lat,lon,alt,gs,track,vs
47.40163,-121.377798,19775,414.5,104.7,1536
47.395477,-121.343376,20100,415.7,104.8,1600
47.389481,-121.310143,20450,417.0,104.9,1856
47.386139,-121.291466,20675,417.0,104.9,2304
47.384406,-121.281879,20825,415.7,104.8,2752
47.380356,-121.259061,21225,411.6,104.8,2880
47.377716,-121.244156,21475,410.4,104.7,2432
47.374909,-121.228567,21675,409.4,104.7,1984
47.370347,-121.203003,21950,409.4,104.7,1536
47.3638,-121.166496,22250,412.6,104.7,1152
47.355789,-121.122139,22500,419.2,104.9,1152
47.348923,-121.083961,22800,421.1,104.9,1472
47.342136,-121.046518,23125,423.3,104.9,1216
47.335386,-121.009052,23425,425.5,105.0,1408
47.328636,-120.971797,23725,428.4,104.9,1280
47.321281,-120.931162,24025,430.6,104.9,1216
47.313538,-120.888885,24325,433.0,105.1,1408
47.306396,-120.849953,24625,434.0,105.1,1344
47.299164,-120.810608,24950,434.9,105.1,1280
47.293955,-120.782353,25175,436.2,105.2,1728
47.287717,-120.748408,25550,434.2,105.2,1728
47.281036,-120.71228,25875,434.0,105.1,1344
47.277283,-120.69175,26025,436.2,105.2,896
47.267699,-120.639742,26250,439.6,105.3,1024
47.263649,-120.618192,26400,439.6,105.3,1472
47.25705,-120.582504,26750,438.4,105.2,1600
47.251648,-120.553253,27000,438.4,105.2,1152
47.243073,-120.506427,27275,442.9,104.4,1024
47.234711,-120.456024,27525,445.8,103.8,1024
47.23069,-120.432199,27675,446.3,104.0,1472
47.224823,-120.397659,28025,443.4,104.1,1792
47.219797,-120.368253,28300,443.1,104.0,1344
47.216904,-120.351036,28400,443.8,103.8,896
47.208206,-120.298645,28625,448.7,103.7,704
47.203224,-120.268461,28775,449.7,103.6,1152
47.195264,-120.219727,29025,451.4,103.4,768
47.18586,-120.162471,29250,457.7,103.5,640
47.176364,-120.103736,29425,464.5,103.3,512
47.166401,-120.042255,29575,471.5,103.2,448
47.156754,-119.980865,29725,476.2,103.0,576
47.147873,-119.925041,29975,478.6,103.2,960
47.138901,-119.868668,30200,481.5,103.1,896
47.131531,-119.821701,30475,481.1,102.8,1088
47.124252,-119.774666,30750,480.8,102.7,1344
47.117801,-119.733229,31075,479.1,102.9,1472
47.111252,-119.691925,31400,477.4,103.1,1472
47.104568,-119.649902,31725,474.7,103.3,1472
47.098901,-119.616042,31975,472.5,104.7,1472
47.094315,-119.593117,32150,470.3,107.3,1344
47.089032,-119.570547,32325,468.8,109.8,1280
47.083539,-119.549983,32450,466.9,112.3,1024
47.076599,-119.527267,32600,465.8,114.8,1024
47.069619,-119.507094,32700,464.2,117.2,1024
47.063056,-119.48991,32825,462.7,119.7,1152
47.050626,-119.459698,33050,460.5,121.4,1152
47.034164,-119.420288,33350,458.3,121.4,1152
47.016907,-119.379089,33625,458.3,121.4,960
47.001572,-119.342422,33775,459.6,121.5,512
46.979727,-119.290396,33925,462.4,121.6,512
46.957535,-119.237572,34100,465.5,121.5,512
46.935177,-119.184476,34275,467.4,121.6,512
46.912785,-119.131446,34450,470.1,121.7,448
46.890656,-119.079025,34575,472.3,121.7,448
46.868225,-119.026016,34725,474.6,121.7,448
46.84561,-118.972527,34875,477.3,121.7,448
46.822769,-118.918896,34975,479.2,121.9,192
46.799744,-118.864969,35000,479.8,122.0,0
46.776713,-118.811096,35000,477.8,121.8,-64
46.753762,-118.757263,35000,474.8,121.9,0
46.730626,-118.703156,35000,473.9,122.0,0
46.708002,-118.650696,35000,472.2,122.1,0
46.684725,-118.596588,34975,472.5,121.9,0
46.662194,-118.544266,34975,470.9,122.1,0
46.639252,-118.491099,34975,469.2,122.2,-64
46.616089,-118.437574,34975,468.6,122.1,-64
46.593716,-118.385994,34950,469.2,122.2,0
46.570859,-118.333328,34950,468.3,122.3,0
46.547699,-118.280282,34950,468.8,122.4,64
46.524902,-118.227963,34975,468.3,122.3,64
46.501915,-118.175262,34975,468.0,122.4,0
46.479058,-118.123283,35000,467.2,122.5,0
46.45665,-118.072145,35000,466.6,122.4,0
46.43367,-118.019826,35000,466.6,122.4,0
46.410919,-117.968043,35000,464.9,122.5,0
46.388002,-117.916191,35000,464.9,122.5,-64
46.365005,-117.864143,35000,464.9,122.5,0
46.342241,-117.812576,34975,465.5,122.6,0
46.319151,-117.760666,34975,464.6,122.7,0
46.296573,-117.709785,35000,464.1,122.6,0
46.273995,-117.658974,34975,464.6,122.7,0
46.251138,-117.607681,35000,463.8,122.8,0
46.228281,-117.556595,35000,463.8,122.8,-64
46.20561,-117.50592,35000,463.8,122.8,0
46.182587,-117.454566,35000,464.0,123.0,0
46.15957,-117.403542,35000,464.9,123.0,64
46.136852,-117.353004,35000,464.3,122.9,0
46.11351,-117.301293,35000,463.5,122.9,0
46.09053,-117.250582,35025,463.2,123.1,0
46.067596,-117.199871,35000,462.7,123.0,0
46.044679,-117.149208,35000,461.8,123.1,0
46.021362,-117.097912,35000,461.8,123.1,0
45.998452,-117.047447,35000,461.0,123.1,0
45.975677,-116.997495,34975,461.5,123.2,0
45.95256,-116.94685,35000,461.5,123.2,-64
45.929369,-116.896111,34975,462.9,123.3,0
45.906512,-116.846123,34975,463.7,123.2,0
45.883438,-116.795855,34975,464.8,123.4,0
45.860367,-116.745747,34975,465.7,123.3,0
45.837479,-116.696174,35000,466.2,123.4,64
45.813873,-116.644936,35000,466.2,123.4,0
45.790787,-116.595087,35000,466.8,123.6,64
45.767414,-116.544754,35000,466.8,123.6,0
45.743579,-116.493393,35025,466.8,123.6,0
45.720428,-116.443623,35025,467.3,123.7,0
45.697027,-116.393417,35000,467.3,123.7,0
45.673285,-116.342468,35025,465.9,123.6,0
45.64975,-116.292092,35000,465.9,123.6,0
45.626038,-116.241247,35000,465.9,123.6,-64
45.602325,-116.190736,34975,466.5,123.7,0
45.578705,-116.140427,34975,467.1,123.8,-64
45.555135,-116.090332,34975,467.9,123.8,0
45.531161,-116.03954,34975,468.4,123.9,64
45.507606,-115.9897,34975,469.0,124.0,0
45.483817,-115.939324,35000,469.0,124.0,0
45.459564,-115.888277,35000,469.6,124.1,0
45.435636,-115.837901,34975,470.4,124.0,0
45.411758,-115.787724,35000,471.0,124.1,0
45.387361,-115.736545,35000,471.0,124.1,0
45.362921,-115.685365,34975,472.3,124.1,0
45.339157,-115.635616,35000,472.3,124.1,0
45.315216,-115.585654,35000,472.9,124.2,0
45.290905,-115.534973,35000,472.9,124.2,0
45.266785,-115.484815,35000,472.6,124.4,0
45.242523,-115.434527,35025,472.1,124.3,-64
45.218033,-115.383715,35000,473.5,124.3,-64
45.193844,-115.333669,34975,473.5,124.3,0
45.169357,-115.283158,34975,474.0,124.4,0
45.144964,-115.232849,35000,474.0,124.4,0
45.120338,-115.182205,34975,475.4,124.5,0
45.095718,-115.131618,35000,475.4,124.5,0
45.070908,-115.080741,35000,476.0,124.6,0
45.046326,-115.030452,35000,476.0,124.6,-64
45.021833,-114.980365,34975,476.6,124.7,0
44.997207,-114.930055,34975,476.6,124.7,64
44.972168,-114.879063,35025,475.7,124.7,64
44.947349,-114.828633,35000,477.1,124.8,-128
44.922226,-114.777636,35000,477.1,124.8,64
44.897306,-114.727277,35000,477.1,124.8,-64
44.872696,-114.677386,35000,476.3,124.8,0
44.848114,-114.627816,35000,476.3,124.8,0
44.823074,-114.577266,35000,476.9,124.9,-64
44.798336,-114.52758,35000,475.5,124.9,128
44.773956,-114.478585,35000,475.5,124.9,-128
44.749037,-114.428637,35000,474.7,125.0,0
44.723992,-114.378528,35000,473.8,125.0,0
44.699459,-114.329492,34975,473.8,125.0,0
44.674667,-114.280047,35000,473.0,125.1,0
44.649508,-114.230012,35000,472.8,125.3,-64
44.624954,-114.181235,35000,473.0,125.1,0
44.600302,-114.132207,34975,473.6,125.2,-64
44.575769,-114.083505,34975,472.8,125.3,64
44.550751,-114.034097,34975,472.8,125.3,0
44.526123,-113.985443,34975,472.8,125.3,64
44.501221,-113.936397,35000,473.4,125.4,0
44.47652,-113.887828,35000,473.4,125.4,64
44.451615,-113.838925,35025,471.2,125.4,64
44.426476,-113.789688,35025,471.2,125.4,-128
44.401385,-113.740517,34975,470.3,125.5,-64
44.376805,-113.692419,34975,468.9,125.4,64
44.351807,-113.64365,34975,466.7,125.5,-64
44.326901,-113.595216,34950,466.5,125.7,-64
44.30181,-113.546448,34950,466.5,125.7,0
44.277323,-113.498818,34975,467.3,125.6,64
44.252106,-113.44999,34975,468.5,125.8,0
44.227326,-113.402085,34975,469.3,125.7,-64
44.202374,-113.353785,34975,470.1,125.7,0
44.177236,-113.305206,34975,470.7,125.8,64
44.152176,-113.256971,34975,470.5,125.9,64
44.126866,-113.208553,35000,470.5,125.9,0
44.101547,-113.159882,35000,469.9,125.8,64
44.076965,-113.112743,35025,469.7,126.0,0
44.051964,-113.065011,35025,469.1,125.9,0
44.026919,-113.017142,35025,468.8,126.1,-64
44.00178,-112.969339,35000,468.8,126.1,-64
43.976715,-112.921632,35000,467.4,126.0,0
43.951457,-112.873666,34975,468.8,126.1,-64
43.92604,-112.82547,34975,469.4,126.2,64
43.900995,-112.777993,34975,469.4,126.2,0
43.875916,-112.730649,35000,467.2,126.2,64
43.850372,-112.682488,35025,466.4,126.3,0
43.825012,-112.63471,35000,466.4,126.3,-64
43.799744,-112.587237,35000,465.6,126.3,0
43.774384,-112.539602,35000,465.6,126.3,0
43.749234,-112.492414,34975,465.6,126.3,0
43.723984,-112.445132,34975,465.6,126.3,0
43.699051,-112.398573,34975,466.2,126.4,0
43.673538,-112.350854,34975,465.6,126.3,64
43.64859,-112.304354,34975,465.4,126.5,0
43.623357,-112.257516,35000,464.6,126.6,64
43.598236,-112.210906,35000,465.4,126.5,-64
43.572895,-112.163805,35000,465.4,126.5,0
43.547384,-112.116525,35000,466.0,126.6,64
43.522202,-112.07,35000,466.0,126.6,-64
43.497247,-112.023991,34975,466.0,126.6,0
43.47226,-111.977894,34975,466.6,126.7,0
43.447017,-111.931327,34975,466.6,126.7,0
43.421494,-111.884319,35000,466.6,126.7,0
43.396462,-111.838335,35000,466.6,126.7,0
43.370636,-111.790999,35000,465.8,126.8,0
43.344864,-111.743796,35000,465.0,126.9,0
43.319604,-111.697671,35000,465.0,126.9,0
43.294745,-111.652287,35000,464.4,126.8,0
43.269379,-111.606019,35000,463.6,126.8,0
43.244522,-111.560733,35000,464.2,126.9,-64
43.218155,-111.512827,34975,464.2,126.9,0
43.192291,-111.46588,34975,465.6,127.0,0
43.166866,-111.419809,34975,466.2,127.1,-64
43.141262,-111.373509,34975,466.2,127.1,0
43.115333,-111.326752,34975,467.6,127.1,0
43.089403,-111.279929,34975,467.6,127.1,64
43.06338,-111.233172,35025,468.2,127.2,0
43.037338,-111.186303,35025,468.2,127.2,0
43.011292,-111.139548,35025,468.8,127.3,0
42.985592,-111.093554,35000,468.8,127.3,-64
42.959518,-111.046866,35000,468.2,127.2,0
42.933546,-111.000497,34975,468.0,127.4,0
42.90757,-110.954197,35000,468.0,127.4,64
42.881607,-110.907941,35000,467.2,127.4,64
42.855606,-110.861824,35000,467.2,127.4,-64
42.829605,-110.815643,34975,467.2,127.4,-64
42.803421,-110.769279,34975,467.8,127.5,64
42.777224,-110.722834,34975,467.8,127.5,64
42.75162,-110.677611,34975,469.2,127.6,0
42.725365,-110.631238,35000,468.4,127.6,64
42.699063,-110.585057,35000,467.6,127.7,0
42.673226,-110.539579,35000,467.0,127.6,-64
42.64725,-110.493909,35000,467.0,127.6,0
42.621134,-110.448175,35000,466.2,127.7,-64
42.595596,-110.403422,35000,465.5,127.8,64
42.569508,-110.357858,35000,465.5,127.8,0
42.544323,-110.313848,34975,465.5,127.8,0
42.51796,-110.267903,34975,465.5,127.8,0
42.493011,-110.224394,34975,466.1,127.8,0
42.466813,-110.178819,34975,466.9,127.8,0
42.440837,-110.133852,34975,465.9,128.0,64
42.415001,-110.08914,35000,465.3,127.9,0
42.388885,-110.044045,35000,465.9,128.0,-64
42.364471,-110.001921,35000,465.9,128.0,0
42.338981,-109.957943,34975,466.7,127.9,-64
42.312561,-109.91247,34975,465.1,128.1,128
42.285958,-109.866794,34975,466.5,128.1,-64
42.262299,-109.826078,35000,465.9,128.0,0
42.237671,-109.78388,35000,466.5,128.1,0
42.212265,-109.740309,35000,465.7,128.2,0
42.185778,-109.695037,35000,464.9,128.3,0
42.159668,-109.650546,35000,465.7,128.2,0
42.133347,-109.605539,35000,464.9,128.3,0
42.107523,-109.561604,35000,464.9,128.3,0
42.081802,-109.517899,35000,464.9,128.3,-64
42.067861,-109.493323,35000,466.2,126.4,0
42.056671,-109.471956,35000,467.6,124.4,0
42.045562,-109.449058,34975,469.7,122.3,0
42.035202,-109.425763,34975,471.0,120.2,0
42.013779,-109.374951,35000,470.2,119.6,0
41.992679,-109.325271,34975,470.7,119.7,-64
41.972149,-109.276854,34975,470.7,119.7,0
41.951201,-109.227416,34975,470.7,119.7,0
41.929871,-109.17726,34975,470.7,119.7,0
41.908978,-109.128155,34975,471.6,119.6,64
41.888489,-109.079944,34975,472.1,119.7,64
41.867386,-109.030443,35000,472.1,119.7,0
41.846054,-108.980505,35000,472.1,119.7,0
41.82486,-108.931066,35000,473.4,119.8,-64
41.803207,-108.880504,35000,473.9,119.9,0
41.781876,-108.830941,35000,473.9,119.9,64
41.760383,-108.780936,35000,473.9,119.9,64
41.738643,-108.730412,35000,475.3,119.9,0
41.717331,-108.681127,35000,475.3,119.9,0
41.695129,-108.629816,34975,475.8,120.0,0
41.673563,-108.579989,35000,475.8,120.0,0
41.651962,-108.530128,35000,477.2,120.1,0
41.62999,-108.479515,35000,476.3,120.1,64
41.608292,-108.42969,35000,477.7,120.2,-128
41.586092,-108.378786,35000,477.7,120.2,0
41.564398,-108.329092,34975,479.0,120.2,-64
41.542193,-108.278312,34975,479.9,120.1,64
41.520174,-108.227915,34975,481.3,120.2,64
41.498108,-108.177582,35000,480.4,120.2,64
41.47567,-108.126547,35025,480.9,120.3,0
41.453568,-108.076442,35000,482.3,120.4,0
41.431445,-108.026329,35000,483.1,120.3,-64
41.409193,-107.975868,35000,483.1,120.3,64
41.38678,-107.925256,35025,482.8,120.5,0
41.364304,-107.874573,34975,484.2,120.5,0
41.341919,-107.824219,35000,484.2,120.5,0
41.319717,-107.774353,35000,485.0,120.5,-64
41.297375,-107.724131,34975,485.5,120.6,0
41.274765,-107.673462,35000,485.5,120.6,64
41.252452,-107.623444,35000,486.0,120.7,0
41.229874,-107.573006,35000,486.0,120.7,0
41.20725,-107.522569,34975,486.0,120.7,64
41.192073,-107.48805,35000,487.6,119.3,-64
41.183945,-107.467712,34975,489.7,117.1,-64
41.176117,-107.446106,34975,489.5,114.6,64
41.16889,-107.423755,34975,490.6,112.3,64
41.162201,-107.400391,35000,491.9,110.1,64
41.146918,-107.343729,35000,492.8,109.7,-64
41.131897,-107.288513,35000,490.9,109.8,64
41.116705,-107.232493,35000,491.9,109.7,-128
41.101297,-107.175813,34975,492.2,109.8,0
41.08626,-107.120632,35000,492.2,109.8,0
41.078201,-107.091187,34975,493.1,109.8,-448
41.071317,-107.06595,34850,493.5,109.9,-896
41.058655,-107.019695,34575,493.5,109.9,-1024
41.046158,-106.974121,34300,492.2,109.8,-960
41.03333,-106.92731,34050,490.3,109.9,-832
41.019644,-106.877497,33800,489.4,109.9,-896
41.007156,-106.832031,33550,488.4,110.0,-960
40.994459,-106.785923,33300,485.3,110.0,-960
40.981934,-106.74054,33025,480.2,110.1,-960
40.969507,-106.695848,32775,476.1,110.2,-896
40.956659,-106.649843,32525,476.5,110.3,-896
40.944136,-106.604836,32275,476.1,110.2,-1024
40.931567,-106.559767,32000,477.4,110.2,-896
40.919277,-106.515572,31750,480.6,110.2,-960
40.908012,-106.47531,31475,483.7,110.2,-1024
40.895554,-106.430725,31225,485.0,110.3,-960
40.883011,-106.385925,30975,486.3,110.3,-1024
40.871017,-106.343262,30700,483.1,110.3,-1088
40.863322,-106.315758,30500,480.6,110.2,-1472
40.857922,-106.296532,30300,479.6,110.2,-1920
40.849542,-106.267381,29925,476.5,111.3,-1984
40.841256,-106.240914,29625,474.0,113.1,-1920
40.831833,-106.213684,29275,471.1,115.0,-1984
40.821854,-106.185486,28900,468.0,115.0,-2112
40.811649,-106.156706,28525,464.8,115.1,-1984
40.803635,-106.135498,28275,462.5,117.3,-2048
40.796473,-106.118629,28025,460.5,120.0,-2048
40.787069,-106.098342,27750,458.9,122.3,-1920
40.776215,-106.07666,27450,459.3,124.2,-1856
40.762164,-106.049652,27075,459.6,124.0,-1920
40.749207,-106.024109,26700,459.0,123.4,-1984
40.736023,-105.997375,26325,458.8,122.7,-1984
40.723246,-105.971187,25950,456.6,122.8,-2048
40.710297,-105.944641,25575,453.8,122.7,-2048
40.697503,-105.918565,25200,449.9,122.8,-1984
40.684158,-105.891663,24825,446.0,123.0,-1792
40.670828,-105.864757,24475,443.0,123.1,-1856
40.657887,-105.838727,24125,441.0,123.0,-1856
40.646622,-105.815125,23775,439.2,121.1,-2048
40.639206,-105.797974,23525,439.0,118.7,-1920
40.63326,-105.782547,23325,438.3,115.7,-1856
40.627075,-105.764343,23100,437.6,113.3,-1920
40.620895,-105.744141,22825,435.7,111.3,-2176
40.615152,-105.723246,22500,435.5,108.9,-2496
40.609705,-105.700836,22100,435.0,107.0,-2560
40.603912,-105.675842,21700,433.9,107.4,-2432
40.5983,-105.653895,21300,433.6,109.0,-2624
40.596531,-105.647153,21200,432.9,109.2,-2176
40.595032,-105.641479,21125,432.9,109.2,-1728
40.589218,-105.61969,20900,423.8,109.3,-2176
40.586755,-105.610511,20750,421.0,109.4,-2624
40.581528,-105.591125,20350,416.9,109.5,-3072
40.578506,-105.579956,20150,415.0,109.6,-2624
40.578096,-105.578551,20125,415.0,109.6,-2240
40.577444,-105.576179,20075,414.0,109.6,-1792
40.575908,-105.570498,20025,413.1,109.7,-1344
40.570694,-105.55121,19850,403.3,109.6,-1408
40.568274,-105.542283,19725,400.1,109.6,-1792
40.563263,-105.523865,19425,391.0,109.7,-2112
40.557907,-105.504517,19150,381.8,109.9,-2112
40.554932,-105.493713,18950,377.4,109.8,-2560
40.552277,-105.48407,18725,375.2,109.8,-3008
40.547424,-105.46637,18325,372.0,109.8,-2816
40.542206,-105.447205,17925,366.3,109.6,-3072
40.538294,-105.432607,17525,363.4,109.3,-3456
40.53713,-105.428238,17425,363.4,109.3,-3008
40.535873,-105.423494,17325,362.1,109.2,-2752
40.535568,-105.422424,17300,363.1,109.1,-2368
40.533918,-105.41619,17200,363.4,109.3,-1984
40.527959,-105.393968,16850,362.4,109.3,-2432
40.522522,-105.373901,16450,366.6,109.8,-2496
40.518173,-105.357971,16175,368.5,109.7,-2048
40.512589,-105.337463,15875,370.4,109.6,-1600
40.505335,-105.311258,15550,370.5,110.1,-1472
40.497654,-105.283044,15250,361.8,109.5,-1152
40.489471,-105.252747,14975,352.3,109.6,-1216
40.481035,-105.221558,14700,348.2,109.6,-896
40.472609,-105.190596,14425,343.8,109.5,-1280
40.463764,-105.158261,14175,342.6,110.0,-1024
40.454956,-105.126892,13900,340.7,110.1,-896
40.445189,-105.091532,13650,342.3,109.8,-640
40.437229,-105.062318,13450,343.8,109.5,-1088
40.430008,-105.036133,13150,337.9,110.3,-1280
40.426575,-105.023926,13025,334.4,110.1,-832
40.418564,-104.994812,12800,326.1,109.7,-1280
40.41358,-104.976737,12625,322.7,110.1,-832
40.408273,-104.957823,12500,318.8,109.8,-1280
40.402222,-104.935601,12225,314.1,109.5,-832
40.398218,-104.921306,12125,309.0,111.2,-896
40.395813,-104.914612,12050,305.5,115.8,-960
40.39325,-104.908691,12000,303.0,120.5,-1024
40.390274,-104.902954,11950,300.9,125.8,-960
40.387558,-104.898585,11900,299.0,129.7,-1088
40.384232,-104.894043,11825,297.0,135.3,-1024
40.380109,-104.889346,11775,295.9,139.8,-1024
40.376897,-104.886287,11725,294.5,144.3,-896
40.372513,-104.882751,11675,292.9,149.0,-768
40.360651,-104.874053,11550,294.6,150.7,-576
40.353149,-104.86853,11475,296.0,150.7,-960
40.350409,-104.866499,11425,295.5,150.8,-1408
40.34404,-104.861877,11275,297.2,151.0,-1856
40.337448,-104.857117,11075,301.2,151.2,-2048
40.330444,-104.852112,10875,304.3,151.3,-2176
40.326874,-104.849548,10775,304.8,151.2,-2624
40.325638,-104.848694,10725,304.3,151.3,-3008
40.322021,-104.84613,10575,304.3,151.3,-2624
40.320802,-104.845213,10550,305.2,151.4,-2112
40.312958,-104.839661,10350,306.5,151.3,-1728
40.304602,-104.833665,10150,306.6,150.9,-1984
40.302109,-104.831848,10100,305.7,151.2,-1664
40.301017,-104.831106,10075,303.8,151.5,-1152
40.29976,-104.830232,10050,303.0,151.4,-640
40.299042,-104.829651,10050,303.0,151.4,-384
40.289984,-104.823054,10025,297.3,150.6,-576
40.288215,-104.821743,10000,296.4,150.5,-128
40.273544,-104.810913,9975,300.8,151.0,-576
40.267639,-104.806641,9925,302.6,151.1,-128
40.258621,-104.80011,9925,302.6,151.1,256
40.257385,-104.799255,9925,303.0,151.4,640
40.251205,-104.794861,9975,305.2,151.4,192
40.247482,-104.792217,9950,305.2,151.4,-256
40.236923,-104.784668,9925,300.7,151.4,0
40.230515,-104.78009,9925,295.9,151.1,0
40.226257,-104.777039,9925,291.4,151.1,64
40.221832,-104.773802,9950,286.4,151.2,64
40.217363,-104.770619,9950,282.5,151.0,64
40.211264,-104.766187,9975,278.0,150.9,128
40.206144,-104.762504,9975,273.5,150.9,-64
40.200348,-104.758301,9975,269.4,151.1,-128
40.190968,-104.751642,9925,264.5,151.3,-448
40.184171,-104.746773,9850,261.8,151.5,-896
40.175766,-104.740845,9725,256.8,151.6,-960
40.165178,-104.733353,9600,254.6,151.6,-832
40.156494,-104.727173,9450,259.1,151.2,-960
40.147888,-104.720947,9325,263.7,150.7,-896
40.142833,-104.71731,9250,267.7,150.9,-1344
40.134659,-104.711365,9075,269.9,151.0,-960
40.131381,-104.709008,9050,269.9,151.0,-512
40.121841,-104.702209,9000,265.4,151.4,-320
40.118206,-104.699645,8975,261.8,151.5,-192
40.114151,-104.696777,8975,257.3,151.4,-256
40.111037,-104.694588,8975,252.8,151.4,-64
40.10708,-104.691842,8975,247.8,152.1,192
40.104939,-104.690531,8975,244.7,154.6,320
40.10168,-104.688908,8975,240.5,159.3,64
40.098541,-104.687744,8975,235.8,165.3,-192
40.095474,-104.68689,8975,234.2,167.9,-576
40.091206,-104.686037,8925,231.1,172.3,-832
40.086044,-104.685486,8850,228.5,176.2,-832
40.079361,-104.685242,8725,224.0,179.2,-960
40.071328,-104.6851,8625,220.0,179.2,-512
40.062286,-104.685059,8525,217.0,180.0,-960
40.059783,-104.6851,8475,215.0,180.5,-1344
40.052261,-104.68512,8300,213.0,180.8,-1216
40.044754,-104.685242,8125,210.0,180.8,-1344
40.037671,-104.68535,7950,209.0,180.3,-1472
40.030334,-104.685364,7775,208.0,180.0,-1344
40.022774,-104.685412,7600,206.0,180.3,-1152
40.014535,-104.685475,7450,206.0,180.6,-1088
40.010742,-104.685547,7400,206.0,180.8,-640
39.99894,-104.685662,7300,201.0,180.6,-768
39.990417,-104.685791,7175,201.0,180.6,-1216
39.984322,-104.685849,7050,198.0,180.3,-768
39.981343,-104.685849,7000,193.0,180.0,-768
39.978457,-104.685849,6975,188.0,180.0,-1216
39.975431,-104.685849,6875,186.0,180.3,-1664
39.972427,-104.685913,6775,185.0,180.9,-1472
39.968124,-104.685974,6675,182.0,180.9,-1088
39.964325,-104.686035,6600,177.0,181.0,-1024
39.960892,-104.686096,6500,173.0,180.7,-1152
39.957834,-104.686161,6450,168.0,180.7,-768
39.952011,-104.686157,6350,164.0,180.4,-768
39.946243,-104.686224,6250,165.0,180.7,-832
39.94033,-104.686349,6150,166.0,180.7,-960
39.936234,-104.686411,6075,163.0,180.7,-512
39.93306,-104.686401,6025,163.0,180.0,-960
39.927901,-104.686411,5925,161.0,180.7,-960
39.922302,-104.686511,5825,164.0,180.7,-960
39.91658,-104.686571,5725,164.0,180.4,-960
39.910767,-104.686691,5625,162.0,180.7,-960
39.905731,-104.686691,5525,161.0,180.4,-768
39.90132,-104.686768,5450,165.0,181.0,-832
39.896432,-104.686829,5350,166.0,180.4,-832
39.894608,-104.68681,5300,164.0,180.4,-384
39.891541,-104.68687,5300,160.0,180.4,-128
39.889984,-104.68687,5300,157.0,180.7,-128
39.88903,-104.68689,5300,154.0,180.7,0
39.888428,-104.68687,5300,150.0,180.8,-64
39.887878,-104.68687,5300,147.0,180.4,-128
39.887375,-104.686929,5300,143.0,180.8,-64
39.88633,-104.686951,5300,139.0,180.8,-64
39.885818,-104.686929,5300,136.0,180.8,-64
39.885132,-104.686929,5300,128.0,180.4,-64
39.883956,-104.686951,5300,121.0,180.5,-64
39.883211,-104.686951,5300,118.0,180.5,-128
39.882652,-104.686951,5300,111.0,180.5,-128
39.881302,-104.687012,5300,108.0,180.5,-128
39.880554,-104.686989,5325,103.0,180.6,-128
39.880371,-104.686989,5325,100.0,180.6,-64
39.880231,-104.686996,5300,102.5,180.0,-64
39.880016,-104.687004,5300,97.0,180.0,-64
39.87957,-104.687004,5300,95.0,180.0,-64
39.879101,-104.687004,5300,93.0,182.8,-64
39.878893,-104.687012,5300,91.0,182.8,-64
39.878506,-104.687019,5300,91.0,182.8,-64
39.878082,-104.687034,5300,85.0,182.8,-64
39.877773,-104.687034,5300,85.0,180.0,-64
39.87745,-104.687042,5300,81.0,180.0,-64
39.877132,-104.687049,5300,77.0,180.0,-64
39.876755,-104.687049,5300,75.0,182.8,-64
39.876403,-104.687057,5300,71.0,180.0,-64
39.876057,-104.687049,5300,62.5,180.0,-64
39.875646,-104.687042,5300,59.5,177.2,-64
39.875313,-104.687019,5300,55.5,177.2,-64
39.875153,-104.687004,5300,52.5,174.4,-64
39.874844,-104.686959,5300,49.5,174.4,-64
39.874517,-104.686905,5300,45.5,171.6,-64
39.874157,-104.68681,5300,41.5,168.8,-64
39.873905,-104.686735,5300,38.5,165.9,-64
39.873656,-104.68663,5300,34.5,163.1,-64
39.873356,-104.686497,5300,31.5,160.3,-64
39.87315,-104.686377,5300,28.5,157.5,-64
39.87299,-104.686258,5300,27.5,154.7,-64
39.872658,-104.686034,5300,26.5,151.9,-64
39.868996,-104.685004,5300,22.5,180.0,0
39.868605,-104.685013,5300,22.5,180.0,0
39.868174,-104.685013,5300,20.5,180.0,0
39.867767,-104.685028,5300,19.5,180.0,0
39.867371,-104.685028,5300,19.5,180.0,0
39.866959,-104.685034,5300,20.5,180.0,0
39.866535,-104.685034,5300,20.5,180.0,0
39.866123,-104.685049,5300,21.5,180.0,0
39.865734,-104.685049,5300,21.5,180.0,0
39.865323,-104.685043,5300,21.5,180.0,0
39.864899,-104.685049,5300,19.5,180.0,0
39.864462,-104.685059,5300,17.5,180.0,0
39.864017,-104.685064,5300,18.5,180.0,0
39.863571,-104.685064,5300,19.5,180.0,0
39.863125,-104.685078,5300,19.5,180.0,0
39.862701,-104.685078,5300,17.5,180.0,0
39.862289,-104.685078,5300,17.5,180.0,0
39.861855,-104.685089,5300,14.2,180.0,0
39.861715,-104.685059,5300,11.2,174.4,0
39.861637,-104.685019,5300,10.8,165.9,0
39.861591,-104.684974,5300,10.8,157.5,0
39.861534,-104.684914,5300,10.8,149.1,0
39.861494,-104.68483,5300,10.8,137.8,0
39.861454,-104.684735,5300,10.8,126.6,0
39.861443,-104.684646,5300,10.8,115.3,0
39.86142,-104.684541,5300,10.8,106.9,0
39.861424,-104.684402,5300,10.8,98.4,0
39.861413,-104.683685,5300,12.2,90.0,0
39.861408,-104.683123,5300,13.2,90.0,0
39.861408,-104.682541,5300,14.8,90.0,0
