lat,lon,alt,gs,track
37.649414,-121.477525,1275,67.9,223.8
37.647586,-121.479771,1225,65.1,223.8
37.647121,-121.480189,1225,61.9,214.5
37.646469,-121.480607,1175,59.1,208.3
37.64619,-121.480846,1175,59.1,208.3
37.646072,-121.480914,1175,53.5,212.8
37.645817,-121.481204,1150,52.0,218.0
37.64566,-121.48144,1150,49.5,226.6
37.645523,-121.481908,1125,43.3,251.1
37.645523,-121.482083,1125,40.1,267.1
37.645771,-121.482517,1125,39.1,309.8
37.646072,-121.482667,1100,41.7,329.7
37.646329,-121.482697,1100,47.2,355.1
37.646713,-121.48255,1100,51.0,11.3
37.647125,-121.482141,1075,55.8,36.2
37.64772,-121.481031,1075,60.0,66.4
37.647858,-121.480388,1075,60.0,79.4
37.647819,-121.479711,1025,60.0,90.0
37.647766,-121.479278,1025,59.4,96.8
37.647586,-121.478696,1025,60.4,109.3
37.647491,-121.478343,1025,58.7,119.6
37.647034,-121.477817,1050,57.6,128.7
37.646795,-121.477621,1075,55.6,142.3
37.646576,-121.477525,1075,53.5,159.2
37.646329,-121.477502,1075,52.2,167.8
37.645935,-121.477525,1075,51.0,182.2
37.645538,-121.477681,1100,49.5,194.0
37.645119,-121.47792,1100,45.6,206.0
37.644933,-121.478039,1125,45.6,206.0
37.644836,-121.478168,1125,41.8,222.1
37.644608,-121.478518,1125,38.4,231.3
37.64447,-121.478869,1125,35.4,241.3
37.644234,-121.479353,1125,31.9,237.8
37.644002,-121.479592,1125,30.8,215.8
37.643509,-121.479979,1100,28.3,212.0
37.643071,-121.480428,1075,30.6,218.4
37.642977,-121.480607,1075,30.9,240.9
37.642868,-121.480914,1075,32.0,249.9
37.642791,-121.481084,1075,32.3,240.3
37.642685,-121.481206,1050,32.0,231.3
37.642365,-121.481674,1150,31.9,228.8
37.642273,-121.481849,1175,31.6,235.3
37.642136,-121.482141,1175,32.5,236.3
37.642044,-121.482492,1225,30.4,252.8
37.64209,-121.48255,1225,29.0,272.0
37.642139,-121.482756,1250,30.5,293.2
37.642273,-121.48296,1250,34.7,316.2
37.642365,-121.48296,1250,37.0,321.6
37.642558,-121.483055,1250,44.3,341.6
37.642776,-121.483135,1250,50.5,352.0
37.64335,-121.483055,1250,50.5,352.0
37.643509,-121.483018,1250,60.4,12.4
37.643908,-121.482816,1250,66.3,23.1
37.64447,-121.482317,1250,68.5,28.8
37.644746,-121.48198,1275,73.6,43.9
37.645111,-121.481382,1275,73.6,43.9
37.645523,-121.480622,1275,77.8,52.8
37.645935,-121.479804,1250,77.8,52.8
37.646118,-121.479453,1250,85.8,58.3
37.646393,-121.478869,1225,88.3,59.4
37.646805,-121.477992,1225,92.4,58.7
37.647027,-121.477442,1225,96.3,60.8
37.647819,-121.475591,1200,101.1,61.7
37.648284,-121.474516,1175,105.7,60.5
37.650787,-121.469168,1125,110.3,59.5
37.652298,-121.466013,1025,114.4,59.0
37.654678,-121.461162,950,116.0,57.7
37.657104,-121.456487,875,113.4,56.9
37.658991,-121.452604,850,110.3,59.5
37.660263,-121.44965,825,105.5,63.0
37.661041,-121.447488,850,100.7,66.0
37.661459,-121.446334,825,95.8,65.3
37.662186,-121.444507,800,90.8,64.6
37.662369,-121.443981,800,86.8,64.0
37.663055,-121.442287,775,81.9,64.7
37.663101,-121.442111,775,76.1,61.8
37.663367,-121.441617,750,72.1,61.0
37.6636,-121.44102,750,68.5,61.2
37.663788,-121.440592,750,64.0,61.0
37.663972,-121.440184,750,60.0,60.0
37.664159,-121.439886,750,54.4,57.8
37.664337,-121.43954,725,49.7,55.7
37.664429,-121.439365,700,45.8,53.9
37.664566,-121.439131,700,41.2,50.9
37.664658,-121.439014,675,37.5,48.2
37.664857,-121.438811,675,33.9,45.0
37.665024,-121.438664,650,30.0,36.9
37.665207,-121.438547,650,26.8,26.6
37.665369,-121.438512,625,24.7,14.0
37.665527,-121.438488,600,23.0,2.5
37.665602,-121.438512,600,22.2,352.2
37.665756,-121.438547,600,20.9,343.3
37.665894,-121.438605,625,20.6,337.2
37.666067,-121.438751,625,19.2,332.1
37.666351,-121.438956,600,20.3,327.1
37.666534,-121.439131,575,21.3,318.8
37.666672,-121.439306,575,23.4,316.7
37.667175,-121.439949,525,26.9,315.0
37.66779,-121.440662,475,26.2,316.5
37.667999,-121.440884,450,21.4,322.6
37.668209,-121.44108,400,16.4,322.4
37.668395,-121.441199,400,12.2,325.0
37.668488,-121.441319,350,7.8,320.2
