lat,lon,alt,gs,track
26.68531,-80.088933,-50.0,0.0,348.8
26.68531,-80.088933,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.68531,-80.088933,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685302,-80.088932,-50.0,0.0,348.8
26.685302,-80.088919,-50.0,0.0,348.8
26.685299,-80.08892,-50.0,0.0,348.8
26.685302,-80.088919,-50.0,0.0,348.8
26.685302,-80.088919,-50.0,0.0,348.8
26.685291,-80.088919,-50.0,0.0,348.8
26.685302,-80.088919,-50.0,0.0,348.8
26.685299,-80.08892,-50.0,0.0,348.8
26.685302,-80.088919,-50.0,0.0,348.8
26.685299,-80.08892,-50.0,0.0,348.8
26.685302,-80.088919,-50.0,0.0,348.8
26.685299,-80.08892,-50.0,0.0,348.8
26.685299,-80.08892,-50.0,0.0,348.8
26.685299,-80.08892,-50.0,0.0,348.8
26.685299,-80.08892,-50.0,0.0,348.8
26.685302,-80.088919,-50.0,0.0,348.8
26.685299,-80.08892,-50.0,0.0,348.8
26.685299,-80.08892,-50.0,0.0,348.8
26.685302,-80.088919,-50.0,0.0,348.8
26.685302,-80.088919,-50.0,0.0,348.8
26.685333,-80.088894,-50.0,0.0,348.8
26.68531,-80.088907,-50.0,0.0,348.8
26.685302,-80.088919,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685299,-80.088933,-50.0,0.0,348.8
26.685299,-80.08892,-50.0,0.0,348.8
26.685116,-80.088881,-50.0,3.8,348.8
26.685058,-80.08888,-50.0,3.8,348.8
26.685047,-80.088868,-50.0,3.8,348.8
26.684956,-80.088855,-50.0,4.2,345.9
26.68483,-80.088816,-50.0,4.2,343.1
26.684709,-80.088774,-50.0,4.8,340.3
26.684601,-80.088738,-50.0,4.8,337.5
26.684534,-80.088721,-50.0,4.8,331.9
26.684429,-80.088668,-50.0,2.8,329.1
26.684441,-80.088668,-50.0,0.0,329.1
26.684441,-80.088674,-50.0,0.0,329.1
26.684441,-80.088674,-50.0,0.0,329.1
26.684441,-80.088668,-50.0,0.0,329.1
26.684464,-80.088687,-50.0,0.0,326.2
26.684486,-80.088726,-50.0,3.8,320.6
26.684499,-80.088774,-50.0,5.8,312.2
26.684521,-80.088868,-50.0,7.2,295.3
26.684521,-80.08892,-50.0,7.8,289.7
26.684511,-80.088985,-50.0,8.2,278.4
26.684488,-80.089064,-50.0,8.8,267.2
26.684464,-80.089223,-50.0,9.8,261.6
26.684441,-80.089477,-50.0,10.8,264.4
26.684453,-80.089659,-50.0,11.2,270.0
26.684476,-80.090121,-50.0,13.8,272.8
26.684488,-80.090557,-50.0,14.8,272.8
26.684475,-80.090708,-50.0,13.2,264.4
26.684418,-80.090834,-50.0,12.8,247.5
26.6842,-80.09098,-50.0,13.2,210.9
26.684143,-80.090993,-50.0,13.8,202.5
26.684052,-80.090993,-50.0,13.8,191.2
26.683999,-80.090992,-50.0,13.8,188.4
26.683788,-80.091045,-50.0,14.2,194.1
26.68364,-80.091187,-50.0,14.2,219.4
26.68358,-80.091415,-50.0,14.2,250.3
26.683605,-80.091848,-50.0,14.2,272.8
26.683628,-80.092612,-50.0,17.5,272.8
26.68365,-80.093079,-50.0,19.5,272.8
26.683685,-80.093765,-50.0,20.5,272.8
26.683697,-80.094271,-50.0,21.5,272.8
26.683696,-80.094359,-50.0,21.5,272.8
26.683801,-80.096433,-50.0,22.5,272.8
26.683994,-80.101137,-50.0,24.5,272.8
26.684034,-80.101781,-50.0,23.5,272.8
26.684034,-80.101979,-50.0,22.5,272.8
26.684045,-80.102375,-50.0,22.5,272.8
26.684086,-80.103352,-50.0,19.5,272.8
26.684115,-80.103999,-50.0,18.5,272.8
26.684138,-80.104342,-50.0,16.5,272.8
26.684162,-80.104844,-50.0,14.8,272.8
26.684173,-80.105135,-50.0,14.8,272.8
26.684189,-80.105451,-50.0,14.8,272.8
26.684208,-80.10594,-50.0,13.8,272.8
26.68422,-80.106151,-50.0,11.8,272.8
26.684246,-80.106643,-50.0,6.2,272.8
26.684258,-80.107019,-50.0,4.8,272.8
26.684266,-80.107168,-50.0,4.8,272.8
26.684278,-80.107485,-50.0,0.0,272.8
26.684269,-80.107485,-50.0,0.0,272.8
26.684278,-80.107485,-50.0,0.0,272.8
26.684269,-80.107485,-50.0,0.0,272.8
26.68429,-80.107749,-50.0,6.8,272.8
26.684166,-80.108159,-50.0,5.8,236.2
26.683594,-80.108237,-50.0,11.8,180.0
26.683308,-80.108237,-50.0,9.8,180.0
26.683161,-80.108145,-50.0,8.2,151.9
26.683205,-80.107965,-50.0,7.2,95.6
26.683216,-80.107913,-50.0,3.2,90.0
26.683205,-80.107861,-50.0,1.6,90.0
26.683196,-80.107802,-50.0,4.8,92.8
26.683205,-80.107731,-50.0,7.8,92.8
26.683193,-80.107589,-50.0,12.8,92.8
26.683193,-80.107369,-50.0,21.5,92.8
26.683184,-80.107208,-50.0,27.5,92.8
26.683091,-80.105478,-50.0,61.5,92.8
26.682998,-80.103061,-100,61.5,0.0
26.682953,-80.102096,-100,88.1,93.2
26.682907,-80.101577,-100,96.1,93.0
26.682858,-80.10042,-100,104.1,92.8
26.68277,-80.098002,-100,120.2,92.9
26.682587,-80.094063,-125,142.2,92.8
26.682495,-80.092249,-175,148.2,93.1
26.682449,-80.09028,-125,157.2,92.6
26.682346,-80.089012,-100,160.3,93.2
26.682346,-80.088166,-50,160.3,93.2
26.6823,-80.087691,-50,160.2,92.9
26.682253,-80.086371,0,160.2,92.5
26.682266,-80.085513,50,160.1,92.2
26.68216,-80.083835,125,158.1,92.2
26.682129,-80.082196,225,156.1,92.2
26.682083,-80.080486,325,155.1,92.2
26.681974,-80.078765,425,155.1,92.2
26.681927,-80.077127,525,154.2,92.6
26.681854,-80.075511,625,153.2,92.6
26.681788,-80.0738,725,153.2,92.6
26.681717,-80.072194,825,153.2,92.6
26.681671,-80.07064,925,152.2,92.6
26.681625,-80.069085,1025,151.2,92.7
26.681534,-80.067219,1125,150.2,92.7
26.681462,-80.065718,1200,152.2,92.6
26.681396,-80.063384,1300,154.2,92.6
26.681275,-80.060384,1400,159.1,92.2
26.681182,-80.057162,1500,162.1,91.8
26.681076,-80.053901,1600,165.1,91.7
26.680939,-80.049807,1700,169.1,92.0
26.680856,-80.045964,1775,174.1,91.7
26.680717,-80.041369,1875,179.0,91.3
26.68067,-80.039256,1900,183.0,91.2
26.68067,-80.036351,1950,187.0,90.9
26.680624,-80.033921,2000,191.0,90.9
26.680573,-80.030788,2075,194.0,91.2
26.680484,-80.027319,2125,198.0,91.2
26.680438,-80.025365,2175,201.1,91.4
26.680391,-80.022196,2225,206.1,91.7
26.680344,-80.020631,2250,209.1,91.9
26.680251,-80.018287,2300,212.1,91.9
26.680158,-80.01422,2375,217.1,91.6
26.680112,-80.010681,2450,222.1,91.3
26.680023,-80.006173,2550,227.1,91.3
26.679925,-80.002389,2625,232.1,91.2
26.679886,-79.99928,2675,237.1,91.2
26.679925,-79.994994,2750,241.0,89.5
26.680158,-79.991983,2825,244.9,85.1
26.680664,-79.98876,2925,247.5,79.1
26.681351,-79.985806,3025,248.1,75.3
26.682067,-79.983321,3125,249.5,71.8
26.682905,-79.980891,3225,249.2,68.6
26.683685,-79.97907,3325,250.1,65.2
26.684767,-79.976719,3425,250.5,62.4
26.685883,-79.974509,3525,252.4,59.3
26.687119,-79.972436,3625,253.8,56.2
26.688629,-79.970104,3725,255.0,53.1
26.690027,-79.968215,3825,257.0,50.0
26.691559,-79.966269,3925,257.8,48.1
26.693573,-79.963782,4025,259.0,47.5
26.695175,-79.961813,4125,260.4,47.2
26.697006,-79.959584,4225,261.8,47.2
26.698792,-79.957408,4325,262.6,47.3
26.700394,-79.95549,4425,264.7,47.5
26.702084,-79.953425,4525,264.7,47.5
26.703873,-79.951241,4625,265.4,47.6
26.705704,-79.949013,4725,266.9,47.9
26.707443,-79.946836,4825,267.7,48.0
26.70916,-79.94471,4925,268.4,48.2
26.710883,-79.942545,5025,269.8,48.2
26.712524,-79.940514,5125,269.8,48.2
26.714264,-79.938337,5225,270.6,48.3
26.71591,-79.936312,5325,270.6,48.3
26.717468,-79.934347,5425,270.6,48.3
26.718983,-79.932404,5525,271.3,48.4
26.720306,-79.930823,5625,271.3,48.4
26.721863,-79.928802,5725,271.3,48.4
26.723266,-79.927069,5800,271.3,48.4
26.724522,-79.925484,5900,271.3,48.4
26.725708,-79.923982,5975,271.3,48.4
26.72699,-79.922428,6075,270.6,48.3
26.728526,-79.920519,6175,270.5,48.0
26.730155,-79.918565,6275,269.7,47.5
26.731476,-79.916986,6375,269.6,47.2
26.732895,-79.915276,6475,269.6,47.0
26.734671,-79.913177,6575,269.5,46.7
26.7363,-79.911276,6675,270.2,46.2
26.73848,-79.908799,6775,270.1,45.9
26.740164,-79.906839,6875,272.2,45.5
26.742462,-79.90429,6975,272.2,45.2
26.747177,-79.899108,7175,276.5,44.6
26.75235,-79.893459,7375,279.4,44.0
26.756923,-79.888617,7575,282.2,43.7
26.76123,-79.884027,7775,282.9,43.6
26.765488,-79.879532,7975,283.7,43.4
26.770065,-79.874751,8175,285.1,43.4
26.774752,-79.869813,8375,287.2,43.3
26.778802,-79.865482,8500,289.3,43.5
26.785446,-79.858427,8675,289.3,43.7
26.791278,-79.852224,8775,290.7,43.8
26.79776,-79.845316,8825,291.4,43.9
26.816836,-79.824706,8850,291.4,44.2
26.836258,-79.803703,8850,291.4,44.2
26.849625,-79.789193,8850,291.4,44.2
26.852921,-79.785617,8900,291.4,44.2
26.855986,-79.782292,8950,291.4,44.2
26.858453,-79.779651,9000,292.8,44.2
26.861298,-79.776548,9100,294.2,44.2
26.864182,-79.773439,9200,295.6,44.2
26.867798,-79.7695,9350,295.6,44.2
26.871767,-79.765232,9550,295.6,44.2
26.87619,-79.760425,9750,295.6,44.2
26.880659,-79.755566,9950,297.0,44.2
26.884523,-79.751393,10075,299.8,44.2
26.888123,-79.747528,10175,302.7,44.2
26.892855,-79.742361,10275,307.6,44.3
26.901188,-79.733276,10400,317.5,44.4
26.909912,-79.723689,10500,326.7,44.5
26.918599,-79.714209,10625,336.6,44.5
26.928189,-79.703698,10750,346.5,44.5
26.939804,-79.690989,10875,356.4,44.3
26.951092,-79.67882,11025,364.9,43.9
26.963522,-79.665563,11150,374.9,43.5
26.972626,-79.656009,11325,378.5,43.2
26.978668,-79.649687,11475,380.6,43.1
26.984424,-79.643696,11650,380.6,43.1
26.990336,-79.637516,11850,379.2,43.1
27.000577,-79.626793,12250,377.1,43.0
27.011843,-79.615121,12650,377.1,43.0
27.022922,-79.603553,13025,376.4,43.1
27.037582,-79.588174,13400,379.9,43.2
27.052139,-79.572835,13775,382.7,43.4
27.067749,-79.556407,14125,386.9,43.4
27.084,-79.539202,14450,391.2,43.5
27.098648,-79.523655,14825,392.6,43.5
27.114211,-79.507159,15200,394.0,43.5
27.129318,-79.491111,15550,396.8,43.5
27.146622,-79.472766,15900,401.1,43.5
27.164154,-79.454317,16250,404.0,43.1
27.171982,-79.446129,16400,405.4,43.1
27.187252,-79.430149,16650,409.0,43.0
27.202011,-79.414725,17025,408.9,43.2
27.216254,-79.399725,17425,406.8,43.3
27.224167,-79.391405,17650,406.8,43.3
27.231523,-79.383615,17800,407.5,43.4
27.239273,-79.375392,17925,409.6,43.5
27.262201,-79.351026,18200,418.0,43.5
27.280243,-79.331705,18525,420.1,43.7
27.298698,-79.311993,18850,423.0,43.7
27.316406,-79.293098,19175,423.7,43.8
27.331657,-79.276763,19550,422.2,43.8
27.340073,-79.267757,19725,423.0,43.7
27.357697,-79.248945,20050,423.7,43.6
27.376694,-79.228734,20375,425.8,43.5
27.396737,-79.207412,20675,427.9,43.6
27.417918,-79.184805,20975,430.8,43.6
27.438766,-79.162609,21275,432.2,43.6
27.458359,-79.141673,21575,434.3,43.7
27.480019,-79.118412,21850,436.4,43.8
27.501433,-79.095436,22150,438.5,43.7
27.51416,-79.081818,22325,439.2,43.8
27.538814,-79.055346,22600,442.8,43.7
27.560368,-79.032264,22875,444.9,43.6
27.582666,-79.008443,23175,446.3,43.6
27.602591,-78.987368,23400,448.7,42.5
27.610877,-78.979551,23475,449.3,39.0
27.618164,-78.97351,23525,449.8,35.3
27.626845,-78.967191,23625,449.7,31.4
27.636017,-78.961487,23725,448.8,28.3
27.644485,-78.956978,23825,448.4,24.5
27.654217,-78.952613,23950,447.8,20.7
27.663803,-78.949153,24075,446.6,17.1
27.674095,-78.946169,24200,446.3,13.5
27.684662,-78.943898,24300,445.7,9.9
27.696766,-78.942049,24400,447.2,6.8
27.730637,-78.937389,24675,449.8,7.4
27.769201,-78.931539,24900,454.1,7.7
27.791336,-78.928165,25000,458.2,7.8
27.83065,-78.922031,25100,464.3,7.8
27.86412,-78.916868,25375,466.3,7.8
27.895981,-78.911997,25675,465.3,7.8
27.922852,-78.907903,26000,462.2,7.7
27.950988,-78.903593,26275,462.2,7.7
27.988416,-78.897885,26525,464.2,7.7
28.030359,-78.891476,26725,467.3,7.8
28.068283,-78.885639,26975,468.3,7.7
28.103806,-78.880199,27225,469.2,7.7
28.129562,-78.876289,27375,470.1,7.6
28.17215,-78.869846,27550,473.2,7.7
28.185564,-78.867834,27600,474.2,7.6
28.21587,-78.863202,27750,475.3,7.7
28.235275,-78.860233,27825,477.3,7.7
28.271733,-78.854639,28075,477.4,7.8
28.313676,-78.848177,28100,483.5,7.8
28.357773,-78.841324,28200,487.5,7.8
28.372425,-78.839075,28300,487.4,7.7
28.402777,-78.834444,28600,484.4,7.7
28.419443,-78.831913,28725,484.4,7.7
28.460642,-78.825558,28950,485.2,7.6
28.496155,-78.820249,29225,484.2,7.6
28.532332,-78.814787,29475,483.3,7.6
28.564453,-78.809886,29775,481.3,7.6
28.597133,-78.804878,30075,479.4,7.8
28.629254,-78.799923,30350,478.4,7.8
28.661282,-78.794915,30625,476.5,7.8
28.692398,-78.790037,30925,474.5,7.9
28.720596,-78.785653,31250,471.4,7.8
28.748474,-78.781343,31575,468.4,7.8
28.780518,-78.776304,31850,466.4,7.9
28.816498,-78.770705,32100,467.3,7.8
28.859362,-78.76411,32300,469.2,7.7
28.894415,-78.758671,32550,468.4,7.8
28.936981,-78.75206,32750,470.4,7.8
28.979462,-78.745458,32925,471.4,7.8
29.021317,-78.738906,33000,467.4,7.9
29.063507,-78.732358,33025,468.3,7.7
29.076874,-78.730299,33025,469.2,7.7
29.119904,-78.723643,33175,472.4,7.8
29.146637,-78.719471,33300,474.5,7.9
29.190488,-78.712571,33400,478.4,7.8
29.207805,-78.709878,33500,478.3,7.7
29.243371,-78.704385,33750,478.3,7.7
29.270325,-78.700245,33850,479.4,7.8
29.302368,-78.69528,33925,482.4,7.7
29.337639,-78.689791,34200,480.4,7.8
29.372086,-78.684399,34475,479.4,7.8
29.415149,-78.677619,34700,479.6,7.9
29.454391,-78.671458,34925,478.4,7.8
29.490189,-78.665807,35000,473.3,7.8
29.53274,-78.659147,35025,471.4,7.8
29.576359,-78.652254,35000,471.4,7.8
29.61956,-78.645468,35000,473.5,7.9
29.662949,-78.638605,35000,474.5,7.9
29.706024,-78.631791,35000,474.5,7.9
29.74972,-78.624896,35000,474.5,7.9
29.792408,-78.61811,35000,474.5,7.9
29.835205,-78.61135,35000,474.5,7.9
29.878669,-78.604485,35000,474.5,7.9
29.919822,-78.597949,35000,474.5,7.9
29.963699,-78.590968,35000,474.5,7.9
30.00734,-78.584052,35000,474.5,7.9
30.050354,-78.577235,35000,474.5,7.9
30.092484,-78.570538,35000,474.5,7.9
30.133987,-78.563986,35000,474.5,7.9
30.177628,-78.55708,35000,474.5,7.9
30.219955,-78.550307,35000,474.5,7.9
30.264029,-78.543292,35000,473.5,7.9
30.305466,-78.536628,35000,473.6,8.0
30.347626,-78.529896,35000,473.5,7.9
30.389557,-78.523165,35000,473.5,7.9
30.430686,-78.516595,35000,472.6,8.0
30.47249,-78.509784,35000,472.6,8.0
30.514664,-78.502969,35000,472.5,7.9
30.557739,-78.496076,35000,471.5,7.9
30.599112,-78.489404,35000,471.5,7.9
30.641893,-78.482538,35000,471.5,7.9
30.684675,-78.475616,35000,470.5,7.9
30.727643,-78.468695,35000,470.5,7.9
30.769353,-78.461938,35000,471.5,7.9
30.811615,-78.455146,35000,471.5,7.9
30.854187,-78.448253,34975,471.5,7.9
30.897744,-78.441284,34975,471.4,7.8
30.94075,-78.434358,34975,472.5,7.9
30.983773,-78.427386,35000,472.6,8.0
31.025482,-78.420626,35000,472.5,7.9
31.068126,-78.413708,35000,472.6,8.0
31.110814,-78.406732,35025,472.6,8.0
31.152152,-78.399976,35025,470.7,8.1
31.195358,-78.39289,35050,469.7,8.1
31.237564,-78.385997,35050,468.5,8.0
31.280543,-78.379047,35025,467.4,7.9
31.32272,-78.37218,35000,465.6,8.0
31.363313,-78.365533,35000,465.6,8.0
31.403275,-78.358962,34975,464.6,8.0
31.444199,-78.352284,34975,464.6,8.0
31.48613,-78.345391,34975,464.6,8.0
31.527736,-78.338562,34975,463.4,7.9
31.56926,-78.331712,35000,463.6,8.1
31.611328,-78.324818,35000,462.5,7.9
31.652802,-78.317979,35000,461.5,8.0
31.693276,-78.311316,35000,460.5,8.0
31.734614,-78.304504,35000,459.5,8.0
31.775952,-78.297711,34975,459.5,8.0
31.818268,-78.290704,35000,459.6,8.1
31.859095,-78.283922,35000,458.5,8.0
31.90123,-78.276984,35000,458.5,8.0
31.943354,-78.269965,35000,457.5,8.0
31.98446,-78.263182,35000,457.5,8.0
32.025565,-78.2564,35000,457.5,8.0
32.067535,-78.249683,35000,456.8,7.4
32.108643,-78.243695,35000,456.2,6.8
32.151169,-78.237762,35000,456.2,6.8
32.192276,-78.23194,35000,456.3,6.9
32.233612,-78.226007,35000,456.4,7.1
32.275589,-78.219965,34975,456.4,7.1
32.316971,-78.213867,34975,457.6,7.2
32.358088,-78.207858,34975,457.6,7.2
32.398956,-78.201782,35000,457.6,7.2
32.440905,-78.195695,35025,457.4,7.0
32.483047,-78.189532,35025,458.4,7.0
32.523468,-78.1836,35000,458.4,7.0
32.564594,-78.17759,35000,457.6,7.2
32.605774,-78.17157,35000,458.4,7.0
32.646898,-78.165483,35000,457.6,7.2
32.688562,-78.159261,35000,457.6,7.2
32.729919,-78.153113,35025,457.6,7.2
32.771006,-78.147041,35025,457.6,7.2
32.812391,-78.140875,35025,456.6,7.2
32.853607,-78.134821,35000,456.4,7.1
32.895538,-78.128668,35000,456.4,7.1
32.936127,-78.122658,35000,456.6,7.2
32.977419,-78.116436,35000,455.7,7.3
33.01927,-78.110158,35000,455.6,7.2
33.060287,-78.104059,35025,454.6,7.2
33.101166,-78.097961,35025,453.5,7.1
33.142776,-78.091809,35025,452.5,7.1
33.183413,-78.08572,35000,452.5,7.1
33.224487,-78.079614,34975,452.6,7.2
33.265457,-78.073462,34975,452.6,7.2
33.306264,-78.067278,35000,451.6,7.2
33.347975,-78.060944,35000,452.6,7.2
33.388779,-78.05484,35000,452.5,7.1
33.430344,-78.048633,35000,452.6,7.2
33.470673,-78.042645,35000,452.5,7.1
33.511597,-78.036493,35000,452.6,7.2
33.552063,-78.030396,35000,452.6,7.2
33.592886,-78.024216,35000,451.6,7.2
33.633294,-78.01815,35025,450.5,7.1
33.673737,-78.012066,35000,450.5,7.1
33.713829,-78.006077,34975,450.5,7.1
33.754349,-78.000015,34975,451.5,7.1
33.795295,-77.993832,34975,451.5,7.1
33.835935,-77.987652,35000,451.6,7.2
33.87735,-77.981349,35000,452.6,7.2
33.918274,-77.975071,35000,452.7,7.4
33.958554,-77.968769,35000,453.9,7.5
33.998915,-77.962303,35000,454.0,7.6
34.039322,-77.955894,35000,453.9,7.5
34.079962,-77.949429,35000,453.9,7.5
34.122045,-77.942905,35025,453.7,7.3
34.163291,-77.93644,35025,453.9,7.5
34.204193,-77.929949,35025,453.9,7.5
34.244664,-77.923565,35025,452.9,7.5
34.286224,-77.917057,35000,453.7,7.3
34.327574,-77.910576,35000,453.7,7.3
34.369125,-77.904053,35000,453.9,7.5
34.410782,-77.897495,35025,453.9,7.5
34.451868,-77.891006,35025,452.9,7.5
34.492927,-77.884426,35025,450.9,7.5
34.532916,-77.878017,35050,448.9,7.6
34.572857,-77.871666,35025,447.8,7.4
34.612939,-77.865429,35000,447.6,7.3
34.653214,-77.859042,35000,445.8,7.5
34.694033,-77.852554,34975,445.8,7.5
34.734009,-77.846206,34975,445.8,7.5
34.774848,-77.83968,34975,445.9,7.6
34.814557,-77.833271,34975,445.9,7.6
34.846985,-77.827821,34975,447.2,8.8
34.864833,-77.823944,34975,448.9,10.8
34.883469,-77.819077,34975,451.2,12.8
34.900909,-77.813752,34975,453.1,14.8
34.940387,-77.800255,35000,453.0,15.8
34.980194,-77.786622,35025,451.8,15.7
35.020178,-77.773075,35025,451.2,15.4
35.060303,-77.759549,35025,450.3,15.5
35.099854,-77.746208,35000,450.6,15.6
35.139999,-77.732644,35000,449.6,15.6
35.179276,-77.719303,35000,449.6,15.6
35.218552,-77.705963,35000,449.3,15.5
35.258514,-77.692394,35000,447.4,15.6
35.297489,-77.679125,35025,446.4,15.6
35.336919,-77.665684,35000,446.4,15.6
35.37607,-77.652361,35000,445.7,15.8
35.415939,-77.638721,35000,446.4,15.6
35.45517,-77.625389,34975,446.4,15.6
35.494125,-77.612057,34975,446.4,15.6
35.534068,-77.598364,34975,447.7,15.7
35.57373,-77.58469,35000,447.7,15.7
35.612741,-77.571307,35025,445.7,15.8
35.65155,-77.557926,35025,444.5,15.7
35.690437,-77.544543,35050,443.5,15.7
35.729075,-77.531219,35050,442.3,15.6
35.76828,-77.517815,35025,440.5,15.3
35.785034,-77.512264,34975,440.0,15.0
35.820038,-77.501006,34750,436.1,14.6
35.857956,-77.488918,34525,434.9,14.5
35.89389,-77.477417,34300,437.3,14.7
35.929203,-77.465885,34075,437.8,15.0
35.95639,-77.456944,34025,438.8,14.9
35.995422,-77.444115,34000,440.0,15.0
36.034505,-77.43129,34000,441.0,15.0
36.073654,-77.418423,34000,441.0,15.0
36.11261,-77.405605,34000,439.8,14.9
36.152002,-77.392779,34000,439.8,14.9
36.190842,-77.380028,34000,439.8,14.9
36.229614,-77.367268,34000,441.0,15.0
36.268336,-77.354503,34000,441.0,15.0
36.307021,-77.341763,34025,441.0,15.0
36.346265,-77.328731,34025,441.2,15.1
36.385183,-77.315817,34025,442.2,15.1
36.423752,-77.303066,34025,442.0,14.9
36.463257,-77.29002,34025,442.0,14.9
36.502215,-77.277189,34000,441.0,15.0
36.541351,-77.264156,34000,441.0,15.0
36.580702,-77.251126,34000,441.0,15.0
36.619629,-77.238178,34000,441.0,15.0
36.658165,-77.225355,34000,441.0,15.0
36.697037,-77.212372,34000,440.0,15.0
36.735764,-77.199383,34000,440.3,15.1
36.774359,-77.186435,34000,439.3,15.2
36.812811,-77.17352,34000,439.1,15.1
36.851869,-77.160505,34000,438.8,14.9
36.890414,-77.147608,34000,438.1,15.1
36.928726,-77.134771,34000,436.9,15.0
36.966573,-77.122113,34000,435.9,15.0
37.005203,-77.109122,34000,434.9,15.1
37.043757,-77.09614,34000,434.0,15.1
37.082245,-77.083234,34000,434.0,15.1
37.120605,-77.070319,33975,433.0,15.1
37.159393,-77.05721,33975,433.0,15.1
37.197705,-77.044253,33975,433.3,15.3
37.235687,-77.031341,33975,433.3,15.3
37.273819,-77.018368,33975,433.3,15.3
37.312546,-77.005219,33975,434.2,15.2
37.351281,-76.992068,33975,435.2,15.2
37.389771,-76.979039,33975,437.1,15.1
37.428085,-76.966066,33975,437.4,15.2
37.448855,-76.958691,34000,439.4,17.1
37.459991,-76.953911,34000,442.7,20.4
37.471479,-76.947944,34000,446.5,23.6
37.482056,-76.941639,34000,449.0,26.5
37.499783,-76.929673,34000,450.6,28.5
37.53628,-76.904954,34025,450.5,28.2
37.57251,-76.880746,34025,449.1,27.9
37.608948,-76.85665,34025,448.7,27.8
37.645752,-76.832301,34025,447.8,27.8
37.681709,-76.808346,34025,447.8,27.8
37.717368,-76.784641,34000,446.9,27.9
37.753911,-76.76028,34000,446.9,27.9
37.789431,-76.736576,33975,447.4,28.0
37.825882,-76.712036,33975,447.8,28.1
37.862145,-76.687675,34000,447.4,28.0
37.898666,-76.663357,34000,447.3,27.4
37.933868,-76.640976,34000,445.4,26.4
37.970379,-76.618234,34000,445.9,26.2
38.007248,-76.595336,34000,445.0,26.3
38.043549,-76.572486,34000,445.0,26.6
38.08017,-76.549287,34000,444.5,26.7
38.116928,-76.525794,34000,444.5,26.7
38.153004,-76.502759,34000,443.6,26.8
38.189575,-76.479395,34000,443.2,26.7
38.226184,-76.455947,34025,442.3,26.7
38.261673,-76.433229,34025,441.4,26.8
38.281534,-76.420242,34000,442.5,28.2
38.291931,-76.412542,34000,444.5,31.0
38.30253,-76.403762,34000,446.5,34.0
38.312445,-76.394627,34000,449.2,37.0
38.316216,-76.390925,33975,449.2,37.6
38.31958,-76.387647,33950,449.8,37.7
38.322966,-76.384357,33900,450.5,37.8
38.328003,-76.379349,33800,451.9,37.8
38.335861,-76.371639,33650,452.5,37.9
38.340004,-76.367519,33525,453.9,37.9
38.343567,-76.36398,33425,455.3,38.0
38.354994,-76.352652,33025,458.1,38.0
38.367749,-76.340053,32650,459.7,37.8
38.379155,-76.328828,32350,458.3,37.8
38.389489,-76.318618,32150,456.2,37.7
38.408017,-76.300526,31775,454.2,37.6
38.426126,-76.282776,31400,451.4,37.5
38.443863,-76.265478,31000,449.2,37.6
38.461945,-76.247685,30600,447.7,37.7
38.479752,-76.23019,30225,445.6,37.6
38.497164,-76.213196,29850,444.4,37.4
38.514816,-76.195977,29450,442.0,37.7
38.532032,-76.179016,29075,440.6,37.6
38.549722,-76.161621,28700,439.2,37.6
38.567365,-76.144287,28300,437.7,37.8
38.585381,-76.126526,27925,434.8,37.7
38.602615,-76.109579,27550,432.8,37.6
38.614014,-76.098354,27325,431.4,37.6
38.622483,-76.090088,27200,431.4,37.6
38.632445,-76.080322,27100,432.2,37.5
38.646606,-76.066649,27025,435.0,36.9
38.678392,-76.036926,26975,439.7,35.9
38.710932,-76.006958,27000,439.9,35.8
38.743149,-75.977266,27000,438.3,35.9
38.775604,-75.947232,27000,436.6,36.1
38.807435,-75.917542,27000,434.4,36.1
38.839649,-75.88739,27000,434.2,36.3
38.872192,-75.856834,27000,434.2,36.3
38.904053,-75.826861,27000,433.4,36.4
38.93564,-75.796997,27000,434.0,36.5
38.967224,-75.767152,27000,434.0,36.5
38.999091,-75.736938,27000,433.2,36.5
39.030716,-75.706907,27000,432.4,36.6
39.061936,-75.677185,27000,431.2,36.4
39.093359,-75.647339,27000,431.8,36.5
39.100388,-75.640625,26975,431.8,36.5
39.103683,-75.637466,26950,432.4,36.6
39.107138,-75.634155,26900,432.4,36.6
39.109818,-75.631674,26850,432.4,36.6
39.113022,-75.628569,26800,432.4,36.6
39.116226,-75.625524,26700,433.8,36.7
39.119797,-75.622121,26600,434.6,36.6
39.126617,-75.615613,26375,437.4,36.6
39.136606,-75.606079,26000,439.6,36.6
39.147858,-75.595431,25600,441.2,36.4
39.161139,-75.582886,25200,440.6,36.3
39.173035,-75.571667,24875,439.8,36.4
39.186401,-75.559009,24600,437.0,36.3
