lat,lon,alt,gs,track,vs
32.9851,-112.24255,4875,120.0,181.4,384
32.983017,-112.242755,4875,121.7,186.1,0
32.980865,-112.243195,4850,124.2,190.7,-128
32.977885,-112.243839,4825,128.9,189.8,-576
32.974091,-112.244403,4750,133.1,187.3,-704
32.968853,-112.245128,4700,134.7,186.0,-256
32.962692,-112.245941,4675,129.9,186.6,-64
32.957262,-112.24681,4675,125.3,188.3,64
32.946043,-112.24894,4650,126.3,188.2,-192
32.942505,-112.249622,4650,126.1,190.5,-128
32.935382,-112.251238,4650,121.8,189.9,-192
32.930786,-112.252094,4650,120.1,187.7,256
32.927981,-112.252527,4650,120.2,188.1,-128
32.922162,-112.25348,4650,118.7,186.3,128
32.918112,-112.253929,4675,123.6,185.6,256
32.910782,-112.25473,4725,128.5,184.9,128
32.904099,-112.255444,4725,132.6,185.6,64
32.89595,-112.256543,4675,136.9,186.7,-320
32.890878,-112.257236,4650,141.5,184.9,-64
32.885804,-112.257796,4675,146.0,186.7,-128
32.879883,-112.258795,4650,143.7,188.8,128
32.875609,-112.259422,4650,141.7,185.7,0
32.869325,-112.259982,4650,141.3,183.6,-320
32.864777,-112.260388,4650,136.8,186.3,128
32.854477,-112.261761,4650,138.2,187.5,-192
32.848206,-112.262805,4650,133.8,189.5,64
32.844792,-112.263458,4650,131.2,187.9,64
32.843349,-112.26357,4675,129.1,182.2,0
32.842138,-112.263514,4675,129.3,176.0,-64
32.840881,-112.263245,4650,129.2,169.3,-64
32.839578,-112.262729,4675,130.6,161.7,192
32.838272,-112.262091,4675,132.4,155.0,0
32.837157,-112.261272,4675,133.8,148.4,-128
32.836029,-112.260278,4650,135.1,141.0,-192
32.835062,-112.259142,4650,136.5,135.3,-192
32.834271,-112.257964,4675,137.0,127.3,0
32.833573,-112.256731,4675,137.6,122.5,320
32.832781,-112.254994,4675,139.5,116.4,192
32.831711,-112.251967,4675,142.2,111.9,-128
32.829709,-112.245913,4650,146.8,109.9,-384
32.829254,-112.243964,4650,148.2,103.7,0
32.829057,-112.242438,4650,148.6,98.5,0
32.828934,-112.240723,4650,148.2,92.7,-64
32.828979,-112.239075,4650,148.2,86.9,-64
32.829254,-112.237152,4650,148.5,79.5,128
32.829662,-112.235487,4675,147.7,72.7,192
32.830444,-112.233307,4675,149.1,65.8,192
32.831198,-112.231676,4675,150.1,57.8,-128
32.832316,-112.229994,4675,150.7,50.9,192
32.833386,-112.228649,4675,151.3,45.5,0
32.834747,-112.227319,4675,152.9,38.9,-128
32.837082,-112.225342,4700,155.3,34.5,256
32.838926,-112.223828,4675,158.1,34.7,-192
32.843262,-112.220563,4650,161.2,31.8,-64
32.850494,-112.215234,4675,161.7,33.4,-256
32.859283,-112.208423,4650,164.0,32.0,-64
32.86496,-112.204193,4650,159.2,32.7,64
32.872863,-112.1981,4650,156.6,31.1,192
32.876121,-112.195914,4650,153.9,27.9,-192
32.877797,-112.195073,4650,152.5,22.4,-64
32.879471,-112.19447,4650,149.9,14.7,0
32.881009,-112.194176,4650,147.4,7.8,128
32.882639,-112.19412,4650,144.0,0.0,192
32.884689,-112.194305,4650,143.9,353.6,128
32.887387,-112.194849,4675,144.7,348.9,192
32.895996,-112.197107,4675,146.5,347.4,128
32.904472,-112.199277,4650,150.1,346.5,-320
32.909912,-112.201062,4650,151.6,344.3,128
32.921539,-112.204907,4650,149.9,345.3,-128
32.92677,-112.206564,4650,145.6,344.0,128
32.928589,-112.207324,4650,144.5,338.0,-128
32.930237,-112.208368,4650,143.1,332.5,-64
32.931379,-112.209255,4650,140.7,324.8,320
32.93248,-112.2104,4675,138.2,318.8,512
32.933427,-112.211497,4675,134.5,312.0,320
32.934311,-112.212982,4675,133.1,304.3,64
32.935057,-112.21458,4675,131.5,297.1,-64
32.935708,-112.216429,4650,131.0,290.1,-384
32.93622,-112.218559,4650,131.7,283.6,-448
32.936508,-112.220618,4625,132.2,277.8,-448
32.937151,-112.226967,4550,134.4,278.1,-320
32.937469,-112.229187,4575,132.5,278.7,64
32.938548,-112.237673,4625,128.3,278.1,320
32.939153,-112.242718,4650,124.9,276.9,128
32.9392,-112.245128,4650,123.0,271.4,192
32.93906,-112.246474,4675,121.5,264.8,256
32.938874,-112.247763,4675,120.8,260.0,192
32.938501,-112.249332,4675,120.2,253.1,0
32.938019,-112.25083,4650,121.1,247.7,-128
32.937617,-112.251743,4650,122.1,244.3,-384
32.936919,-112.253144,4625,122.6,238.0,-384
32.935988,-112.254657,4600,123.1,231.3,-384
32.934777,-112.256115,4600,123.7,224.7,-320
32.933167,-112.257697,4600,122.1,219.7,-192
32.932251,-112.258411,4600,120.6,210.4,0
32.930774,-112.259254,4600,120.4,204.0,0
32.92955,-112.259784,4600,119.9,198.0,64
32.928177,-112.260168,4600,120.4,191.5,64
32.92677,-112.260319,4600,120.5,185.2,0
32.925281,-112.260319,4600,123.1,177.2,-64
32.923965,-112.260114,4600,124.6,170.8,-192
32.922501,-112.259674,4575,124.9,165.6,-256
32.921044,-112.259086,4575,125.0,159.4,-128
32.919787,-112.258301,4575,126.1,153.6,-256
32.918856,-112.257628,4550,127.6,146.2,-512
32.917923,-112.256708,4525,129.8,139.7,-384
32.916668,-112.255218,4525,131.6,133.1,-64
32.913968,-112.251631,4550,131.0,131.6,320
32.91071,-112.247146,4600,127.8,129.9,256
32.908127,-112.243195,4600,128.4,127.4,-128
32.904332,-112.237057,4625,126.0,126.0,192
32.902908,-112.234625,4625,124.6,122.5,320
32.902563,-112.233806,4625,125.8,119.0,-128
32.90213,-112.232593,4600,128.7,112.4,-384
32.901818,-112.231283,4600,131.2,104.6,-448
32.901632,-112.229826,4575,133.5,94.7,-576
32.901627,-112.228253,4550,135.0,90.8,-640
32.901725,-112.227472,4575,134.5,85.3,-192
32.901818,-112.226575,4575,134.7,84.0,-64
32.902098,-112.225174,4575,133.0,77.8,320
32.90247,-112.223828,4600,131.2,70.9,448
32.903,-112.22243,4600,131.1,65.2,384
32.903587,-112.22125,4625,131.6,58.4,448
32.904602,-112.219684,4650,131.7,51.5,320
32.905518,-112.218585,4650,131.6,43.8,128
32.906296,-112.217871,4625,131.0,38.2,-128
32.907257,-112.217212,4625,132.0,28.5,-192
32.908401,-112.216718,4625,132.5,19.4,-192
32.909592,-112.216388,4625,133.2,10.4,-64
32.910873,-112.216333,4625,135.0,0.9,-128
32.913549,-112.216485,4600,136.3,356.2,-128
32.915691,-112.216654,4625,136.3,356.2,320
32.921036,-112.216937,4700,135.2,357.0,256
32.92272,-112.217158,4700,134.0,353.1,320
32.923651,-112.217382,4700,131.5,346.8,128
32.924675,-112.217887,4725,129.5,336.8,64
32.92543,-112.218475,4700,129.3,328.3,0
32.926118,-112.21912,4700,129.6,317.8,-128
32.926941,-112.220288,4700,128.7,309.0,-384
32.927582,-112.221497,4675,129.1,300.7,-384
32.928027,-112.222707,4675,129.5,293.2,64
32.928452,-112.224408,4675,128.7,287.2,64
32.928632,-112.225734,4700,128.1,277.6,256
32.928632,-112.227416,4725,126.0,269.5,576
32.928493,-112.228481,4750,125.4,261.3,704
32.928167,-112.229826,4775,125.0,253.7,704
32.927673,-112.23111,4775,124.7,249.8,384
32.927353,-112.231714,4750,127.1,240.8,-64
32.926666,-112.232867,4750,129.6,231.9,-256
32.925746,-112.233918,4725,130.9,223.4,-320
32.924789,-112.234735,4725,133.0,216.4,-256
32.923791,-112.235431,4725,135.1,207.3,-256
32.922255,-112.236216,4725,137.1,200.9,64
32.921277,-112.236608,4775,137.6,199.1,448
32.919089,-112.237393,4775,138.2,197.3,192
32.915505,-112.238626,4800,138.3,195.9,384
32.91327,-112.239355,4800,137.5,194.7,128
32.911102,-112.240009,4775,139.5,192.8,-320
32.903,-112.241986,4725,138.9,191.6,-448
32.901535,-112.242371,4725,137.9,191.7,-64
32.896232,-112.243839,4700,132.9,193.9,0
32.895081,-112.244183,4700,132.9,193.9,-320
32.894485,-112.244403,4675,132.2,194.5,-640
32.892197,-112.245062,4650,131.9,194.0,-320
32.890972,-112.245353,4650,129.6,191.6,128
32.890091,-112.245447,4675,127.7,185.8,448
32.888947,-112.245447,4700,126.0,178.6,832
32.888031,-112.245227,4700,124.9,173.1,768
32.887294,-112.24496,4700,124.6,162.7,448
32.886703,-112.244623,4725,125.8,156.1,320
32.88599,-112.244063,4725,126.4,149.6,192
32.885525,-112.243559,4700,130.1,136.2,-192
32.884918,-112.24259,4700,133.8,126.2,-320
32.884506,-112.241656,4675,135.5,117.7,-512
32.884277,-112.240997,4675,136.1,111.1,-640
32.884175,-112.240308,4650,137.1,102.2,-704
32.884128,-112.239243,4650,139.1,92.1,-576
32.884232,-112.238416,4625,140.4,85.9,-576
32.884501,-112.237281,4625,141.5,74.0,-576
32.884873,-112.236272,4625,141.8,61.8,-256
32.885605,-112.23512,4625,140.8,53.4,-64
32.886337,-112.234241,4650,139.3,43.5,384
32.887207,-112.233582,4675,137.6,34.0,704
32.887985,-112.233142,4700,135.6,24.9,896
32.888947,-112.232812,4700,134.4,14.7,832
32.889901,-112.232741,4725,132.1,1.7,704
32.890832,-112.232853,4750,130.4,351.6,576
32.891693,-112.233142,4750,129.3,345.2,512
32.892471,-112.233527,4750,127.5,335.4,256
32.893346,-112.23431,4750,126.5,325.3,128
32.893951,-112.234983,4750,126.6,314.7,0
32.89451,-112.235936,4750,127.3,304.4,-128
32.894714,-112.236493,4750,127.1,299.2,-256
32.895022,-112.237617,4725,128.2,286.3,-512
32.895115,-112.238626,4700,129.8,276.2,-512
32.895035,-112.239679,4700,130.4,265.6,-512
32.89476,-112.240778,4675,131.3,253.6,-768
32.894348,-112.241711,4650,132.9,241.7,-1024
32.893765,-112.24255,4625,133.8,231.7,-1024
32.893346,-112.243054,4600,135.1,225.3,-1024
32.892601,-112.243671,4600,137.1,215.2,-960
32.891739,-112.244183,4575,138.3,204.3,-832
32.890785,-112.244512,4575,138.5,199.0,-704
32.890228,-112.244623,4575,138.5,192.9,-128
32.887848,-112.245227,4575,135.7,191.5,320
32.886084,-112.245633,4600,133.8,191.6,768
32.885851,-112.245689,4625,131.0,192.3,1344
32.883957,-112.246216,4725,127.1,192.7,1792
32.883663,-112.246306,4725,127.3,193.2,1536
32.882825,-112.24653,4750,127.1,192.7,1216
32.882217,-112.24671,4725,127.1,192.7,384
32.880707,-112.247095,4725,127.9,192.2,0
32.876308,-112.248099,4700,129.1,190.3,-448
32.873978,-112.248578,4675,129.9,189.8,-128
32.870908,-112.249332,4700,127.3,193.2,64
32.863971,-112.251406,4650,127.1,194.6,-256
32.859375,-112.252917,4650,125.4,193.4,128
32.858093,-112.253137,4650,125.9,186.8,128
32.85672,-112.253192,4650,126.0,179.1,64
32.855219,-112.252976,4675,128.3,171.9,128
32.854056,-112.252639,4675,130.3,165.3,128
32.852875,-112.252148,4675,131.9,160.1,64
32.85173,-112.251489,4675,133.3,154.2,-128
32.850518,-112.250622,4675,135.7,147.9,-192
32.84954,-112.249669,4650,137.9,140.9,-256
32.848389,-112.248303,4650,140.1,133.3,-128
32.847427,-112.24682,4650,142.8,127.0,-128
32.8467,-112.245409,4675,144.8,120.3,64
32.846095,-112.243951,4675,146.3,114.6,128
32.845537,-112.241933,4675,148.3,108.1,0
32.845139,-112.239954,4650,150.0,101.5,-320
32.845001,-112.238306,4675,151.3,93.4,-64
32.845024,-112.23588,4675,152.1,88.5,384
32.845093,-112.234955,4650,152.5,85.5,0
32.845413,-112.232812,4650,151.4,77.8,-384
32.845963,-112.230945,4650,150.5,70.6,-192
32.846603,-112.229297,4675,149.4,64.6,128
32.847519,-112.227484,4675,149.0,57.1,192
32.84848,-112.226056,4675,148.5,50.7,-128
32.84968,-112.224613,4675,148.5,43.9,64
32.851044,-112.223364,4675,149.0,37.6,-64
32.852737,-112.221991,4675,148.7,32.1,64
32.856674,-112.219244,4675,148.2,29.5,-320
32.858505,-112.218256,4650,146.9,23.2,-256
32.859735,-112.217775,4625,146.2,16.7,-192
32.860977,-112.217487,4650,143.6,10.8,64
32.862482,-112.217326,4650,141.4,4.1,128
32.864204,-112.217382,4675,140.2,356.7,320
32.866904,-112.217719,4700,139.3,352.2,128
32.867706,-112.217926,4675,139.7,350.9,-256
32.876495,-112.219849,4650,136.1,349.9,64
32.88883,-112.222595,4650,135.3,349.4,0
32.895022,-112.224109,4700,139.6,348.9,256
32.896977,-112.224557,4700,142.6,349.1,-64
32.904891,-112.226295,4675,142.4,349.5,384
32.906708,-112.226715,4700,138.3,349.6,512
32.90787,-112.226967,4725,133.4,349.2,896
32.908475,-112.227079,4775,130.8,348.1,960
32.908951,-112.227264,4775,125.9,345.7,1408
32.909729,-112.227539,4825,121.1,341.7,1664
32.910151,-112.227752,4850,118.1,338.6,1920
32.910803,-112.228144,4925,113.6,333.9,2112
32.911268,-112.228481,4950,108.2,326.3,2176
32.912572,-112.229658,5050,103.6,323.2,1792
32.912711,-112.22977,5050,103.2,324.5,1472
32.913528,-112.230286,5075,102.0,331.9,1216
32.914015,-112.230499,5075,101.8,337.5,1088
32.914673,-112.230725,5100,103.8,344.4,960
32.915225,-112.230835,5100,108.0,352.0,256
32.916229,-112.230945,5100,111.3,355.9,64
32.917041,-112.230891,5075,120.3,4.3,-1152
32.917648,-112.23078,5025,122.7,6.1,-1664
32.918205,-112.230723,5000,125.8,6.4,-1856
32.918577,-112.230667,4925,130.1,7.5,-2368
32.918884,-112.230615,4900,133.1,7.3,-3264
32.919182,-112.230555,4850,134.8,6.4,-3584
32.919891,-112.230505,4800,137.6,5.4,-3840
32.920532,-112.23045,4725,141.4,4.5,-3904
32.921696,-112.23033,4675,144.3,4.0,-3648
32.922115,-112.23033,4650,145.3,4.0,-3136
32.922487,-112.230274,4625,145.3,4.0,-2816
32.922767,-112.230274,4625,144.3,4.0,-2112
32.924629,-112.230106,4550,143.2,3.2,-1664
32.924973,-112.230121,4525,142.2,2.8,-1472
32.925613,-112.230121,4525,140.1,1.6,-1152
32.926254,-112.230121,4525,137.0,0.0,-768
32.92691,-112.230106,4525,133.1,358.3,-256
32.928406,-112.230231,4525,128.4,355.5,192
32.931702,-112.23067,4550,126.9,353.2,64
32.934917,-112.231171,4525,128.7,354.2,-64
32.936127,-112.231059,4525,129.2,3.1,-128
32.936646,-112.23089,4550,129.6,8.9,64
32.937332,-112.230615,4550,130.0,14.2,384
32.937896,-112.230274,4575,129.3,25.2,512
32.938431,-112.229791,4575,130.3,38.5,640
32.939107,-112.229041,4600,130.1,45.0,640
32.939572,-112.2282,4600,130.6,56.5,448
32.940079,-112.226935,4600,132.4,64.0,192
32.94027,-112.226183,4600,134.5,69.5,0
32.940457,-112.225454,4575,137.4,73.9,-512
32.941406,-112.221332,4575,141.9,74.9,-128
32.942047,-112.21875,4600,143.0,73.3,192
32.942691,-112.216317,4625,141.7,72.3,640
32.944107,-112.211444,4700,137.6,69.6,256
32.944656,-112.210071,4700,136.9,63.1,128
32.945438,-112.208806,4700,136.6,53.6,-128
32.946075,-112.207983,4675,136.5,45.9,-192
32.946834,-112.207293,4700,136.0,38.1,64
32.947861,-112.206555,4700,136.3,30.9,0
32.948696,-112.206116,4675,136.5,24.7,-64
32.950046,-112.205555,4675,137.3,17.4,-192
32.951583,-112.205275,4700,139.1,9.9,64
32.952667,-112.205237,4700,141.2,2.8,320
32.953995,-112.205292,4700,140.8,353.9,384
32.95578,-112.205676,4725,140.5,347.2,320
32.957611,-112.20639,4725,139.8,340.8,-64
32.958801,-112.20705,4700,140.9,332.5,-512
32.959915,-112.207965,4675,140.9,325.4,-512
32.96094,-112.208974,4650,141.0,318.7,-576
32.962051,-112.2104,4625,141.5,312.7,-832
32.962755,-112.211553,4625,140.9,308.7,-640
32.963287,-112.212543,4625,139.6,301.5,-256
32.963837,-112.213916,4625,138.6,296.6,-128
32.964249,-112.215344,4625,136.0,288.4,128
32.964664,-112.217438,4650,134.0,282.1,320
32.965129,-112.220914,4675,132.4,278.2,256
32.965734,-112.226407,4675,132.6,275.6,128
32.966125,-112.232483,4750,133.2,273.4,320
32.96608,-112.234076,4775,131.1,267.8,512
32.965897,-112.235779,4775,128.3,261.9,512
32.965502,-112.237393,4800,124.7,254.2,256
32.96485,-112.239411,4800,123.1,249.1,192
32.96434,-112.240558,4800,124.2,239.5,64
32.963516,-112.241931,4800,126.0,234.0,0
32.962662,-112.242998,4800,127.3,226.3,64
32.961594,-112.244073,4825,130.3,218.4,64
32.960587,-112.244843,4825,131.2,213.8,384
32.95945,-112.245521,4850,133.3,205.8,320
32.957932,-112.246161,4850,135.7,198.0,128
32.955734,-112.24682,4850,138.3,192.5,0
32.952607,-112.247427,4850,139.7,189.1,256
32.949348,-112.247931,4850,141.8,186.1,64
32.948593,-112.247974,4825,142.4,184.0,-512
32.944693,-112.248099,4800,145.0,180.8,-384
32.938156,-112.248083,4750,144.0,180.0,64
32.932031,-112.247931,4750,141.1,178.4,-256
32.925705,-112.247699,4725,140.1,177.9,192
32.92435,-112.247651,4750,136.0,178.7,576
32.920206,-112.247651,4775,131.0,179.1,256
32.917831,-112.247534,4750,131.1,177.4,-64
32.917099,-112.247479,4725,131.3,176.1,-576
32.914387,-112.24709,4700,132.4,171.8,-320
32.911967,-112.24653,4700,134.2,167.5,-192
32.903366,-112.244019,4675,133.9,166.2,128
32.897768,-112.242382,4700,130.7,166.3,-320
32.891968,-112.240613,4650,129.8,164.4,-384
32.890227,-112.239915,4650,128.2,159.4,-64
32.889156,-112.239299,4675,126.6,153.2,192
32.887899,-112.238346,4675,125.4,146.1,320
32.887015,-112.237449,4700,125.0,140.2,320
32.886456,-112.23672,4700,126.1,131.8,448
32.885804,-112.235599,4725,127.0,123.4,192
32.885239,-112.234241,4725,127.9,116.0,256
32.884964,-112.233307,4725,129.7,108.4,128
32.884687,-112.231844,4725,131.8,101.8,128
32.884598,-112.230615,4725,133.3,93.9,64
32.884644,-112.229077,4725,135.3,86.2,64
32.884918,-112.227484,4750,138.1,77.9,128
32.885432,-112.225678,4750,138.2,70.1,320
32.886177,-112.22394,4775,137.8,62.3,576
32.886875,-112.222651,4800,136.8,54.2,576
32.887802,-112.221497,4825,135.8,46.2,768
32.888763,-112.220563,4850,133.8,38.3,704
32.889999,-112.219684,4875,131.7,30.1,576
32.891098,-112.219135,4900,129.6,22.2,576
32.892242,-112.21875,4925,127.1,14.6,768
32.893661,-112.218475,4950,127.9,6.7,384
32.894789,-112.218391,4925,129.1,2.7,-64
32.89595,-112.218365,4900,131.0,0.9,-384
32.897827,-112.21842,4875,135.0,359.6,-576
32.8992,-112.21842,4875,137.0,359.6,-256
32.906158,-112.21842,4825,141.0,1.2,-576
32.909225,-112.218365,4800,142.0,0.8,-256
32.917413,-112.218167,4725,146.0,1.2,-576
32.923187,-112.217981,4650,146.1,2.3,-128
32.931519,-112.217719,4675,142.0,0.8,0
32.936034,-112.217775,4725,138.1,358.3,448
32.941667,-112.217887,4750,136.1,357.9,0
32.944134,-112.218111,4725,140.7,354.3,-448
32.949051,-112.218805,4725,143.3,352.4,-128
32.950791,-112.21912,4750,141.2,349.8,256
32.9554,-112.220297,4775,140.8,348.5,-64
32.962143,-112.221936,4775,141.8,348.6,384
32.964012,-112.222371,4825,139.4,349.2,768
32.96727,-112.22309,4825,140.2,349.7,320
32.96933,-112.223529,4825,142.6,349.1,-128
32.973509,-112.224501,4775,146.5,349.4,-448
32.976517,-112.225232,4775,147.5,347.5,0
32.986404,-112.227864,4750,144.9,348.5,-128
32.990112,-112.228802,4725,141.0,348.1,64
32.996505,-112.230162,4775,139.1,350.1,256
32.99913,-112.23067,4775,140.7,351.0,-64
33.002609,-112.231439,4725,139.3,347.6,-320
33.004486,-112.231934,4750,137.5,347.0,0
33.00968,-112.233245,4750,133.0,347.9,192
33.011124,-112.233746,4750,131.2,342.3,64
33.012519,-112.234478,4750,129.7,334.4,-64
33.013596,-112.235229,4750,129.0,327.7,-64
33.014568,-112.23616,4750,127.1,320.4,0
33.015518,-112.237262,4750,125.9,313.1,0
33.016205,-112.238361,4750,124.9,305.2,-128
33.016942,-112.239859,4750,124.4,298.8,0
33.017547,-112.241485,4750,123.9,291.8,0
33.017807,-112.242755,4750,124.2,284.9,-192
33.01799,-112.243964,4750,123.5,278.9,-128
33.018013,-112.245633,4750,123.0,270.9,64
33.01792,-112.247371,4775,122.6,264.4,192
33.017547,-112.250285,4775,122.8,260.1,-64
33.016244,-112.259086,4775,126.9,260.0,-64
33.015015,-112.266705,4775,130.6,258.5,-64
33.01373,-112.273491,4775,134.2,257.5,-128
33.013264,-112.275397,4725,135.7,252.0,-576
33.012726,-112.276813,4725,135.5,243.2,-384
33.011765,-112.27868,4725,134.2,236.6,0
33.010518,-112.28061,4750,132.4,231.8,128
33.007725,-112.284365,4750,128.3,229.1,0
33.000778,-112.294171,4750,123.3,228.9,-64
32.996933,-112.29928,4750,120.3,227.0,0
32.995714,-112.300677,4750,118.9,222.3,-64
32.99483,-112.301405,4750,118.4,213.3,128
32.9935,-112.302246,4775,118.1,206.1,128
32.992401,-112.30274,4775,118.3,197.2,0
32.991059,-112.303087,4775,118.9,190.2,0
32.989426,-112.303345,4775,119.6,185.8,0
32.986962,-112.303479,4775,120.0,181.4,-64
32.984528,-112.303455,4750,121.1,178.1,0
32.983471,-112.303311,4750,121.1,172.4,-128
32.982101,-112.302905,4750,121.3,164.7,-64
32.980865,-112.302301,4750,121.9,156.8,0
32.979858,-112.301642,4750,122.1,148.4,0
32.978668,-112.300598,4750,123.2,141.9,128
32.977745,-112.2995,4750,125.2,135.3,0
32.976954,-112.298435,4750,125.9,128.9,-64
32.976255,-112.297145,4750,127.8,120.6,0
32.975418,-112.295215,4750,127.5,115.6,64
32.974777,-112.293237,4750,128.1,109.1,0
32.97444,-112.29154,4750,130.8,101.9,-64
32.974254,-112.289802,4750,131.6,95.2,0
32.974254,-112.287616,4750,132.0,88.7,0
32.974533,-112.283973,4775,132.5,84.8,-64
32.975557,-112.271193,4750,134.4,85.7,-128
32.975693,-112.268024,4775,132.1,87.8,256
32.975604,-112.266036,4775,133.5,94.7,128
32.975371,-112.264635,4750,133.2,100.4,-320
32.97496,-112.26286,4750,132.6,106.7,-320
32.974393,-112.261216,4750,130.5,112.1,64
32.973229,-112.258245,4775,129.2,116.2,128
32.972031,-112.255005,4775,130.9,112.4,128
32.969284,-112.247534,4750,130.3,114.0,-64
32.968248,-112.245016,4750,128.9,118.8,-64
32.967178,-112.242998,4750,126.8,124.1,-64
32.965874,-112.241037,4750,126.0,128.2,-64
32.964386,-112.23902,4750,125.3,132.7,128
32.961917,-112.236104,4750,123.7,135.3,128
32.959579,-112.233472,4775,127.5,138.2,128
32.957703,-112.231604,4775,132.0,139.9,256
32.956375,-112.230341,4775,134.3,140.7,-192
32.949371,-112.223419,4750,134.1,139.5,0
32.945857,-112.219737,4775,134.5,137.4,128
32.942924,-112.216429,4750,139.3,136.4,-192
32.939026,-112.211938,4750,138.6,134.4,-64
32.935057,-112.206844,4750,134.5,132.6,-64
32.931656,-112.202216,4775,136.2,130.2,128
32.929144,-112.198549,4750,136.8,127.9,-64
32.927902,-112.196338,4750,136.2,122.4,0
32.926071,-112.192767,4775,134.0,120.0,128
32.924629,-112.189468,4750,133.3,116.8,-128
32.923372,-112.186105,4750,132.6,113.1,-64
32.922318,-112.18277,4775,133.8,109.7,256
32.921402,-112.179309,4775,138.6,106.3,-64
32.920113,-112.173661,4775,143.6,104.5,-64
32.918976,-112.167938,4775,148.5,102.4,-192
32.918112,-112.163123,4750,153.4,102.0,-384
32.917786,-112.161401,4775,155.3,101.9,64
32.917145,-112.15838,4775,158.8,106.8,64
32.916367,-112.155908,4750,160.9,113.1,-384
32.915458,-112.153931,4750,160.8,119.4,-128
32.914434,-112.152249,4750,159.2,127.1,-256
32.91313,-112.150568,4750,157.0,134.5,128
32.911827,-112.149278,4750,155.7,141.0,192
32.910523,-112.148213,4750,152.0,147.4,192
32.908941,-112.14726,4750,149.4,154.6,-128
32.907917,-112.146812,4750,147.1,159.7,-64
32.906525,-112.146405,4725,144.0,168.4,-256
32.905884,-112.146295,4750,142.6,171.5,192
32.90419,-112.14624,4775,141.0,179.2,448
32.901911,-112.146364,4800,139.4,184.5,448
32.900574,-112.146515,4800,139.9,186.6,64
32.894394,-112.147394,4775,143.9,186.4,-256
32.888551,-112.148157,4750,139.7,185.8,64
32.885711,-112.148381,4775,140.1,182.4,192
32.883865,-112.148383,4750,140.1,178.4,-256
32.880661,-112.148053,4725,136.6,174.5,64
32.872879,-112.147339,4775,133.3,176.1,64
32.868027,-112.146844,4775,134.8,173.6,0
32.861551,-112.145971,4800,139.6,174.7,448
32.860291,-112.145801,4800,141.4,175.5,64
32.851961,-112.145186,4750,144.5,175.2,-320
32.847382,-112.144647,4725,140.5,175.1,-192
32.845871,-112.144482,4750,137.2,176.7,192
32.840928,-112.14429,4775,134.0,179.1,192
32.838833,-112.144346,4800,133.4,184.3,384
32.837716,-112.14457,4800,132.0,190.0,128
32.836459,-112.145074,4825,130.0,198.9,448
32.835388,-112.145635,4825,127.5,207.6,256
32.834411,-112.14642,4825,125.6,217.2,128
32.833511,-112.147394,4800,124.5,223.7,-128
32.832779,-112.148438,4800,123.7,230.9,-128
32.832092,-112.149701,4800,122.5,239.0,-64
32.831617,-112.15096,4800,122.3,246.4,-192
32.831245,-112.152249,4775,122.1,253.4,-192
32.830994,-112.153766,4775,123.6,260.7,-192
32.830826,-112.155893,4750,125.1,267.2,-512
32.830902,-112.158051,4725,126.2,273.2,-704
32.831131,-112.159808,4700,127.4,278.6,-320
32.83168,-112.163269,4700,127.9,282.2,-128
32.833008,-112.17063,4700,125.1,280.6,192
32.833603,-112.175024,4675,125.4,278.7,-256
32.834335,-112.182111,4625,125.9,276.8,-192
32.834702,-112.18689,4625,122.3,274.2,0
32.834976,-112.192932,4675,123.1,272.3,448
32.835022,-112.195349,4725,122.1,271.9,896
32.835022,-112.197601,4775,120.0,270.0,704
32.835022,-112.198041,4775,121.0,270.0,128
32.834976,-112.202271,4750,121.0,268.6,-320
32.834736,-112.207685,4725,124.3,266.3,-128
32.834564,-112.209796,4750,124.7,264.0,320
32.834015,-112.214575,4850,126.3,261.8,768
32.833666,-112.218447,4900,129.5,265.1,448
32.833573,-112.221194,4925,133.0,269.6,448
32.833694,-112.223804,4950,135.5,275.1,576
32.833992,-112.225958,4975,137.5,280.9,256
32.834427,-112.227924,4975,138.9,286.7,-64
32.83483,-112.229153,4950,140.5,290.0,-320
32.83493,-112.229517,4950,140.9,291.6,-640
32.835481,-112.230891,4900,143.1,297.5,-960
32.836487,-112.232703,4850,146.2,304.1,-1216
32.837357,-112.233911,4825,147.1,309.2,-1280
32.8386,-112.235375,4775,149.3,316.9,-1088
32.840137,-112.236777,4725,150.0,323.1,-768
32.84111,-112.237592,4725,148.5,324.6,-640
32.842209,-112.238525,4725,146.5,325.0,-320
32.843216,-112.239349,4725,145.1,325.1,0
32.848709,-112.243634,4725,140.9,326.9,-128
32.850266,-112.244733,4725,140.9,331.6,-128
32.851501,-112.245337,4700,140.8,337.4,-256
32.852659,-112.245745,4700,140.2,344.3,-64
32.853882,-112.245996,4700,139.2,352.6,64
32.855438,-112.246106,4725,139.0,359.6,256
32.856949,-112.245941,4700,137.9,6.7,-128
32.858688,-112.245447,4700,136.8,13.5,0
32.860387,-112.244792,4700,134.4,19.1,128
32.864365,-112.24303,4725,131.5,21.9,0
32.869034,-112.240558,4725,131.6,24.2,-128
32.874678,-112.237785,4700,131.9,22.3,-256
32.878682,-112.235992,4725,131.6,19.5,64
32.883616,-112.233806,4725,127.9,21.5,-64
32.885513,-112.232812,4700,127.9,26.0,-64
32.886782,-112.2319,4725,127.1,31.8,0
32.887806,-112.230947,4725,127.9,39.3,64
