lat,lon,alt,gs,track,vs
27.718735,-82.7441,850,83.5,343.3,-512
27.720089,-82.744639,825,82.6,338.7,-192
27.721985,-82.745603,800,82.8,335.0,-384
27.723813,-82.746647,775,81.9,331.6,-256
27.726932,-82.748654,750,81.1,329.6,-192
27.728119,-82.749542,725,81.3,325.5,-192
27.729353,-82.750555,725,82.0,322.4,-128
27.730545,-82.751718,725,81.5,318.5,0
27.731689,-82.753014,725,79.9,314.5,0
27.733728,-82.755309,725,80.6,316.0,64
27.734802,-82.75633,725,79.5,320.1,128
27.735963,-82.757263,750,77.4,324.5,64
27.737503,-82.758403,725,76.9,327.8,-128
27.740572,-82.760538,750,75.3,329.7,128
27.742946,-82.761964,775,76.9,332.1,128
27.744965,-82.763067,750,78.7,334.4,-64
27.746796,-82.763948,775,79.9,337.9,0
27.750092,-82.765503,800,81.0,336.0,192
27.752518,-82.766643,825,79.9,337.9,256
27.75598,-82.76825,825,78.8,336.0,-64
27.758423,-82.769597,800,78.7,334.4,-192
27.761719,-82.771514,800,77.8,332.5,0
27.763229,-82.772499,800,77.2,328.8,0
27.76436,-82.773373,800,76.6,324.0,-128
27.76561,-82.774468,800,75.3,320.4,0
27.769481,-82.778179,800,70.9,319.6,0
27.771575,-82.780187,800,70.4,321.3,128
27.772797,-82.781205,825,68.2,325.1,512
27.77449,-82.782449,925,65.7,326.8,640
27.77651,-82.784042,1025,68.2,325.1,832
27.777878,-82.785144,1075,69.8,322.0,448
27.779114,-82.786387,1075,72.3,318.4,64
27.780513,-82.787898,1075,75.7,315.5,128
27.784889,-82.792863,1075,77.1,316.6,0
27.786484,-82.79442,1075,75.9,319.8,0
27.788956,-82.7967,1050,76.2,321.9,-256
27.791779,-82.799149,1025,78.0,323.9,64
27.79628,-82.802867,1000,80.6,322.6,0
27.797836,-82.804318,1000,80.8,319.0,-128
27.798981,-82.805562,1000,82.7,314.5,-64
27.801727,-82.808723,1000,83.5,313.1,-192
27.802952,-82.810346,975,81.7,309.5,0
27.80722,-82.816185,950,80.2,310.5,64
27.810608,-82.820797,925,77.5,309.2,-192
27.812029,-82.822653,900,75.7,312.3,-128
27.813845,-82.824819,900,75.0,315.0,-128
27.816033,-82.827143,875,73.6,317.2,-128
27.8172,-82.828312,850,71.8,321.2,-320
27.818573,-82.8294,825,71.9,325.2,-320
27.821433,-82.831632,775,73.8,327.2,-448
27.8239,-82.833375,775,76.7,329.4,0
27.825716,-82.834484,775,80.1,332.5,64
27.829766,-82.836808,775,80.1,334.1,-64
27.833908,-82.839091,800,79.6,333.1,192
27.837296,-82.84106,825,78.7,334.4,-64
27.838074,-82.841371,825,75.3,340.6,0
27.838611,-82.841509,825,71.4,348.7,64
27.838936,-82.841509,825,68.3,355.0,128
27.83931,-82.841474,850,65.0,1.8,384
27.839774,-82.841404,850,61.2,11.3,448
27.841827,-82.840956,850,61.8,9.3,0
27.843359,-82.840717,850,60.3,5.7,-64
27.84429,-82.840717,850,59.0,1.0,-64
27.845032,-82.840749,850,59.3,354.2,-64
27.846431,-82.840981,825,58.9,350.2,-128
27.84787,-82.841319,825,58.5,347.1,-64
27.849289,-82.841734,850,61.4,343.9,64
27.85253,-82.84283,900,65.8,343.2,192
27.854919,-82.843651,875,69.3,342.4,-128
27.857232,-82.844467,900,74.0,343.5,192
27.858442,-82.844943,900,78.4,340.6,64
27.860367,-82.845776,925,82.5,337.2,320
27.863159,-82.847071,950,83.4,337.4,0
27.866455,-82.848574,950,83.6,339.0,256
27.869156,-82.849662,950,81.9,340.0,-192
27.871989,-82.850805,950,77.5,340.4,0
27.874083,-82.851598,950,72.7,341.6,192
27.876709,-82.852513,1000,68.7,343.9,64
27.878998,-82.853186,1000,68.9,346.6,128
27.880463,-82.853497,1025,68.9,350.8,320
27.883254,-82.853922,1050,67.6,352.4,-64
27.884837,-82.85408,1025,65.2,355.6,-128
27.886047,-82.85408,1025,63.0,0.0,-64
27.88797,-82.854015,1025,60.1,2.9,64
27.892611,-82.853605,1050,62.1,3.7,128
27.895497,-82.853341,1075,61.3,5.6,192
27.898616,-82.852971,1075,60.4,6.7,0
27.900696,-82.852668,1075,64.5,7.1,128
27.902664,-82.852305,1075,69.1,10.0,-128
27.906391,-82.851492,1050,72.4,11.1,-64
27.912415,-82.850129,1000,70.4,11.5,-192
27.916763,-82.849092,950,70.6,12.3,-320
27.919286,-82.848534,925,68.3,11.0,-256
27.921287,-82.848112,925,72.4,11.1,-64
27.923894,-82.847425,925,75.0,13.1,-128
27.927246,-82.846501,925,76.7,15.1,64
27.929031,-82.845931,875,77.6,14.9,-384
27.933334,-82.844739,825,76.4,14.4,-128
27.936127,-82.843806,800,76.2,16.8,-256
27.938141,-82.843185,800,73.2,14.2,64
27.939815,-82.84273,800,68.9,13.4,-128
27.944046,-82.841615,825,70.1,14.0,-64
27.945923,-82.841034,850,69.9,16.6,192
27.947357,-82.840576,825,71.2,17.2,-256
27.949493,-82.839766,800,70.2,20.0,-192
27.953247,-82.838287,750,71.8,18.7,-384
27.954758,-82.837812,725,72.3,14.4,-192
27.95676,-82.837291,725,72.4,11.1,64
27.95811,-82.837022,700,71.2,10.5,-384
27.960846,-82.836492,675,66.9,9.5,-192
27.962672,-82.836106,650,63.6,12.7,-256
27.966568,-82.835118,625,66.5,12.1,0
27.969888,-82.834329,625,70.2,10.7,-192
27.971512,-82.834115,600,67.5,6.8,-320
27.973379,-82.83379,600,62.8,9.2,-64
27.975009,-82.833521,575,58.4,6.9,-128
27.978128,-82.833198,525,55.2,5.2,-256
27.979843,-82.833005,525,54.5,7.4,-128
27.981433,-82.832713,525,55.9,10.3,64
27.983871,-82.83216,550,60.7,8.5,128
27.985886,-82.831843,575,65.6,7.9,192
27.987904,-82.831582,575,70.3,4.9,-128
27.989136,-82.831527,575,71.0,0.0,64
27.993301,-82.831579,575,73.0,1.6,256
27.995119,-82.831367,575,73.3,5.5,0
27.997773,-82.831205,575,73.1,3.1,0
27.999914,-82.831098,575,74.0,0.0,64
28.003052,-82.831157,575,75.0,0.8,-64
28.005128,-82.83099,600,72.2,4.0,64
28.00713,-82.830936,600,70.0,0.8,128
28.010971,-82.83084,600,69.1,2.5,-128
28.01225,-82.830721,600,67.4,6.0,-192
28.014438,-82.830452,600,68.2,4.2,64
28.01619,-82.830417,600,68.0,0.8,0
28.017744,-82.830344,600,66.2,4.3,64
28.019485,-82.830153,625,63.5,7.2,128
28.020164,-82.829967,625,62.8,13.8,128
28.020859,-82.829678,625,62.4,21.6,0
28.021607,-82.829267,625,63.5,28.2,64
28.023285,-82.828305,625,68.5,25.1,-128
28.024214,-82.82792,650,70.8,19.0,64
28.025299,-82.827565,650,71.3,14.6,0
28.026947,-82.827195,650,72.4,11.1,64
28.028451,-82.826897,650,72.7,7.9,-128
28.033905,-82.826192,600,69.7,8.2,-128
28.038273,-82.825497,575,67.5,6.8,0
28.040543,-82.825241,600,66.2,4.3,128
28.041641,-82.825241,600,65.0,359.1,-64
28.042511,-82.825347,575,63.4,353.7,-128
28.043289,-82.825505,575,61.6,346.9,-128
28.046699,-82.826466,600,59.4,347.4,128
28.048416,-82.826826,625,59.8,350.4,128
28.051025,-82.827354,625,59.2,348.3,-64
28.05196,-82.827651,625,60.7,342.8,64
28.052902,-82.82804,625,62.8,337.5,-64
28.053955,-82.828621,625,63.1,332.6,-64
28.054706,-82.829159,625,63.3,328.6,0
28.055695,-82.829942,625,63.0,324.0,64
28.057918,-82.831852,650,67.4,324.7,0
28.060684,-82.833956,625,70.7,326.5,-64
28.061968,-82.834814,625,70.3,330.1,-64
28.063272,-82.835568,650,69.3,333.4,128
28.064249,-82.836106,650,68.5,336.8,128
28.06517,-82.836439,650,67.4,341.8,64
28.066205,-82.836752,650,66.0,346.0,-64
28.067917,-82.837178,650,63.2,349.0,64
28.07072,-82.837722,625,62.8,350.8,-64
28.073932,-82.838314,625,63.6,351.9,0
28.076632,-82.838637,650,63.4,353.7,320
28.079379,-82.838961,650,65.2,355.6,192
28.082451,-82.839176,650,68.1,357.5,64
28.0845,-82.839176,650,69.0,0.0,-64
28.089388,-82.839176,600,67.0,0.0,-256
28.091622,-82.839122,600,67.1,2.6,-128
28.09381,-82.838907,600,65.3,5.3,0
28.095291,-82.83871,600,65.8,8.8,64
28.09665,-82.838368,625,64.8,13.4,192
28.09758,-82.838023,625,63.9,17.3,192
28.098267,-82.837706,625,62.2,23.7,64
28.099045,-82.837284,650,60.5,30.8,128
28.099548,-82.836861,650,58.4,38.0,64
28.099955,-82.836376,650,56.6,46.4,0
28.100235,-82.835963,650,54.4,54.0,-128
28.100464,-82.835488,650,51.9,62.5,-64
28.100601,-82.835118,625,51.1,66.9,0
28.100967,-82.834062,625,48.3,65.6,-64
28.101151,-82.833745,625,48.0,54.3,0
28.101425,-82.833428,650,49.5,45.0,128
28.101724,-82.833198,650,49.4,35.9,128
28.102143,-82.832929,650,51.0,28.1,64
28.102661,-82.832689,650,52.2,20.2,-64
28.104996,-82.831791,625,53.8,18.4,0
28.106053,-82.831421,625,54.8,14.8,-128
28.106798,-82.831259,625,54.7,9.5,-128
28.107636,-82.831205,625,55.1,4.2,-128
28.1088,-82.831152,600,57.0,0.0,-128
28.109528,-82.831262,600,57.6,352.0,-128
28.110397,-82.831474,600,58.7,346.2,-128
28.111127,-82.831744,575,61.7,340.1,-192
28.111816,-82.832108,575,63.5,333.8,-192
28.112664,-82.83266,575,65.5,328.7,-192
28.114517,-82.833903,550,65.4,330.7,-192
28.115364,-82.834383,525,64.5,336.2,-128
28.116202,-82.834706,525,63.2,341.6,-64
28.11676,-82.834854,525,60.4,347.6,0
28.117493,-82.83496,550,57.4,353.0,128
28.118179,-82.835013,550,55.1,356.9,256
28.119186,-82.835013,550,52.0,1.1,128
28.120205,-82.834921,575,53.2,4.3,256
28.121555,-82.83476,600,55.4,7.2,192
28.122894,-82.834484,625,60.0,10.6,256
28.125183,-82.833956,650,64.5,12.5,192
28.126071,-82.83379,675,65.6,7.9,384
28.126648,-82.833745,700,66.2,4.3,320
28.12738,-82.833798,700,67.1,356.6,320
28.128957,-82.833898,725,65.0,0.0,256
28.12999,-82.833798,750,62.3,5.5,256
28.130772,-82.833683,750,59.2,11.7,128
28.131363,-82.833481,750,57.2,19.4,192
28.131912,-82.833217,750,56.4,25.2,64
28.132495,-82.832875,750,55.6,30.3,64
28.132867,-82.832498,750,55.0,36.9,-64
28.13324,-82.832121,750,54.5,44.3,-192
28.133566,-82.83169,725,53.3,50.3,-256
28.133926,-82.831104,725,54.1,56.3,-256
28.134247,-82.83047,725,55.5,62.0,-128
28.134476,-82.829784,725,57.2,70.6,0
28.13459,-82.829267,725,58.3,78.1,64
28.134659,-82.828569,725,59.5,82.3,0
28.134659,-82.827988,725,61.0,89.1,64
28.13459,-82.827005,750,62.1,93.7,0
28.134497,-82.826359,750,63.4,101.8,64
28.134264,-82.825497,750,65.5,108.7,64
28.133938,-82.824689,750,66.2,115.0,0
28.133469,-82.823815,750,67.7,121.1,0
28.132965,-82.823023,750,68.4,127.9,-64
28.132416,-82.822336,750,67.9,133.8,-64
28.130912,-82.82065,750,70.0,136.7,64
28.130173,-82.819854,725,70.7,136.1,-320
28.128799,-82.818269,700,75.7,134.5,-256
28.127792,-82.81716,700,80.6,136.0,0
28.126968,-82.816315,700,84.2,137.4,-64
28.125824,-82.815153,700,87.9,138.7,0
28.122849,-82.8123,700,91.7,140.8,-64
28.120102,-82.809871,725,94.2,142.8,384
28.119926,-82.809718,725,93.6,143.2,128
28.11676,-82.80723,725,93.5,145.5,-64
28.114105,-82.805276,725,96.6,148.1,-64
28.10907,-82.801895,775,100.0,149.3,256
28.106193,-82.800024,825,104.8,150.3,384
28.106053,-82.799916,850,104.3,150.7,896
28.104145,-82.798839,850,103.8,153.7,512
28.103943,-82.798726,850,103.3,154.2,128
28.100189,-82.796613,850,98.8,152.9,64
28.094182,-82.792969,875,97.5,151.9,192
28.091537,-82.791226,900,99.1,149.0,448
28.089807,-82.790061,900,100.0,149.3,0
28.086967,-82.78823,925,102.1,150.7,320
28.084872,-82.786883,900,103.1,149.7,-64
28.07991,-82.78362,900,107.4,151.1,320
28.079224,-82.783197,875,108.3,151.3,192
28.077805,-82.782352,875,107.4,152.2,320
28.077621,-82.782247,875,106.5,152.0,-384
28.072128,-82.778972,825,104.2,153.2,-192
28.071651,-82.778697,850,103.3,152.9,0
28.06937,-82.777351,800,102.4,152.7,-448
28.068375,-82.776753,800,104.7,152.7,-128
28.066956,-82.775961,825,106.9,153.9,128
28.063614,-82.774218,825,106.5,155.6,128
28.060432,-82.772666,825,101.6,156.2,128
28.054962,-82.769834,875,100.7,156.0,448
28.054779,-82.769781,850,100.3,156.5,-256
28.049286,-82.767087,825,100.2,155.2,-64
28.046997,-82.765767,800,97.5,151.9,-256
28.043976,-82.763813,775,95.9,150.0,-64
28.041092,-82.761753,800,97.1,147.6,320
28.038895,-82.760221,800,97.4,148.4,-128
28.034683,-82.75721,775,98.2,146.6,-128
28.029428,-82.753386,800,101.6,147.9,192
28.023651,-82.749393,850,101.4,149.1,384
28.018395,-82.745954,900,103.1,149.7,320
28.01358,-82.742949,950,100.7,150.9,128
28.0109,-82.741322,925,97.0,153.7,0
28.009644,-82.740568,900,95.7,152.6,-448
28.007492,-82.739199,850,93.3,149.0,-384
28.002893,-82.735937,800,94.2,149.4,-192
28.000992,-82.734815,800,93.0,153.2,-64
27.998886,-82.733706,775,93.6,156.7,-320
27.997354,-82.733029,800,96.6,158.8,0
27.996795,-82.732759,800,97.5,159.0,448
27.995352,-82.732167,800,98.1,159.7,64
27.993668,-82.731488,775,97.7,160.3,-256
27.990604,-82.730336,750,98.4,162.9,-192
27.988312,-82.729639,750,94.6,166.6,0
27.984366,-82.728613,725,96.9,168.7,0
27.980548,-82.727697,750,98.7,166.5,0
27.977554,-82.726787,750,96.8,163.8,-64
27.975241,-82.725866,725,94.6,160.2,-256
27.968399,-82.723195,675,93.9,161.4,-256
27.967484,-82.722825,700,94.6,160.2,-128
27.964115,-82.721396,675,95.1,157.8,-192
27.963089,-82.720818,675,94.4,151.5,-128
27.962357,-82.72029,650,92.7,145.1,-384
27.961602,-82.719457,650,90.6,136.8,-192
27.960892,-82.7186,650,90.3,129.2,64
27.959507,-82.716495,625,92.4,125.8,-192
27.957138,-82.712895,575,91.2,127.9,-320
27.955829,-82.71111,575,91.4,131.9,-192
27.954945,-82.71014,575,91.2,136.3,-192
27.954117,-82.709409,550,92.4,144.2,-256
27.953176,-82.708848,550,93.5,151.2,-256
27.952148,-82.708353,550,94.0,156.2,-192
27.950383,-82.707609,525,95.5,160.4,0
27.947067,-82.706346,475,95.2,162.9,-256
27.943726,-82.705289,475,95.3,164.8,-192
27.938046,-82.703652,450,90.8,163.4,0
27.933251,-82.701856,400,87.3,162.0,-256
27.930405,-82.700829,400,82.6,163.1,-64
27.928711,-82.700362,375,80.1,167.0,-256
27.927153,-82.700008,350,75.3,169.3,-256
27.925803,-82.699796,350,72.4,173.7,-128
27.924825,-82.699743,350,72.0,179.2,0
27.923894,-82.699849,350,71.3,184.8,0
27.920975,-82.700207,325,67.5,186.8,-128
27.919327,-82.700466,300,62.8,189.2,-192
27.918308,-82.700641,300,58.7,188.8,-192
27.917267,-82.700829,275,53.8,189.6,-320
27.915701,-82.70117,225,50.0,191.5,-128
27.914246,-82.701502,200,45.9,191.3,-384
27.91342,-82.701645,175,43.3,186.6,-256
27.912908,-82.701698,150,41.0,181.4,-576
27.912643,-82.701658,125,39.1,177.1,-576
27.912369,-82.701606,125,36.9,167.5,-512
27.912186,-82.701554,100,35.4,163.6,-512
27.911911,-82.701295,100,29.4,144.7,-384
27.911837,-82.701222,75,27.6,133.5,-512
27.911728,-82.701036,75,27.2,126.0,-512
27.911651,-82.7008,50,28.2,117.5,-448
27.911092,-82.699638,0,23.7,117.7,-384
27.910767,-82.69874,-50,21.0,115.3,-384
27.910446,-82.698134,-75,19.2,117.9,-320
27.910255,-82.697736,-100,14.8,118.3,-256
27.910217,-82.694506,0,41.0,47.0,832
27.910583,-82.694247,0,41.1,41.0,832
27.910858,-82.694092,25,43.8,27.1,448
27.911511,-82.693881,75,44.4,22.5,512
27.911682,-82.693833,75,48.5,8.3,640
27.912048,-82.693885,75,50.0,358.9,640
27.912396,-82.693933,100,52.6,351.2,640
27.912827,-82.694092,125,55.7,342.2,576
27.913187,-82.69425,125,57.8,336.5,640
27.913651,-82.694558,150,61.4,329.7,704
27.914444,-82.695201,175,65.2,324.4,512
27.915756,-82.696217,250,67.4,327.7,832
27.916772,-82.696838,300,69.8,332.7,832
27.917656,-82.697261,325,71.7,337.0,576
27.918867,-82.697736,350,73.7,341.8,640
27.920077,-82.698159,400,77.4,345.8,512
27.921706,-82.698529,400,81.6,348.7,384
27.923904,-82.699015,450,85.7,348.6,320
27.926697,-82.699689,475,89.5,346.4,320
27.931091,-82.700881,550,93.4,347.0,192
27.936417,-82.702332,600,94.8,346.0,256
27.941299,-82.703652,675,92.7,346.3,320
27.946891,-82.705294,725,92.9,345.7,192
27.950662,-82.706424,725,93.7,343.9,64
27.951553,-82.706768,725,94.3,338.9,128
27.952291,-82.707232,725,95.8,331.3,0
27.953269,-82.707986,725,98.0,323.7,0
27.954386,-82.708848,750,97.8,329.2,192
27.955224,-82.709225,750,96.4,337.4,128
27.955856,-82.709409,750,95.5,342.3,128
27.956481,-82.709494,750,93.5,353.9,0
27.957138,-82.709462,750,93.1,2.5,-64
27.957924,-82.709333,725,92.8,11.2,-192
27.960391,-82.708686,725,93.6,10.5,-128
27.961304,-82.70867,725,95.0,1.8,64
27.962253,-82.70874,725,95.4,354.6,-64
27.963226,-82.708987,725,94.8,346.0,-128
27.965469,-82.709621,725,92.0,348.1,256
27.966568,-82.709779,725,90.6,353.7,0
27.967529,-82.709779,725,87.0,0.0,-128
27.96936,-82.709673,725,85.1,3.4,-128
27.972977,-82.709409,700,80.2,3.6,64
27.975428,-82.709279,700,76.1,2.3,-192
27.976822,-82.709251,700,72.0,0.8,-64
27.980713,-82.709251,675,69.0,359.2,-192
27.983155,-82.709333,675,64.0,358.2,64
27.986181,-82.70944,675,59.0,0.0,64
27.986893,-82.709356,675,58.3,5.9,0
27.987531,-82.709225,675,57.5,13.1,0
27.988037,-82.70904,675,56.7,20.7,-128
27.988541,-82.708723,675,55.1,29.4,-192
27.988953,-82.708406,675,52.8,37.3,-128
27.9893,-82.707986,675,50.2,45.8,0
27.989685,-82.707508,675,49.8,51.5,0
27.989952,-82.707071,675,49.2,60.8,0
27.990234,-82.706346,675,48.9,67.1,-64
27.990372,-82.705818,675,48.1,73.1,-64
27.990464,-82.70524,675,48.7,80.5,64
27.990557,-82.704432,675,49.1,86.5,0
27.990555,-82.703652,675,49.0,91.2,128
27.990464,-82.70287,675,48.4,97.1,64
27.990372,-82.702332,700,48.3,103.2,192
27.990231,-82.701847,700,47.8,109.6,192
27.989952,-82.701201,700,47.9,116.0,0
27.989626,-82.700554,700,48.9,120.8,0
27.989365,-82.700113,700,48.4,128.3,64
27.989021,-82.6998,700,48.8,134.2,64
27.988861,-82.699638,700,48.4,141.7,64
27.988509,-82.699423,700,49.2,150.8,192
27.988174,-82.699268,700,49.8,157.6,64
27.987857,-82.699208,700,50.2,167.4,-128
27.987438,-82.699154,700,51.2,175.5,0
27.98688,-82.699208,700,51.1,183.4,64
27.986572,-82.699268,700,51.4,193.5,-192
27.986135,-82.699477,700,52.0,202.6,-128
27.985703,-82.699743,700,52.5,211.0,-64
27.985336,-82.70006,700,53.9,220.5,-64
27.985016,-82.700483,700,53.9,229.5,0
27.984695,-82.700958,700,55.5,236.0,0
27.984421,-82.701592,700,55.5,244.4,0
27.984192,-82.702279,700,55.7,249.0,0
27.98404,-82.70287,700,57.0,254.7,-128
27.983917,-82.703652,675,57.7,261.0,-64
27.983854,-82.704378,675,59.0,268.1,-64
27.983917,-82.705184,675,59.1,273.9,-64
27.98404,-82.706048,675,59.7,278.7,-128
27.984179,-82.706748,675,59.2,285.7,-128
27.984375,-82.707244,675,58.6,295.2,-64
27.984645,-82.707825,675,57.1,302.9,-64
27.984924,-82.708148,650,57.5,310.1,-64
27.985245,-82.708459,650,57.4,318.5,-64
27.985623,-82.70874,650,57.7,326.3,-64
27.986115,-82.70904,650,57.3,335.2,-128
27.986618,-82.709198,650,57.3,343.8,-64
27.987122,-82.709304,650,56.6,351.9,64
27.987764,-82.709333,675,56.0,0.0,192
27.988183,-82.709225,675,54.7,9.5,192
27.988555,-82.709117,675,54.7,18.1,64
27.988974,-82.708848,675,53.7,29.0,256
27.989347,-82.708525,700,52.6,38.8,192
27.989673,-82.708148,675,52.4,48.1,-64
27.990005,-82.707666,675,52.7,56.6,0
27.990324,-82.706963,675,54.1,62.5,128
27.990511,-82.706371,700,54.1,70.6,64
27.990738,-82.705501,675,54.6,76.2,-192
27.990883,-82.704486,675,53.8,80.4,128
27.991013,-82.703282,675,53.3,83.5,-64
27.991013,-82.702913,675,52.1,93.3,64
27.99093,-82.702493,675,52.2,102.2,0
27.99079,-82.702116,700,51.1,113.1,64
27.990555,-82.701803,700,51.6,125.5,64
27.990326,-82.701539,700,50.9,135.0,128
27.990143,-82.701381,700,50.6,142.2,192
27.989822,-82.70117,700,51.0,151.9,128
27.989347,-82.700985,700,52.8,161.2,64
27.988881,-82.700877,700,53.2,168.1,-192
27.988276,-82.70077,700,54.2,175.8,-128
27.987717,-82.70077,675,55.1,183.1,-128
27.987259,-82.700853,675,54.6,188.4,-64
27.986618,-82.701064,675,55.1,195.8,-128
27.986181,-82.701308,675,55.5,205.6,-128
27.985657,-82.701645,675,55.8,212.6,-192
27.985336,-82.701962,650,56.2,218.5,-128
27.984971,-82.702385,650,56.6,227.9,-128
27.984552,-82.703032,650,56.9,235.8,-64
27.984319,-82.70357,650,57.7,242.1,64
27.984146,-82.703969,650,58.7,246.9,128
27.983993,-82.704593,650,58.9,255.3,-64
27.983917,-82.705184,650,60.3,264.3,-128
27.983947,-82.705778,650,61.1,273.8,-128
27.984086,-82.706424,650,62.8,283.8,-192
27.984273,-82.707017,650,62.2,293.7,-64
27.984512,-82.707455,625,62.4,301.9,-192
27.984879,-82.70793,625,62.4,311.1,-192
27.985343,-82.708363,625,61.6,318.3,0
27.985716,-82.708633,625,61.3,326.3,64
27.986042,-82.708848,625,61.3,333.9,0
27.9866,-82.709063,625,60.4,340.7,-64
27.986984,-82.709145,650,59.4,347.4,128
27.987392,-82.709171,650,58.3,354.1,64
27.9879,-82.709145,650,57.0,2.0,128
27.988369,-82.709063,650,54.9,10.5,192
27.98877,-82.708934,650,53.8,18.4,192
27.989227,-82.70867,675,52.8,27.0,256
27.98958,-82.708363,675,52.2,36.4,320
27.989914,-82.707983,675,51.6,45.8,128
27.990185,-82.707609,675,51.4,52.9,0
27.990511,-82.707017,700,50.6,60.4,320
27.99065,-82.70664,700,50.7,68.0,128
27.990784,-82.706029,700,51.0,74.1,0
27.990967,-82.705184,700,51.0,78.7,64
27.991069,-82.704378,700,52.2,84.5,64
27.99115,-82.702701,700,52.0,87.8,0
27.99115,-82.70117,700,52.0,91.1,0
27.991069,-82.700393,700,52.3,96.6,-64
27.990967,-82.699849,700,52.4,103.2,-64
27.99079,-82.69937,700,52.6,111.2,-64
27.99065,-82.699046,700,52.8,119.5,-64
27.990417,-82.698669,700,52.0,128.0,0
27.990138,-82.698454,700,51.7,137.4,0
27.989868,-82.698212,700,51.4,142.9,-64
27.989548,-82.698053,700,51.9,154.9,64
27.989161,-82.697915,700,52.6,165.7,0
27.988724,-82.697895,700,53.2,174.6,0
27.988369,-82.697915,700,53.1,183.2,-64
27.9879,-82.698,700,54.3,192.8,-64
27.987438,-82.698239,675,54.4,200.4,-128
27.987076,-82.698423,675,55.5,207.9,-128
27.98674,-82.698669,675,56.0,214.8,-128
27.986343,-82.699057,675,56.6,222.1,-128
27.985902,-82.699639,675,58.1,229.2,-128
27.985428,-82.700324,650,59.1,236.0,-192
27.985016,-82.70117,650,60.8,242.6,0
27.984787,-82.701856,675,61.7,250.1,64
27.984558,-82.702701,675,61.9,256.0,0
27.984459,-82.703516,675,62.5,262.6,64
27.984412,-82.704163,675,63.1,267.3,64
27.984467,-82.704814,675,63.2,274.5,-128
27.984604,-82.705501,650,62.4,282.0,-128
27.984738,-82.706101,650,62.6,286.7,-64
27.985016,-82.706716,650,61.7,294.9,-64
27.985336,-82.707244,650,61.3,303.7,64
27.985748,-82.707825,650,61.6,311.7,-64
27.986088,-82.708202,675,60.9,317.7,64
27.986572,-82.708564,675,60.2,324.5,128
27.986973,-82.708794,675,58.1,333.4,0
27.987392,-82.708956,675,58.5,340.0,0
27.9879,-82.709092,675,58.2,344.0,0
27.988312,-82.709145,650,57.1,356.0,-64
27.988815,-82.709092,650,56.3,6.1,0
27.989227,-82.708987,675,54.6,13.8,0
27.989548,-82.708828,675,52.4,23.6,0
27.989868,-82.708564,650,50.5,33.7,-64
27.990092,-82.708309,650,50.3,42.6,-128
27.990324,-82.70804,650,49.7,49.9,-256
27.990509,-82.707719,650,50.1,61.4,-128
27.990646,-82.707191,650,50.9,70.5,64
27.990836,-82.706586,650,52.2,77.8,-64
27.990921,-82.705765,650,53.2,84.6,-64
27.990967,-82.704497,625,56.0,87.9,-128
27.990921,-82.702701,625,57.0,91.0,0
27.990883,-82.701416,625,56.2,95.1,64
27.990784,-82.7008,650,57.1,101.1,64
27.990601,-82.700272,650,56.0,108.8,128
27.990371,-82.699908,650,54.7,120.8,128
27.990138,-82.699531,650,55.3,130.6,192
27.989822,-82.699268,650,56.1,140.1,128
27.989393,-82.698939,675,57.8,149.9,128
27.988998,-82.698793,675,58.9,159.1,64
27.988449,-82.698634,675,61.2,168.7,0
27.987997,-82.698616,675,61.4,173.4,0
27.987578,-82.698616,675,62.3,185.5,128
27.986938,-82.698793,675,62.8,193.8,64
27.986367,-82.699046,675,63.3,201.3,0
27.985977,-82.699321,675,63.8,212.2,128
27.985529,-82.699693,675,64.5,220.6,128
27.985157,-82.700231,675,65.3,230.0,128
27.984878,-82.700716,700,65.2,237.5,128
27.984645,-82.701308,700,66.7,246.1,320
27.984459,-82.701847,700,67.1,252.6,192
27.984375,-82.702596,700,67.7,261.5,64
27.984375,-82.703229,700,68.0,268.3,64
27.984412,-82.704001,700,69.5,276.6,0
27.984558,-82.705025,700,70.6,282.3,0
27.984738,-82.705724,700,71.2,287.2,-64
27.985016,-82.706399,700,70.7,295.1,-64
27.985343,-82.707017,700,70.2,302.8,0
27.985669,-82.707448,700,69.0,308.5,0
27.98616,-82.707983,700,68.6,316.8,64
27.986647,-82.708363,700,68.2,325.1,64
27.987167,-82.70867,700,67.5,332.7,64
27.987764,-82.708956,700,65.5,341.3,0
27.988312,-82.70904,700,64.0,350.1,0
27.988815,-82.709092,725,62.0,359.1,0
27.989254,-82.70901,700,60.5,7.6,0
27.989594,-82.708881,700,59.2,15.7,0
27.989905,-82.70874,700,58.2,24.4,-64
27.990231,-82.708471,700,56.0,34.8,-192
27.990511,-82.708202,700,55.2,43.5,-256
27.990738,-82.707825,700,55.6,52.3,-192
27.990883,-82.707502,675,55.1,60.6,-192
27.991013,-82.707085,675,55.7,69.0,-256
27.991104,-82.706663,675,55.3,77.5,-128
27.991196,-82.70587,650,57.2,85.0,-320
27.991255,-82.704378,650,58.0,88.0,-64
27.991255,-82.701793,675,62.0,90.0,0
27.991196,-82.700641,675,62.3,95.5,-64
27.991116,-82.699962,675,61.2,101.3,128
27.990921,-82.699427,675,59.5,109.7,64
27.990738,-82.699004,675,57.8,120.1,192
27.990463,-82.698634,675,56.9,129.3,128
27.990143,-82.698317,700,56.9,140.7,192
27.989822,-82.698106,700,56.1,148.9,320
