lat,lon,alt,gs,track,vs
38.496652,-107.442871,32950,424.8,348.3,-64
38.508337,-107.445374,32950,428.0,351.3,-64
38.520218,-107.447065,32950,431.1,354.4,0
38.531567,-107.447876,32950,433.3,357.8,64
38.542274,-107.447815,32950,436.0,0.8,128
38.5534,-107.447021,32975,439.2,4.3,128
38.564163,-107.445393,32975,442.7,7.4,128
38.576294,-107.442707,32975,445.2,10.4,64
38.586405,-107.439697,33000,448.2,13.9,64
38.596414,-107.435974,33000,451.7,17.0,64
38.606277,-107.431541,33000,454.6,20.1,64
38.616059,-107.426392,33000,456.9,23.2,64
38.626556,-107.419958,33025,459.7,26.9,128
38.636444,-107.412972,33025,461.9,30.0,64
38.646606,-107.404732,33025,464.6,33.1,64
38.655396,-107.396671,33025,468.6,36.8,64
38.664846,-107.386902,33050,471.3,40.0,0
38.673065,-107.377326,33050,473.3,43.2,-64
38.680766,-107.367249,33050,476.0,46.5,0
38.688448,-107.355957,33025,478.1,49.6,0
38.695358,-107.344546,33025,480.4,53.5,0
38.70232,-107.33136,33025,481.8,56.8,64
38.708038,-107.31911,33025,483.9,60.0,64
38.715363,-107.301437,33025,484.8,62.8,64
38.735275,-107.251222,33025,483.0,63.2,-128
38.755017,-107.201233,33000,479.4,63.2,0
38.77443,-107.151978,32975,478.1,63.3,-64
38.794281,-107.101653,32950,475.8,63.3,-128
38.813766,-107.052124,32950,476.7,63.3,0
38.833225,-107.002441,32925,477.6,63.4,-64
38.852692,-106.95274,32950,477.6,63.4,-64
38.872055,-106.903182,32975,481.6,63.5,64
38.891464,-106.853386,32975,482.5,63.5,64
38.910874,-106.803467,33000,479.4,63.5,0
38.920349,-106.779049,32975,479.4,63.5,-448
38.937874,-106.733887,32750,477.6,63.7,-896
38.953842,-106.69281,32500,478.1,63.5,-960
38.970291,-106.650437,32250,479.0,63.6,-896
38.98601,-106.609863,31975,481.2,63.6,-1088
39.002117,-106.568115,31700,483.0,63.7,-1024
39.016479,-106.529408,31475,485.4,65.0,-896
39.031863,-106.486755,31225,487.2,65.1,-960
39.04628,-106.44713,30950,487.6,65.0,-1088
39.061981,-106.403961,30700,486.7,65.0,-960
39.073883,-106.371301,30425,484.5,65.0,-1408
39.085922,-106.338282,30100,482.3,65.0,-1856
39.096943,-106.308044,29725,480.5,64.9,-1984
39.107325,-106.27948,29350,477.8,65.0,-2176
39.117554,-106.251287,28975,475.1,65.1,-2112
39.127533,-106.223702,28600,472.9,65.1,-1856
39.137816,-106.195312,28225,469.8,65.1,-1984
39.148041,-106.166979,27850,468.0,65.0,-2048
39.158113,-106.139343,27475,465.7,65.0,-1984
39.168411,-106.110853,27100,463.1,65.1,-1856
39.17894,-106.081715,26725,462.2,65.0,-2048
39.189024,-106.053833,26350,461.7,65.2,-1984
39.198846,-106.026672,25975,461.7,65.2,-2112
39.208715,-105.999329,25600,459.9,65.1,-1856
39.218857,-105.971136,25225,458.2,65.2,-2112
39.228516,-105.944267,24850,455.0,65.2,-1792
39.239021,-105.915161,24475,451.9,65.1,-2048
39.248518,-105.888611,24100,448.7,65.1,-2048
39.252475,-105.877747,23975,447.4,65.2,-1600
39.264019,-105.845398,23650,439.9,65.4,-1408
39.274587,-105.815857,23350,434.9,65.3,-1792
39.283525,-105.790771,22950,432.7,65.3,-2240
39.292323,-105.766235,22600,432.7,65.3,-1792
39.296234,-105.755249,22475,430.4,65.3,-1344
39.302285,-105.738281,22375,428.6,65.2,-896
39.315674,-105.700896,22125,429.5,65.2,-832
39.328867,-105.664001,21850,428.2,65.3,-1088
39.3414,-105.629485,21575,429.4,64.6,-1472
39.351957,-105.60083,21250,429.4,64.6,-1408
39.363315,-105.569885,20925,427.2,64.6,-1728
39.371974,-105.546021,20675,423.7,65.0,-1280
39.384521,-105.511621,20400,423.2,64.8,-1344
39.394913,-105.48302,20075,422.3,64.8,-1600
39.406265,-105.451793,19775,416.1,65.0,-1216
39.41294,-105.434265,19600,412.4,62.6,-1280
39.418991,-105.420386,19475,409.9,60.0,-1344
39.424997,-105.40802,19350,408.0,57.2,-1152
39.434235,-105.390711,19175,409.2,55.0,-1280
39.448563,-105.36444,18850,411.4,55.0,-1280
39.464473,-105.335083,18575,404.5,55.2,-1216
39.478958,-105.308194,18275,398.1,55.2,-896
39.487331,-105.292603,18200,388.6,55.2,-640
39.495163,-105.278161,18100,381.4,55.1,-768
39.501984,-105.265503,18000,371.4,55.2,-960
39.510773,-105.249262,17850,362.0,55.1,-1280
39.51329,-105.244665,17775,359.8,55.1,-1728
39.524597,-105.223707,17400,353.4,55.1,-1856
39.532114,-105.209778,17175,349.0,55.0,-1408
39.545471,-105.185136,16900,347.6,55.1,-960
39.550642,-105.175537,16800,350.4,55.0,-1408
39.563443,-105.151978,16500,345.4,55.0,-1216
39.566711,-105.145907,16425,343.4,55.2,-1664
39.577456,-105.125793,16075,338.7,55.5,-1664
39.582687,-105.115993,15925,336.5,55.4,-1216
39.595459,-105.092229,15625,336.0,54.9,-1280
39.605247,-105.074158,15400,336.8,55.0,-832
39.619858,-105.04709,15150,339.2,55.3,-960
39.631073,-105.026252,14900,331.8,55.1,-1408
39.633728,-105.021415,14850,330.4,55.1,-960
39.634761,-105.01947,14825,329.6,55.0,-512
39.639696,-105.010254,14800,327.0,55.3,-896
39.645794,-104.998718,14675,323.1,55.7,-512
39.653615,-104.983948,14575,321.5,55.5,-960
39.656222,-104.979004,14525,321.5,55.5,-1408
39.664398,-104.963737,14300,318.4,55.4,-1024
39.665314,-104.962006,14300,318.4,55.4,-704
39.67205,-104.94928,14175,316.2,55.3,-1152
39.680941,-104.932739,13950,311.8,55.2,-768
39.681779,-104.931213,13950,312.4,55.0,-320
39.686646,-104.92218,13925,310.7,54.8,-768
39.693324,-104.909973,13800,307.7,54.7,-1088
39.705847,-104.886475,13525,304.0,55.3,-960
39.712131,-104.874634,13375,302.6,55.4,-1408
39.716263,-104.867428,13275,299.0,52.8,-1216
39.719533,-104.862549,13200,297.3,47.5,-1280
39.723495,-104.857695,13125,295.7,43.1,-896
39.725212,-104.855896,13100,295.9,40.2,-640
39.728851,-104.852441,13075,297.4,34.9,-384
39.733017,-104.849276,13050,298.3,29.7,-128
39.736804,-104.846985,13050,300.2,25.0,-128
39.740575,-104.845093,13050,302.4,20.1,-64
39.745239,-104.843485,13025,305.9,15.4,-192
39.749466,-104.842468,13000,309.3,10.6,-576
39.753754,-104.841873,12950,312.0,6.4,-1024
39.761719,-104.841216,12850,314.4,2.9,-960
39.771011,-104.840917,12775,313.0,0.9,-512
39.789641,-104.840881,12700,303.0,0.0,-256
39.803329,-104.840738,12675,293.0,0.6,-192
39.829443,-104.840393,12650,283.0,0.8,-320
39.831894,-104.84038,12625,282.0,0.6,-704
39.854919,-104.840081,12425,275.0,0.4,-1088
39.869934,-104.839842,12200,267.0,0.6,-1408
39.871902,-104.839842,12150,266.0,0.9,-1856
39.87944,-104.839661,11950,267.0,0.9,-1856
39.884995,-104.839604,11850,267.0,0.6,-1408
39.89457,-104.839417,11675,264.0,0.6,-960
39.906766,-104.839294,11525,259.0,0.4,-1088
39.912003,-104.839245,11425,257.0,0.4,-1536
39.921011,-104.839111,11225,255.0,0.7,-1472
39.92967,-104.838971,11050,253.0,0.4,-1408
39.93898,-104.838846,10875,251.0,0.9,-1024
39.944194,-104.838722,10825,250.0,0.9,-576
39.955902,-104.838501,10700,247.1,1.4,-768
39.962036,-104.838318,10625,245.0,0.9,-1216
39.963181,-104.838318,10600,245.0,0.9,-1664
39.964783,-104.838257,10550,244.1,1.9,-2112
39.970729,-104.837473,10350,244.2,5.6,-2496
39.974762,-104.836426,10200,245.4,10.8,-2624
39.977851,-104.835476,10075,247.6,14.3,-3072
39.981445,-104.834167,9925,250.4,15.8,-2688
39.98381,-104.833291,9825,253.2,16.3,-2240
39.990372,-104.830444,9625,255.2,19.2,-1792
39.996231,-104.827637,9475,253.7,20.3,-1408
39.998428,-104.826612,9425,252.8,20.4,-960
40.004288,-104.823792,9375,248.4,20.3,-704
40.007691,-104.82218,9325,245.5,19.8,-1152
40.009647,-104.821243,9275,244.2,19.6,-1600
40.013138,-104.819683,9175,242.9,19.5,-2048
40.018753,-104.817078,8975,242.9,19.5,-2432
40.024264,-104.814502,8800,242.9,19.5,-1984
40.03093,-104.811401,8600,241.4,19.9,-1856
40.03795,-104.808072,8400,240.9,20.9,-1728
40.04155,-104.805847,8325,239.8,25.2,-1280
40.043793,-104.804016,8275,239.4,30.6,-1280
40.046356,-104.801514,8200,238.0,36.6,-1280
40.048737,-104.798767,8125,237.9,42.3,-1664
40.050842,-104.795776,8050,237.9,48.1,-1920
40.052847,-104.792342,7950,239.8,54.0,-2176
40.054779,-104.788025,7825,242.5,59.5,-2496
40.056244,-104.783875,7700,246.1,65.0,-2432
40.057205,-104.780334,7600,249.8,71.6,-2368
40.057938,-104.776184,7475,253.8,77.7,-2112
40.05848,-104.770619,7375,256.8,83.3,-1856
40.05867,-104.764709,7250,260.2,88.0,-1664
40.058624,-104.756165,7125,262.1,91.8,-1280
40.058212,-104.74707,7025,260.4,93.3,-896
40.057983,-104.742554,7000,258.7,94.2,-448
40.057316,-104.735163,6975,255.7,98.3,-192
40.056432,-104.730232,6950,254.7,103.2,256
40.055237,-104.725769,6975,253.0,108.4,128
40.053909,-104.721985,6975,253.3,112.5,-64
40.052707,-104.71937,6975,254.8,119.4,64
40.051254,-104.716553,6975,257.1,124.1,0
40.049377,-104.713684,6975,259.5,130.9,-64
40.04686,-104.710571,6950,259.1,137.8,-64
40.044296,-104.708069,6950,259.0,142.7,256
40.041721,-104.706012,6950,257.8,149.5,64
40.03894,-104.704346,6950,256.7,154.1,-64
40.035809,-104.702953,6950,254.2,161.4,0
40.033401,-104.702271,6950,251.0,166.4,128
40.030456,-104.701767,6975,247.6,173.5,256
40.026964,-104.70158,6975,244.1,178.4,0
40.02189,-104.701829,6975,241.2,182.1,0
40.01351,-104.702329,6975,237.2,182.2,-128
40.009369,-104.702393,6975,233.0,180.5,-128
40.005783,-104.702391,6975,229.0,179.5,-128
40.002571,-104.702204,6975,224.1,177.9,192
39.997375,-104.701843,7000,219.4,176.6,192
39.9826,-104.700394,7025,217.5,176.1,-64
39.981674,-104.700317,7025,218.5,176.3,-512
39.97554,-104.69989,6925,222.3,176.9,-960
39.972565,-104.699768,6900,223.2,177.7,-1408
39.969286,-104.699582,6800,222.1,177.9,-1792
39.965329,-104.699457,6700,219.1,178.2,-1536
39.963821,-104.699402,6675,217.1,178.4,-1280
39.961791,-104.699332,6650,217.1,178.4,-832
39.95695,-104.699145,6550,213.1,178.7,-1280
39.952481,-104.69902,6450,209.1,178.6,-1472
39.948074,-104.698853,6375,205.1,178.0,-1088
39.944824,-104.698669,6325,200.2,177.4,-704
39.942032,-104.698486,6275,195.3,177.1,-896
39.938515,-104.698209,6225,190.4,176.4,-768
39.93338,-104.697754,6150,186.4,176.3,-704
39.930182,-104.69746,6075,184.4,176.3,-1152
39.925806,-104.697148,5975,181.2,177.1,-1216
39.921799,-104.69696,5875,179.2,177.4,-1152
39.917473,-104.696533,5775,177.5,175.8,-1408
39.915207,-104.696363,5725,176.5,175.8,-1024
39.910583,-104.696005,5625,173.2,177.4,-832
39.905869,-104.695945,5525,170.0,179.7,-960
39.900901,-104.695984,5425,166.0,180.7,-960
39.894756,-104.696106,5325,167.0,180.3,-576
39.892428,-104.696106,5275,166.0,179.6,-320
39.888704,-104.696167,5250,161.0,180.7,-64
39.88591,-104.696184,5250,156.0,180.7,-64
39.884262,-104.696244,5250,153.0,180.8,-64
39.883484,-104.696244,5250,150.0,180.8,-64
39.883164,-104.696228,5275,146.0,180.8,-64
39.882202,-104.696244,5250,143.0,180.8,-64
39.881814,-104.696289,5250,139.0,180.8,-64
39.880976,-104.696289,5250,135.0,180.4,-64
39.880371,-104.696304,5250,132.0,180.4,-64
39.87944,-104.696289,5250,129.0,180.4,-64
39.879181,-104.696304,5250,122.0,180.5,-64
39.878403,-104.696304,5250,118.0,180.5,-64
39.877625,-104.696304,5250,115.0,180.5,-64
39.877121,-104.696304,5250,112.0,180.5,-64
39.876389,-104.696304,5275,109.0,180.5,-64
39.876181,-104.69635,5275,103.0,180.6,-64
39.875716,-104.69635,5275,103.0,180.6,-64
39.87553,-104.696335,5250,102.5,180.0,0
39.875267,-104.696334,5250,97.0,180.0,0
39.874878,-104.69635,5250,95.0,180.0,0
39.874443,-104.696348,5250,93.0,180.0,0
39.874111,-104.696348,5250,91.0,180.0,0
39.873699,-104.696363,5250,89.0,180.0,0
39.873344,-104.696363,5250,87.0,182.8,0
39.872981,-104.696365,5250,87.0,182.8,0
39.872492,-104.696381,5250,81.0,182.8,0
39.87219,-104.696381,5250,79.0,180.0,0
39.871829,-104.696396,5250,77.0,180.0,0
39.87149,-104.696393,5250,73.0,180.0,0
39.871061,-104.696396,5250,71.0,180.0,0
39.870758,-104.696396,5250,66.5,180.0,0
39.870444,-104.696381,5250,62.5,180.0,0
39.870176,-104.696365,5250,58.5,180.0,0
39.869877,-104.696363,5250,54.5,180.0,0
39.869571,-104.69635,5250,51.5,180.0,0
39.869443,-104.696335,5250,48.5,177.2,0
39.86903,-104.696304,5250,44.5,174.4,0
39.868652,-104.696229,5250,40.5,171.6,0
39.868298,-104.696154,5250,40.5,168.8,0
39.868,-104.69605,5250,38.5,165.9,0
39.867737,-104.695945,5250,37.5,163.1,0
39.867496,-104.695826,5250,36.5,160.3,0
39.867232,-104.695694,5250,36.5,157.5,0
39.866964,-104.695526,5250,35.5,154.7,0
39.866615,-104.695282,5250,32.5,151.9,0
39.864532,-104.693756,5250,26.5,151.9,0
39.864183,-104.693481,5250,24.5,149.1,0
39.863857,-104.693253,5250,24.5,151.9,0
39.863514,-104.693005,5250,24.5,151.9,0
39.863147,-104.692734,5250,25.5,151.9,0
39.86277,-104.692467,5250,25.5,151.9,0
39.862402,-104.6922,5250,25.5,151.9,0
39.862015,-104.691915,5250,26.5,151.9,0
39.861657,-104.69165,5250,26.5,151.9,0
39.861285,-104.691376,5250,23.5,151.9,96
39.860936,-104.691116,5250,19.5,151.9,88
39.860756,-104.690975,5250,16.5,149.1,88
39.860668,-104.690887,5250,16.5,143.4,88
39.860584,-104.690781,5250,15.5,135.0,88
39.860517,-104.690659,5250,15.5,129.4,88
39.86047,-104.690527,5250,15.5,120.9,88
39.860435,-104.690393,5250,15.5,112.5,88
39.860413,-104.690258,5250,15.5,106.9,40
39.860401,-104.690094,5250,15.5,98.4,40
39.860389,-104.68988,5250,15.5,92.8,0
39.86039,-104.689363,5250,15.5,90.0,0
39.860389,-104.688797,5250,15.5,90.0,0
39.860378,-104.688228,5250,15.5,90.0,0
39.860367,-104.687706,5250,15.5,92.8,0
39.860365,-104.68721,5250,16.5,90.0,0
39.860365,-104.68663,5250,17.5,90.0,0
39.860365,-104.686066,5250,18.5,90.0,0
39.860354,-104.685516,5250,18.5,90.0,0
39.860355,-104.684959,5250,18.5,90.0,0
39.860344,-104.684377,5250,15.5,90.0,0
39.860342,-104.683823,5250,15.5,90.0,80
39.86033,-104.683258,5250,16.5,90.0,80
39.860332,-104.68269,5250,16.5,90.0,80
39.860342,-104.682175,5250,14.2,87.2,48
39.860365,-104.682022,5250,15.5,81.6,48
39.860401,-104.681884,5250,15.5,73.1,32
39.860458,-104.681735,5250,16.5,67.5,32
39.86054,-104.681534,5250,15.5,61.9,24
39.860664,-104.681212,5250,14.8,64.7,8
39.860703,-104.681076,5250,14.8,70.3,8
39.860722,-104.680899,5250,15.5,78.8,8
39.860726,-104.680725,5250,14.8,87.2,8
39.860714,-104.680206,5250,16.5,90.0,0
39.860714,-104.679657,5250,17.5,90.0,0
39.86071,-104.679093,5250,19.5,90.0,0
39.86071,-104.67854,5250,20.5,90.0,0
39.86071,-104.677988,5250,16.5,90.0,0
39.860703,-104.677444,5250,14.8,90.0,0
39.860699,-104.676869,5250,11.8,90.0,0
39.860676,-104.67651,5250,10.2,92.8,0
39.860653,-104.676361,5250,9.8,101.2,0
39.860619,-104.676301,5250,9.2,109.7,0
39.860584,-104.676227,5250,9.8,118.1,0
39.860516,-104.676167,5250,10.2,129.4,0
39.860458,-104.676122,5250,10.2,140.6,0
39.86039,-104.676107,5250,10.2,154.7,0
39.860321,-104.676092,5250,9.8,163.1,0
39.860237,-104.676102,5250,8.8,171.6,0
39.860156,-104.676102,5250,8.8,177.2,0
39.859888,-104.676102,5250,7.2,180.0,0
39.859597,-104.676117,5250,5.8,180.0,0
39.859283,-104.676117,5250,1.1,180.0,0
39.859291,-104.676107,5250,0.0,180.0,0
39.860573,-104.681451,5250,11.8,244.7,0
39.860458,-104.681675,5250,13.2,239.1,0
39.860378,-104.681914,5250,13.2,244.7,0
39.860342,-104.682053,5250,13.2,253.1,0
39.860321,-104.682212,5250,13.8,258.8,0
39.860307,-104.682419,5250,14.2,264.4,0
39.86031,-104.682675,5250,15.5,270.0,0
39.860321,-104.683198,5250,12.8,272.8,0
39.86031,-104.683451,5250,11.2,267.2,0
39.860287,-104.683586,5250,11.2,258.8,0
39.860252,-104.683675,5250,11.2,250.3,0
39.860195,-104.68375,5250,12.2,241.9,0
39.860133,-104.683838,5250,12.8,230.6,0
39.860058,-104.683899,5250,13.2,219.4,0
39.859989,-104.683929,5250,13.8,210.9,0
39.859923,-104.68396,5250,14.2,202.5,0
39.85983,-104.683975,5250,14.2,191.2,0
39.859715,-104.683974,5250,14.8,182.8,0
39.859325,-104.683974,5250,15.5,180.0,0
39.858891,-104.683989,5250,17.5,180.0,0
39.858468,-104.68399,5250,18.5,180.0,0
39.858067,-104.683989,5250,19.5,180.0,0
39.857619,-104.68399,5250,20.5,180.0,0
39.857197,-104.684004,5250,21.5,180.0,0
39.856816,-104.684006,5250,22.5,180.0,0
39.856373,-104.684006,5250,23.5,180.0,0
39.855978,-104.684006,5250,24.5,180.0,0
39.855547,-104.684021,5250,25.5,180.0,0
39.855125,-104.684019,5250,25.5,180.0,0
39.854686,-104.684036,5250,26.5,180.0,0
39.854256,-104.684034,5250,27.5,180.0,0
39.853832,-104.684034,5250,27.5,180.0,0
39.853443,-104.684049,5250,27.5,180.0,0
39.853008,-104.684049,5250,23.5,180.0,0
39.852603,-104.684052,5250,20.5,180.0,0
39.852184,-104.684063,5250,21.5,180.0,0
39.851741,-104.684067,5250,20.5,180.0,0
39.851334,-104.684067,5250,20.5,180.0,0
39.850937,-104.684078,5250,21.5,180.0,0
39.850513,-104.684078,5250,22.5,180.0,0
39.850077,-104.684082,5250,19.5,180.0,0
39.849632,-104.684093,5250,16.5,180.0,0
39.849209,-104.684093,5250,16.5,180.0,0
39.848774,-104.684097,5250,15.5,180.0,0
39.848362,-104.684108,5250,15.5,180.0,0
39.847916,-104.684108,5250,11.2,180.0,0
39.847492,-104.684123,5250,7.8,180.0,0
39.847046,-104.684123,5250,11.2,180.0,0
39.846622,-104.684123,5250,13.2,180.0,0
39.846176,-104.684138,5250,8.8,180.0,0
39.845864,-104.684143,5250,7.2,180.0,0
39.845527,-104.684143,5250,6.8,180.0,0
39.845192,-104.684138,5250,9.2,180.0,0
39.844769,-104.684153,5250,8.2,180.0,0
39.844437,-104.684153,5250,8.2,180.0,0
39.844119,-104.684158,5250,5.8,180.0,0
39.843781,-104.684158,5250,4.8,180.0,0
39.843467,-104.684158,5250,6.2,180.0,0
39.843143,-104.684168,5250,6.2,180.0,0
39.843059,-104.684158,5250,1.9,180.0,0
39.842978,-104.684174,5250,2.8,180.0,0
39.842697,-104.684168,5250,2.2,180.0,-16
39.842512,-104.684174,5250,5.2,180.0,24
39.842182,-104.684183,5250,8.8,180.0,32
39.841791,-104.684174,5250,4.2,180.0,16
39.840786,-104.684183,5250,7.2,180.0,0
39.840674,-104.684189,5250,5.2,182.8,0
39.840637,-104.684213,5250,3.8,188.4,0
39.840614,-104.684302,5250,4.8,216.6,0
39.840626,-104.684347,5250,4.2,230.6,0
39.840637,-104.684377,5250,4.2,241.9,0
39.840639,-104.684402,5250,4.8,250.3,0
39.840662,-104.684448,5250,4.8,261.6,0
39.840662,-104.684525,5250,3.2,267.2,0
39.840672,-104.684541,5250,0.0,270.0,0
39.84066,-104.684631,5250,0.0,270.0,0
39.840672,-104.68472,5250,6.2,270.0,0
39.840662,-104.68486,5250,10.8,270.0,0
39.840674,-104.684998,5250,20.5,270.0,0
39.840672,-104.685287,5250,25.5,270.0,0
39.840674,-104.685394,5250,30.5,270.0,0
39.840674,-104.685593,5250,35.5,270.0,0
39.840683,-104.68581,5250,40.5,270.0,0
39.840683,-104.686243,5250,44.5,270.0,0
39.840683,-104.686407,5250,49.5,270.0,0
39.840683,-104.686735,5250,54.5,270.0,0
39.840685,-104.687073,5250,59.5,270.0,0
39.840729,-104.690631,5375,91.0,270.6,64
39.840729,-104.691706,5350,95.0,270.6,0
39.840729,-104.692423,5375,99.0,270.0,64
39.840729,-104.693079,5350,103.0,270.6,64
39.840755,-104.695068,5350,115.0,270.5,64
39.840775,-104.696542,5350,123.0,270.5,64
39.840755,-104.69812,5350,131.0,270.9,0
39.840775,-104.699946,5350,139.0,270.4,64
39.840802,-104.702759,5350,150.0,270.4,0
39.84082,-104.704723,5350,157.0,270.7,64
39.840802,-104.706909,5350,167.0,270.3,64
39.840866,-104.710514,5275,176.0,270.6,192
39.840848,-104.713135,5325,184.0,270.3,512
39.840895,-104.715515,5375,186.0,270.3,960
39.840895,-104.716431,5400,187.0,270.3,1344
39.840895,-104.717529,5425,188.0,270.6,1792
39.840912,-104.718933,5475,188.0,270.6,2112
39.840912,-104.720486,5525,187.0,270.6,2560
39.840895,-104.7229,5625,186.0,270.3,2816
39.840912,-104.725143,5725,185.0,270.3,2752
39.840895,-104.728027,5825,184.0,269.4,2496
39.840775,-104.730875,5925,185.5,266.0,2112
39.840383,-104.734436,6025,186.1,261.4,2048
39.839905,-104.737502,6125,186.3,257.6,1984
39.839218,-104.740846,6225,186.3,255.1,1984
39.83844,-104.74419,6325,186.6,252.5,1792
39.837496,-104.747864,6425,188.8,251.5,1408
39.836333,-104.751953,6500,192.7,250.0,1280
39.835169,-104.756042,6600,196.5,249.4,1408
39.833725,-104.760848,6700,200.7,248.7,1216
39.832214,-104.765744,6775,205.0,247.9,960
39.830374,-104.771423,6850,209.8,247.6,960
39.828884,-104.776062,6925,214.7,247.3,896
39.827395,-104.780762,6975,219.2,247.2,896
39.82576,-104.785866,7050,223.2,247.3,960
39.823975,-104.79124,7125,227.7,247.3,1152
39.821548,-104.798703,7250,232.5,247.0,1152
39.819155,-104.806091,7350,236.6,247.1,1536
39.816362,-104.814514,7550,238.9,247.1,1856
39.813662,-104.822754,7750,242.4,246.9,1856
39.810962,-104.831116,7950,242.9,247.2,1984
39.807953,-104.84044,8150,244.8,247.4,1536
39.804886,-104.850232,8325,248.5,247.8,1280
39.802862,-104.856689,8400,252.6,247.9,1024
39.800995,-104.862532,8475,257.0,247.8,832
39.798812,-104.869446,8525,261.5,247.8,896
39.796509,-104.876682,8600,266.3,247.5,768
39.794994,-104.88147,8600,270.4,247.6,448
39.793716,-104.8854,8650,274.8,247.5,768
39.792206,-104.890177,8700,276.7,247.7,1216
39.792023,-104.890833,8725,278.5,247.9,1600
39.789967,-104.8974,8850,281.7,247.9,2048
39.787499,-104.905273,9050,284.5,248.1,2304
39.784698,-104.914358,9250,286.7,248.1,2240
39.782099,-104.922729,9450,291.2,248.0,1984
39.778887,-104.933044,9650,295.1,247.7,1792
39.776606,-104.940186,9750,298.6,247.6,1344
39.77237,-104.953308,9900,301.2,247.4,896
39.767482,-104.968445,10050,298.6,247.6,1280
39.766296,-104.972216,10125,298.6,247.6,1728
39.764648,-104.977351,10225,298.2,247.7,2176
39.762873,-104.982971,10350,297.3,247.7,2624
39.760895,-104.989233,10550,296.8,247.4,2880
39.758451,-104.996643,10750,297.9,246.9,2688
39.756728,-105.001892,10875,299.2,246.8,2240
39.755332,-105.006042,10975,301.5,246.8,1856
39.751514,-105.017578,11175,310.8,246.5,2176
39.749771,-105.022729,11275,312.6,246.6,2624
39.747986,-105.028103,11425,314.9,246.6,3072
39.747185,-105.030579,11500,314.9,246.6,3456
39.74658,-105.032288,11550,315.3,246.4,3776
39.746068,-105.033813,11625,314.9,246.6,4288
39.744671,-105.037964,11800,313.0,246.5,4736
39.743271,-105.042074,12000,312.1,246.4,4800
39.740479,-105.050493,12400,309.9,246.4,5056
39.737595,-105.059082,12800,307.1,246.2,5056
39.735128,-105.066223,13175,304.0,246.1,5312
39.73439,-105.068406,13300,303.2,246.5,4928
39.731311,-105.077515,13700,300.8,246.1,4480
39.728378,-105.08606,14075,300.4,246.2,4352
39.725399,-105.094788,14475,299.5,246.2,4352
39.722351,-105.103813,14875,300.0,246.4,4160
39.718826,-105.114441,15275,301.5,246.8,3776
39.716812,-105.120591,15500,302.4,246.8,3328
39.715623,-105.124146,15625,304.2,247.0,2880
39.712085,-105.13501,15900,309.6,247.0,2432
39.710642,-105.139465,16000,310.2,247.2,1984
39.709167,-105.143937,16100,312.4,247.2,1600
39.707523,-105.14917,16150,315.2,247.4,1152
39.701936,-105.166565,16350,323.7,247.5,1600
39.69516,-105.187763,16725,329.1,247.5,1984
39.688669,-105.207886,17100,332.1,247.1,1984
39.681656,-105.22926,17450,335.6,247.0,1856
39.677962,-105.240601,17650,335.6,247.0,2304
39.671906,-105.259114,18050,336.9,246.9,2112
39.665114,-105.279602,18450,338.2,246.9,2176
39.658363,-105.300049,18775,341.8,246.7,1728
39.650253,-105.324435,19100,349.4,246.7,1600
39.647461,-105.332914,19225,351.2,246.9,2048
39.641098,-105.352319,19625,351.8,247.1,2432
39.636577,-105.366089,19900,353.1,247.0,1984
39.629105,-105.388741,20250,356.6,246.9,1728
39.621401,-105.412048,20600,359.8,246.9,1920
39.613115,-105.437073,20950,363.3,246.8,1536
39.604782,-105.462219,21275,367.8,246.8,1728
39.601197,-105.472961,21450,369.1,246.7,2176
39.598032,-105.482544,21650,369.6,246.9,2560
39.591476,-105.502425,22050,368.7,246.8,2304
39.584578,-105.523071,22450,368.2,246.6,2432
39.578899,-105.5401,22750,369.1,246.7,1984
39.570923,-105.564044,23100,370.0,246.8,1856
39.566483,-105.577419,23350,369.1,246.7,2304
39.560371,-105.595764,23725,365.6,246.8,2688
39.556786,-105.606628,23950,363.9,247.0,2240
39.5539,-105.615662,24100,363.8,247.9,1792
39.550964,-105.625365,24225,363.4,248.9,1344
39.547336,-105.638245,24350,364.4,250.3,896
39.536682,-105.677013,24575,373.2,250.6,1216
39.528902,-105.705261,24875,375.8,250.4,1408
39.520895,-105.734192,25200,379.3,250.3,1792
39.514005,-105.759155,25575,379.3,250.3,1856
39.506973,-105.784368,25950,380.5,250.2,1664
39.499341,-105.81189,26300,383.4,250.3,1472
39.490906,-105.842464,26600,386.9,250.2,1280
39.482666,-105.87208,26900,388.7,250.3,1216
39.476251,-105.895142,27075,391.9,250.3,768
39.464194,-105.938416,27200,401.7,250.2,384
39.459399,-105.955688,27275,404.9,250.2,832
39.447968,-105.996512,27525,410.6,250.1,1280
39.438171,-106.031189,27800,414.1,249.9,832
39.428116,-106.067078,28075,416.0,250.0,1088
39.417688,-106.104004,28350,417.9,250.1,1024
39.412428,-106.122803,28500,417.9,250.1,1472
39.403257,-106.155396,28825,418.2,250.0,1344
39.397811,-106.174622,28975,419.1,250.1,896
39.392923,-106.192017,29050,421.4,250.0,448
39.38736,-106.2117,29125,423.2,250.1,896
39.383891,-106.22406,29225,423.2,250.1,1344
39.374814,-106.256226,29525,422.7,249.9,896
39.363281,-106.296904,29775,425.8,249.9,896
39.359731,-106.30957,29875,426.8,250.0,1344
39.355588,-106.324097,30025,426.2,249.8,1792
