lat,lon,alt,gs,track,vs
24.995453,-77.412516,3150,214.9,104.6,2816
24.995178,-77.41094,3225,216.4,100.1,2368
24.994874,-77.408632,3300,219.1,95.8,1920
24.994766,-77.405294,3400,222.1,91.3,1664
24.994949,-77.402547,3450,226.2,84.2,1536
24.995453,-77.39975,3525,228.9,79.4,1536
24.996364,-77.396246,3600,233.1,73.0,1536
24.997202,-77.393914,3650,236.8,69.0,1600
24.998459,-77.391116,3725,241.1,62.6,1792
24.999939,-77.388458,3825,244.2,58.4,2112
25.001903,-77.385622,3925,247.4,52.4,2368
25.003784,-77.38327,4025,249.7,46.8,2624
25.004974,-77.381948,4100,251.0,45.2,3072
25.006714,-77.380269,4200,251.4,41.9,3520
25.007996,-77.3791,4300,251.5,39.5,3840
25.009506,-77.377777,4400,251.1,38.7,3968
25.010834,-77.376658,4500,251.2,37.2,3904
25.012424,-77.375362,4600,251.8,36.3,3584
25.01413,-77.374013,4700,252.3,35.6,3200
25.015869,-77.372719,4800,253.8,33.8,2880
25.018569,-77.371009,4900,256.9,28.9,2752
25.020538,-77.369944,5000,258.6,25.2,2752
25.023468,-77.368622,5100,259.6,21.2,2752
25.025253,-77.368011,5175,261.2,17.6,2688
25.027693,-77.367277,5275,262.8,15.7,2496
25.029877,-77.366842,5350,264.8,12.0,2368
25.033035,-77.366384,5450,266.6,8.0,2368
25.035514,-77.366293,5525,269.2,2.1,2624
25.038168,-77.366345,5625,270.1,358.3,2752
25.040588,-77.366604,5725,271.2,354.7,2752
25.043747,-77.367198,5825,272.4,350.9,2752
25.046314,-77.367899,5925,272.4,344.9,2944
25.04837,-77.368622,6025,273.5,341.2,3136
25.050568,-77.369537,6125,273.0,337.4,3456
25.052739,-77.370594,6225,273.4,335.6,3456
25.054973,-77.37189,6325,273.8,332.1,3520
25.055969,-77.372538,6400,273.6,330.4,3584
25.058029,-77.374013,6500,274.0,327.1,3712
25.059677,-77.375285,6600,274.2,324.0,3840
25.061351,-77.376709,6700,273.8,322.4,3840
25.062744,-77.378031,6800,273.8,319.4,3776
25.064237,-77.379507,6900,273.3,318.0,3584
25.067413,-77.383016,7100,274.4,313.8,3264
25.070475,-77.386711,7300,275.4,312.2,3136
25.073822,-77.390798,7500,277.5,312.4,3008
25.077318,-77.394899,7700,278.0,313.1,3200
25.080577,-77.39863,7900,279.4,314.0,3264
25.083847,-77.402242,8075,279.3,315.1,3328
25.087048,-77.405729,8275,279.4,316.0,3328
25.090347,-77.409108,8475,280.1,316.7,3200
25.094123,-77.413036,8675,280.9,316.9,3008
25.0979,-77.416941,8875,281.6,316.7,2816
25.102249,-77.421468,9075,283.6,316.0,2624
25.106693,-77.426199,9275,285.7,315.9,2496
25.111162,-77.431071,9475,287.1,315.3,2560
25.115707,-77.436066,9675,289.2,314.9,2752
25.119355,-77.440088,9875,289.9,314.7,2880
25.123219,-77.444389,10075,289.2,314.9,3136
25.126757,-77.448224,10275,289.2,315.4,3072
25.129852,-77.451579,10425,289.9,315.8,2624
25.132324,-77.454173,10525,292.1,316.0,2176
25.134298,-77.456308,10600,293.5,315.7,1728
25.135895,-77.457987,10625,294.9,315.7,1344
25.137743,-77.459936,10675,297.7,316.0,960
25.143768,-77.466176,10750,306.4,317.2,832
25.152453,-77.474964,10900,316.4,317.4,1152
25.157667,-77.48025,11000,321.9,316.6,1600
25.161857,-77.484707,11125,324.6,315.9,2048
25.167304,-77.490563,11300,327.4,315.4,2496
25.171783,-77.495473,11500,328.1,315.0,2688
25.177219,-77.501445,11700,330.2,314.9,2560
25.179267,-77.503725,11775,330.9,314.8,2112
25.180893,-77.505544,11825,331.6,314.6,1664
25.182129,-77.506917,11850,333.8,314.8,1216
25.183731,-77.508698,11875,334.5,314.9,768
25.184854,-77.509944,11875,335.9,314.9,384
25.197795,-77.523833,11925,345.8,315.8,192
25.20195,-77.52828,11925,349.3,315.7,-256
25.225021,-77.552745,11875,355.0,316.1,64
25.248779,-77.577972,11900,355.7,315.8,64
25.271896,-77.602743,11900,357.8,315.7,64
25.288619,-77.62074,11950,359.9,315.6,512
25.297211,-77.629954,12025,360.7,315.7,960
25.302212,-77.635354,12100,362.1,315.7,1408
25.306029,-77.639448,12200,362.1,315.7,1792
25.310898,-77.644704,12325,361.3,315.6,2240
25.322296,-77.656962,12725,362.1,315.7,2560
25.333774,-77.66935,13125,364.2,315.6,2688
25.344388,-77.680802,13525,365.6,315.5,2624
25.349258,-77.686005,13675,367.0,315.5,2176
25.362125,-77.699977,14075,369.8,315.5,2560
25.37232,-77.710963,14425,369.8,315.5,2624
25.382608,-77.722053,14825,370.5,315.4,2560
25.386154,-77.725932,14925,371.9,315.4,2112
25.395456,-77.736045,15200,372.7,315.3,2496
25.406662,-77.74821,15600,372.7,315.3,2432
25.413798,-77.756359,15825,374.2,313.4,1984
25.42186,-77.766317,16050,377.2,310.7,2048
25.429413,-77.77654,16300,378.3,308.0,1920
25.43712,-77.788023,16525,380.7,305.5,1728
25.443787,-77.799021,16725,382.8,302.7,1856
25.454624,-77.818442,17100,386.1,301.5,1792
25.465851,-77.838542,17450,388.8,301.6,2112
25.47583,-77.856344,17825,391.0,301.6,2112
25.486186,-77.874877,18225,391.0,301.6,2240
25.492584,-77.886302,18475,391.0,301.6,2240
25.503937,-77.906596,18875,393.3,301.6,1856
25.515188,-77.926751,19250,395.5,301.6,1920
25.526873,-77.947843,19600,399.1,301.6,1856
25.535248,-77.962952,19850,401.7,301.4,1408
25.54852,-77.986813,20150,407.2,301.5,1664
25.563696,-78.014071,20525,411.6,301.5,1344
25.577894,-78.039775,20850,416.9,301.4,1344
25.591069,-78.063665,21175,419.2,301.3,1792
25.602814,-78.08492,21500,420.5,301.4,1728
25.614903,-78.10673,21875,420.5,301.4,1984
25.626588,-78.12777,22225,421.0,301.5,1856
25.639297,-78.150736,22625,421.0,301.5,1920
25.650935,-78.171767,22975,421.9,301.4,1792
25.663605,-78.194682,23350,421.4,301.3,1792
25.675794,-78.2168,23700,422.8,301.4,1664
25.689468,-78.241526,24050,424.1,301.4,1536
25.702049,-78.264321,24375,425.5,301.5,1600
25.715286,-78.288269,24700,427.2,301.3,1408
25.72847,-78.312225,25025,428.6,301.4,1408
25.742596,-78.337909,25350,431.7,301.3,1280
25.744365,-78.34107,25375,431.7,301.3,832
25.746872,-78.345642,25400,433.0,301.3,448
25.753955,-78.358638,25450,437.0,301.1,896
25.756795,-78.36382,25500,437.7,300.8,1344
25.762756,-78.375702,25675,437.1,298.0,1600
25.767105,-78.385264,25775,437.4,296.3,1152
25.770108,-78.392374,25825,438.5,294.8,768
25.775482,-78.40627,25900,440.3,292.4,512
25.779236,-78.417358,25950,441.7,290.4,896
25.783493,-78.431498,26075,443.1,287.7,960
25.787064,-78.445282,26150,445.4,285.1,768
25.791275,-78.464712,26300,446.3,283.0,1216
25.799286,-78.502146,26550,451.2,283.3,768
25.807257,-78.539342,26825,455.3,283.3,1024
25.815628,-78.578644,27075,460.1,283.2,768
25.823597,-78.616247,27325,463.1,283.1,960
25.831421,-78.653662,27575,467.0,283.0,1088
25.838773,-78.688519,27850,468.4,283.2,1088
25.84664,-78.72565,28125,471.3,283.1,1152
25.853949,-78.760247,28425,471.3,283.1,896
25.856603,-78.772818,28525,471.5,283.2,1344
25.863353,-78.804773,28825,471.3,283.1,1280
25.869963,-78.836306,29125,470.1,283.0,1280
25.876387,-78.867099,29450,470.1,283.0,1472
25.878525,-78.877276,29550,469.1,283.1,1920
25.883789,-78.902202,29950,465.0,283.0,2112
25.889008,-78.927232,30325,461.9,283.0,2176
25.894226,-78.952366,30725,457.7,283.0,2112
25.899628,-78.978018,31100,453.8,283.1,1984
25.905075,-79.004085,31475,450.7,283.1,1792
25.911026,-79.032483,31825,449.7,283.1,1344
25.914459,-79.048807,31975,449.7,283.1,896
25.916153,-79.05684,32000,450.7,283.1,448
25.918377,-79.067389,32025,452.9,283.1,0
25.927827,-79.112443,32025,461.9,283.0,0
25.937371,-79.158396,32000,468.7,282.8,0
25.947052,-79.205207,32000,472.1,283.0,0
25.956736,-79.251568,32000,472.1,283.0,0
25.966278,-79.297606,32000,471.8,282.9,0
25.975754,-79.34378,32000,471.8,282.9,0
25.985413,-79.390693,32000,471.6,282.7,0
25.99498,-79.436905,32000,471.1,283.0,0
26.004732,-79.483813,32000,470.9,282.9,0
26.014508,-79.530822,32000,470.9,282.9,64
26.024098,-79.577725,32000,470.6,282.8,-64
26.033548,-79.6241,32000,470.4,282.6,64
26.043045,-79.670934,32000,471.4,282.6,0
26.052612,-79.717937,32000,470.6,282.8,0
26.062088,-79.764473,32000,471.6,282.7,0
26.071395,-79.810286,32000,471.4,282.6,0
26.080902,-79.857028,32000,471.4,282.6,0
26.090434,-79.904145,32000,471.4,282.6,0
26.099762,-79.950256,32000,471.2,282.5,0
26.109009,-79.996585,32000,471.2,282.5,0
26.118412,-80.043534,32000,470.2,282.5,0
26.127862,-80.090649,32000,470.4,282.6,0
26.137126,-80.136496,32000,470.4,282.6,0
26.140525,-80.15176,32000,470.6,285.3,0
26.14397,-80.163381,32000,471.8,288.7,0
26.147186,-80.172211,32000,472.8,292.8,-64
26.151764,-80.182835,32000,474.1,296.8,-64
26.156864,-80.192906,32000,475.4,300.9,0
26.162358,-80.202308,32000,475.9,304.1,0
26.168409,-80.211234,32000,477.3,308.0,0
26.175718,-80.220742,32000,477.6,311.3,0
26.182701,-80.228612,32000,479.4,315.3,0
26.190674,-80.236575,32000,480.1,319.3,0
26.201797,-80.246317,32000,481.9,322.2,0
26.236096,-80.276096,32000,481.3,321.8,-64
26.270359,-80.305992,32000,480.7,321.8,0
26.304657,-80.335711,32000,480.3,322.1,0
26.339447,-80.365664,32000,480.5,322.3,0
26.374741,-80.395928,32000,480.5,322.3,0
26.409027,-80.425363,32000,480.5,322.3,0
26.443863,-80.455265,32000,480.5,322.3,-64
26.478773,-80.485312,32000,480.5,322.3,0
26.513489,-80.515223,32000,480.5,322.3,64
26.548325,-80.545176,32000,481.1,322.2,0
26.583344,-80.575389,32000,481.1,322.2,0
26.6185,-80.605808,32000,481.1,322.2,0
26.653717,-80.636268,32000,481.7,322.1,0
26.688584,-80.66648,32000,483.1,322.1,-64
26.723498,-80.696798,32000,483.1,322.1,0
26.758785,-80.727381,32000,484.5,322.0,0
26.794281,-80.75827,32000,485.3,322.1,0
26.829358,-80.788756,32000,485.9,322.0,-64
26.864412,-80.819285,32000,486.7,322.1,-64
26.899979,-80.850151,32000,487.5,322.2,0
26.935497,-80.880978,32000,486.7,322.1,0
26.970318,-80.911296,32000,486.7,322.1,-64
27.005139,-80.941456,32000,483.9,322.1,-64
27.039728,-80.971668,32000,481.5,321.9,0
27.07457,-81.002145,32000,478.7,322.0,0
27.108673,-81.031995,32000,475.7,321.8,0
27.142608,-81.061777,32000,473.7,321.9,0
27.177063,-81.09185,32000,473.1,322.0,0
27.210993,-81.121568,32000,472.9,321.9,0
27.245041,-81.151445,32000,472.9,321.9,0
27.279236,-81.181554,32000,473.5,321.8,-64
27.313339,-81.211611,32000,472.9,321.9,0
27.347397,-81.241513,32000,472.9,321.9,0
27.381747,-81.271732,32000,472.1,321.8,0
27.415404,-81.301416,32000,472.1,321.8,0
27.449707,-81.33158,32000,471.5,321.9,0
27.483277,-81.361207,32000,472.1,321.8,0
27.517261,-81.391261,32000,472.7,321.7,0
27.551102,-81.421181,32000,472.7,321.7,0
27.585022,-81.451134,32000,472.9,321.9,0
27.619443,-81.481529,32000,474.3,321.9,-128
27.653659,-81.511794,32000,472.7,321.7,0
27.687653,-81.541927,32000,471.3,321.7,64
27.721481,-81.571983,32000,469.9,321.7,-64
27.754852,-81.601522,32000,469.2,321.7,0
27.788334,-81.63127,32000,469.2,321.7,0
27.821852,-81.661113,32000,468.4,321.6,0
27.854997,-81.690691,32000,467.7,321.7,0
27.888747,-81.720745,32000,467.0,321.6,0
27.922577,-81.750978,32000,466.2,321.5,-64
27.956434,-81.781257,32000,466.2,321.5,0
27.990092,-81.811254,32000,467.0,321.6,0
28.023563,-81.840766,32000,467.5,322.1,0
28.05708,-81.870225,32000,467.3,322.0,0
28.090851,-81.900118,32000,467.7,321.7,0
