lat,lon,alt,gs,track
38.881577,-121.484906,900,89.2,176.1
38.880615,-121.484727,900,87.5,169.5
38.879974,-121.484488,900,85.9,165.1
38.879498,-121.484192,900,84.3,157.7
38.878939,-121.483826,900,83.4,149.7
38.878281,-121.483174,900,83.2,141.3
38.877777,-121.482577,900,82.7,134.5
38.877403,-121.481873,900,83.0,126.2
38.876999,-121.480905,900,85.0,116.6
38.876705,-121.479858,900,86.7,110.9
38.876541,-121.478935,900,88.8,101.7
38.876495,-121.478039,900,89.3,94.5
38.876519,-121.476929,900,90.1,87.5
38.876678,-121.47589,900,90.6,79.2
38.876907,-121.474875,900,91.1,70.8
38.877274,-121.473919,900,93.1,61.8
38.87796,-121.472666,900,94.3,55.8
38.878372,-121.472068,900,95.6,48.0
38.879059,-121.471352,900,98.0,40.0
38.879929,-121.470576,900,99.9,32.7
38.880662,-121.470093,900,101.6,28.8
38.880936,-121.469919,900,102.0,28.1
38.882217,-121.469202,900,104.5,21.9
38.883682,-121.468605,900,104.1,16.2
38.884872,-121.468307,900,104.6,9.9
38.887573,-121.467829,900,104.8,7.1
38.889972,-121.46759,900,105.2,3.8
38.891602,-121.467531,900,105.0,358.9
38.892609,-121.46765,900,105.2,356.7
38.892858,-121.467651,900,105.2,356.2
38.893883,-121.467834,800,104.9,352.3
38.895186,-121.468201,800,105.0,346.2
38.896408,-121.468665,800,105.0,342.3
38.897598,-121.469322,800,102.9,334.7
38.898788,-121.470217,800,101.4,329.1
38.900214,-121.471436,800,100.2,323.9
38.901238,-121.472595,800,99.4,319.9
38.902355,-121.473999,800,97.6,315.0
38.90387,-121.476129,800,97.1,311.2
38.904729,-121.4776,800,97.4,305.8
38.905474,-121.479065,700,96.8,303.2
38.90625,-121.480726,700,96.7,298.4
38.906708,-121.48198,700,94.5,293.0
38.906778,-121.4823,700,94.2,292.5
38.907166,-121.483831,700,90.5,286.0
38.907532,-121.485682,700,89.8,281.6
38.907623,-121.486996,700,89.3,274.5
38.907616,-121.488403,700,89.1,267.4
38.907476,-121.489624,800,87.1,260.8
38.907429,-121.489868,700,87.1,260.8
38.907429,-121.490051,800,87.5,259.5
38.90715,-121.491394,800,87.1,254.7
38.906871,-121.492371,800,85.6,247.3
38.906387,-121.493563,800,84.2,240.1
38.905884,-121.494519,800,83.0,233.8
38.905148,-121.495667,800,83.6,228.9
38.904465,-121.496429,800,83.5,222.1
38.903641,-121.497265,800,84.4,216.3
38.903147,-121.497681,700,84.1,212.4
38.90213,-121.49834,800,83.6,206.3
38.900679,-121.499146,800,82.6,201.3
38.899841,-121.499475,700,82.2,198.4
38.899655,-121.499573,800,83.0,195.4
38.898651,-121.499773,800,82.2,189.8
38.898445,-121.499817,700,81.9,188.4
38.898305,-121.499878,800,82.6,186.9
38.897374,-121.499878,800,82.0,181.4
38.89635,-121.499817,800,81.4,174.4
38.895419,-121.499573,800,81.8,168.0
38.894674,-121.499329,800,82.9,162.4
38.893799,-121.498877,700,82.9,156.5
38.892858,-121.49823,800,83.4,149.7
38.8927,-121.498101,700,83.4,149.7
38.891922,-121.497385,700,85.0,143.1
38.891229,-121.496582,800,84.9,136.9
38.890857,-121.496094,700,86.3,133.1
38.890457,-121.495474,800,85.9,129.8
38.889879,-121.494324,800,87.7,122.4
38.889771,-121.494041,700,88.3,120.6
38.889646,-121.493835,800,88.6,118.3
38.889553,-121.49353,700,89.0,116.0
38.88913,-121.492071,700,90.1,109.4
38.889041,-121.491821,800,90.1,109.4
38.888808,-121.49054,800,91.4,103.3
38.888763,-121.49022,700,92.4,100.0
38.888718,-121.490041,800,92.4,100.0
38.888622,-121.488403,800,93.3,94.3
38.888622,-121.487244,700,94.1,88.2
38.888672,-121.486936,800,94.2,86.3
38.888809,-121.485742,800,93.7,78.9
38.889038,-121.484727,800,95.2,72.9
38.889404,-121.483712,800,96.3,66.1
38.889862,-121.482637,800,97.1,61.1
38.890345,-121.481812,800,97.8,52.9
38.891183,-121.480652,800,97.6,45.8
38.891927,-121.479919,800,98.0,40.0
38.892486,-121.47937,800,96.8,33.2
38.893387,-121.478815,800,96.6,25.8
38.894255,-121.478394,800,96.1,18.8
38.894953,-121.47821,800,96.5,13.2
38.895859,-121.478039,800,98.5,5.8
38.897002,-121.478027,800,100.1,357.7
38.897736,-121.478159,800,100.3,355.4
38.898605,-121.478457,800,100.9,346.2
38.899748,-121.478943,800,101.6,339.2
38.900772,-121.479614,800,100.2,331.4
38.901031,-121.479831,700,100.0,329.3
38.901169,-121.47995,800,100.2,328.1
38.901855,-121.480607,800,97.5,321.2
38.902496,-121.481443,800,96.2,314.2
38.903053,-121.482422,800,94.4,306.4
38.903519,-121.483459,800,92.2,298.5
38.903915,-121.484727,800,91.6,291.8
38.90419,-121.485921,800,91.0,284.6
38.904465,-121.487831,800,90.6,280.8
38.904602,-121.489145,800,90.2,273.8
38.90459,-121.490295,800,89.2,266.1
38.90445,-121.491577,800,87.7,258.8
38.904171,-121.492554,800,87.0,252.6
38.903845,-121.493469,800,85.9,245.2
38.903426,-121.494385,800,85.1,236.5
38.902908,-121.495176,800,84.5,230.3
38.902222,-121.496071,800,83.5,223.1
38.901657,-121.496582,800,82.4,215.6
38.900865,-121.497192,800,82.0,210.0
38.899934,-121.497742,800,81.5,203.1
38.899017,-121.498101,800,81.3,196.4
38.897964,-121.4984,800,80.4,190.8
38.896862,-121.498535,800,80.2,184.3
38.895905,-121.498579,800,82.0,178.6
38.895081,-121.4984,800,82.2,170.2
38.894162,-121.498108,800,81.6,162.9
38.893478,-121.497743,800,82.1,157.8
38.892765,-121.497314,800,81.0,151.2
38.89216,-121.496765,800,81.8,144.9
38.891462,-121.495972,800,82.1,137.0
38.890823,-121.494996,800,83.0,130.6
38.890091,-121.493743,800,83.5,124.3
38.889404,-121.49219,800,84.6,119.0
38.888809,-121.490697,800,86.4,113.9
38.888489,-121.489503,800,87.9,107.2
38.88825,-121.48822,800,87.9,101.8
38.888203,-121.487366,800,87.1,92.0
38.888306,-121.48604,800,87.4,84.8
38.888483,-121.484924,800,88.5,76.3
38.888809,-121.483831,800,89.3,68.3
38.889181,-121.482971,800,89.1,61.1
38.889679,-121.48198,800,90.4,54.9
38.890391,-121.480957,800,91.4,49.0
38.891144,-121.480069,800,94.3,41.1
38.892059,-121.479174,800,96.0,35.7
38.893021,-121.478457,800,97.1,27.6
38.894028,-121.47786,800,97.9,21.6
38.895218,-121.477442,800,97.8,16.0
38.89635,-121.477173,800,96.3,9.6
38.897607,-121.477051,800,96.1,2.4
38.898538,-121.477173,800,95.6,353.4
38.899475,-121.477382,700,95.1,347.9
38.9004,-121.477844,700,95.3,339.1
38.901191,-121.478333,700,95.7,332.6
38.902039,-121.479054,700,95.4,324.8
38.902679,-121.479831,700,94.1,317.1
38.903366,-121.480846,700,94.5,309.4
38.904031,-121.482056,700,94.3,302.0
38.90451,-121.483294,700,92.6,294.9
38.904962,-121.484802,700,88.5,288.4
38.905148,-121.48584,700,87.1,282.6
38.905241,-121.487061,800,86.5,276.0
38.905288,-121.487305,700,87.3,274.6
38.905289,-121.487533,800,87.1,273.3
38.905241,-121.488892,800,86.1,266.7
38.905106,-121.489981,800,84.5,259.1
38.904831,-121.491115,800,82.2,251.6
38.904465,-121.49219,800,81.0,246.0
38.904078,-121.493103,800,80.8,238.7
38.903426,-121.494202,800,81.4,233.0
38.902774,-121.495117,700,82.1,227.0
38.902084,-121.495952,700,82.3,220.1
38.901306,-121.496609,700,82.9,213.7
38.900757,-121.497027,700,82.9,209.7
38.90007,-121.497444,700,82.5,202.8
38.899143,-121.497803,700,83.0,195.4
38.898193,-121.498042,700,83.2,189.7
38.897415,-121.498101,700,83.1,182.8
38.896271,-121.498042,700,84.2,175.9
38.895279,-121.497803,700,85.3,169.9
38.894348,-121.497559,700,87.1,167.4
38.893743,-121.497253,700,87.9,160.7
38.892952,-121.496765,700,89.0,152.6
38.892197,-121.496131,700,89.1,145.1
38.891464,-121.495235,700,89.2,137.7
38.890764,-121.494324,700,87.1,131.7
38.890228,-121.493325,700,86.0,125.5
38.889679,-121.49219,700,85.0,118.1
38.889313,-121.490996,700,84.5,110.8
38.889084,-121.489862,700,84.9,105.0
38.888902,-121.48877,700,85.8,98.0
38.888855,-121.487473,700,87.1,92.0
38.888902,-121.486328,700,87.3,85.4
38.889088,-121.485046,700,87.7,78.8
38.889367,-121.483704,700,88.2,72.2
38.889739,-121.482727,700,88.6,63.2
38.890205,-121.481812,700,88.2,54.7
38.890915,-121.480786,800,87.8,47.8
38.891602,-121.48001,800,87.2,40.8
38.892334,-121.479413,800,89.4,31.7
38.892533,-121.479248,700,89.2,30.3
38.893464,-121.478699,700,89.0,27.4
38.894302,-121.478278,700,91.4,19.8
38.894989,-121.478099,700,92.4,13.1
38.895996,-121.47786,700,92.7,6.8
38.897003,-121.47786,700,93.0,0.0
38.897919,-121.47798,700,92.9,352.0
38.899003,-121.478333,700,93.7,343.9
38.899981,-121.478821,700,92.7,336.5
38.900912,-121.479431,700,92.3,330.1
38.901471,-121.47998,700,90.8,323.5
38.902076,-121.480652,700,89.9,317.2
38.902222,-121.480846,800,89.8,314.5
38.902914,-121.481995,800,89.0,308.2
38.903366,-121.482876,800,88.2,299.2
38.903641,-121.483712,800,87.7,294.2
38.903961,-121.484906,800,88.5,288.4
38.904217,-121.486206,800,88.8,281.7
38.904327,-121.487354,800,86.4,275.3
38.904327,-121.488608,800,84.1,268.0
38.904217,-121.489868,800,83.0,261.0
38.904031,-121.490784,800,82.3,253.8
38.903659,-121.491882,800,82.9,246.5
38.903426,-121.492554,800,82.8,241.9
38.902867,-121.493591,800,82.4,234.4
38.902359,-121.49434,800,82.0,226.0
38.901718,-121.494996,800,82.0,217.6
38.900894,-121.495594,800,81.6,211.0
38.900116,-121.496131,800,81.0,205.6
38.899155,-121.496549,800,80.7,199.6
38.897886,-121.497009,700,81.5,194.2
38.897327,-121.497192,800,82.8,191.9
38.896774,-121.497265,700,83.7,187.6
38.895996,-121.497325,700,84.0,180.7
38.895218,-121.497206,700,83.7,172.4
38.89444,-121.496967,700,83.7,165.5
38.894028,-121.496788,800,83.5,161.1
38.89379,-121.496704,700,83.8,160.5
38.893478,-121.496489,800,83.0,158.1
38.892393,-121.49585,700,82.3,152.5
38.892242,-121.495713,800,82.9,150.3
38.891556,-121.495116,800,83.6,143.3
38.89081,-121.494263,800,83.5,137.9
38.890158,-121.493408,800,84.5,129.7
38.889693,-121.492554,800,86.3,122.2
38.889313,-121.491533,800,87.2,116.6
38.889038,-121.490518,800,87.9,109.3
38.888855,-121.489563,800,88.8,101.7
38.888809,-121.48819,800,88.3,94.6
38.888855,-121.487061,800,89.1,86.8
38.888995,-121.486023,800,90.8,78.6
38.889274,-121.484741,800,92.3,72.3
38.889633,-121.483652,800,94.0,66.2
38.890045,-121.482637,800,94.3,58.0
38.890577,-121.481812,800,95.3,51.0
38.891373,-121.480786,800,95.5,45.4
38.892105,-121.480069,800,96.0,35.7
38.893045,-121.479309,800,95.8,28.7
38.894022,-121.478821,800,94.7,21.7
38.894806,-121.478457,800,94.6,17.9
38.895698,-121.478271,800,94.5,10.4
38.896912,-121.478159,800,96.1,3.0
38.8977,-121.47821,800,96.2,356.4
38.898584,-121.478394,800,95.7,349.2
38.899475,-121.478696,800,94.6,342.1
38.900353,-121.479187,800,92.6,333.7
38.901052,-121.479736,800,92.4,326.5
38.90181,-121.480547,800,91.6,319.9
38.902588,-121.481567,800,92.0,313.2
38.9031,-121.482422,800,92.4,305.8
38.903641,-121.483652,800,93.1,298.2
38.904053,-121.484965,800,92.5,291.6
38.904357,-121.486267,800,90.3,285.4
38.904556,-121.487652,800,87.8,277.9
38.904556,-121.488846,800,86.0,270.7
38.90451,-121.489862,800,85.5,264.0
38.904327,-121.490877,800,83.7,255.5
38.904053,-121.491832,800,83.6,249.0
38.903705,-121.492615,800,83.2,241.3
38.903275,-121.493444,800,84.2,232.7
38.902679,-121.49422,800,84.2,226.4
38.901936,-121.495056,800,85.3,219.3
38.90094,-121.495952,800,84.6,212.9
38.900074,-121.496582,800,84.5,207.5
38.899003,-121.497131,800,84.7,202.9
38.898239,-121.497385,800,84.2,195.9
38.897234,-121.49762,800,84.0,188.9
38.8965,-121.497624,800,84.0,181.4
38.895309,-121.497444,800,84.2,170.4
38.894531,-121.497206,800,83.9,164.8
38.893976,-121.496887,800,84.5,159.2
38.89325,-121.49637,800,84.9,148.0
38.892471,-121.495594,800,86.8,141.6
38.891785,-121.494758,800,88.4,135.5
38.89119,-121.493922,700,90.1,130.1
38.891043,-121.493652,800,91.1,128.8
38.890686,-121.493026,700,90.8,126.5
38.890274,-121.49213,800,93.2,119.6
38.889908,-121.491115,800,92.7,113.5
38.889725,-121.490279,800,92.4,105.7
38.889587,-121.489205,800,90.6,96.3
38.889646,-121.488281,800,89.1,86.8
38.889739,-121.487427,800,88.3,80.2
38.889999,-121.486339,900,87.6,73.4
38.890484,-121.484741,900,85.2,67.9
38.891183,-121.4823,900,82.5,70.9
38.891373,-121.481622,1000,81.6,72.9
38.891693,-121.47995,1000,82.8,78.2
38.891974,-121.477844,1000,84.0,81.1
38.892067,-121.476562,1000,83.2,86.6
38.892067,-121.475159,1100,81.0,91.4
38.891968,-121.473681,1100,79.6,97.2
38.891788,-121.472534,1100,76.7,102.0
38.891602,-121.47177,1200,75.3,107.0
38.890857,-121.468811,1200,76.4,104.4
38.890549,-121.466934,1300,79.6,101.6
38.890091,-121.464068,1300,81.1,99.2
38.890019,-121.463074,1300,82.1,92.8
38.890065,-121.462097,1300,81.1,87.2
38.890158,-121.460876,1400,81.9,81.6
38.890484,-121.459167,1400,82.5,76.0
38.891043,-121.456604,1500,81.3,73.6
38.891602,-121.45459,1500,81.3,69.1
38.892288,-121.452126,1500,81.0,72.0
38.892579,-121.450989,1600,81.0,74.2
38.892812,-121.449463,1600,81.2,80.1
38.893021,-121.447648,1700,80.9,81.5
38.893478,-121.443408,1800,77.6,82.6
38.894069,-121.437561,1800,80.5,83.6
38.894165,-121.436363,1900,80.4,84.3
38.894669,-121.430691,2000,81.4,84.4
38.895172,-121.424779,2000,82.6,83.1
38.895233,-121.4245,2100,82.7,82.4
38.895931,-121.41748,2200,81.6,83.0
38.89635,-121.41272,2200,81.4,84.4
38.8965,-121.41027,2300,81.3,85.1
38.896774,-121.405971,2400,79.1,87.1
38.896909,-121.402893,2400,79.4,84.2
38.897186,-121.40012,2400,79.8,82.1
38.897234,-121.399841,2500,80.1,80.7
38.898072,-121.394531,2500,78.5,79.0
38.898212,-121.393433,2600,78.3,79.7
38.898678,-121.389954,2600,79.9,81.4
38.898972,-121.386865,2600,81.6,83.0
38.898972,-121.386566,2700,81.6,83.0
38.899246,-121.383939,2700,81.4,84.4
38.899292,-121.382984,2700,81.0,89.3
38.8992,-121.381909,2700,80.4,95.7
38.899017,-121.380894,2700,80.1,103.0
38.898771,-121.379944,2700,81.3,108.7
38.898445,-121.379028,2700,82.3,117.5
38.897327,-121.376465,2800,85.0,118.1
38.895838,-121.37262,2900,81.8,116.9
38.894302,-121.369019,2900,80.1,119.1
38.893464,-121.367188,3000,79.8,120.1
38.890915,-121.361668,3000,82.2,121.6
38.890391,-121.360596,3100,82.2,121.6
38.887436,-121.354563,3100,83.2,122.7
38.886993,-121.353699,3200,82.4,123.1
38.884758,-121.349609,3200,81.8,125.1
38.884153,-121.34845,3300,81.8,125.1
38.880429,-121.341614,3400,83.2,125.2
38.877915,-121.337097,3500,80.2,125.9
38.875351,-121.332769,3500,82.0,127.6
38.874377,-121.331055,3500,86.2,127.9
38.87312,-121.328979,3500,90.6,127.4
38.869536,-121.323181,3500,86.8,128.4
38.868651,-121.321838,3600,84.6,128.8
38.865532,-121.316956,3500,85.9,129.8
38.864694,-121.315613,3600,85.3,129.3
38.859713,-121.307861,3600,86.8,128.4
38.858643,-121.306139,3500,88.9,129.1
38.853336,-121.297852,3500,93.7,129.8
38.852142,-121.295869,3500,93.8,125.9
38.85173,-121.294914,3500,92.2,118.5
38.85138,-121.293823,3500,91.6,111.8
38.851148,-121.292786,3500,90.5,103.4
38.851008,-121.291748,3500,90.8,97.6
38.851008,-121.290649,3500,91.0,90.6
38.851101,-121.289551,3500,90.7,83.0
38.851334,-121.288269,3500,91.7,76.1
38.851639,-121.287152,3500,92.4,70.4
38.852097,-121.285958,3400,93.0,63.2
38.852646,-121.284823,3400,94.0,57.2
38.853336,-121.28363,3400,95.3,51.0
38.854248,-121.282375,3400,96.2,45.8
38.854752,-121.281838,3300,96.2,43.3
38.855988,-121.280465,3300,96.7,39.1
38.857246,-121.279297,3300,97.1,34.5
38.858643,-121.278198,3200,96.4,30.6
38.860039,-121.277283,3200,96.2,25.2
38.861526,-121.276524,3200,96.8,19.9
38.862717,-121.276106,3200,98.0,14.2
38.863403,-121.275927,3100,98.1,11.8
38.865113,-121.275635,3100,97.7,7.1
38.866791,-121.275449,3000,98.1,2.3
38.868744,-121.275452,3000,99.1,357.7
38.871002,-121.275688,2900,100.5,354.3
38.873611,-121.276166,2800,100.3,350.8
38.874284,-121.276306,2800,101.4,350.4
38.874527,-121.276345,2800,101.4,350.4
38.876007,-121.276611,2700,104.2,356.1
38.877403,-121.27655,2700,106.2,3.2
38.878555,-121.276345,2600,104.9,11.0
38.879451,-121.276001,2600,103.1,18.1
38.880386,-121.275449,2600,100.2,24.8
38.88136,-121.274719,2600,98.5,32.6
38.882105,-121.273987,2600,97.6,37.9
38.882617,-121.273315,2500,97.7,42.5
38.883455,-121.272034,2500,98.6,49.5
38.88392,-121.271118,2500,98.8,58.2
38.884232,-121.270314,2400,98.0,62.7
38.884572,-121.269226,2400,95.3,69.1
38.884872,-121.267806,2400,92.7,76.3
38.884898,-121.266846,2400,90.5,84.3
38.884918,-121.265657,2400,90.1,92.5
38.884872,-121.265418,2300,89.5,95.8
38.884689,-121.264045,2300,89.3,102.9
38.884386,-121.262817,2300,89.2,109.7
38.884323,-121.262612,2200,89.0,111.1
38.883911,-121.261597,2200,89.1,118.9
38.883453,-121.260701,2100,88.5,124.4
38.882904,-121.259985,2100,88.6,130.9
38.882446,-121.259447,2100,88.2,141.4
38.88176,-121.25885,2100,86.8,147.2
38.881577,-121.258731,2000,86.8,152.6
38.880844,-121.258372,2000,86.3,161.8
38.880066,-121.258134,2000,85.9,167.9
38.879425,-121.258074,1900,85.1,177.3
38.878647,-121.258193,1900,84.5,186.1
38.877869,-121.258432,1900,84.4,193.7
38.877274,-121.258731,1800,84.9,201.4
38.876404,-121.259268,1800,84.6,209.0
38.875867,-121.259766,1800,85.8,216.5
38.875717,-121.259985,1700,86.7,219.4
38.875076,-121.260761,1700,87.7,226.9
38.87447,-121.261841,1700,88.2,234.7
38.874051,-121.262756,1600,87.7,242.9
38.873726,-121.263855,1600,88.6,249.5
38.873474,-121.265,1600,87.6,256.1
38.873428,-121.266075,1500,88.3,265.5
38.873446,-121.266846,1500,89.1,273.2
38.873632,-121.268127,1500,89.1,279.0
38.873819,-121.268738,1500,90.4,288.0
38.874191,-121.269714,1400,91.7,296.6
38.87461,-121.270386,1400,91.8,305.2
38.875169,-121.27124,1400,94.1,313.7
38.876007,-121.272156,1300,94.9,318.4
38.878052,-121.274255,1200,94.6,321.4
38.880615,-121.276917,1100,94.4,319.7
38.882617,-121.279114,1100,98.6,319.5
38.882812,-121.27933,1100,98.6,319.5
38.884572,-121.28125,1100,97.8,319.1
38.886574,-121.283569,1100,96.9,316.2
38.88946,-121.287292,1100,94.8,314.1
38.89216,-121.290894,1200,95.5,314.6
38.894714,-121.294138,1200,97.6,315.0
38.895977,-121.295898,1200,97.8,310.9
38.896769,-121.29718,1100,98.2,305.5
38.896912,-121.297422,1200,97.9,304.2
38.897049,-121.29772,1100,97.4,303.7
38.898584,-121.300903,1100,98.3,301.3
38.899609,-121.303223,1100,98.0,297.4
38.900848,-121.306676,1100,96.7,294.4
38.901564,-121.309021,1100,94.9,290.3
38.902448,-121.312439,1100,93.3,287.5
38.9031,-121.315552,1100,90.7,284.0
38.903549,-121.31826,1100,90.6,280.8
38.903641,-121.319036,1000,91.4,280.1
38.903845,-121.320435,1000,90.3,279.6
38.904217,-121.322693,1000,88.3,283.1
38.904683,-121.324951,1000,88.6,286.4
38.905106,-121.32644,1000,88.6,290.5
38.905655,-121.327933,1000,92.1,297.1
38.906731,-121.330383,1000,93.3,301.0
38.907852,-121.33247,1000,93.5,304.5
38.908314,-121.333313,1100,93.6,306.8
38.909042,-121.334381,1100,92.0,313.2
38.9095,-121.334918,1100,92.2,319.4
38.910316,-121.335693,1100,91.8,327.0
38.911148,-121.336172,1100,93.1,335.9
38.912178,-121.33667,1100,93.6,342.0
38.913248,-121.336975,1100,92.8,348.8
38.918835,-121.338318,1100,95.5,349.8
38.920395,-121.33862,1100,94.9,352.1
38.922592,-121.338919,1100,93.4,354.5
38.924095,-121.339111,1000,94.5,353.9
38.924377,-121.339098,1000,94.5,353.9
38.925026,-121.339233,1000,95.6,353.4
38.927307,-121.339635,1000,90.7,353.0
38.930426,-121.339966,1000,86.5,354.0
38.931404,-121.34021,1000,83.4,346.1
38.932102,-121.340515,1000,81.2,337.5
38.932707,-121.341003,1000,79.8,329.9
38.933173,-121.341431,1000,79.4,319.1
38.933685,-121.342102,1000,79.4,310.9
38.93399,-121.34274,900,78.9,300.5
38.934265,-121.343576,900,77.6,291.9
38.934402,-121.344233,900,76.4,284.4
38.934448,-121.344949,900,75.5,276.8
38.934448,-121.346084,900,76.0,269.2
38.934383,-121.349792,800,72.1,267.6
38.934243,-121.352539,800,71.3,265.2
38.934128,-121.353607,800,71.0,260.3
38.933964,-121.35437,700,69.9,253.4
38.933899,-121.354563,800,70.8,251.1
38.933824,-121.354797,700,70.6,249.2
38.933545,-121.355591,700,71.2,240.6
38.933173,-121.356262,700,71.6,234.1
38.932755,-121.356831,700,71.4,225.6
38.932343,-121.357309,700,70.3,219.8
38.931931,-121.357667,600,70.2,212.8
38.931473,-121.357966,600,69.4,204.7
38.930938,-121.358215,600,67.7,196.3
38.930426,-121.358276,600,67.5,186.8
38.929961,-121.358215,600,67.2,175.7
38.929001,-121.358026,600,68.1,169.9
38.928797,-121.357971,500,68.3,169.0
38.927028,-121.357483,500,64.8,166.6
38.9263,-121.35719,400,65.3,164.9
38.924467,-121.356506,300,70.2,162.6
38.924142,-121.356384,300,71.2,162.8
38.923536,-121.356201,300,68.4,164.7
38.919617,-121.354861,300,63.6,163.6
38.918747,-121.354563,200,62.1,165.1
38.916321,-121.353727,200,59.2,164.3
38.912842,-121.352592,200,58.7,166.2
38.912521,-121.352473,200,44.4,165.6
38.910645,-121.351816,200,48.8,164.5
38.91037,-121.351756,200,52.6,165.7
38.909821,-121.351577,200,57.0,164.7
38.908722,-121.351159,200,61.1,164.8
38.906638,-121.350403,300,64.3,164.7
38.905847,-121.350098,300,64.6,163.8
38.904877,-121.349786,400,65.0,165.8
38.902954,-121.349189,500,64.5,167.5
38.901191,-121.348572,500,62.1,165.1
38.901098,-121.348572,600,62.1,165.1
38.899109,-121.347815,600,62.9,162.4
38.898538,-121.347534,600,62.6,153.4
38.898165,-121.347229,600,61.0,145.0
38.897781,-121.346741,700,61.5,135.7
38.897514,-121.346313,700,62.4,125.2
38.897281,-121.345703,700,63.5,116.2
38.897095,-121.345093,700,64.5,109.0
38.896955,-121.344299,700,67.9,99.3
38.896909,-121.343445,700,69.1,93.3
38.896957,-121.34274,700,71.2,86.0
38.897141,-121.34137,700,74.0,80.7
38.897232,-121.34071,800,74.7,77.6
38.897467,-121.339844,800,76.7,67.8
38.897793,-121.33905,800,77.0,60.4
38.898119,-121.33844,800,77.8,52.8
38.898631,-121.337769,800,79.2,45.0
38.898788,-121.337605,900,79.2,43.0
38.899384,-121.337068,900,81.3,34.5
38.900028,-121.336609,900,81.0,27.2
38.900803,-121.336232,900,81.0,18.0
38.901535,-121.336113,1000,80.9,8.5
38.902355,-121.33606,1000,83.0,0.7
38.903286,-121.336182,1000,84.6,353.2
38.905195,-121.336609,1000,89.0,351.6
38.905893,-121.336731,1100,89.9,351.7
38.907941,-121.336975,1200,89.3,355.5
38.90863,-121.337068,1200,89.5,354.2
38.908872,-121.337097,1200,89.5,354.2
38.910595,-121.337341,1200,91.7,353.1
38.911247,-121.337463,1200,92.7,353.2
38.917624,-121.338318,1200,89.5,354.2
38.918229,-121.338379,1100,87.4,354.8
38.919479,-121.338501,1100,83.2,355.9
38.920624,-121.33862,1100,82.2,355.8
38.922093,-121.338745,1000,83.2,356.5
38.924881,-121.338919,900,86.2,356.0
38.925073,-121.338989,1000,86.1,356.7
38.925888,-121.339038,900,85.3,355.3
38.928797,-121.339478,900,85.7,352.6
38.930008,-121.339755,900,84.9,347.8
38.930878,-121.340113,900,82.9,340.2
38.93159,-121.340515,800,81.0,332.8
38.932205,-121.341009,800,80.5,325.1
38.932614,-121.341492,800,79.9,316.5
38.933075,-121.342263,800,79.8,307.9
38.933487,-121.343099,800,78.4,299.8
38.933685,-121.343689,700,77.1,292.9
38.933824,-121.34436,700,74.2,284.0
38.933918,-121.345093,700,72.3,275.5
38.933871,-121.345947,700,71.1,267.6
38.933731,-121.34845,600,70.3,265.1
38.933441,-121.352294,600,68.5,263.3
38.933219,-121.354126,500,70.2,259.3
38.93308,-121.354919,500,69.4,255.0
38.932983,-121.355279,600,68.6,251.3
38.932754,-121.355835,500,67.5,244.6
38.932521,-121.356384,500,66.0,234.9
38.932205,-121.356712,500,66.5,227.4
38.931636,-121.3573,500,68.2,214.9
38.931061,-121.357727,500,68.4,206.9
38.930519,-121.357971,500,66.7,199.2
38.930099,-121.358085,500,66.5,192.1
38.929642,-121.358145,500,67.0,181.7
38.929169,-121.358093,500,66.5,173.1
38.928406,-121.357846,500,66.7,167.0
38.927493,-121.357544,400,67.2,165.3
38.923874,-121.356294,300,62.8,166.2
38.920836,-121.355286,300,60.2,164.6
38.919114,-121.354675,200,59.9,165.5
38.917159,-121.354065,200,62.1,165.1
38.91188,-121.352234,200,62.4,164.2
38.911805,-121.352234,200,49.7,164.9
38.910409,-121.351807,200,50.5,166.2
38.909431,-121.351501,200,52.6,165.7
38.908813,-121.351279,200,57.0,164.7
38.907852,-121.35098,300,60.2,164.6
38.905381,-121.35022,300,59.7,166.4
38.904497,-121.349976,400,59.0,169.3
38.902262,-121.349426,400,61.6,166.9
38.899888,-121.348755,400,64.1,169.2
38.89905,-121.348633,500,66.8,171.4
38.896317,-121.348054,600,67.5,173.2
38.894534,-121.347778,600,64.9,170.2
38.894119,-121.347636,600,62.6,163.3
38.893976,-121.347534,700,63.6,160.7
38.893524,-121.347278,700,62.2,152.2
38.89325,-121.347039,700,62.1,146.8
38.892883,-121.346621,700,63.0,136.9
38.892626,-121.346191,700,64.4,126.2
38.892426,-121.345666,700,66.7,117.7
38.892288,-121.345069,700,67.1,110.1
38.892242,-121.34489,800,67.7,106.3
38.892151,-121.344233,800,68.7,98.4
38.89216,-121.343689,800,70.0,90.0
38.892253,-121.343018,800,71.5,83.6
38.892533,-121.341125,900,72.2,79.6
38.892905,-121.338989,900,72.0,76.3
38.893295,-121.337426,900,71.5,72.1
38.893464,-121.336914,1000,71.2,66.0
38.893799,-121.336172,1000,73.5,56.1
38.894255,-121.33551,1000,76.4,47.1
38.894814,-121.334839,1000,78.9,39.3
38.895512,-121.334229,1000,79.6,32.7
38.896396,-121.333679,1000,79.6,25.3
38.897095,-121.333374,1000,80.3,18.9
38.897793,-121.333191,1000,80.6,11.4
38.898724,-121.333069,1000,81.4,5.6
38.900253,-121.333008,1100,83.0,1.4
38.901471,-121.333069,1100,83.3,355.2
38.903193,-121.333374,1200,86.0,351.3
38.905701,-121.334023,1200,90.6,349.2
