lat,lon,alt,gs,track,vs
40.252213,-104.631165,9900,245.7,208.4,64
40.242501,-104.637534,9900,245.5,206.4,0
40.222549,-104.650696,9900,248.2,207.1,-64
40.202362,-104.664001,9900,248.7,206.8,0
40.187302,-104.673706,9900,247.3,205.6,0
40.181704,-104.676798,9900,246.2,202.2,0
40.177188,-104.678796,9900,244.4,198.4,0
40.173045,-104.680231,9900,243.8,193.5,0
40.167412,-104.681605,9900,242.5,189.7,64
40.162198,-104.682416,9900,242.5,186.4,0
40.1548,-104.683105,9900,239.4,183.4,-192
40.150374,-104.683352,9875,237.3,182.7,192
40.147293,-104.683472,9900,233.1,182.0,320
40.144958,-104.683594,9900,230.1,181.5,-128
40.140645,-104.683727,9875,230.1,181.2,-576
40.137479,-104.683789,9825,230.1,181.2,-1024
40.128448,-104.683977,9675,229.0,181.0,-1152
40.119141,-104.684204,9500,226.0,181.0,-1216
40.110432,-104.684289,9350,225.0,180.5,-1344
40.102705,-104.684351,9175,221.0,180.5,-1280
40.09465,-104.684448,9000,217.0,180.5,-1216
40.086227,-104.68457,8825,212.0,180.5,-1152
40.078032,-104.684663,8675,207.0,180.6,-1152
40.072678,-104.684726,8575,202.0,180.9,-1088
40.066813,-104.684788,8450,197.0,180.6,-960
40.058121,-104.684875,8300,195.0,180.6,-960
40.049973,-104.684998,8150,195.0,180.6,-1024
40.042374,-104.68512,8000,195.0,180.6,-1024
40.034821,-104.685181,7850,193.0,180.6,-1024
40.027176,-104.685303,7700,192.0,180.6,-1024
40.019485,-104.685364,7550,191.0,180.6,-1024
40.011648,-104.685475,7400,190.0,180.6,-1024
40.003372,-104.685547,7250,189.0,180.6,-1024
39.995407,-104.685669,7100,190.0,180.6,-960
39.990051,-104.68573,7000,190.0,180.3,-960
39.98465,-104.685791,6900,191.0,180.6,-960
39.979019,-104.685852,6800,189.0,180.6,-768
39.974808,-104.685913,6750,184.0,180.6,-768
39.971832,-104.685913,6700,179.0,180.6,-832
39.968582,-104.685974,6625,174.0,180.7,-1280
39.964325,-104.686035,6525,170.0,180.7,-896
39.961465,-104.686037,6475,165.0,180.4,-768
39.958557,-104.686096,6425,160.0,180.7,-832
39.95532,-104.686161,6375,155.0,180.4,-768
39.950958,-104.686157,6275,150.0,180.4,-640
39.944824,-104.686279,6175,149.0,180.8,-768
39.939679,-104.686286,6075,148.0,180.0,-704
39.933534,-104.686349,5975,149.0,180.4,-832
39.928345,-104.686401,5875,151.0,181.1,-768
39.92308,-104.686523,5775,151.0,180.8,-832
39.917008,-104.686584,5675,150.0,180.0,-704
39.911911,-104.686631,5575,151.0,180.4,-1024
39.907333,-104.686691,5475,150.0,180.8,-768
39.901459,-104.686768,5400,150.0,180.8,-768
39.897595,-104.686829,5300,149.0,180.4,-832
39.895203,-104.68687,5250,150.0,180.4,-512
39.891963,-104.68689,5225,146.0,180.8,-64
39.889664,-104.686929,5250,141.0,180.8,-64
39.88875,-104.68689,5250,139.0,180.8,-128
39.888428,-104.686929,5225,134.0,180.4,0
39.887238,-104.686929,5225,126.0,180.0,-64
39.886516,-104.686951,5225,122.0,180.5,-64
39.885956,-104.686929,5225,115.0,180.5,0
39.884995,-104.686929,5225,111.0,180.5,-64
39.884445,-104.686929,5225,107.0,180.5,-64
39.88401,-104.686959,5200,99.0,182.8,0
39.883564,-104.686974,5200,95.0,182.8,0
39.882889,-104.686989,5200,91.0,182.8,0
39.882454,-104.686989,5200,87.0,182.8,0
39.882094,-104.686996,5200,83.0,180.0,0
39.881698,-104.686996,5200,79.0,180.0,0
39.881413,-104.687004,5200,75.0,180.0,0
39.881058,-104.687004,5200,71.0,180.0,0
39.880749,-104.687004,5200,68.5,180.0,0
39.880487,-104.687012,5200,64.5,180.0,0
39.880051,-104.687004,5200,60.5,180.0,0
39.87965,-104.687004,5200,58.5,180.0,0
39.87937,-104.686981,5200,57.5,177.2,0
39.878975,-104.686935,5200,53.5,174.4,0
39.878643,-104.68687,5200,50.5,171.6,0
39.878323,-104.686798,5200,48.5,168.8,0
39.878113,-104.686722,5200,46.5,165.9,0
39.877811,-104.686615,5200,44.5,163.1,0
39.877647,-104.686526,5200,42.5,160.3,0
39.877403,-104.686401,5200,39.5,157.5,0
39.877159,-104.686249,5200,37.5,154.7,0
39.876812,-104.686019,5200,33.5,151.9,0
39.876426,-104.685745,5200,30.5,151.9,0
39.876068,-104.685496,5200,27.5,151.9,0
39.873745,-104.684959,5200,20.5,180.0,0
39.873365,-104.684967,5200,20.5,180.0,0
39.872944,-104.684959,5200,20.5,180.0,0
39.872498,-104.684974,5200,21.5,180.0,0
39.872074,-104.684974,5200,21.5,180.0,0
39.871674,-104.684974,5200,21.5,180.0,0
39.871262,-104.684989,5200,21.5,180.0,0
39.870816,-104.684982,5200,22.5,180.0,0
39.870386,-104.684998,5200,22.5,180.0,0
39.869946,-104.685004,5200,23.5,180.0,0
39.869524,-104.684998,5200,23.5,180.0,0
39.869105,-104.685013,5200,23.5,180.0,0
39.868675,-104.685013,5200,23.5,180.0,0
39.868244,-104.685028,5200,23.5,180.0,0
39.867805,-104.685019,5200,23.5,180.0,0
39.867406,-104.685028,5200,22.5,180.0,0
39.866964,-104.685043,5200,22.5,180.0,0
39.866547,-104.685034,5200,21.5,180.0,0
39.866138,-104.685043,5200,19.5,180.0,0
39.865707,-104.685043,5200,18.5,180.0,0
39.865277,-104.685059,5200,15.5,180.0,0
39.86483,-104.685064,5200,14.8,180.0,0
39.86438,-104.685059,5200,15.5,180.0,0
39.863973,-104.685074,5200,16.5,180.0,0
39.863548,-104.685078,5200,16.5,180.0,0
39.863102,-104.685078,5200,16.5,180.0,0
39.862658,-104.685089,5200,17.5,180.0,0
39.862221,-104.685093,5200,17.5,180.0,0
39.861773,-104.685089,5200,18.5,180.0,0
39.861331,-104.685104,5200,18.5,180.0,0
39.860882,-104.685108,5200,19.5,180.0,0
39.860447,-104.685104,5200,19.5,180.0,0
39.860028,-104.68512,5200,19.5,180.0,0
39.859623,-104.685123,5200,19.5,180.0,0
39.859188,-104.685123,5200,18.5,180.0,0
39.858742,-104.685138,5200,18.5,180.0,0
39.858307,-104.685138,5200,19.5,180.0,0
39.857863,-104.685135,5200,19.5,180.0,0
39.857414,-104.685153,5200,20.5,180.0,0
39.857002,-104.685153,5200,20.5,180.0,0
39.85656,-104.68515,5200,20.5,180.0,80
39.856121,-104.685153,5200,20.5,180.0,56
39.855698,-104.685168,5200,19.5,180.0,64
39.855279,-104.685165,5200,16.5,180.0,64
39.854839,-104.685183,5200,13.8,180.0,72
39.854393,-104.685183,5200,10.8,180.0,16
39.853958,-104.685183,5200,10.8,180.0,8
39.85351,-104.685196,5200,11.8,180.0,0
39.853382,-104.685165,5200,11.8,174.4,0
39.853278,-104.685104,5200,11.2,165.9,0
39.853214,-104.685034,5200,11.2,154.7,0
39.853161,-104.684952,5200,10.8,143.4,0
39.853123,-104.684855,5200,10.8,132.2,0
39.853111,-104.68478,5200,10.8,123.8,0
39.853088,-104.684661,5200,10.2,115.3,0
39.853088,-104.684571,5200,10.2,106.9,0
39.853088,-104.684452,5200,9.8,98.4,0
39.853091,-104.68428,5200,9.2,92.8,0
39.853091,-104.683929,5200,8.8,90.0,0
39.85308,-104.683563,5200,4.2,90.0,0
39.85308,-104.683411,5200,1.9,90.0,0
39.853077,-104.683153,5200,4.8,90.0,0
39.853077,-104.682854,5200,0.0,90.0,0
39.85308,-104.682861,5200,0.0,90.0,0
39.85308,-104.682861,5200,0.0,90.0,0
39.853077,-104.682705,5200,4.8,90.0,0
39.853077,-104.682287,5200,8.2,90.0,0
39.853068,-104.682144,5200,8.2,92.8,0
39.853043,-104.682018,5200,7.8,98.4,0
39.853008,-104.681944,5200,6.8,104.1,0
39.852963,-104.681854,5200,5.2,109.7,0
39.852928,-104.681765,5200,4.8,115.3,0
39.852882,-104.681615,5200,3.2,115.3,0
39.852882,-104.681586,5200,0.0,112.5,0
39.85287,-104.681595,5200,0.0,112.5,0
39.85287,-104.681564,5200,0.0,112.5,0
39.852859,-104.681481,5200,0.0,109.7,0
39.852847,-104.681412,5200,5.2,106.9,0
39.852779,-104.681197,5200,7.8,109.7,0
39.852719,-104.681046,5200,9.2,115.3,0
39.852631,-104.680884,5200,10.8,120.9,0
39.852463,-104.680466,5200,11.8,118.1,0
39.852425,-104.680332,5200,12.2,112.5,0
39.852402,-104.680182,5200,12.2,106.9,0
39.852393,-104.680054,5200,12.8,101.2,0
39.852402,-104.679914,5200,12.2,95.6,0
39.852405,-104.679718,5200,9.8,90.0,0
39.852405,-104.679367,5200,5.2,90.0,0
39.852963,-104.671066,5200,3.8,312.2,0
39.852917,-104.671036,5200,3.2,303.8,0
39.852837,-104.670943,5200,3.8,286.9,0
39.852766,-104.670761,5200,3.8,270.0,0
39.852766,-104.670639,5200,3.8,267.2,0
39.852757,-104.670584,5200,3.2,267.2,0
39.852766,-104.670578,5200,3.2,267.2,0
39.876503,-104.662136,5200,0.0,0.0,0
39.876606,-104.662121,5200,4.8,0.0,0
39.876926,-104.662121,5200,8.8,0.0,0
39.877361,-104.662121,5200,8.2,0.0,0
39.877555,-104.662125,5200,3.2,0.0,0
39.877601,-104.662109,5200,2.8,2.8,0
39.877613,-104.662079,5200,3.2,11.2,0
39.877613,-104.662031,5200,3.8,19.7,0
39.877613,-104.662001,5200,3.2,28.1,0
39.877613,-104.661972,5200,3.2,36.6,0
39.877601,-104.661942,5200,3.2,45.0,0
39.87759,-104.661911,5200,3.2,53.4,0
39.87759,-104.661882,5200,3.2,59.1,0
39.877578,-104.66185,5200,3.8,67.5,0
39.877567,-104.661807,5200,4.2,73.1,0
39.877556,-104.661777,5200,3.8,78.8,0
39.877556,-104.661733,5200,2.2,84.4,0
39.877566,-104.660904,5200,21.5,90.0,0
39.877555,-104.660812,5200,26.5,90.0,0
39.877556,-104.660628,5200,31.5,92.8,0
39.877555,-104.6604,5200,36.5,92.8,0
39.877555,-104.660172,5200,42.5,90.0,0
39.877544,-104.659882,5200,47.5,90.0,0
39.877544,-104.65921,5200,58.5,90.0,0
39.877533,-104.658837,5200,64.5,90.0,0
39.877533,-104.658419,5200,69.5,90.0,0
39.877533,-104.657926,5200,75.0,90.0,0
39.877533,-104.657434,5200,81.0,92.8,0
39.877522,-104.656433,5200,91.0,90.0,0
39.87751,-104.655851,5200,97.0,90.0,0
39.877533,-104.655105,5300,97.0,90.6,0
39.877485,-104.65448,5300,101.0,90.6,0
39.877485,-104.654114,5300,111.0,90.5,0
39.877485,-104.652344,5300,116.0,90.5,0
39.877485,-104.651611,5300,125.0,90.5,0
39.877487,-104.650388,5300,129.0,90.4,64
39.877485,-104.649963,5300,134.0,90.4,0
39.877485,-104.648315,5300,138.0,90.4,0
39.877438,-104.647461,5300,147.0,90.4,0
39.877438,-104.646057,5300,151.0,90.8,0
39.877441,-104.645193,5300,155.0,90.7,0
39.877438,-104.644165,5300,159.0,90.7,0
39.877438,-104.642578,5300,163.0,90.7,0
39.877438,-104.642029,5300,167.0,90.3,0
39.877396,-104.640118,5250,175.0,90.7,128
39.877396,-104.637372,5250,178.0,90.6,128
39.877392,-104.636841,5275,184.0,90.9,640
39.877345,-104.63562,5300,188.0,90.6,1280
39.87735,-104.633968,5350,188.0,90.6,1664
39.877345,-104.63269,5375,189.0,90.3,2112
39.877345,-104.630859,5425,189.0,90.3,2496
39.877304,-104.628415,5525,189.0,90.3,2816
39.877299,-104.62561,5625,188.0,90.3,2880
39.877299,-104.623291,5725,188.0,90.0,2816
39.877345,-104.620789,5825,188.0,89.7,3008
39.877345,-104.618408,5925,188.0,89.4,3008
39.877345,-104.61615,6025,188.0,89.4,2880
39.877392,-104.613647,6125,188.0,89.1,2880
39.877438,-104.611389,6225,188.0,89.4,3008
39.877438,-104.609131,6325,188.0,89.4,3200
39.877438,-104.606873,6425,188.0,89.7,3136
39.877441,-104.604771,6525,188.0,89.7,2880
39.877441,-104.602024,6625,190.0,90.0,2432
39.877438,-104.599182,6725,192.0,90.0,2368
39.877438,-104.596191,6825,195.0,90.0,2240
39.877485,-104.593201,6925,197.0,89.7,1856
39.877718,-104.587402,7075,201.6,85.7,1536
39.878183,-104.58313,7150,205.8,80.5,1408
39.879044,-104.578081,7275,209.1,76.2,1408
39.880875,-104.569006,7450,213.2,75.1,1344
39.882838,-104.559998,7625,218.1,74.3,1280
39.884491,-104.552705,7775,222.8,73.8,1152
39.886734,-104.542495,7950,227.6,74.2,1344
39.888977,-104.532524,8100,232.0,74.0,1280
39.890991,-104.523568,8250,236.7,73.6,1344
39.892475,-104.517029,8350,239.6,73.8,1024
39.894196,-104.509536,8450,244.5,73.1,1088
39.895501,-104.503906,8525,248.7,73.2,960
39.896664,-104.498962,8575,253.1,73.0,768
39.897766,-104.49431,8600,256.9,73.3,704
39.898773,-104.489773,8650,261.7,73.6,832
39.89978,-104.485354,8675,265.5,73.8,768
39.901245,-104.478965,8725,270.2,73.4,768
39.902763,-104.472046,8800,274.0,73.7,1152
39.903351,-104.469591,8850,276.9,73.9,1472
39.905044,-104.461914,8950,281.0,73.9,1536
39.907651,-104.450073,9125,285.8,74.2,1472
39.910309,-104.437588,9325,290.7,74.4,1728
39.912689,-104.426422,9525,293.8,74.4,1728
39.915285,-104.414307,9725,297.0,74.4,1792
39.917908,-104.401942,9925,299.9,74.5,1856
39.920334,-104.390597,10125,302.3,74.3,1728
39.923153,-104.377858,10325,306.0,73.9,1536
39.92601,-104.364929,10500,311.1,73.9,1408
39.929169,-104.350952,10675,316.1,73.5,1344
39.93223,-104.337595,10850,322.1,73.6,1216
39.935629,-104.322177,11025,328.0,74.4,1280
39.93912,-104.305885,11175,333.4,74.3,1216
39.942352,-104.291016,11350,339.0,74.1,1280
39.945969,-104.274536,11525,344.4,74.0,1344
39.949548,-104.258319,11700,350.4,74.1,1280
39.952835,-104.243103,11875,354.9,74.5,1472
39.958328,-104.217346,12200,361.3,74.4,1472
39.964025,-104.19109,12525,366.9,74.2,1664
39.969612,-104.165871,12875,370.9,73.7,1856
39.973297,-104.148499,13100,372.8,75.6,1728
39.974808,-104.139038,13225,375.4,79.4,1664
39.976501,-104.123962,13425,378.3,82.4,1728
39.979156,-104.097656,13775,382.0,82.8,1792
39.981715,-104.070428,14125,384.8,83.1,1920
39.984043,-104.045022,14500,388.0,82.9,2112
39.98665,-104.019803,14875,388.5,82.3,2048
39.98941,-103.993408,15250,390.6,82.2,1984
39.992283,-103.96637,15625,392.7,82.1,1792
39.995544,-103.936584,15975,397.1,81.8,1472
39.998245,-103.915466,16200,400.5,79.6,1472
39.99971,-103.905762,16275,402.6,78.8,1024
40.00502,-103.872375,16475,411.7,78.2,768
40.007785,-103.855071,16575,416.6,78.4,1216
40.008762,-103.848953,16625,417.3,78.5,1664
40.00946,-103.84436,16700,417.3,78.5,2112
40.010252,-103.83934,16775,417.3,78.5,2496
40.013464,-103.818491,17175,415.2,78.6,2816
40.015594,-103.804932,17425,414.2,78.6,2368
40.016397,-103.799889,17500,414.2,78.6,1984
40.018112,-103.788757,17625,415.4,78.5,1536
40.023605,-103.754211,17925,420.7,78.3,1536
40.025847,-103.740151,18100,422.3,78.0,1984
40.030316,-103.713559,18475,422.7,77.7,2048
40.032761,-103.698975,18650,423.7,77.7,1600
40.03525,-103.684158,18800,425.8,77.7,1152
40.041395,-103.647329,19100,430.7,77.8,1600
40.046722,-103.614929,19450,432.7,77.9,1536
40.052032,-103.582947,19800,434.6,77.9,1856
40.056944,-103.552884,20150,434.4,78.0,1664
40.057782,-103.547766,20200,435.4,78.1,1344
40.058666,-103.542335,20225,436.4,78.1,896
40.065582,-103.499634,20500,443.6,78.0,1216
40.071442,-103.463928,20800,446.8,78.0,1536
40.076775,-103.431098,21150,447.8,78.0,1664
40.082128,-103.398014,21475,448.5,78.2,1728
40.087575,-103.364369,21825,449.7,78.1,1280
40.093826,-103.325867,22125,453.6,78.2,1344
40.09964,-103.289429,22425,455.6,78.2,1344
40.102565,-103.271297,22600,454.8,78.1,1792
40.103915,-103.262995,22700,454.8,78.1,2240
40.108017,-103.237793,23100,449.7,78.1,2368
40.110992,-103.219543,23350,448.7,78.0,1920
40.11644,-103.185669,23675,448.5,78.2,1472
40.122162,-103.150208,24000,448.5,78.2,1472
40.128067,-103.113403,24325,449.3,78.3,1216
40.134796,-103.07074,24600,452.5,78.3,1024
40.140971,-103.031783,24875,454.2,78.4,1088
40.147302,-102.99152,25150,456.4,78.4,832
40.155807,-102.937927,25350,462.4,78.4,384
40.16434,-102.883842,25475,468.5,78.4,576
40.172882,-102.829285,25650,475.6,78.5,576
40.181471,-102.773729,25800,481.5,78.6,448
40.190176,-102.717299,25975,486.6,78.6,448
40.197578,-102.669359,26125,489.7,78.6,896
40.20433,-102.626038,26425,489.7,78.6,1344
40.210785,-102.584412,26725,488.7,78.6,1088
40.218063,-102.537231,26975,489.5,78.7,1088
40.224671,-102.494264,27275,489.5,78.7,1216
40.231096,-102.452254,27575,488.3,78.8,1216
40.238251,-102.405579,27850,488.5,78.7,960
40.245527,-102.357871,28100,489.3,78.8,832
40.252742,-102.310555,28350,490.5,78.7,1088
40.259262,-102.267395,28650,490.3,78.8,1280
40.265125,-102.228407,28950,488.1,78.9,1472
40.27006,-102.195761,29200,487.2,78.9,1024
40.277298,-102.147644,29450,489.1,78.9,960
40.284165,-102.102002,29725,488.9,79.0,1152
40.290756,-102.057495,30000,488.9,79.0,1024
40.297805,-102.010366,30250,488.9,79.0,1152
40.30395,-101.968668,30550,487.8,79.1,1280
40.310281,-101.925909,30850,486.8,79.1,1024
40.317683,-101.875659,31100,487.8,79.1,768
40.323223,-101.837769,31300,486.8,79.1,1216
40.329071,-101.79834,31600,485.8,79.1,1280
40.335093,-101.757119,31900,484.6,79.2,1024
40.342681,-101.704996,32150,485.6,79.2,768
40.349385,-101.658929,32400,484.6,79.2,1216
40.355437,-101.617231,32700,483.3,79.4,1088
40.362213,-101.570312,32950,483.5,79.3,896
40.368301,-101.527832,33225,482.3,79.4,1344
40.373871,-101.489202,33525,479.2,79.4,1280
40.379517,-101.450134,33825,477.4,79.3,1216
40.385835,-101.405806,34100,476.0,79.5,896
40.392353,-101.3603,34375,474.2,79.3,1088
40.398823,-101.315231,34625,473.3,79.3,832
40.406318,-101.262859,34850,474.1,79.4,704
40.412155,-101.221619,34975,474.1,79.4,256
40.420005,-101.166417,35000,473.9,79.5,64
40.428012,-101.109737,35000,478.0,79.5,0
40.436065,-101.052933,35000,480.0,79.6,0
40.443878,-100.996704,35000,480.8,79.7,0
40.451939,-100.939074,35000,479.8,79.7,0
40.459625,-100.883301,35000,479.1,80.1,0
40.466929,-100.826777,35000,478.7,80.4,0
40.474228,-100.770081,35000,478.7,80.4,0
40.481593,-100.713106,35000,478.7,80.4,-64
40.488902,-100.656801,34975,478.7,80.4,64
40.495978,-100.60112,35000,478.4,80.6,0
40.503159,-100.544922,35000,478.6,80.5,0
40.510345,-100.489197,35000,478.7,80.4,0
40.517438,-100.433329,35000,478.4,80.6,0
40.524421,-100.377898,35000,478.4,80.6,0
40.531448,-100.321899,35000,478.4,80.6,0
40.538573,-100.26535,35000,478.4,80.6,0
40.545742,-100.207735,35000,479.2,80.8,0
40.552725,-100.152116,35000,479.4,80.6,0
40.559738,-100.095459,35000,479.2,80.8,64
40.566598,-100.039943,35000,479.2,80.8,0
40.573654,-99.982727,35000,479.1,80.9,0
40.580517,-99.926023,35000,479.9,81.0,0
40.5875,-99.868532,35000,480.1,80.9,0
40.594436,-99.811665,35000,479.9,81.0,0
40.601372,-99.754611,34975,481.0,80.9,0
40.608169,-99.698119,35000,480.9,81.0,0
40.615105,-99.64069,35000,481.9,81.1,0
40.621902,-99.583069,35000,481.7,81.2,0
40.628677,-99.525818,35000,482.7,81.2,0
40.635495,-99.467843,35000,482.7,81.2,0
40.642292,-99.411101,35000,482.9,81.1,0
40.649002,-99.354065,35000,483.7,81.2,0
40.655792,-99.296119,35000,483.5,81.3,0
40.662542,-99.238004,35025,484.5,81.3,0
40.669106,-99.18095,35025,484.4,81.4,0
40.675781,-99.12262,35025,484.5,81.3,0
40.682326,-99.065406,35025,484.4,81.4,0
40.688844,-99.008664,35025,484.4,81.4,0
40.695328,-98.951843,35025,483.2,81.6,0
40.701692,-98.895555,35025,484.2,81.6,-64
40.708099,-98.838684,35000,484.2,81.6,-64
40.714541,-98.78126,35000,484.1,81.7,0
40.720872,-98.724206,35000,483.9,81.8,0
40.727234,-98.666138,35000,483.9,81.8,0
40.733551,-98.608826,35000,483.9,81.8,0
40.739914,-98.550964,35000,483.1,81.7,0
40.746382,-98.492931,35000,483.0,81.8,0
40.752667,-98.435752,35025,482.0,81.8,0
40.758393,-98.384816,35025,480.9,81.0,0
40.762299,-98.356506,35025,479.7,79.1,-64
40.768076,-98.32127,35000,479.4,77.5,0
40.777526,-98.26459,35000,478.8,77.8,-64
40.786835,-98.20752,35000,477.8,77.8,-64
40.795914,-98.152292,35000,477.6,77.9,0
40.805145,-98.095581,34975,477.6,77.9,-64
40.814302,-98.039683,34975,478.6,77.9,0
40.823333,-97.983815,34975,479.3,78.1,0
40.832318,-97.927822,34975,479.3,78.1,64
40.841354,-97.871643,34975,480.5,78.0,0
40.850327,-97.81604,35000,481.3,78.1,0
40.859504,-97.75872,34975,482.5,78.0,0
40.868582,-97.70204,35000,483.5,78.1,64
40.87752,-97.645798,35000,483.2,78.2,64
40.886673,-97.588562,35025,484.2,78.2,64
40.895629,-97.531502,35025,485.0,78.3,-64
40.90452,-97.474761,35025,485.0,78.3,0
40.913412,-97.418393,35025,484.2,78.2,-64
40.92247,-97.360657,35025,485.0,78.3,64
40.931305,-97.303284,35000,484.8,78.5,-64
40.940086,-97.246607,35000,484.8,78.5,64
40.948975,-97.188904,35025,482.8,78.4,64
40.957764,-97.132263,35000,480.5,78.6,0
40.966507,-97.075134,35000,480.5,78.6,0
40.975047,-97.01939,35000,478.7,78.4,0
40.983706,-96.96296,35000,480.5,78.6,0
40.992188,-96.906738,35000,480.1,78.8,0
41.000748,-96.849854,35000,479.3,78.7,0
41.009309,-96.793483,35000,479.3,78.7,0
41.017828,-96.736929,35000,480.3,78.7,-64
41.026487,-96.679375,34975,481.1,78.8,0
41.035099,-96.621572,34975,482.1,78.9,0
41.043594,-96.564453,35000,483.0,78.9,64
41.051998,-96.507776,35000,484.0,78.9,64
41.060394,-96.451355,35025,484.0,78.9,64
41.06885,-96.394105,35025,482.8,79.0,64
41.077286,-96.336609,35050,482.7,79.1,0
41.085702,-96.278874,35050,481.7,79.1,0
41.09404,-96.221802,35025,481.7,79.1,-64
41.102228,-96.165203,35000,481.5,79.2,-64
41.110467,-96.107961,35000,481.7,79.1,-64
41.118713,-96.051086,34975,482.5,79.2,-64
41.1269,-95.994166,34975,482.5,79.2,64
41.135047,-95.937361,35000,482.5,79.2,0
41.143287,-95.879621,34975,483.3,79.4,0
41.15148,-95.822379,34975,484.4,79.3,0
41.159487,-95.765263,34975,485.0,79.6,0
41.167447,-95.708646,34975,485.2,79.4,0
41.175613,-95.650635,35000,486.2,79.4,0
41.183741,-95.592478,35000,487.0,79.6,0
41.191864,-95.53418,35000,488.0,79.6,64
41.199966,-95.476074,35000,488.2,79.5,0
41.208134,-95.417071,35025,488.0,79.6,0
41.216141,-95.358894,35025,487.8,79.7,0
41.224045,-95.301025,35025,488.8,79.8,0
41.231964,-95.243042,35025,487.8,79.7,0
41.23979,-95.185547,35025,488.6,79.9,-64
41.247757,-95.126831,35025,487.6,79.8,0
41.255539,-95.068848,35025,487.5,80.0,0
41.263298,-95.011326,35025,487.5,80.0,-64
41.270886,-94.954272,35000,487.5,80.0,0
41.278754,-94.895782,35000,486.7,79.8,0
41.28653,-94.837402,35000,487.5,80.0,0
41.294266,-94.779175,35000,486.3,80.1,0
41.301937,-94.720875,35000,486.3,80.1,-64
41.309525,-94.663322,35000,485.3,80.0,0
41.317108,-94.605652,35000,485.2,80.2,0
41.324707,-94.547546,35000,486.1,80.2,0
41.332352,-94.488586,35000,485.0,80.3,0
41.339784,-94.431236,35000,485.0,80.3,0
41.347275,-94.372742,35000,484.8,80.4,-64
41.354691,-94.314941,34975,485.0,80.3,0
41.362036,-94.257577,34975,484.8,80.4,0
41.369438,-94.198837,34975,485.6,80.5,0
41.376839,-94.140597,34975,485.8,80.4,0
41.384241,-94.082295,34975,486.8,80.4,0
41.391596,-94.023296,34975,487.3,80.8,0
41.398765,-93.965042,34975,488.6,80.6,64
41.406006,-93.907263,35000,488.6,80.6,64
41.413284,-93.848523,35000,489.4,80.7,0
41.420459,-93.790092,35000,490.4,80.7,0
41.427612,-93.731606,35000,491.4,80.8,0
41.43457,-93.673117,35000,492.3,81.6,0
41.437225,-93.645214,35000,493.0,83.7,0
41.439219,-93.616418,35000,493.5,85.6,0
41.44194,-93.556324,35000,493.9,86.5,0
41.44487,-93.495962,35000,495.1,86.2,0
41.4478,-93.436349,35000,496.0,86.3,-64
41.450592,-93.376298,35000,497.0,86.4,0
41.45343,-93.315561,35000,497.9,86.6,64
41.456211,-93.254827,35025,498.9,86.6,-64
41.459004,-93.193892,35025,500.0,86.4,0
41.461797,-93.134169,35025,498.9,86.6,64
41.464371,-93.07405,35050,498.8,86.8,0
41.467026,-93.013188,35050,497.8,86.7,64
41.469571,-92.95347,35025,496.8,86.8,-64
41.472225,-92.892534,35025,495.8,86.8,0
41.474692,-92.831982,35025,495.7,86.9,-64
41.477188,-92.771613,35000,494.7,86.9,0
41.479614,-92.712749,35025,493.7,86.9,0
41.48204,-92.653323,35000,493.7,87.0,-64
41.484375,-92.593585,34975,493.7,87.0,0
41.48671,-92.534533,34975,492.7,87.0,0
41.489077,-92.474734,34975,492.7,87.0,0
41.491287,-92.414745,34975,491.6,87.2,0
41.493499,-92.355673,35000,491.6,87.1,0
41.495728,-92.296642,35000,491.6,87.2,0
41.497833,-92.237278,35000,490.5,87.3,0
41.500017,-92.177465,35000,490.6,87.2,0
41.502228,-92.117427,35000,489.5,87.3,0
41.504299,-92.057382,35000,489.5,87.4,0
41.506348,-91.997764,34975,489.5,87.3,0
41.508453,-91.937838,34975,490.5,87.3,-64
41.510513,-91.877663,35000,489.5,87.4,64
41.512527,-91.8178,35000,489.5,87.5,64
41.514448,-91.758132,35000,489.5,87.5,0
41.51631,-91.698665,35025,488.4,87.7,0
41.518312,-91.640476,35025,487.8,86.7,0
41.519941,-91.612052,35025,488.1,84.7,-64
41.522362,-91.583692,35025,487.8,82.8,-64
41.526443,-91.5467,35000,487.6,81.3,0
41.533127,-91.487024,35000,486.9,81.8,0
41.5394,-91.42835,35000,487.9,81.9,0
41.545715,-91.369421,35000,486.9,81.8,0
41.552109,-91.310184,35000,486.9,81.8,0
41.55844,-91.251739,35000,486.9,81.8,0
41.564631,-91.193805,34975,487.9,81.9,0
41.570892,-91.135337,34975,488.9,81.9,-64
41.577301,-91.075412,34975,488.8,82.0,64
41.583435,-91.017172,34975,489.7,82.0,0
41.589752,-90.957371,34975,490.9,81.9,0
41.595978,-90.89807,35000,490.7,82.0,64
41.602158,-90.839081,35000,490.6,82.2,0
41.608204,-90.780157,35025,491.5,82.3,64
41.614197,-90.72154,35025,491.5,82.3,0
41.620261,-90.66231,35025,490.5,82.3,0
41.626328,-90.602937,35025,489.6,82.1,0
41.632458,-90.543312,35025,489.3,82.4,0
41.638416,-90.484484,35025,488.5,82.2,0
41.644422,-90.424762,35025,488.3,82.3,0
41.650223,-90.366169,35025,487.2,82.4,0
41.655991,-90.307804,35000,487.2,82.4,0
41.661879,-90.24847,35000,486.1,82.6,-64
41.667572,-90.190326,35000,486.1,82.6,0
41.67334,-90.131524,34975,486.1,82.6,-64
41.679016,-90.072909,34975,486.1,82.6,0
