lat,lon,alt,gs,track
27.308167,-80.535019,2200,111.1,223.2
27.30748,-80.535537,2200,107.9,214.4
27.306844,-80.535859,2200,104.5,201.9
27.305649,-80.536211,2200,104.1,193.9
27.304517,-80.536652,2200,108.6,201.6
27.304001,-80.536988,2200,111.5,209.6
27.3034,-80.537602,2200,116.0,222.9
27.303074,-80.538078,2200,118.9,231.5
27.302701,-80.53887,2200,121.2,242.0
27.302562,-80.539504,2200,123.9,255.5
27.302469,-80.540507,2200,124.7,264.0
27.302582,-80.541497,2200,125.0,277.4
27.30312,-80.542937,2200,120.4,302.1
27.303726,-80.543725,2200,118.6,306.8
27.303864,-80.543881,2200,114.6,316.4
27.304276,-80.544244,2200,110.4,324.6
27.30475,-80.544522,2200,106.5,332.0
27.305308,-80.54468,2200,102.2,340.0
27.305727,-80.544786,2300,97.2,351.1
27.306193,-80.544733,2300,92.2,3.7
27.306793,-80.544606,2300,90.0,12.2
27.307356,-80.54431,2200,89.0,21.1
27.307709,-80.544036,2200,87.4,35.7
27.307983,-80.543674,2200,87.0,45.5
27.308167,-80.543311,2200,87.1,55.8
27.308304,-80.542896,2200,86.9,67.0
27.308381,-80.542356,2100,88.3,80.2
27.308381,-80.541933,2100,89.0,90.6
27.308212,-80.541238,2100,91.2,105.3
27.308075,-80.540875,2100,92.7,119.1
27.307682,-80.540349,2100,93.1,129.3
27.307297,-80.539994,2200,94.1,133.7
27.306885,-80.539735,2200,97.4,148.4
27.306239,-80.539451,2100,101.8,162.3
27.30596,-80.539398,2200,102.4,165.3
27.305727,-80.539398,2100,103.6,170.0
27.305511,-80.539372,2200,104.8,172.9
27.304563,-80.539398,2200,107.0,181.1
27.301987,-80.53958,2200,104.3,184.4
27.299955,-80.539874,2200,101.1,188.5
27.299117,-80.540138,2200,101.5,197.2
27.298508,-80.540461,2200,100.2,206.1
27.297627,-80.541141,2200,99.3,214.3
27.297134,-80.541652,2200,98.4,222.9
27.296677,-80.542274,2200,99.4,229.9
27.296265,-80.542896,2100,100.4,236.8
27.295858,-80.543888,2100,101.1,244.2
27.295532,-80.544917,2100,101.5,252.8
27.295346,-80.545948,2100,101.6,259.8
27.295303,-80.546731,2000,102.2,266.1
27.295349,-80.547975,2000,102.3,274.5
27.295578,-80.549167,1900,103.2,281.8
27.295905,-80.550332,1900,102.8,289.3
27.29631,-80.551343,1900,101.1,295.8
27.296975,-80.552656,1800,100.7,299.1
27.297441,-80.553818,1800,102.7,292.3
27.297638,-80.554608,1800,104.1,283.9
27.297684,-80.554919,1700,104.1,281.6
27.29772,-80.555719,1700,105.1,278.2
27.297684,-80.556318,1700,105.2,266.7
27.297487,-80.557251,1700,105.8,256.9
27.297255,-80.557938,1600,105.1,248.8
27.296768,-80.558857,1600,103.8,238.0
27.296137,-80.559681,1600,101.5,230.2
27.29567,-80.560101,1500,97.6,217.9
27.294974,-80.560631,1500,95.5,210.9
27.294322,-80.560948,1500,94.2,202.5
27.293472,-80.561189,1400,91.7,193.9
27.292693,-80.561265,1400,89.6,186.4
27.29187,-80.561241,1300,82.9,171.7
27.291138,-80.561034,1300,80.3,166.3
27.290505,-80.56079,1300,78.4,156.7
27.289169,-80.559687,1300,76.6,139.2
27.288483,-80.558857,1300,77.2,132.4
27.288254,-80.558598,1200,77.2,131.3
27.288177,-80.558413,1300,76.7,129.7
27.28775,-80.557717,1300,75.7,123.7
27.287525,-80.557357,1200,74.1,121.8
27.287199,-80.556564,1200,71.2,114.0
27.286967,-80.555772,1200,70.6,110.8
27.286827,-80.555085,1200,70.0,99.9
27.286789,-80.554142,1100,70.6,97.3
27.286743,-80.553416,1200,69.0,90.8
27.286743,-80.553053,1100,68.0,90.0
27.286789,-80.552121,1100,67.2,85.7
27.286874,-80.551494,1100,66.8,81.4
27.28706,-80.550754,1100,66.8,73.5
27.287386,-80.550068,1000,69.4,61.6
27.287758,-80.549434,1000,72.2,53.5
27.288437,-80.548648,1000,72.9,46.7
27.28894,-80.54813,1000,73.2,38.9
27.289061,-80.548008,900,73.4,37.8
27.28981,-80.547508,900,76.3,31.6
27.290543,-80.547094,900,79.2,24.6
27.291092,-80.546887,900,81.0,18.0
27.291321,-80.546835,800,81.0,15.8
27.29218,-80.546634,800,83.9,8.2
27.293577,-80.546529,700,87.1,2.6
27.295579,-80.546529,700,84.0,359.3
27.297409,-80.546627,600,79.0,358.5
27.299862,-80.546687,500,77.1,357.8
27.30098,-80.546783,500,75.4,353.9
27.302765,-80.54699,400,72.1,356.8
27.303726,-80.546938,400,68.1,2.5
27.305215,-80.54674,300,65.4,6.2
27.306146,-80.546634,300,70.3,4.9
27.306885,-80.546627,300,75.0,1.5
27.307822,-80.546529,300,79.3,5.1
27.309906,-80.546368,300,84.2,4.1
27.311096,-80.546316,400,85.0,1.4
27.313781,-80.546212,500,82.1,2.1
27.317184,-80.546109,500,86.2,4.0
27.318482,-80.545948,600,86.8,7.9
27.322723,-80.545176,700,87.0,8.6
27.325836,-80.54471,700,88.6,6.5
27.327576,-80.544555,800,90.2,3.8
27.331284,-80.54431,900,91.3,4.4
27.333893,-80.544036,1000,88.3,4.6
27.336778,-80.543782,1000,86.6,6.6
27.337709,-80.543518,1000,84.4,13.7
27.338593,-80.543201,1100,81.9,20.0
27.339431,-80.542726,1100,78.3,26.6
27.340988,-80.541756,1100,77.5,30.2
27.346181,-80.538236,1100,77.2,31.2
27.347205,-80.53755,1200,74.9,31.4
27.352112,-80.534294,1300,73.1,30.4
27.352203,-80.53419,1200,73.1,30.4
27.352386,-80.534086,1300,73.4,29.4
27.355499,-80.532221,1300,73.6,31.1
27.356094,-80.531754,1300,73.0,36.1
27.356644,-80.531184,1300,71.5,43.3
27.357056,-80.530666,1300,70.9,49.6
27.357742,-80.529682,1300,69.6,54.9
27.360054,-80.525929,1300,73.0,53.9
27.361823,-80.523341,1300,72.6,51.7
27.365454,-80.518218,1300,74.7,51.0
27.366348,-80.517089,1300,76.5,48.2
27.367676,-80.515379,1300,75.4,51.5
27.368805,-80.513623,1300,74.6,54.8
27.36955,-80.512513,1200,78.0,49.2
27.370202,-80.511827,1300,80.6,44.0
27.372762,-80.509133,1300,79.9,44.5
27.375742,-80.505805,1300,82.1,43.0
27.378708,-80.502734,1300,84.2,44.5
27.384214,-80.496668,1300,82.0,45.0
27.388687,-80.491592,1300,78.5,44.5
27.390198,-80.490089,1300,79.4,40.9
27.391937,-80.488483,1300,79.0,38.3
27.394409,-80.486315,1300,82.3,40.1
27.396606,-80.48413,1300,85.0,42.1
27.39804,-80.482618,1300,80.7,43.0
27.400694,-80.479977,1300,80.6,44.0
27.402557,-80.477859,1300,80.1,41.5
27.40329,-80.477289,1300,80.7,33.9
27.403999,-80.476861,1300,83.6,26.3
27.404744,-80.476544,1300,87.0,17.4
27.405762,-80.476356,1300,90.3,9.6
27.406906,-80.476253,1300,92.1,2.5
27.408235,-80.47628,1300,94.2,356.4
27.408515,-80.476332,1200,95.3,355.8
27.408747,-80.476385,1300,95.4,354.6
27.409698,-80.476512,1200,96.9,352.3
27.41304,-80.47703,1300,98.3,350.6
27.41391,-80.477289,1200,97.7,346.4
27.415823,-80.477864,1300,98.0,345.8
27.417918,-80.47834,1300,95.5,349.8
27.421689,-80.479185,1300,93.2,347.6
27.424988,-80.479932,1200,90.4,349.8
27.426297,-80.480188,1200,93.6,349.5
27.426484,-80.480241,1200,93.7,348.9
27.428811,-80.480822,1200,95.8,346.1
27.428997,-80.480875,1200,95.8,346.1
27.431418,-80.481456,1300,94.9,348.5
27.434967,-80.482316,1300,99.5,347.2
27.439957,-80.483456,1300,97.9,348.8
27.442108,-80.483871,1300,95.9,352.2
27.443661,-80.483991,1300,94.1,357.0
27.445129,-80.483974,1300,91.1,2.5
27.449249,-80.483663,1300,86.2,4.0
27.453003,-80.483404,1300,90.1,1.9
27.45813,-80.483197,1300,95.0,0.6
27.463165,-80.483249,1300,99.0,359.4
27.467651,-80.483352,1300,96.1,357.6
27.471779,-80.483516,1300,97.0,358.8
27.473082,-80.483516,1300,93.1,2.5
27.473969,-80.483404,1300,90.7,7.0
27.474339,-80.483305,1300,89.9,8.3
27.475662,-80.48299,1300,86.6,14.0
27.478043,-80.482368,1300,88.6,11.1
27.479965,-80.481953,1300,93.4,13.0
27.482208,-80.481279,1300,91.8,16.5
27.483353,-80.480813,1300,91.2,21.2
27.484085,-80.480399,1300,90.8,25.4
27.484222,-80.480295,1200,90.9,29.7
27.485372,-80.479396,1200,91.0,35.6
27.48649,-80.478392,1200,89.4,40.5
27.488617,-80.476512,1200,89.8,37.8
27.491226,-80.474232,1200,84.8,37.8
27.492599,-80.472936,1100,84.5,39.7
27.495895,-80.469879,1100,88.0,40.4
27.496262,-80.469568,1000,89.5,39.6
27.497452,-80.468324,1000,89.8,43.7
27.499059,-80.466508,1000,90.6,46.8
27.500381,-80.464852,1000,91.4,49.0
27.501153,-80.463762,900,91.6,53.9
27.502304,-80.461742,900,89.0,57.4
27.503128,-80.46024,900,84.6,61.0
27.50354,-80.459255,900,82.9,66.5
27.503906,-80.458063,900,81.6,72.9
27.504181,-80.456664,800,80.6,78.6
27.504456,-80.45485,800,76.7,82.5
27.505017,-80.449712,700,72.6,82.9
27.505157,-80.447705,700,75.2,86.2
27.505325,-80.444952,600,76.1,87.7
27.505343,-80.443004,600,72.0,89.2
27.505343,-80.43994,600,70.0,90.8
27.50525,-80.437722,600,71.2,94.0
27.505005,-80.435002,700,70.3,94.9
27.505005,-80.434847,600,70.3,94.9
27.504868,-80.432877,600,65.4,96.2
27.504684,-80.431064,600,62.3,95.5
27.504684,-80.430338,600,62.0,90.0
27.504785,-80.42663,500,64.0,90.0
27.504776,-80.426451,600,64.0,90.0
27.504776,-80.426244,500,63.0,90.0
27.504822,-80.422409,500,60.0,89.1
27.504822,-80.422306,400,60.0,88.1
27.504822,-80.421787,500,60.0,89.1
27.504878,-80.42119,400,59.0,88.1
27.504868,-80.418678,400,63.0,90.0
27.504776,-80.41702,400,64.1,93.6
27.504684,-80.414999,300,59.1,93.9
27.504456,-80.412149,300,54.2,94.2
27.504456,-80.41163,200,53.0,92.2
27.504456,-80.410749,200,52.0,88.9
27.504501,-80.409713,200,55.2,84.8
27.504639,-80.408676,100,58.6,82.2
27.504684,-80.407899,100,57.1,86.0
27.504691,-80.407774,100,56.0,90.0
27.504684,-80.40764,100,55.0,91.0
27.504639,-80.406552,100,55.2,95.2
27.504501,-80.404323,100,53.1,93.2
27.504505,-80.403442,0,53.0,87.8
27.504505,-80.402333,0,51.0,92.2
27.504412,-80.400062,0,49.0,90.0
27.504456,-80.398208,0,46.0,87.5
27.504456,-80.397742,-100,46.0,87.5
27.50441,-80.396395,-100,46.0,90.0
27.504412,-80.395784,-100,48.0,90.0
27.504412,-80.39552,-100,52.0,88.9
27.50441,-80.394995,-100,54.0,87.9
27.504342,-80.386857,-50.0,50.5,0.0
27.504364,-80.38603,-100,49.5,87.2
27.504412,-80.383477,-100,53.0,87.8
27.504364,-80.382558,-100,54.0,92.1
27.504364,-80.382143,0,54.0,92.1
27.504366,-80.381734,-100,56.0,90.0
27.504412,-80.380202,0,62.1,87.2
27.504598,-80.376452,100,65.0,88.2
27.50473,-80.372764,200,67.0,89.1
27.504785,-80.369427,300,63.0,90.0
27.504831,-80.367103,300,64.1,87.3
27.504878,-80.366099,400,64.1,87.3
27.505005,-80.364057,400,62.3,84.5
27.505157,-80.362719,500,62.5,82.7
27.505343,-80.361557,500,62.4,78.0
27.505508,-80.361,500,61.5,68.0
27.505809,-80.360501,600,61.6,57.6
27.506104,-80.360119,600,63.1,49.5
27.50647,-80.359756,600,64.7,39.3
27.507111,-80.359342,600,66.9,31.5
27.507531,-80.359233,600,71.5,17.9
27.508183,-80.359075,600,74.2,10.1
27.508942,-80.358979,700,78.1,2.9
27.509719,-80.359022,700,81.1,357.9
27.510635,-80.359134,700,86.0,351.3
27.512186,-80.359497,700,89.3,347.0
27.513702,-80.359963,800,91.5,344.1
27.515119,-80.360501,800,93.1,339.2
27.516083,-80.361052,800,94.4,331.5
27.516907,-80.361674,800,97.1,325.5
27.517456,-80.362244,800,100.6,318.2
27.518145,-80.363089,800,102.3,309.5
27.51889,-80.364304,800,104.3,302.5
27.51947,-80.36556,800,105.6,295.8
27.519914,-80.366839,800,106.3,289.8
27.520286,-80.368371,800,108.4,284.4
27.520519,-80.369797,800,108.2,278.5
27.520659,-80.37191,800,108.2,273.2
27.520659,-80.374445,800,110.0,269.5
27.520566,-80.378142,800,112.2,266.9
27.520111,-80.387377,800,112.1,268.0
27.519774,-80.398583,800,114.0,269.0
27.519791,-80.401991,800,117.1,272.0
27.519961,-80.409147,800,116.0,270.5
27.519928,-80.411578,800,111.2,266.9
27.519745,-80.412926,800,106.5,260.3
27.51947,-80.413962,800,103.4,253.1
27.519123,-80.414851,800,100.7,246.0
27.518646,-80.415828,800,99.9,237.3
27.51796,-80.416761,800,99.4,229.9
27.517167,-80.417598,800,99.2,220.9
27.516236,-80.41839,800,97.7,215.0
27.515213,-80.419093,800,95.9,210.0
27.514252,-80.419559,800,93.2,202.7
27.512695,-80.420181,800,92.3,197.6
27.511302,-80.420661,800,88.3,195.8
27.511069,-80.420714,700,87.1,195.3
27.510929,-80.420767,800,85.9,194.9
27.510185,-80.420978,700,82.2,193.4
27.508667,-80.421269,700,78.9,188.8
27.507997,-80.421295,700,76.0,181.5
27.507523,-80.421269,600,72.3,174.4
27.507065,-80.421114,600,69.1,165.8
27.506561,-80.420906,600,64.9,155.4
27.506241,-80.420647,600,61.6,147.6
27.505966,-80.420388,600,57.4,138.5
27.5056,-80.419922,600,56.7,130.7
27.505297,-80.419447,500,56.3,123.4
27.504971,-80.41876,500,57.2,117.0
27.504738,-80.418126,500,57.6,110.3
27.504547,-80.417434,500,58.7,103.8
27.504456,-80.416761,400,58.4,96.9
27.504412,-80.415538,400,59.0,91.9
27.50441,-80.413755,300,58.0,89.0
27.504412,-80.412157,300,53.0,88.9
27.504412,-80.410626,200,49.0,91.2
27.50441,-80.408521,200,45.0,92.5
27.504364,-80.40764,100,44.1,92.6
27.504366,-80.405925,100,45.0,90.0
27.50441,-80.405153,100,44.2,84.8
27.50441,-80.404842,0,43.1,86.0
27.504456,-80.403183,0,44.0,88.7
27.504459,-80.402228,0,45.0,88.7
27.504459,-80.402122,0,45.0,88.7
27.504505,-80.398689,0,42.0,90.0
27.504501,-80.398571,-100,42.0,90.0
27.504456,-80.397431,-100,42.1,92.7
27.50441,-80.395151,-100,47.0,91.2
27.504412,-80.393935,-100,47.0,90.0
27.504364,-80.39059,-200,44.1,92.6
27.504318,-80.388984,-200,46.0,90.0
27.504318,-80.385978,-50.0,54.5,0.0
27.504318,-80.384579,-100,53.5,92.8
27.504272,-80.383371,-100,55.0,91.0
27.504272,-80.383232,-100,60.0,90.9
27.504318,-80.380589,0,64.0,90.0
27.504272,-80.378101,0,63.1,92.7
27.504227,-80.376858,100,63.1,92.7
27.504179,-80.374603,100,60.0,90.0
27.504181,-80.373904,200,60.0,89.1
27.504272,-80.3708,300,60.0,88.1
27.504318,-80.369395,300,61.3,84.4
27.504456,-80.368773,300,60.6,76.7
27.504639,-80.368307,300,61.5,68.0
27.504924,-80.367737,300,62.4,58.1
27.505157,-80.36742,400,64.4,48.1
27.505622,-80.366945,400,67.5,39.6
27.506088,-80.366628,400,69.1,34.4
27.506507,-80.366416,400,73.0,23.4
27.507112,-80.366205,400,76.0,16.0
27.507904,-80.366099,400,80.9,8.5
27.508835,-80.365994,400,84.0,1.4
27.509719,-80.366047,500,85.1,357.3
27.511093,-80.366234,500,85.7,352.6
27.511302,-80.366258,600,85.8,352.0
27.512924,-80.366597,600,80.8,347.9
27.514023,-80.366856,700,81.3,346.5
27.515864,-80.367473,700,82.9,342.4
27.516632,-80.36784,700,85.5,335.8
27.517307,-80.368265,700,89.0,327.4
27.51796,-80.368825,700,90.9,320.4
27.518417,-80.369395,800,93.3,315.0
27.518983,-80.370114,800,95.0,310.7
27.519402,-80.370906,800,97.6,302.9
27.519928,-80.372038,800,101.6,295.0
27.520286,-80.373124,800,105.6,288.8
27.520612,-80.374762,800,108.5,282.2
27.520752,-80.375924,800,110.7,276.2
27.520799,-80.377561,800,113.0,270.5
27.520752,-80.380019,900,116.0,268.5
27.520523,-80.388258,900,120.2,267.1
27.520477,-80.389502,800,121.1,267.6
27.520203,-80.394633,900,120.3,265.7
27.520203,-80.394995,800,119.3,266.1
27.5201,-80.399481,800,115.0,268.5
27.520054,-80.401805,800,110.1,267.9
27.520054,-80.403865,800,106.0,270.5
27.520054,-80.410467,800,103.0,270.0
27.519974,-80.411786,800,101.6,263.8
27.519681,-80.413055,800,100.7,256.8
27.519355,-80.414006,800,97.7,247.1
27.518875,-80.414947,800,96.6,238.1
27.518463,-80.415569,800,96.7,230.9
27.518192,-80.415908,900,94.8,225.9
27.518005,-80.416035,800,94.8,225.9
27.517365,-80.416709,800,93.1,219.3
27.516609,-80.417228,800,91.8,213.0
27.515671,-80.417797,800,90.8,205.4
27.514755,-80.41816,800,87.9,199.3
27.513336,-80.418574,800,85.6,194.2
27.511963,-80.418937,700,84.9,192.2
27.510086,-80.4193,700,86.1,189.4
27.509308,-80.419352,700,84.0,180.7
27.508667,-80.419248,700,82.6,173.1
27.508509,-80.419235,700,81.4,169.4
27.508347,-80.419145,700,81.0,167.2
27.507671,-80.418918,700,80.1,159.5
27.506786,-80.418443,700,79.6,153.1
27.506149,-80.418004,700,77.9,146.5
27.505622,-80.417545,700,75.9,139.8
27.505188,-80.41702,700,73.0,131.1
27.504785,-80.416383,700,69.6,122.1
27.504738,-80.416225,600,68.9,117.7
27.504547,-80.415672,600,67.4,110.8
27.50441,-80.415051,600,66.3,101.3
27.504412,-80.414429,600,64.0,91.8
27.504412,-80.413161,600,59.0,89.0
27.504456,-80.411993,500,55.0,90.0
27.504459,-80.409992,500,50.0,88.8
27.504459,-80.409464,400,48.1,86.4
27.504501,-80.408469,400,47.0,91.2
27.504456,-80.407951,300,47.0,92.4
27.504366,-80.406453,200,51.2,95.6
27.504318,-80.405412,100,56.0,90.0
27.504412,-80.404287,100,59.2,85.2
27.504505,-80.40265,0,58.1,87.0
27.504501,-80.402043,0,56.0,89.0
27.504501,-80.401888,0,55.0,90.0
27.504456,-80.400644,0,52.2,94.4
27.504364,-80.398986,0,54.0,91.1
27.504364,-80.398882,-100,54.0,90.0
27.504412,-80.397844,-100,54.2,85.8
27.504456,-80.396654,-100,55.0,87.9
27.504412,-80.395361,-100,59.0,91.9
27.504318,-80.384838,-200,0.0,0.0
27.504272,-80.382632,-100,70.0,89.2
27.50441,-80.379034,0,69.0,90.0
27.504456,-80.377946,0,64.1,87.3
27.504505,-80.37661,100,61.1,87.2
27.504598,-80.374022,200,60.0,89.1
27.504691,-80.370166,300,62.0,89.1
27.504645,-80.367684,300,65.0,91.8
27.504552,-80.36499,400,65.0,91.8
27.504547,-80.363954,400,61.0,90.0
27.504552,-80.363828,400,60.0,90.0
27.504552,-80.36293,500,58.0,88.0
27.504593,-80.361674,500,58.0,91.0
27.504505,-80.360765,600,60.5,97.6
27.504456,-80.360585,500,61.8,99.3
27.504456,-80.360482,500,62.2,101.1
27.50441,-80.360274,600,63.6,102.7
27.504364,-80.360067,500,64.0,104.5
27.504318,-80.359963,600,65.8,106.8
27.503998,-80.359082,600,68.5,113.2
27.503632,-80.358409,600,71.3,121.2
27.503109,-80.357701,600,72.5,129.4
27.502876,-80.35749,600,74.3,137.7
27.502396,-80.357113,700,75.5,145.3
27.501945,-80.356803,700,76.9,152.1
27.501343,-80.356595,700,78.6,158.3
27.500977,-80.356491,700,82.8,168.1
27.500083,-80.356381,700,85.5,174.0
27.499245,-80.356381,700,89.1,181.9
27.497336,-80.356539,700,93.4,185.5
27.49445,-80.357015,800,96.0,188.4
27.492122,-80.357279,800,92.3,185.0
27.489624,-80.357424,800,91.1,182.5
27.486603,-80.357528,900,94.1,183.0
27.484131,-80.357787,900,92.5,186.2
27.482905,-80.358018,900,92.2,192.5
27.481705,-80.358461,900,94.9,198.4
27.480698,-80.358927,900,97.6,204.2
27.480112,-80.359286,900,100.3,209.9
27.479279,-80.359963,900,103.6,216.8
27.478683,-80.360585,900,106.1,223.5
27.478134,-80.361363,900,108.1,231.0
27.477676,-80.36214,900,110.6,240.2
27.477219,-80.363436,900,112.2,248.0
27.476667,-80.36536,900,112.6,253.5
27.47644,-80.366804,900,112.3,261.3
27.476388,-80.36779,800,112.2,266.4
27.476303,-80.371468,800,112.0,269.5
27.476257,-80.376598,700,109.0,271.6
27.476349,-80.377739,700,106.9,277.5
27.476578,-80.378775,700,104.1,283.9
27.476898,-80.379811,700,102.0,291.3
27.477365,-80.380783,600,99.8,298.1
27.477924,-80.381681,600,97.2,306.6
27.478455,-80.382299,600,94.8,315.0
27.479134,-80.382843,600,91.8,324.8
27.479786,-80.383213,600,89.9,334.3
27.480606,-80.383543,500,86.7,341.1
27.48175,-80.383854,500,84.2,347.0
27.483371,-80.384163,400,83.9,351.8
27.485093,-80.384375,300,84.2,355.9
27.488068,-80.384475,200,85.1,358.0
27.489304,-80.384579,200,84.5,353.9
27.491089,-80.38489,100,87.0,351.4
27.492309,-80.385009,100,85.1,356.6
27.493286,-80.384994,100,84.1,2.0
27.493845,-80.38485,0,80.4,10.8
27.49445,-80.384639,0,77.5,19.6
27.494888,-80.384372,0,73.9,30.0
27.495474,-80.383899,0,71.2,38.2
27.495667,-80.383698,-100,70.2,41.0
27.496078,-80.383128,-100,68.7,48.0
27.496312,-80.382685,-100,66.6,57.3
27.496638,-80.381998,-100,65.3,62.7
27.496871,-80.381311,-100,63.3,68.7
27.496948,-80.381107,-200,63.2,71.6
27.497197,-80.379199,-200,60.8,80.5
27.497243,-80.378036,-200,58.0,88.0
27.497243,-80.376874,-200,53.0,90.0
27.497269,-80.375977,-200,50.0,90.0
27.497197,-80.373441,-200,47.0,90.0
27.497177,-80.37209,-200,37.0,91.6
27.497197,-80.37117,-200,38.0,90.0
27.497166,-80.370406,-50.0,23.5,0.0
27.496452,-80.369361,-50.0,15.5,0.0
27.496324,-80.369229,-50.0,8.8,0.0
27.495827,-80.369175,-50.0,9.8,0.0
27.495815,-80.369499,-50.0,17.5,0.0
27.495815,-80.369887,-50.0,20.5,0.0
27.495835,-80.37117,-50.0,21.5,0.0
27.495838,-80.371662,-50.0,18.5,0.0
27.495777,-80.371989,-50.0,14.2,0.0
27.495335,-80.371999,-50.0,13.2,0.0
27.495078,-80.371711,-50.0,16.5,0.0
27.494764,-80.371368,-50.0,18.5,0.0
27.494465,-80.37104,-50.0,19.5,0.0
27.494194,-80.370734,-50.0,19.5,0.0
27.493847,-80.370354,-50.0,18.5,0.0
27.493531,-80.370008,-50.0,18.5,0.0
27.493286,-80.369731,-50.0,18.5,0.0
27.493053,-80.369467,-50.0,18.5,0.0
27.492751,-80.36915,-50.0,18.5,0.0
27.492542,-80.368916,-50.0,17.5,0.0
27.492332,-80.368688,-50.0,17.5,0.0
27.492176,-80.368514,-50.0,17.5,0.0
27.491866,-80.368173,-50.0,18.5,0.0
27.491587,-80.367856,-50.0,19.5,0.0
27.491273,-80.367512,-50.0,18.5,0.0
27.49097,-80.367169,-50.0,18.5,0.0
27.489795,-80.366033,-50.0,13.2,0.0
27.489246,-80.366662,-50.0,15.5,0.0
27.488846,-80.367309,-50.0,10.2,0.0
27.488596,-80.367592,-50.0,8.8,0.0
27.488328,-80.367895,-50.0,7.8,0.0
27.488282,-80.367948,-50.0,3.2,0.0
27.488274,-80.367957,-50.0,0.1,0.0
27.489166,-80.366778,-50.0,5.2,0.0
27.489384,-80.366532,-50.0,7.8,0.0
27.489555,-80.366208,-50.0,0.1,0.0
27.489532,-80.366208,-50.0,0.0,0.0
27.489562,-80.366126,-50.0,5.8,0.0
27.489818,-80.36602,-50.0,9.8,0.0
27.490353,-80.366482,-50.0,12.2,0.0
27.490482,-80.366636,-50.0,13.2,0.0
27.490935,-80.367129,-50.0,16.5,0.0
27.49118,-80.367407,-50.0,16.5,0.0
27.491421,-80.367672,-50.0,17.5,0.0
27.491738,-80.368014,-50.0,16.5,0.0
27.491947,-80.368242,-50.0,16.5,0.0
27.492262,-80.368595,-50.0,16.5,0.0
27.49253,-80.368886,-50.0,16.5,0.0
27.492828,-80.369214,-50.0,16.5,0.0
27.493112,-80.369533,-50.0,16.5,0.0
27.493389,-80.369836,-50.0,16.5,0.0
27.493705,-80.37018,-50.0,16.5,0.0
27.494007,-80.370522,-50.0,16.5,0.0
27.49431,-80.370853,-50.0,16.5,0.0
27.494601,-80.37117,-50.0,16.5,0.0
27.494774,-80.371364,-50.0,16.5,0.0
27.495055,-80.371672,-50.0,17.5,0.0
27.495218,-80.371857,-50.0,17.5,0.0
27.495486,-80.372147,-50.0,14.8,0.0
27.495614,-80.372279,-50.0,13.2,0.0
27.495838,-80.372686,-50.0,9.2,0.0
27.49585,-80.373152,-50.0,10.8,0.0
27.49585,-80.373645,-50.0,12.8,0.0
27.49585,-80.374124,-50.0,14.2,0.0
27.495858,-80.374775,-50.0,14.8,0.0
27.49587,-80.376769,-50.0,14.8,0.0
27.495872,-80.377881,-50.0,15.5,0.0
27.496393,-80.379317,-50.0,0.1,0.0
27.496399,-80.379306,-50.0,0.1,0.0
27.496387,-80.379306,-50.0,0.0,0.0
27.49728,-80.375368,-50.0,58.5,0.0
27.49729,-80.37492,-200,58.5,90.0
27.497223,-80.373334,-200,63.1,93.6
27.49701,-80.370959,-100,63.1,93.6
27.496824,-80.36948,-100,65.6,97.9
27.496638,-80.368107,0,64.6,98.0
27.496498,-80.366892,0,60.5,97.6
27.496452,-80.366099,100,58.2,94.9
27.496359,-80.364515,100,63.1,92.7
27.496312,-80.362666,200,68.1,92.5
27.496265,-80.36161,200,64.1,93.6
27.496216,-80.360948,300,60.0,91.9
27.49617,-80.358772,400,58.0,92.0
27.496079,-80.357067,400,62.1,92.8
27.49594,-80.35506,400,63.3,95.4
27.495895,-80.354522,500,63.5,97.2
27.495753,-80.35374,500,64.8,103.4
27.495483,-80.352967,500,64.6,111.8
27.495148,-80.352208,600,65.4,119.3
27.494751,-80.351568,600,67.4,125.3
27.494264,-80.350888,600,69.4,131.5
27.493472,-80.350095,600,73.6,137.2
27.492599,-80.349288,700,75.6,142.5
27.491684,-80.348563,700,74.9,148.6
