lat,lon,alt,gs,track,vs
39.155832,-84.534668,3400,268.0,359.1,-2176
39.159348,-84.534899,3300,268.8,355.5,-2048
39.162781,-84.535615,3200,268.2,349.9,-1920
39.166031,-84.53669,3125,266.7,343.0,-1600
39.169425,-84.53833,3050,264.6,336.1,-1344
39.172218,-84.540161,3000,262.7,331.6,-1024
39.175003,-84.542542,2950,259.7,324.7,-768
39.177795,-84.545587,2925,256.5,320.5,-640
39.179946,-84.548462,2900,253.2,313.4,-576
39.182041,-84.552002,2850,249.2,307.0,-768
39.183517,-84.555259,2850,245.8,299.5,-384
39.185067,-84.560059,2825,242.6,294.4,64
39.185672,-84.562805,2850,238.2,286.8,128
39.186138,-84.566223,2825,234.4,279.8,-192
39.186417,-84.570496,2825,230.5,273.7,-64
39.186401,-84.575739,2825,227.0,269.0,-128
39.186081,-84.583203,2825,225.4,266.4,192
39.185625,-84.587769,2850,222.5,261.5,128
39.184937,-84.591502,2825,218.3,255.1,-128
39.184275,-84.593811,2825,215.1,249.9,0
39.183426,-84.59616,2850,211.1,244.8,192
39.182134,-84.598999,2850,206.2,238.1,0
39.180176,-84.602489,2850,202.6,234.0,-64
39.177944,-84.60614,2850,197.7,231.2,-128
39.175507,-84.609654,2850,193.9,227.1,-64
39.17308,-84.612579,2825,190.4,222.2,-448
39.169556,-84.616281,2775,187.7,218.9,-512
39.164932,-84.620819,2700,186.6,216.5,-960
39.160812,-84.62464,2600,185.4,216.0,-896
39.154907,-84.630014,2500,183.1,215.0,-576
39.149035,-84.635193,2425,181.4,214.2,-640
39.143496,-84.639832,2375,177.6,212.4,-576
39.1409,-84.641717,2350,176.7,207.3,-256
39.138794,-84.642911,2325,176.5,203.4,-512
39.137192,-84.643568,2300,177.3,195.4,-704
39.134884,-84.644165,2275,177.1,190.7,-576
39.132156,-84.644583,2225,175.8,185.6,-832
39.126801,-84.64524,2125,172.8,185.6,-704
39.123851,-84.64563,2075,168.0,186.1,-960
39.119888,-84.646135,2000,163.7,185.3,-960
39.116913,-84.646374,1925,160.3,183.2,-896
39.11482,-84.646484,1900,156.2,182.9,-896
39.111095,-84.646729,1825,152.1,181.9,-832
39.107483,-84.646792,1725,149.0,181.1,-1024
39.102859,-84.646912,1625,148.0,181.2,-896
39.098373,-84.646792,1525,147.1,178.4,-832
39.092468,-84.646553,1450,148.0,178.8,-704
39.087616,-84.646494,1350,147.0,179.2,-704
39.082047,-84.646423,1250,146.0,179.6,-768
39.076126,-84.646434,1150,147.0,180.4,-640
39.070679,-84.646494,1050,148.0,180.8,-768
39.065094,-84.646613,950,149.0,180.8,-640
39.059647,-84.646613,850,150.0,180.0,-768
39.054016,-84.646673,750,149.0,180.4,-512
39.049879,-84.646729,725,146.0,180.4,-128
39.042617,-84.646729,700,143.0,180.0,-128
39.049972,-84.646729,775,97.0,180.6,64
39.048569,-84.646732,775,104.0,180.0,0
39.045547,-84.646732,775,104.0,180.0,0
39.034657,-84.64679,750,129.0,180.4,0
39.033353,-84.64679,775,175.0,180.3,768
39.031769,-84.646792,825,176.0,180.6,1216
39.030212,-84.646852,875,177.0,181.3,1664
39.029722,-84.646851,900,178.0,181.3,2112
39.02786,-84.646912,1000,177.1,181.6,2560
39.02665,-84.646973,1075,177.1,181.6,2880
39.025067,-84.647034,1175,175.0,181.3,3200
39.023254,-84.647031,1275,173.0,180.3,3264
39.022134,-84.647034,1375,172.0,180.3,3328
39.020551,-84.647034,1475,170.0,180.0,3328
39.019089,-84.647031,1575,169.0,179.3,3264
39.017572,-84.646973,1675,168.1,177.9,3136
39.016068,-84.646852,1775,167.1,177.6,2880
39.014406,-84.646729,1875,168.4,176.2,2432
39.012405,-84.646553,1975,168.6,175.2,2048
39.011215,-84.646374,2000,170.0,173.9,1664
39.00943,-84.646076,2075,172.5,172.3,1280
39.007004,-84.645538,2125,176.7,169.9,960
39.003571,-84.644583,2200,180.7,166.9,1152
38.999836,-84.643372,2300,183.8,165.5,1408
38.996292,-84.642195,2400,187.3,165.1,1152
38.993912,-84.641359,2425,191.6,164.9,704
38.990991,-84.64032,2475,195.8,164.9,448
38.988291,-84.639404,2500,200.6,165.3,576
38.985397,-84.638433,2525,205.4,165.6,640
38.981735,-84.637299,2575,210.3,166.0,896
38.977816,-84.636108,2650,214.7,166.8,960
38.973673,-84.634888,2725,219.3,167.4,1280
38.969623,-84.633728,2825,223.2,167.6,1728
38.966125,-84.632701,2925,226.1,166.7,1664
38.961942,-84.631348,3025,229.9,165.9,1344
38.957892,-84.630066,3125,234.3,165.7,1536
38.954075,-84.628784,3225,235.5,165.5,1920
38.950928,-84.627745,3325,237.7,165.4,1984
38.947815,-84.626671,3425,238.7,165.4,2048
38.944382,-84.625476,3525,241.6,164.6,2048
38.941269,-84.624342,3625,243.1,164.2,2304
38.938614,-84.623387,3725,244.4,164.1,2560
38.935826,-84.622375,3825,245.6,163.9,2752
38.933964,-84.621704,3925,246.3,164.2,3008
38.93161,-84.620879,4025,247.9,164.6,3328
38.929449,-84.620117,4125,247.7,164.8,3264
38.927719,-84.619506,4225,248.4,165.1,3392
38.925934,-84.618908,4325,248.6,164.9,3456
38.923599,-84.618073,4425,248.9,164.6,3520
38.921767,-84.617432,4525,248.6,164.9,3648
38.920092,-84.616882,4625,248.6,164.9,3840
38.918381,-84.616281,4725,248.6,164.9,3904
38.916554,-84.615662,4825,248.4,165.1,3968
38.91481,-84.615027,4925,247.7,164.8,3968
38.913254,-84.61449,5025,247.7,164.8,3968
38.911514,-84.613893,5125,247.0,164.5,4032
38.909803,-84.61322,5225,246.6,164.0,3968
38.908267,-84.612671,5325,246.6,164.0,3776
38.906662,-84.612102,5425,247.5,164.1,3456
38.904694,-84.611385,5525,247.5,164.1,3136
38.901983,-84.610413,5625,248.1,165.3,2880
38.899658,-84.609773,5725,248.4,167.0,2944
38.897793,-84.609253,5825,248.9,168.6,3136
38.895584,-84.608758,5925,248.9,169.8,3328
38.893433,-84.60828,6025,248.2,170.7,3584
38.891788,-84.607971,6125,248.1,171.0,3776
38.890205,-84.607605,6200,248.1,171.0,3776
38.888443,-84.607265,6300,248.2,170.7,3840
38.886749,-84.606907,6400,248.2,170.7,3776
38.884918,-84.606549,6500,247.4,170.5,3712
38.883133,-84.606131,6600,247.6,170.2,3648
38.881531,-84.605773,6675,247.6,170.2,3648
38.879837,-84.605414,6775,247.8,170.0,3712
38.878195,-84.605042,6875,247.8,170.0,3648
38.875992,-84.604519,6975,247.8,170.0,3648
38.872562,-84.60376,7175,247.9,169.8,3392
38.867906,-84.602661,7375,249.1,169.6,3072
38.863861,-84.601712,7575,249.9,169.9,3072
38.859574,-84.600769,7750,250.7,170.1,3200
38.855301,-84.599802,7950,252.1,169.7,3072
38.850729,-84.598694,8150,253.2,169.5,3136
38.846649,-84.597772,8350,253.2,169.5,3392
38.842442,-84.596741,8550,253.4,169.3,3456
38.838913,-84.595861,8750,253.6,169.1,3328
38.834427,-84.594786,8950,253.8,168.9,3264
38.830199,-84.593689,9150,254.8,168.9,3264
38.825544,-84.59259,9350,255.2,169.6,3072
38.821028,-84.591614,9550,255.8,170.1,2880
38.815796,-84.590487,9750,257.4,170.6,2752
38.81102,-84.589478,9950,259.3,170.9,2752
38.80562,-84.588379,10150,261.2,171.0,2624
38.802704,-84.5878,10250,263.4,170.8,2176
38.800825,-84.587402,10300,265.3,170.9,1792
38.798264,-84.586914,10350,267.5,170.8,1408
38.794098,-84.586009,10425,272.6,170.7,960
38.786179,-84.584337,10525,281.9,170.4,960
38.777455,-84.582336,10625,291.5,169.9,1088
38.769516,-84.580516,10750,299.9,169.6,960
38.760976,-84.578491,10825,309.1,169.6,1024
38.750316,-84.575989,10950,318.3,169.5,1024
38.741471,-84.573914,11050,326.4,169.6,832
38.733277,-84.572021,11125,334.4,169.7,1024
38.725736,-84.570251,11225,340.5,169.7,1408
38.723222,-84.569641,11250,341.5,169.7,1792
38.720708,-84.569031,11325,342.5,169.7,2112
38.716193,-84.567993,11425,344.6,169.6,2560
38.709256,-84.566406,11625,345.6,169.7,2816
38.702545,-84.564813,11825,346.8,169.5,2880
38.689728,-84.561768,12225,347.9,169.4,2880
38.674759,-84.558245,12625,352.1,169.4,2432
38.659213,-84.554504,13025,355.0,169.4,2624
38.644409,-84.55102,13425,357.0,169.5,2560
38.629211,-84.547438,13825,359.9,169.6,2368
38.611038,-84.543139,14225,365.0,169.6,2048
38.594319,-84.539307,14550,370.9,169.8,1600
38.572998,-84.534421,14875,380.0,169.8,1856
38.559172,-84.53125,15125,384.1,169.8,2240
38.554796,-84.530273,15225,384.1,169.8,2688
38.54935,-84.528992,15375,384.1,169.8,3136
38.538736,-84.52655,15725,383.1,169.8,3584
38.527176,-84.523853,16125,380.3,169.6,3776
38.516464,-84.521345,16525,378.2,169.6,3840
38.505777,-84.518921,16925,374.1,169.7,4032
38.495865,-84.516628,17325,370.9,169.8,4032
38.485713,-84.514282,17725,367.0,169.6,4160
38.478836,-84.512687,18000,364.8,169.7,3776
38.476318,-84.51209,18100,364.8,169.7,3520
38.4744,-84.511658,18150,364.8,169.7,3136
38.472585,-84.51123,18225,364.7,169.9,2816
38.471095,-84.510925,18250,364.5,170.1,2432
38.469606,-84.510559,18300,365.3,170.2,2112
38.46793,-84.510254,18325,366.0,170.6,1792
38.465555,-84.509766,18350,366.6,170.9,1344
38.463228,-84.509338,18400,367.8,171.7,960
38.460528,-84.50885,18425,368.5,172.1,576
38.449081,-84.507254,18475,375.5,174.8,640
38.433248,-84.505981,18625,382.5,177.0,704
38.417095,-84.504944,18700,391.5,177.1,704
38.396705,-84.503612,18850,401.5,177.1,448
38.388465,-84.503074,18875,406.5,177.2,896
38.38385,-84.502804,18925,407.5,177.2,1344
38.379684,-84.50257,19000,408.5,177.2,1792
38.372498,-84.502102,19125,409.5,177.2,2240
38.351921,-84.500805,19500,411.5,177.1,1920
38.329716,-84.499313,19850,415.6,177.0,1984
38.319992,-84.498655,20000,416.6,177.0,1536
38.295221,-84.496984,20350,421.6,177.0,1984
38.271606,-84.495382,20700,425.6,176.9,1984
38.249908,-84.493921,21075,427.6,176.9,1792
38.227255,-84.492327,21425,429.7,176.8,2240
38.21436,-84.491431,21650,429.6,176.9,1856
38.191409,-84.489879,22000,431.6,176.9,2240
38.169809,-84.488326,22375,432.7,176.7,1984
38.145859,-84.486558,22725,434.8,176.6,1728
38.122791,-84.484863,23100,435.8,176.6,1984
38.099189,-84.483132,23450,437.7,176.7,1664
38.075727,-84.48146,23825,437.7,176.9,1984
38.051926,-84.479838,24175,439.7,176.9,1536
38.026657,-84.478143,24500,441.6,177.0,1536
38.002167,-84.476565,24850,442.5,177.1,1792
37.976059,-84.474892,25175,443.6,177.0,1792
37.952591,-84.473409,25525,443.4,177.5,1344
37.92662,-84.472504,25850,444.1,178.8,1600
37.899806,-84.472086,26175,446.0,179.5,1664
37.887423,-84.471966,26325,447.0,179.5,1216
37.854218,-84.471598,26600,451.0,179.5,1344
37.844376,-84.471481,26675,453.0,179.4,896
37.811279,-84.471013,26950,457.0,179.4,704
37.801627,-84.470832,27000,458.0,179.2,1088
37.797391,-84.470772,27050,459.0,179.2,1536
37.770355,-84.470312,27375,459.1,179.1,1472
37.743903,-84.469757,27700,459.1,179.0,1600
37.71698,-84.469085,28025,460.1,178.8,1472
37.688319,-84.468324,28350,461.1,178.8,1408
37.660574,-84.467548,28675,461.1,178.8,1536
37.633481,-84.466772,29000,461.1,178.8,1536
37.606853,-84.466055,29350,460.1,178.8,1792
37.581622,-84.465339,29700,458.1,178.8,1792
37.556396,-84.464644,30075,455.1,178.9,2048
37.532323,-84.464025,30425,453.1,178.7,1664
37.506683,-84.4633,30775,452.1,178.7,1664
37.480362,-84.462598,31125,451.1,178.9,1664
37.454361,-84.461897,31450,450.1,178.7,1472
37.426025,-84.461137,31775,449.1,178.7,1472
37.397552,-84.460378,32075,449.1,178.9,1280
37.36972,-84.459677,32375,449.1,178.9,1280
37.341705,-84.458975,32675,448.1,178.9,1408
37.316025,-84.458332,33000,447.1,179.0,1664
37.290577,-84.457756,33350,445.1,178.8,1600
37.263794,-84.457105,33675,443.1,178.8,1600
37.237321,-84.456502,34000,440.1,179.0,1536
37.210052,-84.45582,34300,438.1,178.9,1344
37.183833,-84.455188,34625,436.1,178.8,1216
37.15362,-84.454412,34925,435.1,178.8,1216
37.124222,-84.453716,35200,434.1,178.9,1152
37.09422,-84.453039,35475,433.1,178.9,960
37.062012,-84.452313,35725,434.1,178.9,960
37.030151,-84.451554,36000,433.1,178.9,1152
36.997284,-84.450794,36275,433.1,178.8,1024
36.964804,-84.449994,36550,432.1,178.9,1024
36.93152,-84.449217,36800,431.1,178.9,896
36.899818,-84.448382,37000,431.1,178.9,448
36.892731,-84.448223,37025,432.1,178.8,0
36.853126,-84.447128,37000,434.1,178.8,-64
36.813263,-84.446011,37000,435.1,178.7,0
36.774216,-84.445038,37000,436.1,178.8,-64
36.734299,-84.444008,37000,436.1,178.8,0
36.694615,-84.44308,37000,437.1,179.1,0
36.654922,-84.442348,37000,437.1,179.1,0
36.614822,-84.441547,37000,438.1,179.1,0
36.575089,-84.440632,37000,439.1,179.0,-64
36.535492,-84.439716,37000,439.1,179.0,64
36.495026,-84.438801,37000,440.1,179.0,64
36.454638,-84.437821,37000,440.1,178.8,-64
36.413905,-84.436769,37000,440.1,178.8,0
36.373215,-84.435825,37000,441.1,179.0,0
36.332748,-84.43491,37025,443.1,178.8,128
36.292099,-84.43388,37000,444.1,178.8,-64
36.262711,-84.433136,37025,445.1,179.0,320
36.257443,-84.433029,37025,445.1,179.0,768
36.248703,-84.43285,37125,445.1,179.0,1216
36.218246,-84.432152,37400,442.1,179.0,1024
36.18538,-84.431451,37650,441.1,179.0,832
36.159851,-84.430904,37875,439.1,179.0,1280
36.148418,-84.430633,37975,437.1,178.9,832
36.142133,-84.430458,38000,436.1,178.9,384
36.13408,-84.430282,38000,434.1,178.9,-64
36.095078,-84.429474,38025,427.1,179.1,0
36.05571,-84.428616,38000,428.1,178.9,64
36.017075,-84.4277,38000,428.1,178.8,0
35.977757,-84.426718,38000,428.1,178.8,0
35.938431,-84.425755,38000,428.1,178.9,0
35.899017,-84.424782,38000,428.1,178.8,64
35.860016,-84.423809,38000,428.1,178.8,0
35.820969,-84.422919,38000,428.1,178.9,0
35.781586,-84.421984,38000,427.1,178.9,0
35.748394,-84.421108,38000,427.3,178.0,0
35.732986,-84.419763,38000,428.4,175.4,0
35.693696,-84.416023,38000,427.4,175.4,0
35.654499,-84.412167,38000,426.4,175.4,0
35.615707,-84.40836,38000,425.4,175.4,0
35.577268,-84.404628,38000,424.3,175.5,0
35.539078,-84.400921,38000,423.3,175.5,0
35.500809,-84.397373,38000,423.2,175.7,0
35.462331,-84.393759,38000,422.2,175.6,0
35.424251,-84.390194,38000,421.2,175.6,0
35.38591,-84.386616,38000,420.2,175.6,0
35.347254,-84.383006,38000,420.2,175.6,0
35.309081,-84.379441,38000,420.3,175.5,0
35.271103,-84.375858,38000,422.2,175.6,0
35.233017,-84.372311,38000,423.2,175.7,0
35.194004,-84.368706,38000,424.2,175.7,0
35.155746,-84.365191,38000,424.2,175.7,0
35.117332,-84.361553,38000,424.3,175.5,0
35.07902,-84.357891,38000,424.3,175.5,0
35.040847,-84.354286,38000,424.3,175.5,0
35.002441,-84.350681,38000,426.2,175.7,0
34.963431,-84.347076,38000,428.2,175.7,0
34.924513,-84.343529,38000,431.3,175.6,0
34.885363,-84.339867,38000,433.3,175.5,0
34.846024,-84.336155,38000,434.3,175.6,0
34.806689,-84.3326,38000,434.2,175.8,0
34.766654,-84.328938,38000,434.3,175.6,0
34.726685,-84.325169,38000,434.3,175.6,0
34.6875,-84.321582,38000,432.3,175.6,0
34.648505,-84.318066,38000,432.2,175.8,0
34.609447,-84.314461,38000,432.3,175.6,0
34.570297,-84.310799,38000,433.3,175.6,0
34.531333,-84.307194,38000,433.3,175.6,0
34.492493,-84.303533,38000,433.3,175.6,0
34.452613,-84.29987,38000,433.3,175.6,0
34.413345,-84.296246,38000,433.3,175.6,0
34.374207,-84.292603,38000,432.3,175.6,0
34.335068,-84.289071,38000,432.2,175.8,0
34.295825,-84.285564,38000,433.2,175.8,64
34.255837,-84.28196,38000,433.3,175.6,0
34.215958,-84.278253,38000,433.3,175.6,0
34.176819,-84.27461,38000,433.3,175.6,0
34.137863,-84.271022,38000,433.3,175.6,0
34.098267,-84.267379,38000,433.3,175.6,-64
34.058441,-84.263735,38000,433.3,175.6,0
34.019305,-84.260159,38000,434.3,175.6,0
33.97927,-84.256439,38000,433.3,175.6,-64
33.939514,-84.252834,38000,433.3,175.6,0
33.900131,-84.249229,37950,432.3,175.6,-448
33.894358,-84.248714,37925,431.3,175.6,-896
33.864193,-84.245968,37650,429.2,175.7,-1088
33.831619,-84.243052,37375,429.2,175.7,-1024
33.799438,-84.240137,37125,432.3,175.6,-960
33.783378,-84.238701,37000,433.3,175.6,-512
33.777373,-84.238129,36975,433.3,175.6,-128
33.737457,-84.234588,37000,433.3,175.6,0
33.698094,-84.231033,37000,434.2,175.8,0
33.657966,-84.227486,37000,435.3,175.6,0
33.618027,-84.223882,37000,436.3,175.7,0
33.578247,-84.220239,37000,437.2,175.7,0
33.538327,-84.216651,37000,438.2,175.7,0
33.49791,-84.213007,37000,439.2,175.7,0
33.457901,-84.209381,37000,440.2,175.7,0
33.41771,-84.205721,37000,441.2,175.7,0
33.377884,-84.202185,37000,442.2,175.7,0
33.337547,-84.198602,37000,442.2,175.7,0
33.297592,-84.194934,37000,443.3,175.6,0
33.25757,-84.191371,37000,443.2,175.7,0
33.216604,-84.187728,37000,444.2,175.7,0
33.176285,-84.184167,37000,444.3,175.6,0
33.135371,-84.180497,37000,444.2,175.7,0
33.094666,-84.176862,37000,444.2,175.7,0
33.054291,-84.173291,37000,444.2,175.7,0
33.013823,-84.169679,37000,443.2,175.7,-64
32.97295,-84.166036,37000,442.2,175.7,0
32.932869,-84.162504,37000,440.2,175.7,0
32.892973,-84.158917,37000,438.2,175.7,0
32.853424,-84.155438,37000,438.2,175.8,0
32.813462,-84.15191,37000,438.2,175.8,0
32.773956,-84.148407,37000,438.2,175.7,0
32.73349,-84.144781,37000,438.3,175.6,0
32.693869,-84.141204,37000,439.2,175.7,0
32.654022,-84.13775,37000,439.2,175.7,0
32.61352,-84.134142,37000,439.2,175.7,0
32.573227,-84.130609,37000,439.2,175.8,0
32.533125,-84.127079,37000,440.2,175.7,0
32.49309,-84.123548,37000,440.2,175.7,0
32.453384,-84.120062,37000,440.2,175.7,0
32.413513,-84.116602,37000,440.2,175.8,0
32.373357,-84.113122,37000,440.2,175.8,64
32.333788,-84.109703,37000,440.2,175.8,0
32.293488,-84.106165,37000,439.2,175.7,-64
32.25412,-84.102649,37000,439.2,175.7,0
32.214249,-84.099078,37000,438.2,175.7,-64
32.174626,-84.095633,37000,438.2,175.7,0
32.135196,-84.092158,37000,438.2,175.8,0
32.094864,-84.088641,37000,437.2,175.7,0
32.055405,-84.085208,37000,437.2,175.8,0
32.015762,-84.081775,37000,437.2,175.8,0
31.976257,-84.078369,37000,436.2,175.8,0
31.936883,-84.07495,37000,436.2,175.8,-64
31.897522,-84.071558,37000,435.2,175.8,0
31.857742,-84.068097,37000,435.2,175.8,0
31.81842,-84.064691,37000,434.2,175.8,0
31.779099,-84.061285,37000,434.2,175.8,0
31.739594,-84.057851,37000,434.2,175.8,0
31.700212,-84.054474,37000,434.2,175.8,0
31.661294,-84.051068,37000,434.3,175.6,0
31.621353,-84.047618,37000,433.2,175.8,0
31.58194,-84.044225,37000,433.2,175.8,0
31.542938,-84.040886,37000,433.2,175.8,0
31.503525,-84.037547,37000,433.2,175.8,0
31.464658,-84.034204,37000,433.2,175.8,0
31.425613,-84.030816,37000,433.2,175.8,0
31.385651,-84.027369,37000,432.2,175.8,0
31.345917,-84.023922,37000,433.2,175.8,0
31.306458,-84.020475,37000,434.2,175.8,0
31.267181,-84.017137,37000,434.1,175.9,0
31.227814,-84.013851,37000,435.2,175.8,0
31.1884,-84.010405,37000,436.2,175.8,0
31.148117,-84.006958,37000,436.2,175.8,0
31.107881,-84.003497,37000,437.2,175.8,0
31.068312,-84.000146,37000,437.2,175.8,0
31.028778,-83.996833,37000,438.2,175.8,0
30.988707,-83.993445,37000,439.2,175.8,0
30.948347,-83.989984,37000,439.2,175.8,0
30.908661,-83.986601,37000,440.2,175.8,0
30.868057,-83.983154,37000,440.2,175.8,0
30.827591,-83.979708,37000,440.2,175.8,0
30.787582,-83.976261,37000,439.2,175.7,0
30.747803,-83.972868,37000,439.2,175.8,0
30.708023,-83.969529,37000,440.2,175.8,0
30.668102,-83.966254,37000,440.1,176.0,0
30.627548,-83.962851,37000,440.2,175.8,0
30.586807,-83.959351,37000,441.2,175.8,0
30.54689,-83.956012,37000,441.2,175.8,0
30.507156,-83.952619,37000,441.2,175.7,0
30.466782,-83.949118,37000,442.2,175.7,0
30.426132,-83.945618,37000,442.2,175.9,0
30.386135,-83.942303,37000,444.1,176.0,-64
30.345154,-83.93894,37000,445.2,175.9,0
30.30411,-83.935602,37000,446.1,175.9,0
30.26358,-83.932208,37000,447.1,175.9,0
30.223114,-83.928815,37000,448.2,175.8,-64
30.18251,-83.925368,37000,448.2,175.8,-64
30.160583,-83.923322,37000,449.4,174.1,0
30.145972,-83.9211,37000,451.0,171.5,0
30.130517,-83.917914,37000,453.2,169.1,0
30.115036,-83.913897,37000,454.8,166.4,-64
30.099976,-83.909158,37000,455.8,163.9,0
30.08606,-83.904096,37000,457.3,161.6,0
30.071209,-83.897864,37000,458.9,159.2,0
30.034526,-83.880945,37000,459.0,158.1,0
29.995841,-83.863147,37000,459.0,158.1,-64
29.957016,-83.845287,37000,460.0,158.2,0
29.91806,-83.827407,37000,460.0,158.2,0
29.878647,-83.80931,37000,460.9,158.2,-192
29.872742,-83.806616,36975,460.0,158.2,-640
29.840915,-83.792078,36725,460.9,158.2,-1024
29.808243,-83.77709,36450,461.8,158.3,-896
29.774643,-83.761667,36200,462.2,158.1,-896
29.742551,-83.746948,35950,462.2,158.1,-960
29.710057,-83.732031,35700,464.1,158.2,-960
29.678215,-83.717544,35425,465.9,158.3,-960
29.645769,-83.702734,35175,465.9,158.3,-960
29.61281,-83.687762,34925,467.2,158.3,-896
29.580316,-83.672952,34675,470.4,158.3,-896
29.547823,-83.658196,34425,472.2,158.4,-896
29.514954,-83.643247,34175,473.2,158.4,-960
29.497546,-83.635362,34000,471.3,158.3,-1344
29.491562,-83.632683,33925,470.4,158.3,-1728
29.485815,-83.63003,33825,470.0,158.4,-2176
29.47953,-83.62723,33700,469.1,158.4,-2624
29.461608,-83.619044,33300,468.1,158.3,-3008
29.444962,-83.611503,32900,469.1,158.4,-3008
29.428757,-83.604161,32500,469.1,158.4,-3072
29.413892,-83.597448,32125,470.0,158.4,-3264
29.399643,-83.590956,31725,471.3,158.3,-3392
29.384995,-83.584301,31325,472.6,158.3,-3392
29.370645,-83.577791,30925,473.5,158.3,-3392
29.356659,-83.571466,30525,474.5,158.4,-3328
29.342062,-83.564866,30125,475.4,158.4,-3456
29.327677,-83.558403,29725,476.3,158.4,-3648
29.314636,-83.552504,29325,477.2,158.5,-3648
29.301453,-83.546589,28950,478.9,158.3,-3712
29.288635,-83.540726,28550,481.1,158.3,-3712
29.27449,-83.534335,28150,483.9,158.4,-3328
29.258547,-83.527114,27750,485.2,158.4,-3072
29.24382,-83.520443,27375,483.6,157.9,-2624
29.237133,-83.517205,27250,483.6,157.2,-2304
29.232101,-83.514686,27175,482.2,156.1,-1856
29.226425,-83.511728,27100,480.9,155.0,-1472
29.222626,-83.509615,27075,480.4,154.3,-1088
29.21727,-83.506605,27025,479.0,153.3,-640
29.208389,-83.501323,27000,480.0,152.1,-192
29.191681,-83.490706,26925,479.5,150.7,-640
29.159821,-83.470477,26650,478.9,151.0,-1024
29.129425,-83.451303,26375,475.8,151.0,-1024
29.098755,-83.431919,26125,472.2,151.0,-960
29.068102,-83.412619,25875,469.5,151.1,-1024
29.040031,-83.394901,25600,466.9,150.9,-1280
29.03389,-83.391037,25525,465.5,151.0,-1728
29.026112,-83.386069,25400,464.7,150.9,-2176
29.007248,-83.374135,25000,461.1,150.9,-2432
28.987799,-83.361834,24600,458.0,150.9,-2432
28.969364,-83.350094,24200,454.9,150.8,-2432
28.952225,-83.339169,23800,452.2,150.6,-2560
28.934497,-83.327852,23400,449.5,150.7,-2432
28.917572,-83.317038,23000,446.4,150.6,-2496
28.899676,-83.305556,22600,444.2,150.6,-2432
28.880951,-83.293586,22200,445.0,150.7,-2368
28.864105,-83.282864,21800,448.2,150.8,-2496
28.846746,-83.271843,21400,449.9,150.9,-2432
28.829544,-83.26105,21000,448.5,150.9,-2496
28.811646,-83.249763,20600,447.2,151.0,-2432
28.793839,-83.238549,20200,446.3,150.9,-2432
28.777267,-83.228091,19800,444.1,150.9,-2624
28.760671,-83.217666,19400,441.4,151.0,-2560
28.743073,-83.206593,19000,439.6,150.9,-2560
28.726408,-83.195962,18600,435.6,150.7,-2496
28.710115,-83.185622,18200,432.0,150.8,-2496
28.693589,-83.175174,17800,427.9,150.9,-2560
28.677246,-83.164867,17400,425.2,151.0,-2560
28.661591,-83.155095,17000,421.6,151.1,-2624
28.645248,-83.144848,16600,419.4,151.1,-2560
28.630188,-83.135394,16200,416.3,151.0,-2624
28.614212,-83.125358,15800,413.6,151.1,-2496
28.598328,-83.115375,15400,410.5,151.0,-2432
28.581864,-83.105002,15000,407.4,150.9,-2496
28.566269,-83.095254,14600,404.2,151.1,-2496
28.551093,-83.085722,14200,401.0,151.1,-2496
28.534939,-83.075544,13800,398.4,150.9,-2432
28.518768,-83.065409,13400,394.3,151.0,-2368
28.50212,-83.054917,13000,391.2,150.9,-2496
28.488464,-83.046288,12600,389.9,151.0,-2688
28.473633,-83.036992,12200,388.1,150.9,-2624
28.466647,-83.032568,12000,387.6,151.0,-2624
28.459167,-83.027907,11800,386.8,150.9,-2624
28.451611,-83.023143,11600,385.4,151.0,-2560
28.445047,-83.018996,11400,385.4,151.0,-2624
28.437412,-83.014203,11200,384.5,150.9,-2240
28.432105,-83.010864,11100,383.2,151.0,-1856
28.42662,-83.007413,11000,380.9,150.9,-1408
28.421219,-83.004033,10925,378.7,150.9,-960
28.414948,-83.000124,10875,376.5,150.9,-512
28.394863,-82.987491,10800,367.0,151.0,-384
28.383272,-82.980221,10750,357.6,151.1,-384
28.369812,-82.971761,10675,348.7,151.0,-448
28.359238,-82.965158,10650,339.8,150.9,-384
28.345963,-82.956866,10575,330.3,151.0,-384
28.333647,-82.949147,10525,321.4,151.0,-320
28.319641,-82.940386,10450,311.5,151.2,-384
28.303714,-82.930459,10375,302.1,151.3,-448
28.301759,-82.929221,10375,299.8,151.3,-832
28.29729,-82.92642,10300,298.6,150.9,-1280
28.288864,-82.920766,10125,298.1,148.4,-1472
28.281741,-82.915488,10000,297.3,145.8,-1280
28.273956,-82.90917,9850,295.2,143.4,-1280
28.26596,-82.902078,9675,294.4,141.1,-1152
28.258745,-82.895077,9575,291.9,138.6,-1024
28.251343,-82.887322,9425,289.2,136.0,-1088
28.243286,-82.878377,9275,287.8,135.7,-1152
28.235422,-82.869765,9100,285.7,135.9,-1216
28.227601,-82.861095,8925,285.0,135.7,-1344
28.220535,-82.853394,8750,283.6,135.7,-1472
28.213635,-82.845746,8575,283.6,135.7,-1472
28.206653,-82.838045,8400,282.9,135.6,-1216
28.20108,-82.831896,8275,282.9,135.6,-1664
28.194456,-82.824581,8075,283.6,135.7,-1280
28.186661,-82.815945,7900,282.2,135.7,-1408
28.179428,-82.807969,7725,282.2,135.7,-1536
