lat,lon,alt,gs,track,vs
20.09837,-102.539444,15100,402.0,304.0,-2112
20.104748,-102.549583,14925,390.0,304.0,-2112
20.107216,-102.553474,14875,390.0,304.0,-2112
20.110567,-102.558823,14850,395.0,304.0,-704
20.116154,-102.567757,14800,380.0,304.0,-320
20.123043,-102.578743,14750,379.0,304.0,-192
20.131794,-102.592682,14725,370.0,304.0,-128
20.135193,-102.598083,14725,360.0,304.0,-128
20.144348,-102.612648,14725,355.0,304.0,-384
20.150482,-102.622406,14650,340.0,304.0,-832
20.165825,-102.646858,14425,330.0,304.0,-768
20.17392,-102.659729,14275,333.0,304.0,-1152
20.185318,-102.677879,14025,329.0,304.0,-1280
20.187471,-102.681221,13950,328.0,304.0,0
20.191772,-102.688034,13850,320.0,304.0,0
20.19478,-102.692856,13775,325.0,304.0,-1344
20.201614,-102.703773,13600,320.0,304.0,0
20.20409,-102.707733,13525,324.0,304.0,-1536
20.21517,-102.725365,13150,323.0,304.0,-1536
20.227598,-102.745239,12825,320.0,304.0,-1280
20.231506,-102.751549,12725,310.0,303.0,-1344
20.241657,-102.767815,12425,310.0,304.0,-1528
20.248688,-102.779099,12175,315.0,304.0,-1848
20.250641,-102.782204,12100,310.0,304.0,-2112
20.258137,-102.794128,11750,313.0,304.0,-2304
20.261078,-102.798729,11625,312.0,304.0,-2304
20.26782,-102.80941,11300,310.0,304.0,-2240
20.27364,-102.81855,11075,309.0,304.0,0
20.277374,-102.824524,10900,300.0,304.0,0
20.280994,-102.830284,10750,307.0,304.0,-1984
20.283371,-102.834091,10650,306.0,304.0,-1920
20.287216,-102.840225,10500,300.0,304.0,-1792
20.291519,-102.847183,10325,300.0,303.0,-1792
20.297009,-102.855949,10100,300.0,303.0,-1984
20.301105,-102.862541,9925,290.0,304.0,-2048
20.303013,-102.865593,9825,297.0,304.0,-2048
20.306671,-102.871414,9675,296.0,304.0,0
20.309921,-102.876663,9525,290.0,303.0,-1984
20.313217,-102.881958,9375,290.0,304.0,-2048
20.319307,-102.891655,9125,290.0,304.0,-1664
20.32457,-102.900055,8950,292.0,304.0,-1216
20.327965,-102.90554,8850,290.0,303.0,-888
20.330946,-102.910332,8800,289.0,304.0,-512
20.336624,-102.919472,8775,280.0,304.0,-64
20.339697,-102.924416,8750,279.0,304.0,64
20.342194,-102.928406,8750,275.0,304.0,0
20.345003,-102.932854,8750,270.0,304.0,-64
20.348124,-102.937798,8750,267.0,304.0,64
20.34993,-102.94062,8750,264.0,304.0,128
20.353409,-102.946014,8750,250.0,304.0,0
20.356455,-102.950836,8775,255.0,304.0,64
20.358032,-102.953323,8775,252.0,304.0,0
20.361191,-102.958374,8775,240.0,304.0,64
20.363811,-102.962517,8775,247.0,304.0,0
20.366884,-102.967361,8775,240.0,304.0,64
20.37323,-102.977356,8775,236.0,304.0,-64
20.376101,-102.981941,8800,230.0,304.0,64
20.38341,-102.993584,8800,220.0,304.0,0
20.386063,-102.997826,8800,229.0,304.0,-64
20.394489,-103.011307,8800,232.0,304.0,0
20.399563,-103.020798,8800,233.0,297.0,0
20.403214,-103.030327,8800,236.0,292.0,-128
20.4039,-103.032043,8800,230.0,293.0,-128
20.408455,-103.04277,8775,228.0,295.0,0
20.409805,-103.045914,8775,224.0,295.0,0
20.411806,-103.050362,8775,220.0,296.0,0
20.415024,-103.057938,8800,214.0,294.0,-64
20.416973,-103.062447,8800,200.0,295.0,-64
20.41777,-103.064316,8800,208.0,294.0,-192
20.420326,-103.070488,8750,200.0,294.0,-384
20.424454,-103.080254,8625,201.0,294.0,-768
20.428848,-103.090454,8500,204.0,295.0,-832
20.433701,-103.101929,8300,207.0,294.0,-1024
20.435455,-103.106239,8225,208.0,294.0,-1152
20.436722,-103.109192,8175,200.0,295.0,-1088
20.438946,-103.114433,8075,200.0,294.0,-1080
20.440157,-103.117325,8000,200.0,294.0,0
20.445007,-103.128906,7800,200.0,294.0,0
20.446627,-103.132858,7725,209.0,294.0,0
20.448395,-103.1371,7625,200.0,294.0,0
20.449839,-103.140495,7575,210.0,294.0,-1024
20.450397,-103.141792,7550,210.0,295.0,0
20.454529,-103.151619,7375,200.0,294.0,0
20.459244,-103.162697,7175,200.0,294.0,0
20.460546,-103.165916,7125,200.0,293.0,-960
20.464596,-103.175606,6950,200.0,294.0,-1152
20.465574,-103.177849,6900,207.0,295.0,-1088
20.467436,-103.182297,6825,200.0,294.0,-888
20.46904,-103.185951,6775,205.0,295.0,-1024
20.470413,-103.189133,6700,204.0,295.0,-1088
20.473755,-103.197029,6600,199.0,294.0,-768
20.475632,-103.201447,6500,190.0,294.0,-1152
20.476654,-103.203865,6450,190.0,294.0,-1080
20.478012,-103.207138,6375,191.0,294.0,-960
20.479959,-103.211708,6300,180.0,294.0,-832
20.481995,-103.216553,6225,180.0,294.0,-640
20.484879,-103.223465,6100,170.0,294.0,-888
20.486252,-103.226807,6050,171.0,294.0,-768
20.487717,-103.23024,5975,160.0,294.0,-704
20.490005,-103.235779,5900,163.0,294.0,-704
20.491699,-103.2397,5825,160.0,295.0,-888
20.492527,-103.241669,5775,150.0,294.0,-1024
20.495274,-103.248116,5650,150.0,294.0,-1024
20.496624,-103.251213,5625,159.0,295.0,-512
20.498337,-103.255348,5525,160.0,295.0,-832
20.500069,-103.259552,5475,150.0,294.0,-704
20.501839,-103.263695,5425,159.0,294.0,-704
20.505051,-103.271431,5250,159.0,294.0,-704
20.505981,-103.27359,5225,159.0,295.0,-640
20.531353,-103.33316,6025,172.0,294.0,1472
20.532936,-103.3368,6200,174.0,295.0,1344
20.533913,-103.339149,6275,170.0,294.0,1080
20.535278,-103.342354,6325,180.0,294.0,1088
20.53694,-103.346291,6450,180.0,294.0,1152
20.538025,-103.34893,6550,180.0,294.0,1280
20.539406,-103.352287,6600,186.0,294.0,1472
20.540524,-103.354927,6675,188.0,294.0,1920
20.542711,-103.359978,6900,189.0,295.0,1984
20.543875,-103.362617,6950,189.0,295.0,2304
20.545532,-103.366486,7200,180.0,295.0,2240
20.547832,-103.37191,7400,190.0,294.0,2048
20.550064,-103.377129,7600,190.0,294.0,1664
20.550888,-103.379143,7650,190.0,294.0,1344
20.552486,-103.383049,7725,201.0,294.0,576
20.555878,-103.391693,7825,213.0,292.0,704
20.557236,-103.395081,7875,218.0,293.0,512
20.559036,-103.399544,7925,220.0,293.0,640
20.560774,-103.40387,7975,234.0,293.0,448
20.561844,-103.406418,7975,239.0,294.0,384
20.563427,-103.410309,8025,247.0,294.0,960
20.56778,-103.420631,8200,261.0,294.0,1280
20.571991,-103.430542,8375,270.0,295.0,1344
20.573576,-103.43428,8425,278.0,294.0,1472
20.576881,-103.442123,8650,280.0,294.0,1472
20.579021,-103.447113,8825,286.0,295.0,2816
20.58316,-103.457123,9200,280.0,294.0,2816
20.585358,-103.462326,9375,290.0,294.0,3200
20.588938,-103.470833,9725,290.0,294.0,3200
20.591858,-103.478065,10025,292.0,293.0,3200
20.59314,-103.481552,10175,293.0,291.0,2688
20.59564,-103.488464,10375,290.0,291.0,2240
20.600343,-103.502547,10800,300.4,289.0,2752
20.602341,-103.508573,11000,302.0,289.3,2560
20.604858,-103.51623,11200,305.2,289.3,2304
20.606827,-103.522208,11375,308.4,289.3,2496
20.609116,-103.529124,11575,309.6,289.4,2688
20.610992,-103.534764,11750,310.6,289.4,2816
20.612732,-103.54011,11950,311.9,289.5,2944
20.616669,-103.551832,12350,312.2,289.6,3072
20.62064,-103.563621,12750,313.1,289.6,2752
20.625137,-103.577091,13150,317.6,289.7,2432
20.629715,-103.590578,13525,320.1,289.9,2624
20.634018,-103.603232,13925,321.1,289.9,2944
20.638143,-103.615307,14325,322.0,289.8,2944
20.642349,-103.627755,14725,323.3,289.9,2560
20.647568,-103.643009,15125,327.7,290.0,2368
20.652695,-103.657968,15525,330.9,290.0,2432
20.657509,-103.671986,15925,333.1,290.0,2752
20.662354,-103.686218,16325,335.0,289.9,2688
20.667285,-103.70055,16725,337.2,289.9,2496
20.671829,-103.713929,17100,339.1,289.8,2752
20.67691,-103.728937,17500,342.3,289.8,2432
20.682632,-103.745711,17900,346.7,289.9,2176
20.68814,-103.761874,18300,349.9,289.9,2560
20.693344,-103.77715,18700,350.8,289.8,2560
20.698428,-103.792186,19100,353.0,289.9,2560
20.703918,-103.808294,19475,353.0,289.9,2176
20.70639,-103.815602,19625,349.9,289.9,1728
20.709834,-103.825745,19775,343.5,289.9,1280
20.714035,-103.838114,19925,336.9,289.8,832
20.71691,-103.846619,19975,332.4,289.7,384
20.727127,-103.876811,20025,324.2,289.8,-64
20.737061,-103.906092,20000,323.0,289.7,-64
20.743584,-103.925171,19975,315.1,290.0,0
20.749077,-103.941351,19975,305.9,289.7,64
20.758388,-103.969066,20000,300.1,289.5,64
20.767558,-103.996332,20000,298.9,290.0,0
20.776683,-104.023099,20000,296.7,289.9,64
20.7859,-104.050415,20000,297.7,289.8,-128
20.790555,-104.063998,19950,306.2,289.9,-448
20.795024,-104.077232,19850,315.7,289.8,-832
20.80275,-104.100216,19575,323.9,289.7,-1088
20.810898,-104.124445,19325,330.2,289.6,-960
20.819371,-104.149592,19050,332.8,289.9,-960
20.827704,-104.174111,18775,331.8,289.9,-1088
20.8358,-104.198112,18525,330.2,289.6,-960
20.844635,-104.224548,18250,327.1,289.6,-896
20.84816,-104.235486,18150,325.1,287.5,-704
20.849444,-104.240928,18125,323.9,282.7,-448
20.850494,-104.247845,18100,322.9,278.9,-192
20.850887,-104.252913,18100,321.7,273.7,-64
20.850861,-104.258292,18100,322.1,268.4,-128
20.850632,-104.262265,18075,321.8,265.9,-512
20.850235,-104.265747,18050,322.7,264.1,-896
20.849899,-104.268935,18000,323.5,262.9,-1216
20.849397,-104.272888,17925,323.9,262.4,-1600
20.846695,-104.291202,17575,327.3,260.7,-1792
20.843445,-104.311752,17250,326.7,260.3,-1408
20.839947,-104.333762,16950,323.5,260.4,-1280
20.83627,-104.357083,16625,320.4,260.5,-1280
20.832732,-104.379206,16325,317.5,260.4,-1280
20.82924,-104.400729,16025,314.7,260.1,-1280
20.825842,-104.422053,15725,312.5,260.2,-1280
20.823095,-104.439481,15500,310.3,261.7,-1280
20.82249,-104.445523,15400,310.1,265.2,-1280
20.822257,-104.452714,15300,310.1,268.9,-1216
20.822537,-104.459007,15225,309.4,273.0,-1216
20.823303,-104.467327,15125,308.8,276.1,-1152
20.825867,-104.490525,14825,306.0,276.6,-1216
20.828064,-104.511321,14525,304.9,276.4,-1216
20.830497,-104.534063,14225,302.8,276.3,-1152
20.83287,-104.556394,13925,299.9,276.5,-1216
20.835618,-104.581854,13575,298.9,276.5,-1216
20.837899,-104.602977,13275,298.9,276.5,-1216
20.840149,-104.623882,12975,297.0,276.6,-1600
20.842209,-104.642814,12675,293.0,276.7,-1664
20.84317,-104.651397,12525,290.0,276.7,-1664
20.843625,-104.655462,12425,287.9,276.6,-2240
20.845093,-104.668808,12025,290.0,276.7,-2560
20.845766,-104.675038,11850,290.0,276.7,-2560
20.846466,-104.681462,11650,291.0,276.7,-2560
20.847244,-104.688475,11450,291.9,276.5,-2496
20.847977,-104.695489,11250,291.9,276.5,-2432
20.848801,-104.702944,11050,291.9,276.5,-2176
20.849625,-104.71084,10850,291.9,276.5,-2048
20.85022,-104.716285,10725,290.8,276.3,-2112
20.85173,-104.730904,10350,289.8,276.3,-2112
20.852144,-104.735016,10250,289.8,276.3,-2112
20.853586,-104.748444,9925,287.0,276.0,0
20.853973,-104.75209,9850,286.0,276.0,0
20.854891,-104.760582,9650,284.0,277.0,-2112
20.855356,-104.764877,9525,284.0,277.0,0
20.856171,-104.772835,9350,284.0,276.0,-1536
20.857086,-104.782005,9200,284.0,276.0,-1088
20.857357,-104.784653,9175,283.0,276.0,-896
20.85829,-104.793739,9075,281.0,276.0,-512
20.858734,-104.797852,9075,273.8,276.5,128
20.861938,-104.827914,9050,274.8,276.5,64
20.862442,-104.832622,9025,274.8,276.5,-640
20.864201,-104.848971,8900,270.8,276.6,-832
20.864899,-104.855513,8825,265.8,276.7,-1024
20.865601,-104.862001,8725,261.7,276.6,-1344
20.867319,-104.877686,8400,258.9,276.9,-1920
20.868158,-104.885078,8225,258.9,276.9,-1920
20.869041,-104.893166,8050,256.6,276.5,-1600
20.870224,-104.903837,7825,256.6,276.5,-1600
20.871044,-104.911444,7675,254.7,276.5,-1408
20.872238,-104.923012,7475,249.0,276.0,-1472
20.873016,-104.930374,7350,247.0,276.0,-896
20.873745,-104.937309,7275,244.0,277.0,-768
20.874489,-104.944405,7175,238.0,276.0,0
20.874802,-104.947388,7150,233.5,276.4,-704
20.875992,-104.958523,7025,231.5,276.5,-704
20.876816,-104.966518,6925,228.5,276.5,-704
20.878539,-104.981906,6900,224.5,276.6,-704
20.878784,-104.983929,6875,202.5,277.1,-704
20.879563,-104.990845,6725,199.5,276.9,-1472
20.880203,-104.996534,6575,198.3,276.7,-1472
20.88068,-105.001132,6475,198.3,276.7,-1472
20.881119,-105.005706,6350,198.3,276.7,-1472
20.880707,-105.020125,5800,192.0,273.0,-2176
20.879105,-105.024245,5625,192.3,255.2,-2496
20.87558,-105.029738,5350,191.8,233.9,-2624
20.872767,-105.033542,5150,192.8,233.0,-2624
20.869368,-105.037886,4925,193.6,229.4,-2304
20.867569,-105.040038,4825,193.5,229.0,-2240
20.86448,-105.043629,4675,194.6,226.9,-1408
20.862717,-105.04558,4600,193.8,226.2,-1408
20.859924,-105.048621,4500,192.3,225.4,-1344
20.852516,-105.056563,4275,190.2,225.2,-704
20.846977,-105.062506,4175,186.0,225.6,-576
20.840739,-105.069497,4075,183.2,226.6,-640
20.836761,-105.074027,4000,180.4,227.0,-704
20.832079,-105.079384,4000,177.6,227.1,-1216
20.827194,-105.085014,3675,177.6,227.1,-1216
20.822257,-105.09072,3450,174.1,227.3,-1408
20.818451,-105.095068,3325,174.1,227.3,-960
20.816208,-105.097667,3250,174.1,227.3,-960
20.811597,-105.102955,3100,174.8,227.1,-960
20.807873,-105.1072,3000,174.0,226.9,-960
20.804306,-105.111253,2900,174.0,226.9,-960
20.800781,-105.115275,2800,173.4,227.1,-832
20.797165,-105.119395,2700,173.4,227.1,-896
20.794047,-105.12298,2625,173.4,227.1,-1024
20.790756,-105.126801,2525,172.7,227.4,-896
20.787716,-105.130321,2425,172.7,227.4,-896
20.784073,-105.13455,2325,172.7,227.4,-960
20.780594,-105.138523,2225,171.9,227.1,-960
20.777115,-105.142544,2125,171.2,226.9,-1088
20.773843,-105.146301,2025,167.0,227.4,-1024
20.770065,-105.150686,1925,162.1,227.8,-832
20.766449,-105.154904,1825,157.1,227.6,-576
20.763648,-105.158137,1775,152.2,227.4,-384
20.762484,-105.159485,1775,150.0,227.2,-64
20.761002,-105.161182,1775,145.0,227.0,-128
20.759319,-105.16313,1775,140.2,227.9,0
20.754913,-105.168294,1750,136.6,227.1,128
20.74942,-105.174473,1800,137.2,226.2,256
20.747029,-105.177163,1800,138.6,226.2,-192
20.744476,-105.180016,1750,140.8,226.4,-640
20.740791,-105.184154,1650,142.2,227.0,-768
20.737152,-105.188451,1550,140.9,228.2,-1088
20.734599,-105.191445,1450,140.3,228.5,-1024
20.732025,-105.194533,1350,138.8,227.9,-768
20.728409,-105.1988,1250,136.6,227.7,-896
20.725113,-105.202577,1150,133.8,227.7,-768
20.721332,-105.206926,1050,132.3,226.5,-576
20.717606,-105.211209,950,130.2,227.5,-768
20.71463,-105.214642,850,130.9,227.2,-960
20.712158,-105.217438,775,128.8,226.9,-512
20.708771,-105.221263,700,128.8,226.9,-768
20.705933,-105.224549,600,132.4,227.8,-832
20.702911,-105.227983,500,131.6,227.5,-576
20.699359,-105.232045,425,129.5,227.2,-512
20.695541,-105.236419,350,129.5,227.2,-960
20.692749,-105.239656,250,132.4,227.8,-832
20.689583,-105.243281,150,133.0,226.8,-704
20.687721,-105.245428,100,132.3,227.1,-256
20.684967,-105.248631,100,127.4,227.5,-192
20.684183,-105.249523,100,123.8,226.6,-192
20.683858,-105.249872,100,121.0,226.7,-64
20.682724,-105.251132,100,117.4,226.4,-64
20.682042,-105.25197,100,97.7,227.5,-64
20.681728,-105.252297,75,93.0,227.8,-64
20.680832,-105.253331,75,79.0,227.8,-64
20.67968,-105.254651,75,65.5,227.8,-64
20.678833,-105.25562,75,54.5,227.8,-64
20.677242,-105.257447,75,40.5,227.8,-64
20.676487,-105.258318,75,35.5,225.0,-64
20.676991,-105.255141,75,12.8,47.8,0
20.677235,-105.254854,75,14.8,47.8,0
20.677492,-105.254567,75,11.8,47.8,0
20.677792,-105.254222,75,13.8,47.8,0
20.678062,-105.253905,75,15.5,47.8,0
20.678261,-105.253683,75,16.5,47.8,0
20.678547,-105.253352,75,17.5,47.8,0
20.678844,-105.252996,75,18.5,47.8,0
20.679096,-105.252714,75,18.5,45.0,0
20.679829,-105.25188,75,17.5,47.8,0
20.680012,-105.251672,75,16.5,47.8,0
20.680275,-105.251353,75,14.2,47.8,0
20.680552,-105.251058,75,13.8,47.8,0
20.680808,-105.250746,75,9.2,47.8,0
20.680878,-105.250634,75,9.2,53.4,0
20.680901,-105.250572,75,9.2,59.1,0
20.680901,-105.250497,75,9.8,70.3,0
20.680893,-105.250421,75,10.2,84.4,0
20.68087,-105.250372,75,10.2,95.6,0
20.68082,-105.250284,75,10.2,109.7,0
20.680785,-105.250247,75,10.8,118.1,0
20.679874,-105.249158,75,8.2,106.9,0
20.679877,-105.249086,75,7.8,95.6,0
20.679901,-105.249023,75,7.8,87.2,0
20.679936,-105.248961,75,7.8,73.1,0
20.679982,-105.248924,75,7.2,61.9,0
20.680029,-105.248874,75,6.8,53.4,0
20.680145,-105.248699,75,7.2,56.2,0
20.680161,-105.248631,75,7.2,64.7,0
20.680172,-105.248557,75,7.8,73.1,0
20.680161,-105.248521,75,7.8,81.6,0
20.680138,-105.248484,75,7.8,92.8,0
20.68011,-105.248449,75,7.8,104.1,0
20.680069,-105.248423,75,7.2,118.1,0
20.680023,-105.248398,75,6.8,126.6,0
20.679955,-105.248312,75,6.2,132.2,0
20.679886,-105.248251,75,6.8,135.0,0
20.678856,-105.248263,75,0.0,227.8,0
20.679989,-105.248349,75,2.8,137.8,0
20.680035,-105.248386,75,2.8,135.0,0
20.680075,-105.248424,75,2.8,129.4,0
20.680098,-105.248437,75,2.8,123.8,0
20.680133,-105.248462,75,2.8,115.3,0
20.680157,-105.248474,75,2.8,106.9,0
20.68018,-105.248499,75,2.8,98.4,0
20.680195,-105.248521,75,2.8,92.8,0
20.680215,-105.248549,75,2.8,84.4,0
20.680226,-105.248562,75,2.8,78.8,0
20.68025,-105.248599,75,2.8,61.9,0
20.680252,-105.248631,75,2.2,50.6,0
20.680252,-105.248656,75,1.6,45.0,0
20.680229,-105.24868,75,1.6,45.0,0
20.680252,-105.248631,75,1.6,47.8,0
20.680298,-105.248582,75,1.9,50.6,0
20.680343,-105.248512,75,1.9,50.6,0
20.680389,-105.248472,75,2.2,47.8,0
20.680515,-105.248337,75,2.2,47.8,0
20.680622,-105.248199,75,1.6,47.8,0
20.680641,-105.248177,75,0.0,47.8,0
20.680669,-105.248137,75,0.0,47.8,0
20.680832,-105.24795,75,3.8,47.8,0
20.680995,-105.247775,75,5.8,47.8,0
20.681158,-105.247575,75,6.8,47.8,0
20.68132,-105.247388,75,7.2,45.0,0
20.681419,-105.247307,75,5.8,42.2,0
20.681472,-105.247276,75,5.8,36.6,0
20.686478,-105.246865,175,84.2,227.4,64
20.686092,-105.247276,150,94.1,227.1,64
20.685673,-105.247775,150,99.8,227.0,64
20.685104,-105.248435,150,104.0,226.9,64
20.684784,-105.248827,150,109.0,227.2,64
20.68437,-105.249273,150,113.2,227.1,64
20.683625,-105.250122,150,121.7,227.0,64
20.679621,-105.254666,200,151.4,227.1,1664
20.679109,-105.255266,250,152.2,227.4,1856
20.678879,-105.255547,250,152.9,227.6,2496
20.677689,-105.256969,375,150.9,228.5,3392
20.677014,-105.257763,475,148.1,228.6,3648
20.676316,-105.258612,550,148.1,228.6,3520
20.675629,-105.259421,625,148.0,228.0,3392
20.675171,-105.259961,700,147.2,227.8,3392
20.674484,-105.260745,775,146.5,227.5,3328
20.673569,-105.261775,875,145.7,226.7,3264
20.672607,-105.262854,975,144.3,226.1,3136
20.671875,-105.263688,1075,142.8,225.6,3008
20.670776,-105.264816,1175,142.1,225.3,2624
20.669952,-105.265699,1250,142.1,225.3,2240
20.668728,-105.267001,1325,142.8,225.0,1856
20.667435,-105.268446,1425,145.0,225.3,1472
20.665421,-105.270555,1500,149.2,225.3,1024
20.664047,-105.272026,1550,152.7,225.0,896
20.662676,-105.273493,1600,157.7,225.3,896
20.660431,-105.27595,1675,162.6,225.5,960
20.658737,-105.277764,1725,166.9,225.5,1024
20.656531,-105.280185,1800,171.8,225.7,1024
20.655368,-105.281433,1825,175.4,225.9,960
20.652832,-105.284239,1900,180.3,226.1,960
20.651504,-105.285678,1950,184.6,226.1,960
20.649582,-105.287819,2000,188.9,226.5,1024
20.647593,-105.290022,2050,193.1,226.5,768
20.645966,-105.291841,2075,196.7,226.6,768
20.64505,-105.292871,2100,200.9,226.6,960
20.642899,-105.295323,2175,205.9,226.8,1088
20.641113,-105.297334,2200,209.4,226.9,896
20.639773,-105.298861,2250,213.7,226.9,1152
20.638376,-105.300459,2300,216.5,226.9,1600
20.636933,-105.302107,2350,218.6,227.0,1984
20.636235,-105.302906,2400,219.4,227.2,2368
20.635162,-105.304151,2450,219.4,227.2,2688
20.634093,-105.305353,2550,219.4,227.2,3072
20.63265,-105.307051,2650,220.0,227.0,3328
20.631317,-105.308516,2750,219.3,226.5,3392
20.630136,-105.309748,2825,219.2,224.6,3456
20.629303,-105.310527,2900,218.8,221.9,3392
20.627716,-105.311895,3000,218.6,220.2,3328
20.626412,-105.312944,3100,219.6,216.3,3200
20.624725,-105.314108,3200,219.7,212.2,3072
20.623014,-105.315091,3300,219.6,208.0,3008
20.620972,-105.316069,3400,219.8,203.9,2880
20.618638,-105.316889,3500,220.4,199.3,2752
20.61645,-105.317488,3600,221.5,192.8,2752
20.614309,-105.317838,3700,221.3,188.3,2816
20.612045,-105.318031,3800,222.5,183.9,2944
20.610397,-105.318031,3900,222.1,181.6,2944
20.608017,-105.317835,4000,222.9,174.9,3008
20.605789,-105.317488,4100,223.1,170.4,3008
20.603974,-105.316989,4200,223.4,166.3,2944
20.601791,-105.316266,4300,222.9,162.0,3008
20.600157,-105.315541,4400,223.2,157.3,3008
20.598201,-105.314542,4500,223.2,153.1,3008
20.596436,-105.313421,4600,223.5,148.7,3008
20.594879,-105.312244,4700,224.2,144.2,3072
20.593185,-105.310772,4800,224.2,139.7,3200
20.59201,-105.309548,4900,223.7,137.5,3264
20.590707,-105.3081,5000,223.6,132.8,3328
20.58945,-105.306402,5100,223.5,128.5,3328
20.588565,-105.305004,5175,223.8,124.3,3392
20.587774,-105.303705,5275,224.2,122.1,3392
20.586823,-105.301748,5375,224.1,117.9,3392
20.58609,-105.300031,5475,223.4,114.0,3392
20.585403,-105.298168,5575,223.8,112.3,3392
20.584946,-105.296745,5650,223.3,109.1,3392
20.584469,-105.295066,5750,222.6,107.8,3392
20.583939,-105.29292,5850,222.7,105.1,3200
20.583631,-105.291321,5950,222.5,102.7,3072
20.583206,-105.289045,6050,222.8,100.6,2944
20.582886,-105.286876,6150,222.8,99.0,2816
20.58252,-105.284042,6250,223.3,98.2,2624
20.582187,-105.281633,6350,224.3,98.2,2496
20.581815,-105.278986,6450,225.4,98.4,2304
20.581421,-105.276342,6550,226.9,99.1,2112
20.580872,-105.273105,6650,229.7,100.3,1920
20.580279,-105.269748,6750,232.4,101.2,1920
20.57959,-105.266288,6850,234.0,101.8,2048
20.578929,-105.263106,6950,236.1,102.0,2240
20.577805,-105.257361,7150,238.3,102.1,2560
20.576787,-105.252269,7350,239.3,102.1,2880
20.575903,-105.248025,7525,238.3,102.1,3136
20.575058,-105.243776,7725,238.5,102.3,3264
20.574142,-105.239312,7925,238.5,102.3,3072
20.573135,-105.234604,8125,238.7,102.6,2752
20.572083,-105.22965,8325,239.7,102.5,2560
20.570984,-105.224402,8525,240.9,102.7,2688
20.569885,-105.219203,8725,241.9,102.7,2880
20.568878,-105.214544,8925,242.1,102.9,2816
20.567734,-105.209296,9125,243.1,102.8,2624
20.566499,-105.20338,9325,246.2,102.9,2176
20.565079,-105.196838,9525,250.3,102.9,1920
20.563431,-105.189285,9725,254.5,102.9,1984
20.561874,-105.182272,9925,258.6,103.0,2048
20.560261,-105.174866,10125,262.7,103.0,2240
20.558911,-105.168623,10325,264.9,103.1,2624
20.5578,-105.163389,10500,265.9,103.0,2816
20.556564,-105.157896,10700,267.1,103.2,2752
20.555653,-105.153742,10825,269.0,103.1,2304
20.554023,-105.146301,11025,273.1,103.1,2112
20.55249,-105.139307,11225,276.3,103.2,2176
20.551137,-105.133118,11400,279.4,103.2,2240
20.549744,-105.126948,11575,282.3,103.1,2496
20.548391,-105.120783,11775,284.5,103.2,2624
20.546906,-105.11395,11975,285.5,103.2,2368
20.544806,-105.104353,12200,288.4,103.0,1984
20.541641,-105.089869,12575,297.6,103.0,2432
20.540268,-105.083689,12750,298.8,103.2,2624
20.537796,-105.072359,13125,298.8,103.2,2688
20.535077,-105.060059,13500,303.0,103.2,2240
20.531911,-105.045427,13800,309.0,103.1,1792
20.52963,-105.03494,14050,311.0,103.0,1984
20.52919,-105.032975,14125,313.2,103.1,2496
20.528091,-105.028022,14250,314.1,103.1,2752
20.526418,-105.020358,14500,314.1,103.1,3136
20.52409,-105.009671,14900,312.0,103.0,3200
20.521483,-104.997536,15300,312.0,103.0,3136
20.51869,-104.984852,15625,312.2,103.2,2688
20.517288,-104.978485,15775,312.2,103.2,2688
20.517059,-104.977406,15800,317.3,103.1,2048
20.514361,-104.964977,16075,320.4,103.2,2048
20.51239,-104.95612,16250,323.6,103.2,1600
20.5091,-104.941057,16500,331.8,103.2,1728
20.506531,-104.929341,16750,335.9,103.2,2176
20.503375,-104.915089,17075,337.9,103.2,2240
20.49965,-104.89821,17450,343.0,103.1,2240
20.496368,-104.883189,17800,343.0,103.1,2240
20.494675,-104.87539,18000,344.9,103.1,2432
20.493273,-104.868946,18175,344.9,103.1,2944
20.490555,-104.856606,18575,343.0,103.1,3392
20.487454,-104.842729,19075,340.1,103.3,3456
20.484986,-104.831543,19425,340.1,103.3,3456
20.484833,-104.830709,19450,337.9,103.2,2880
20.482286,-104.819208,19750,337.9,103.2,2624
20.479586,-104.806974,20000,337.9,103.2,2240
20.477724,-104.798434,20125,341.8,103.0,1472
20.477212,-104.796087,20150,344.9,103.1,1024
20.476364,-104.79211,20200,346.9,103.0,896
20.469857,-104.762529,20600,354.0,103.0,1408
20.469717,-104.76183,20625,357.5,103.3,1984
20.465698,-104.743652,21000,358.5,103.2,2304
20.461395,-104.724181,21375,358.5,103.2,2304
20.457367,-104.705933,21675,361.7,103.3,1728
20.452494,-104.683975,22075,365.0,103.0,1720
20.449219,-104.669053,22300,365.0,103.0,1720
20.4443,-104.646873,22625,370.9,103.2,1728
20.441711,-104.635113,22800,371.8,103.2,1280
20.439697,-104.625844,22900,371.8,103.2,832
20.436944,-104.613564,22950,371.8,103.2,384
20.429124,-104.578058,23025,371.8,103.2,0
20.421396,-104.542852,23000,372.8,103.2,0
20.413715,-104.508695,23000,374.2,104.1,0
20.407756,-104.485574,23000,373.9,105.7,0
20.398492,-104.450767,23000,374.9,105.6,0
20.389322,-104.41596,23000,377.1,105.7,0
20.379959,-104.380515,23000,374.9,105.6,0
20.37084,-104.346147,23000,372.9,105.7,0
20.361763,-104.31154,23000,372.7,105.6,0
20.352545,-104.276683,23000,372.9,105.7,0
20.343374,-104.242077,23000,372.9,105.7,0
