lat,lon,alt,gs,track,vs
34.295746,-79.14803,28000,448.4,215.3,0
34.263332,-79.175835,28000,451.1,216.0,-64
34.252625,-79.185922,28000,450.9,218.9,-64
34.22041,-79.21772,28000,454.0,219.4,-64
34.188354,-79.24943,28000,455.4,219.4,0
34.155991,-79.281323,28000,456.8,219.4,64
34.12381,-79.312937,28000,458.4,219.2,0
34.091171,-79.344943,28000,459.9,219.1,-128
34.058807,-79.376613,28000,459.9,219.1,-64
34.026288,-79.408493,28000,459.9,219.1,64
33.993759,-79.440345,28000,460.6,219.2,0
33.961208,-79.472179,28000,460.6,219.2,-64
33.928807,-79.503765,28000,459.9,219.1,128
33.895935,-79.535803,28000,458.8,218.7,64
33.881277,-79.549198,28000,458.0,216.7,0
33.866547,-79.561699,27975,458.5,214.7,-448
33.851158,-79.57386,27825,456.0,212.6,-1472
33.833934,-79.586449,27600,453.8,210.8,-1664
33.810974,-79.602393,27275,450.3,210.0,-1600
33.789001,-79.617528,26950,447.0,209.8,-1600
33.766293,-79.633083,26625,443.4,209.7,-1536
33.743715,-79.648418,26300,440.2,209.5,-1600
33.720062,-79.664444,25975,436.6,209.5,-1600
33.697489,-79.679775,25650,433.5,209.6,-1536
33.675237,-79.694824,25325,429.4,209.4,-1600
33.652313,-79.710295,25000,425.8,209.4,-1536
33.630432,-79.725093,24675,422.7,209.5,-1600
33.608155,-79.740028,24350,420.0,209.4,-1536
33.585754,-79.755137,24050,416.4,209.3,-832
33.552246,-79.777794,24000,413.3,209.4,-192
33.519196,-79.800018,24000,410.2,209.5,0
33.487026,-79.821784,24000,408.8,209.4,64
33.454812,-79.843532,24000,406.6,209.5,0
33.422784,-79.865168,24000,404.9,209.6,64
33.394853,-79.884058,23750,402.6,209.6,-2176
33.377303,-79.895885,23350,403.0,209.4,-2560
33.361708,-79.906367,22950,402.1,209.5,-2688
33.345978,-79.916913,22550,401.1,209.2,-2624
33.330611,-79.927219,22150,399.9,209.5,-2560
33.31455,-79.938037,21750,398.2,209.7,-2560
33.299103,-79.948608,21350,396.4,209.8,-2496
33.283539,-79.95921,20950,394.2,209.8,-2560
33.267858,-79.969875,20550,392.8,209.8,-2624
33.253008,-79.979908,20150,391.0,209.6,-2624
33.237808,-79.990137,19750,388.2,209.5,-2624
33.223308,-79.999919,19350,386.0,209.5,-2624
33.208132,-80.010065,18950,382.8,209.2,-2624
33.193096,-80.020154,18550,379.3,209.5,-2240
33.176151,-80.031589,18150,372.1,209.5,-2112
33.159159,-80.042968,17775,367.6,209.5,-2048
33.142868,-80.053967,17400,362.7,209.4,-2048
33.126022,-80.065228,17025,357.7,209.3,-2048
33.109634,-80.07605,16650,352.8,209.2,-2112
33.093201,-80.086981,16300,349.2,209.1,-1664
33.07597,-80.098404,15975,344.3,209.4,-1536
33.056763,-80.111206,15675,341.6,209.3,-1408
33.037704,-80.123852,15350,346.1,209.2,-1472
33.017873,-80.13708,15050,352.8,209.2,-1088
32.994965,-80.15224,14775,357.7,209.3,-1088
32.971573,-80.167676,14525,362.2,209.2,-1024
32.948593,-80.182892,14250,365.3,209.2,-1024
32.924815,-80.198738,14000,364.9,209.4,-1088
32.902423,-80.213648,13725,364.0,209.4,-1088
32.878281,-80.229749,13450,361.8,209.5,-1024
32.8548,-80.245374,13200,360.5,209.4,-1088
32.833014,-80.259891,12925,359.1,209.4,-1024
32.809433,-80.275562,12675,357.7,209.3,-1024
32.787186,-80.290338,12400,356.4,209.2,-1088
32.763885,-80.305774,12125,355.0,209.2,-1024
32.751389,-80.314069,11975,355.5,209.3,-1088
32.738342,-80.322693,11825,354.1,209.2,-1024
32.725479,-80.331207,11675,351.9,209.3,-1024
32.712863,-80.339598,11525,351.0,209.3,-1024
32.699707,-80.348346,11375,349.7,209.3,-1024
32.686432,-80.357135,11225,348.3,209.2,-1024
32.673798,-80.36543,11075,346.0,208.9,-1088
32.66153,-80.373505,10925,343.4,209.1,-1024
32.648758,-80.381909,10775,342.0,209.0,-704
32.622039,-80.399463,10750,335.8,209.2,-64
32.595428,-80.41701,10750,332.7,209.3,0
32.569063,-80.43444,10750,329.9,209.2,64
32.542807,-80.45176,10750,326.8,209.3,64
32.516602,-80.469086,10750,324.1,209.2,-64
32.491041,-80.485896,10750,323.2,209.3,0
32.464367,-80.503384,10750,328.1,209.0,0
32.437879,-80.520761,10750,331.7,209.0,0
32.411111,-80.538305,10750,335.3,209.1,0
32.395376,-80.548731,10750,336.3,210.8,0
32.389252,-80.553516,10750,336.7,214.4,-576
32.384763,-80.557699,10675,334.4,218.7,-1152
32.380096,-80.562744,10600,331.1,223.3,-1216
32.375977,-80.567963,10525,327.1,227.7,-1344
32.371961,-80.573955,10425,324.4,232.4,-1088
32.368744,-80.579663,10350,320.9,236.9,-1152
32.365816,-80.585894,10300,317.7,241.4,-1088
32.361998,-80.595143,10200,312.2,244.6,-1088
32.357064,-80.607642,10050,305.6,245.0,-1088
32.352631,-80.618829,9900,300.7,245.2,-1088
32.348685,-80.628998,9800,295.8,245.4,-1088
32.344634,-80.63948,9675,291.3,245.5,-1088
32.340538,-80.650074,9500,286.8,245.5,-1472
32.336517,-80.660413,9325,284.6,245.5,-1536
32.332484,-80.670982,9150,282.0,245.7,-1600
32.328323,-80.681726,8950,280.1,245.5,-1600
32.324432,-80.691724,8775,278.7,245.2,-1600
32.32045,-80.701886,8575,277.0,245.5,-1600
32.316563,-80.7119,8375,275.7,245.6,-1600
32.312188,-80.723335,8175,274.4,245.7,-1536
32.308231,-80.733705,7975,273.0,245.8,-1536
32.304382,-80.743854,7800,270.8,245.8,-1600
32.300629,-80.753577,7625,272.1,245.7,-1536
32.296738,-80.763629,7425,273.4,245.6,-1600
32.292682,-80.774063,7250,274.3,245.2,-1600
32.28891,-80.783734,7050,275.2,245.3,-1600
32.286956,-80.788805,6950,274.8,245.5,-1600
32.285019,-80.794501,6850,275.1,249.1,-1600
32.283605,-80.799847,6750,275.1,254.4,-1536
32.282684,-80.804663,6675,275.7,258.3,-1536
32.281906,-80.810651,6575,276.1,261.5,-1472
32.281323,-80.817055,6475,275.5,264.0,-1536
32.280858,-80.822773,6375,276.2,264.6,-1536
32.280396,-80.828888,6275,276.1,264.8,-1536
32.279938,-80.834601,6175,276.1,264.8,-1600
32.279434,-80.840918,6075,276.1,264.8,-1536
32.278996,-80.846763,5975,276.1,264.8,-1600
32.278484,-80.853602,5875,274.1,265.0,-1280
32.277925,-80.862458,5800,269.7,266.0,-512
32.277739,-80.866213,5775,266.6,266.1,-256
32.277512,-80.870361,5775,262.6,266.3,-256
32.277227,-80.875294,5750,259.5,266.5,-256
32.2771,-80.878271,5750,255.5,266.4,-128
32.276808,-80.88359,5750,251.4,266.6,0
32.27655,-80.889093,5725,247.4,266.8,64
32.275272,-80.915035,5750,245.5,266.3,64
32.273804,-80.940509,5750,249.6,266.1,0
32.272246,-80.967052,5750,253.6,266.2,0
32.270554,-80.994562,5750,253.7,265.7,0
32.268951,-81.021973,5750,251.6,266.1,0
32.267404,-81.049674,5750,253.6,266.2,0
32.266022,-81.074377,5750,258.6,266.2,-64
32.265015,-81.091187,5750,262.7,265.9,0
32.263596,-81.114093,5750,257.7,265.8,-128
32.263367,-81.117938,5750,254.6,266.0,0
32.263168,-81.121365,5750,250.6,266.1,0
32.262955,-81.125244,5750,246.6,266.0,128
32.26268,-81.129749,5750,243.6,266.0,64
32.26233,-81.135098,5750,238.6,265.9,0
32.261993,-81.140295,5750,233.7,265.6,0
32.261678,-81.145188,5750,228.7,265.5,0
32.261353,-81.149963,5750,224.6,265.7,0
32.261032,-81.154742,5750,220.7,265.6,64
32.260849,-81.157819,5750,216.6,265.8,0
32.260345,-81.166388,5750,212.5,266.0,0
32.25949,-81.180893,5750,207.5,265.9,256
32.258194,-81.202808,5750,203.4,266.3,0
32.257023,-81.223998,5750,205.4,266.4,0
32.256465,-81.234255,5675,204.4,266.6,-896
32.256185,-81.240477,5575,203.4,266.3,-1216
32.255905,-81.24549,5475,204.4,266.4,-1472
32.255627,-81.250286,5375,205.4,266.4,-1536
32.25544,-81.254322,5275,205.4,266.4,-1536
32.255173,-81.258893,5175,205.4,266.4,-1600
32.254944,-81.263342,5075,205.4,266.6,-1536
32.254742,-81.267719,4975,205.3,266.9,-1536
32.254556,-81.272652,4875,204.2,267.2,-1408
32.25437,-81.277304,4775,203.2,267.5,-1344
32.254183,-81.282797,4675,203.1,268.0,-1280
32.254074,-81.287567,4575,202.1,268.6,-1280
32.253983,-81.29328,4475,201.1,268.6,-1280
32.253858,-81.298155,4375,200.1,268.6,-1280
32.253765,-81.303593,4275,199.0,268.9,-1280
32.253671,-81.308974,4175,198.0,268.8,-1216
32.253625,-81.314411,4075,198.0,268.8,-1216
32.253433,-81.319922,3975,198.2,267.4,-1280
32.252973,-81.325173,3875,197.2,263.6,-1152
32.252182,-81.33061,3800,194.0,259.9,-704
32.250092,-81.343927,3750,196.1,259.7,64
32.246735,-81.36441,3775,197.5,259.2,64
32.243197,-81.385373,3750,198.1,258.4,0
32.239746,-81.403912,3750,198.7,257.5,0
32.238785,-81.407648,3750,197.3,251.4,128
32.237686,-81.410559,3750,197.2,247.3,-256
32.235718,-81.414185,3725,193.3,235.3,-832
32.23407,-81.416327,3675,191.6,229.7,-960
32.232118,-81.41822,3625,188.9,223.5,-768
32.230954,-81.419061,3600,185.6,214.5,-704
32.229325,-81.42007,3575,182.6,208.8,-832
32.226425,-81.421271,3525,181.6,206.1,-960
32.225228,-81.42164,3500,177.8,194.7,-1152
32.221939,-81.422424,3425,176.3,191.1,-1280
32.217911,-81.423193,3350,176.1,188.8,-1216
32.213837,-81.423907,3250,178.1,188.7,-1152
32.210403,-81.424512,3150,178.9,188.4,-1216
32.205643,-81.425281,3050,178.8,188.0,-1088
32.202347,-81.42583,2975,179.6,187.7,-1216
32.198868,-81.426379,2900,178.6,187.7,-1152
32.195528,-81.426909,2800,178.6,187.7,-1216
32.191291,-81.427581,2700,176.6,187.8,-1152
32.187148,-81.428086,2600,172.7,185.0,-1088
32.18486,-81.428082,2550,171.1,182.0,-1280
32.182912,-81.427861,2500,169.6,175.3,-1344
32.180878,-81.427313,2450,167.3,168.6,-1152
32.177745,-81.42618,2350,165.4,165.3,-1152
32.175603,-81.425283,2300,161.6,158.2,-1088
32.17295,-81.423657,2225,160.6,153.0,-1088
32.171036,-81.422205,2175,160.1,147.5,-960
32.168248,-81.419734,2100,160.0,143.1,-1088
32.164627,-81.416382,2000,160.9,141.6,-1024
32.161591,-81.413512,1900,160.9,141.6,-1024
32.159225,-81.411328,1850,160.9,141.6,-960
32.15405,-81.406561,1750,158.2,142.2,-320
32.143389,-81.39664,1775,161.6,141.8,-64
32.136337,-81.390179,1750,158.8,141.9,-192
32.13473,-81.388456,1750,158.4,136.0,64
32.133474,-81.386607,1750,158.4,129.6,128
32.132767,-81.385181,1750,157.4,126.2,64
32.131891,-81.382795,1750,155.8,111.5,64
32.131393,-81.380237,1750,155.0,108.4,64
32.131099,-81.378535,1750,152.4,102.1,-192
32.130844,-81.376062,1725,148.4,97.8,-64
32.130249,-81.369305,1725,144.7,95.6,64
32.129791,-81.363593,1750,147.5,94.7,192
32.129517,-81.357123,1775,146.1,92.3,-256
32.129425,-81.352991,1750,142.1,91.6,-192
32.129379,-81.345905,1750,139.0,89.6,256
32.129654,-81.334479,1700,138.1,88.3,-384
32.129745,-81.327942,1675,134.0,89.1,-320
32.129791,-81.322943,1575,130.0,89.1,-1152
32.129837,-81.318988,1475,130.0,89.6,-1152
32.129796,-81.313962,1375,130.0,90.9,-1024
32.129703,-81.308693,1275,130.0,91.3,-704
32.129517,-81.301135,1175,129.1,91.8,-512
32.12947,-81.295017,1075,129.0,90.4,-960
32.129425,-81.290533,975,124.0,90.5,-896
32.129377,-81.284479,900,125.0,90.5,-640
32.129333,-81.277899,800,127.0,90.4,-896
32.129284,-81.272595,725,131.0,90.9,-576
32.129196,-81.266473,625,132.0,91.3,-768
32.129098,-81.26088,525,130.0,90.9,-640
32.129013,-81.254608,450,133.0,90.4,-576
32.129051,-81.25023,350,132.0,89.6,-896
32.129059,-81.244171,250,128.0,90.0,-576
32.129051,-81.237955,175,128.0,89.6,-640
32.128967,-81.232745,75,128.0,90.9,-576
32.128865,-81.230836,50,130.1,92.6,-576
32.114899,-81.200063,75,154.0,179.6,2176
32.112396,-81.200061,225,155.0,180.4,2368
32.110896,-81.200063,300,155.0,180.4,2368
32.108963,-81.200006,400,154.0,179.3,2496
32.107032,-81.199783,500,152.9,173.6,2560
32.105576,-81.199457,600,152.4,169.8,2560
32.103836,-81.198907,700,151.8,165.5,2624
32.10219,-81.198157,800,150.8,158.2,2496
32.100906,-81.197369,900,149.9,151.7,2496
32.09967,-81.196271,975,149.5,145.4,2432
32.098572,-81.195117,1050,149.6,139.1,2304
32.097519,-81.193744,1125,150.4,130.1,1920
32.096511,-81.192048,1200,152.3,124.8,1536
32.09572,-81.190254,1275,155.6,116.7,1408
32.095068,-81.188348,1325,157.7,111.2,1344
32.094556,-81.186106,1375,162.3,103.2,1344
32.094223,-81.183362,1450,165.7,98.3,1344
32.09423,-81.181005,1500,170.0,91.0,1472
32.09436,-81.178857,1550,174.0,83.7,1600
32.094818,-81.176056,1625,176.1,79.2,1600
32.095413,-81.173584,1700,179.4,73.5,1536
32.096329,-81.171002,1775,184.1,66.6,1856
32.097535,-81.168225,1875,187.0,62.6,2304
32.098839,-81.165535,1975,189.2,59.5,2176
32.100235,-81.163068,2075,192.5,56.2,1920
32.102051,-81.160154,2175,195.0,53.1,1856
32.103401,-81.158136,2225,199.9,51.3,1088
32.10624,-81.154268,2325,204.0,48.6,1408
32.108615,-81.151297,2425,208.0,46.6,1984
32.110663,-81.148887,2525,209.3,44.6,2368
32.112525,-81.146813,2625,211.5,43.3,2240
32.114685,-81.14458,2725,214.0,41.2,2048
32.116947,-81.142441,2825,216.1,39.0,2048
32.119446,-81.140186,2925,218.4,37.2,2112
32.121735,-81.138208,3025,221.0,36.3,2176
32.124435,-81.135901,3125,224.0,36.1,1728
32.127096,-81.133585,3200,228.2,36.3,1472
32.129242,-81.131726,3250,232.4,36.4,1408
32.131099,-81.13011,3300,236.0,36.4,1216
32.133241,-81.12826,3350,239.6,36.3,1024
32.136174,-81.125737,3400,243.8,36.5,1088
32.138548,-81.123607,3450,248.0,36.6,1472
32.141899,-81.120693,3550,252.0,37.1,1856
32.144739,-81.11817,3650,254.2,37.0,1856
32.148285,-81.115027,3750,258.4,37.1,1792
32.151862,-81.111836,3850,261.2,37.2,1664
32.154099,-81.109808,3900,265.4,37.3,1664
32.157074,-81.107117,4000,269.0,37.3,1856
32.160095,-81.10448,4100,272.0,37.1,1856
32.163453,-81.101467,4200,275.6,37.0,1856
32.166898,-81.098384,4300,277.6,37.2,1856
32.170303,-81.095361,4400,279.8,37.2,2368
32.172592,-81.093329,4500,280.6,37.0,2752
32.174698,-81.091461,4600,280.0,36.9,2880
32.177399,-81.089099,4700,280.2,36.6,2880
32.179188,-81.087566,4800,281.0,36.5,2944
32.181515,-81.085548,4900,281.0,36.5,2944
32.183797,-81.08353,5000,281.8,36.3,3008
32.185822,-81.081848,5100,281.8,36.3,3008
32.188452,-81.07955,5200,281.2,36.2,3072
32.190445,-81.077838,5300,282.3,35.8,2944
32.192596,-81.076025,5400,282.3,35.8,2880
32.194702,-81.074268,5500,283.3,35.4,2688
32.197311,-81.072125,5600,283.9,35.5,2688
32.199875,-81.069928,5700,284.7,35.4,2816
32.202255,-81.06795,5800,283.9,35.5,3008
32.204178,-81.066357,5900,284.5,35.7,3200
32.205872,-81.064874,5975,283.6,35.8,3456
32.207445,-81.063519,6075,283.6,35.8,3520
32.209488,-81.061798,6175,282.8,35.9,3456
32.211495,-81.0601,6275,282.8,35.9,3392
32.213104,-81.058722,6375,282.3,35.8,3392
32.215312,-81.056849,6475,282.3,35.8,3456
32.216904,-81.055481,6550,281.4,35.9,3392
32.218711,-81.05399,6650,281.4,35.9,3328
32.220806,-81.052196,6750,281.4,35.9,3264
32.222481,-81.050739,6850,281.4,35.9,3200
32.224686,-81.048834,6950,280.6,36.0,3072
32.228943,-81.045209,7150,281.8,36.3,2944
32.233978,-81.040814,7350,283.2,36.4,2752
32.238961,-81.036502,7550,284.6,36.4,2368
32.244733,-81.031457,7750,287.2,36.8,2240
32.25032,-81.02658,7950,288.8,36.5,2688
32.254649,-81.022825,8150,289.0,36.3,2816
32.25963,-81.018509,8350,289.8,36.2,2880
32.264146,-81.014641,8550,289.2,36.0,3008
32.268289,-81.01111,8750,287.8,36.0,3136
32.273037,-81.007074,8950,287.8,36.0,2944
32.277599,-81.003206,9150,288.9,35.6,2560
32.283744,-80.998049,9350,291.7,35.7,1920
32.291199,-80.991705,9550,296.7,35.7,1664
32.299618,-80.984541,9750,301.4,36.0,1920
32.305664,-80.979346,9950,302.8,36.0,2560
32.310977,-80.974787,10150,302.8,36.0,2688
32.316889,-80.969743,10350,304.2,36.0,2176
32.325455,-80.9624,10550,309.2,36.0,1344
32.335693,-80.953583,10725,317.8,36.0,1088
32.347195,-80.943678,10875,327.6,36.3,960
32.358994,-80.933423,11025,335.4,36.4,1024
32.370483,-80.92348,11175,343.4,36.2,1024
32.382202,-80.913318,11325,351.2,36.3,1024
32.394585,-80.902648,11475,357.8,36.1,1408
32.4039,-80.894641,11675,361.2,36.3,1920
32.411856,-80.887738,11875,362.6,36.4,2048
32.427795,-80.873987,12250,364.2,36.2,2176
32.44249,-80.861243,12625,365.6,36.2,2176
32.45787,-80.848059,13000,366.4,36.1,2112
32.472656,-80.83515,13375,368.2,36.5,2176
32.488295,-80.821652,13750,369.8,36.3,2176
32.503098,-80.808838,14125,371.4,36.1,2048
32.520081,-80.794116,14475,374.0,36.4,1792
32.536802,-80.779556,14825,377.6,36.4,1728
32.554352,-80.76431,15175,379.8,36.3,1792
32.572128,-80.748798,15525,382.6,36.4,1856
32.589779,-80.733481,15875,384.8,36.3,1792
32.60677,-80.718627,16225,387.4,36.6,1792
32.624693,-80.702932,16575,389.6,36.5,1792
32.643034,-80.686901,16925,391.2,36.4,1792
32.660751,-80.671509,17275,392.8,36.2,1792
32.678833,-80.655792,17625,394.0,36.4,1792
32.694614,-80.642451,17900,396.1,34.6,1600
32.707123,-80.632892,18100,397.3,32.2,1536
32.721085,-80.623059,18325,398.8,30.1,1600
32.734928,-80.614201,18525,400.4,27.9,1600
32.755371,-80.601855,18850,402.5,26.9,1536
32.777664,-80.588342,19175,404.8,27.2,1536
32.799683,-80.575132,19500,406.5,26.8,1600
32.821106,-80.562305,19825,407.9,26.8,1600
32.842758,-80.549341,20150,410.1,26.8,1600
32.864995,-80.536063,20475,410.5,26.6,1600
32.887154,-80.522891,20800,411.9,26.7,1664
32.908447,-80.510175,21150,411.0,26.8,1728
32.92955,-80.49754,21475,410.6,26.9,1408
32.952393,-80.483862,21775,413.7,26.6,1280
32.978024,-80.468576,22075,416.4,26.7,1216
33.003302,-80.453553,22350,419.5,26.6,1280
33.028021,-80.4387,22650,421.7,26.9,1216
33.053951,-80.423229,22950,424.0,26.6,1280
33.0802,-80.407562,23250,426.6,26.8,1216
33.106555,-80.391783,23550,428.4,26.6,1280
33.132706,-80.376251,23825,429.3,26.6,1280
33.157974,-80.36109,24125,430.7,26.9,1216
33.184021,-80.34549,24400,432.0,26.7,1152
33.211111,-80.329285,24675,434.2,26.7,1088
33.240417,-80.311652,24950,436.0,26.9,1024
33.269669,-80.294073,25200,436.9,26.8,960
33.298071,-80.276988,25475,438.7,27.0,1088
33.328033,-80.258917,25750,439.6,26.6,1088
33.357559,-80.241284,26025,440.1,26.7,1024
33.386893,-80.223625,26300,441.4,26.8,1088
33.416656,-80.205688,26575,441.9,26.9,1088
33.44664,-80.187616,26850,442.3,26.7,1088
33.475937,-80.169873,27125,443.6,26.8,1088
33.505692,-80.151965,27375,444.5,26.7,1024
33.53828,-80.132315,27625,446.3,26.9,768
33.575134,-80.110007,27850,449.9,27.0,704
33.610519,-80.088482,28075,452.6,27.1,704
33.623428,-80.079962,28150,454.1,29.6,704
33.635435,-80.071163,28225,455.0,32.4,768
33.648376,-80.060577,28300,455.8,35.1,768
33.659875,-80.05022,28400,457.7,37.7,768
33.672134,-80.038147,28500,459.0,40.3,768
33.70382,-80.005302,28725,460.7,41.1,704
33.733846,-79.97406,28950,462.2,41.0,704
33.765472,-79.94112,29000,453.6,41.1,-128
33.796506,-79.908714,28975,443.6,41.2,64
33.827091,-79.876728,29000,442.2,41.2,0
33.857862,-79.844398,29000,442.2,41.2,0
33.888611,-79.811974,29000,445.6,41.5,64
33.919357,-79.779568,29000,450.6,41.4,-64
33.950407,-79.746723,29000,451.4,41.3,0
33.981491,-79.71405,29000,452.8,41.3,-64
34.012619,-79.681259,29000,450.7,41.2,64
34.042969,-79.649197,29000,448.4,41.5,64
34.073631,-79.616833,29000,446.4,41.4,0
34.104588,-79.584045,29000,445.0,41.4,0
34.1353,-79.551441,29000,444.2,41.4,0
34.165604,-79.519267,29000,442.1,41.5,0
34.19597,-79.487,29000,441.4,41.4,0
34.22595,-79.455013,29000,440.6,41.5,64
34.256628,-79.422283,29000,444.1,41.6,-64
34.272079,-79.406265,29000,444.5,39.7,0
34.279904,-79.399395,29000,444.7,35.9,-64
34.285675,-79.39511,29000,443.8,31.4,64
34.295918,-79.388351,29025,443.4,28.1,128
34.331624,-79.365578,29000,446.5,28.1,0
34.368073,-79.342253,29000,448.2,27.9,0
34.404338,-79.319,29000,450.9,28.0,64
34.440556,-79.295826,29000,452.7,27.9,0
34.476929,-79.272467,29000,450.5,27.9,-128
34.513177,-79.249249,29000,448.7,28.0,64
34.549348,-79.226074,29000,446.9,27.9,0
34.585236,-79.203018,29000,444.7,28.2,0
34.620946,-79.180012,29000,442.9,28.0,64
34.656698,-79.156895,29000,441.5,28.0,0
34.692581,-79.133793,29000,441.1,28.1,0
34.727463,-79.111204,29000,440.6,28.0,0
34.763443,-79.087942,29000,441.1,28.1,64
34.798737,-79.065072,29000,441.1,28.1,0
34.834295,-79.042053,29000,441.1,28.1,64
34.87,-79.018936,29000,442.0,28.1,-64
34.905533,-78.995847,29000,441.6,28.2,0
34.941411,-78.972588,29000,442.0,28.1,0
34.976944,-78.949435,29000,441.6,28.2,0
35.01265,-78.926286,29000,441.6,28.2,0
35.047989,-78.903248,29000,441.6,28.2,0
35.084061,-78.879706,29000,441.6,28.2,-64
35.11952,-78.856487,29000,441.6,28.2,64
35.155426,-78.833014,29000,442.5,28.2,0
35.190399,-78.810088,29000,442.5,28.2,0
35.226105,-78.786715,29000,442.1,28.4,0
35.261444,-78.763447,29000,442.1,28.4,-64
35.29735,-78.739949,29000,442.9,28.3,64
35.333055,-78.716398,29000,443.4,28.4,-64
35.368652,-78.693008,29000,442.9,28.3,64
35.40477,-78.669205,29000,442.9,28.3,-64
35.439986,-78.645981,29000,443.4,28.4,0
35.475586,-78.622513,29000,443.4,28.4,64
35.511703,-78.598595,29000,443.4,28.4,0
35.547501,-78.574963,29000,443.4,28.4,-64
35.583041,-78.55137,29000,443.9,28.5,64
35.618637,-78.527756,29000,443.4,28.4,0
35.654545,-78.503918,29000,443.0,28.6,0
35.69046,-78.480034,29000,443.4,28.4,0
35.725956,-78.456408,29000,442.5,28.5,-64
35.761139,-78.433056,29000,442.9,28.3,128
35.797042,-78.40919,29000,443.0,28.6,64
35.832138,-78.385792,29000,442.5,28.5,-64
35.867798,-78.362045,29000,442.1,28.6,-64
35.903412,-78.338242,29000,442.1,28.6,0
35.938421,-78.314696,29000,441.7,28.5,-64
35.973661,-78.291145,29000,442.1,28.6,64
36.009064,-78.267403,29000,442.1,28.6,0
36.044312,-78.243771,29000,442.1,28.6,-64
36.079707,-78.21991,29000,442.1,28.6,0
36.115448,-78.195934,29000,441.7,28.5,0
36.15065,-78.172188,29000,441.3,28.7,64
36.186172,-78.148327,29000,441.3,28.7,0
36.222061,-78.12418,29000,441.7,28.5,0
36.257024,-78.100579,29000,441.7,28.8,0
36.292328,-78.07663,28975,441.3,28.7,64
36.327737,-78.052719,29000,444.4,28.6,128
36.356781,-78.033371,29000,450.8,27.5,-64
36.373718,-78.023129,29000,452.7,25.4,0
36.390862,-78.013799,29000,455.6,23.1,0
36.410135,-78.004332,29000,457.8,21.1,0
36.449844,-77.985535,29000,462.8,21.0,64
36.488983,-77.967052,29000,461.7,20.7,-192
36.528534,-77.94857,29025,460.8,20.7,-64
36.567719,-77.93026,29000,461.7,20.7,128
36.607819,-77.911549,29000,463.6,20.6,0
36.647964,-77.892838,29000,462.7,20.6,-64
36.687561,-77.874298,29000,460.8,20.7,-64
36.727155,-77.855725,29000,458.6,20.7,0
36.766663,-77.837162,29000,457.6,20.7,64
36.806434,-77.818383,29000,456.7,20.8,64
36.845398,-77.800083,29000,457.6,20.7,128
36.884176,-77.78183,29000,460.8,20.7,0
36.923996,-77.763042,29000,463.0,20.7,-64
36.964188,-77.744108,29000,464.9,20.7,-64
37.003738,-77.725408,29000,467.5,20.8,0
37.043839,-77.706416,29000,467.5,20.8,-576
37.068802,-77.694596,28700,457.6,20.7,-1984
37.091101,-77.684028,28325,450.0,20.7,-2112
37.112228,-77.674041,27950,447.2,20.8,-2112
37.133696,-77.663846,27575,448.2,20.8,-1984
37.156693,-77.65292,27200,450.7,20.9,-1984
37.179611,-77.642076,26850,454.1,20.6,-1856
37.20264,-77.631186,26500,454.5,20.8,-1984
37.225031,-77.620558,26125,453.5,20.8,-2048
37.246911,-77.610168,25750,451.3,20.8,-2048
37.269954,-77.599421,25375,448.0,20.4,-1984
37.292587,-77.58878,25025,444.6,20.7,-1920
37.314743,-77.578261,24650,440.5,20.7,-2048
37.336761,-77.567801,24275,436.5,20.8,-1984
37.357985,-77.557565,23900,434.0,21.1,-1984
37.380203,-77.546997,23550,429.4,20.6,-1472
37.40506,-77.535251,23225,428.5,20.6,-1408
37.430234,-77.523233,22925,432.7,21.0,-1408
37.455372,-77.511172,22625,434.6,20.9,-1408
37.481598,-77.498669,22300,434.2,20.8,-1472
37.506729,-77.486689,21975,433.3,20.8,-1472
37.532181,-77.474534,21650,432.4,20.9,-1472
37.558113,-77.462211,21325,428.4,20.2,-1472
37.577153,-77.454031,21100,426.0,18.5,-1472
37.596085,-77.446718,20850,422.4,16.5,-1472
37.616163,-77.439761,20600,418.9,14.8,-1472
37.641815,-77.431582,20275,415.7,14.2,-1472
37.666718,-77.42381,19975,412.8,13.7,-1472
37.691625,-77.416176,19650,408.9,13.9,-1472
37.716751,-77.408324,19325,405.8,13.8,-1472
37.74147,-77.40061,19025,402.9,13.9,-1472
37.764386,-77.393487,18700,400.7,13.9,-1472
37.788779,-77.385964,18400,397.3,13.7,-1472
37.811916,-77.378799,18075,394.6,13.9,-1472
37.835936,-77.371276,17750,391.7,14.0,-1792
37.855911,-77.36508,17400,383.0,13.8,-1920
37.877182,-77.358558,17050,375.7,13.7,-1408
37.896129,-77.352706,16825,366.2,13.6,-1280
37.92001,-77.345482,16525,361.9,13.4,-1216
37.943845,-77.338197,16250,364.3,13.6,-1216
37.96754,-77.330853,15950,366.5,13.7,-1280
37.99184,-77.32333,15650,363.3,13.7,-1280
38.015717,-77.315992,15350,358.2,13.7,-1280
38.03923,-77.308761,15075,354.1,13.7,-1216
38.061859,-77.301792,14775,350.0,13.7,-1216
38.084851,-77.29467,14500,347.3,14.0,-1152
38.107243,-77.287564,14200,346.3,14.0,-1280
38.12996,-77.280519,13900,344.9,13.8,-1280
38.152631,-77.273354,13600,347.6,14.2,-1536
38.170973,-77.267622,13250,343.9,13.8,-1856
38.188802,-77.262069,12900,341.7,13.7,-1920
38.206539,-77.256397,12550,339.1,14.7,-1920
