lat,lon,alt,gs,track
35.44172,-82.541467,-50.0,0.0,0.0
35.441723,-82.541471,-50.0,0.0,0.0
35.441638,-82.541437,-50.0,3.2,0.0
35.441452,-82.541554,-50.0,5.2,0.0
35.441359,-82.54189,-50.0,5.8,0.0
35.441278,-82.542182,-50.0,5.8,0.0
35.441185,-82.542504,-50.0,6.2,0.0
35.441162,-82.54283,-50.0,5.8,0.0
35.441382,-82.542986,-50.0,5.8,0.0
35.441592,-82.543088,-50.0,10.8,0.0
35.441988,-82.543264,-50.0,13.8,0.0
35.442407,-82.543453,-50.0,14.8,0.0
35.442799,-82.543631,-50.0,16.5,0.0
35.443211,-82.543817,-50.0,17.5,0.0
35.443611,-82.543988,-50.0,17.5,0.0
35.444023,-82.544174,-50.0,18.5,0.0
35.44442,-82.544359,-50.0,18.5,0.0
35.444813,-82.544532,-50.0,19.5,0.0
35.4452,-82.544695,-50.0,17.5,0.0
35.445614,-82.544875,-50.0,15.5,0.0
35.446026,-82.545075,-50.0,13.8,0.0
35.446426,-82.545261,-50.0,12.2,0.0
35.446621,-82.545733,-50.0,11.2,0.0
35.446468,-82.546229,-50.0,11.8,0.0
35.446232,-82.546563,-50.0,7.2,0.0
35.446061,-82.546507,-50.0,2.8,0.0
35.446038,-82.546492,-50.0,2.2,0.0
35.446003,-82.546477,-50.0,5.8,0.0
35.445956,-82.546463,-50.0,9.8,0.0
35.445889,-82.546434,-50.0,14.2,0.0
35.445843,-82.546406,-50.0,20.5,0.0
35.445723,-82.546361,-50.0,27.5,0.0
35.445591,-82.546306,-50.0,34.5,0.0
35.445409,-82.546215,-50.0,41.5,0.0
35.445213,-82.546134,-50.0,49.5,0.0
35.444979,-82.546025,-50.0,56.5,0.0
35.44471,-82.545905,-50.0,63.5,0.0
35.444408,-82.545762,-50.0,69.5,0.0
35.44408,-82.545619,-50.0,77.0,0.0
35.443722,-82.54547,-50.0,83.0,0.0
35.443508,-82.545376,-50.0,83.0,0.0
35.443268,-82.545265,-50.0,89.0,0.0
35.442856,-82.545075,-50.0,95.0,0.0
35.442407,-82.544885,-50.0,102.5,0.0
35.442146,-82.544761,-50.0,102.5,0.0
35.441952,-82.544675,-50.0,107.5,0.0
35.441574,-82.544518,1850,107.5,160.3
35.441243,-82.544374,1850,113.3,159.3
35.440933,-82.544231,1875,118.3,159.7
35.44075,-82.544117,1875,118.3,159.7
35.440219,-82.543848,1900,121.5,159.8
35.439567,-82.543556,1925,124.7,159.8
35.439011,-82.543316,1950,127.8,159.9
35.438782,-82.543201,1975,130.0,159.8
35.43817,-82.542971,2000,132.3,159.6
35.437592,-82.542686,2025,134.5,159.5
35.437363,-82.542572,2025,134.5,159.5
35.437134,-82.542458,2025,136.4,159.8
35.436774,-82.542329,2050,136.4,159.8
35.436401,-82.542171,2075,137.6,159.6
35.435563,-82.541803,2150,138.9,159.4
35.435211,-82.541599,2175,141.2,159.2
35.434937,-82.541485,2175,141.2,159.2
35.434586,-82.541335,2200,142.4,159.0
35.433701,-82.540913,2275,144.7,158.9
35.433329,-82.540751,2300,144.7,158.9
35.432419,-82.540283,2350,148.6,158.3
35.432025,-82.540108,2375,150.8,158.2
35.431001,-82.539582,2450,153.0,158.1
35.429489,-82.538853,2525,156.2,158.2
35.428534,-82.538413,2600,159.0,158.6
35.426858,-82.537595,2700,162.1,158.7
35.425415,-82.536894,2775,165.3,158.7
35.423693,-82.536076,2875,169.9,159.3
35.421877,-82.535258,2975,172.8,159.7
35.420341,-82.534615,3075,176.5,160.1
35.419556,-82.534218,3100,178.7,160.0
35.419084,-82.53403,3125,180.6,160.3
35.418432,-82.533738,3175,182.8,160.2
35.416524,-82.53292,3275,186.0,160.2
35.414703,-82.532101,3375,189.2,160.2
35.413544,-82.531576,3450,191.0,160.4
35.413055,-82.531357,3475,191.0,160.4
35.41252,-82.531167,3525,192.9,160.6
35.410995,-82.530499,3625,194.5,160.2
35.409622,-82.529869,3725,195.5,160.3
35.408423,-82.529355,3825,196.8,160.1
35.407928,-82.529125,3850,196.8,160.1
35.407399,-82.528888,3900,196.2,159.7
35.406235,-82.528381,4000,195.6,159.3
35.405398,-82.527953,4075,195.9,159.1
35.404541,-82.52758,4150,197.2,158.9
35.404175,-82.527409,4200,197.6,158.6
35.402977,-82.526842,4300,198.0,158.4
35.401627,-82.526141,4400,198.9,158.5
35.400603,-82.525674,4475,198.9,158.5
35.39916,-82.524972,4575,200.7,158.7
35.39781,-82.52433,4675,200.7,158.7
35.396942,-82.523918,4750,202.0,158.5
35.395889,-82.523403,4850,203.3,158.4
35.39447,-82.522717,4925,205.2,158.6
35.393247,-82.522109,5025,204.8,158.8
35.391998,-82.521515,5125,205.8,158.9
35.390533,-82.520885,5225,206.1,158.7
35.389291,-82.520239,5325,208.0,158.9
35.387847,-82.519596,5400,208.9,159.0
35.386917,-82.519169,5475,209.9,159.1
35.385086,-82.518311,5575,212.1,159.0
35.383797,-82.517668,5675,212.1,159.0
35.383053,-82.517317,5725,213.0,159.1
35.381424,-82.516594,5825,213.0,159.1
35.381058,-82.516422,5875,213.0,159.1
35.38012,-82.515973,5950,213.0,159.1
35.379181,-82.515564,6000,214.0,159.2
35.377716,-82.51482,6100,215.6,158.8
35.376768,-82.514395,6150,216.5,158.9
35.374695,-82.51339,6250,220.1,158.7
35.373323,-82.512759,6325,223.2,158.7
35.371368,-82.511824,6375,226.4,158.8
35.36998,-82.511158,6425,228.6,158.7
35.36879,-82.510586,6450,231.8,158.8
35.367364,-82.509895,6475,236.2,158.6
35.364258,-82.508411,6500,240.7,158.6
35.362106,-82.507439,6525,245.1,158.5
35.359955,-82.506351,6525,249.6,158.4
35.358673,-82.505722,6550,251.8,158.3
35.358007,-82.505396,6550,251.2,158.0
35.352887,-82.502883,6625,246.6,157.6
35.35144,-82.502117,6625,245.7,157.5
35.342697,-82.497654,6600,241.1,157.1
35.329843,-82.490903,6650,243.2,156.5
35.324203,-82.487869,6675,247.6,156.4
35.308823,-82.479801,6675,252.2,156.9
35.291885,-82.470818,6675,256.6,156.3
35.286575,-82.468185,6675,257.8,159.8
35.284036,-82.467177,6700,256.5,162.8
35.28087,-82.466242,6750,254.9,165.7
35.276634,-82.465307,6800,257.6,170.4
35.273987,-82.464867,6850,261.2,172.5
35.270769,-82.464548,6925,265.0,175.0
35.267324,-82.464314,6975,269.3,177.2
35.259829,-82.464197,7125,270.0,180.0
35.25387,-82.464431,7275,265.3,182.6
35.246561,-82.465074,7475,264.8,184.6
35.240137,-82.465775,7625,269.3,185.5
35.233108,-82.46671,7825,272.5,186.1
35.226746,-82.467583,8025,276.0,186.9
35.220657,-82.468536,8225,277.2,187.2
35.21553,-82.46932,8425,277.3,187.5
35.210204,-82.470245,8625,278.6,187.8
35.204571,-82.471218,8825,278.7,188.0
35.19945,-82.472076,9025,277.8,188.1
35.193818,-82.473049,9225,277.8,188.1
35.188743,-82.473907,9425,278.6,187.8
35.183623,-82.474709,9625,278.3,187.4
35.178502,-82.47551,9825,278.1,187.0
35.173141,-82.476271,10025,277.7,186.4
35.167748,-82.476997,10225,277.6,186.2
35.162384,-82.477616,10425,277.4,185.8
35.156754,-82.478289,10625,277.3,185.6
35.151627,-82.478906,10825,277.3,185.6
35.145996,-82.479578,11025,277.3,185.6
35.141373,-82.480139,11225,277.3,185.6
35.135742,-82.480811,11425,277.3,185.6
35.130661,-82.481428,11600,276.4,185.8
35.126083,-82.481988,11800,276.4,185.8
35.120731,-82.482662,12000,276.4,185.8
35.11007,-82.484035,12400,275.6,186.2
35.09941,-82.485466,12800,275.6,186.2
35.088749,-82.486897,13200,274.6,186.3
35.078694,-82.48827,13600,273.7,186.3
35.068359,-82.489612,14000,272.5,186.1
35.057373,-82.491069,14400,271.6,186.1
35.047644,-82.49239,14775,270.7,186.4
35.036704,-82.493877,15175,270.7,186.4
35.024693,-82.495422,15575,271.6,186.1
35.012924,-82.496954,15975,271.4,185.9
34.998825,-82.498692,16375,275.3,185.6
34.985264,-82.500343,16750,278.4,185.8
34.970739,-82.50206,17125,282.4,185.7
34.955841,-82.503961,17500,285.6,186.0
34.941559,-82.505811,17875,287.7,186.2
34.92659,-82.507829,18250,290.8,186.3
34.911575,-82.509791,18625,292.6,186.1
34.896675,-82.51173,19000,294.6,186.0
34.88118,-82.513714,19375,295.6,186.0
34.866136,-82.515621,19750,296.5,185.8
34.85051,-82.51747,20125,298.4,185.6
34.834534,-82.519488,20475,299.7,186.1
34.817276,-82.521786,20800,304.9,186.4
34.799474,-82.524204,21125,308.9,186.3
34.780527,-82.526665,21450,312.7,186.1
34.761703,-82.529017,21775,315.6,185.8
34.742386,-82.531259,22100,319.4,185.4
34.722885,-82.533613,22425,321.8,186.1
34.702366,-82.536449,22750,324.1,186.6
34.682922,-82.539106,23075,326.0,186.3
34.661819,-82.541853,23400,327.8,185.9
34.642732,-82.544174,23725,329.7,185.8
34.622955,-82.546561,24050,330.7,185.7
34.602173,-82.54914,24375,331.7,185.9
34.581702,-82.551727,24700,331.9,186.1
34.561798,-82.554296,25025,332.8,186.0
34.541248,-82.556877,25350,332.8,186.0
34.521286,-82.559453,25675,333.8,186.0
34.500366,-82.562144,26000,333.8,186.0
34.480042,-82.564722,26325,333.8,186.0
34.459717,-82.567301,26650,334.8,186.0
34.439346,-82.569879,26975,334.8,186.0
34.418335,-82.572514,27300,335.8,186.0
34.397635,-82.575188,27625,335.8,186.0
34.377548,-82.577726,27950,335.8,186.0
34.356855,-82.580338,28275,335.8,186.0
34.336075,-82.582939,28575,335.8,186.0
34.314679,-82.585602,28900,336.8,186.0
34.29359,-82.588291,29200,336.8,186.0
34.272171,-82.590955,29525,336.8,186.0
34.251321,-82.593555,29825,336.8,186.0
34.230233,-82.596188,30125,336.8,186.0
34.20975,-82.598763,30450,336.8,186.0
34.188354,-82.601381,30750,336.6,185.6
34.167206,-82.603959,31075,336.9,186.1
34.145787,-82.606773,31375,337.0,186.3
34.125304,-82.60952,31700,337.9,186.1
34.112223,-82.611179,31875,338.9,186.1
34.101883,-82.612479,31950,341.9,186.0
34.071808,-82.616235,32000,351.8,185.9
34.045486,-82.619542,32000,361.0,186.0
34.026986,-82.62188,32000,367.0,185.9
34.025986,-82.622008,32000,368.0,185.9
34.024286,-82.622223,32000,368.0,185.9
34.017792,-82.623017,32000,370.1,186.1
33.99547,-82.625828,32000,376.0,185.9
33.981857,-82.627501,32000,381.0,185.9
33.97657,-82.628174,32000,382.0,185.9
33.945938,-82.631893,32000,390.1,185.9
33.938324,-82.632826,32000,393.0,185.8
33.9245,-82.634564,32000,396.1,185.9
33.906555,-82.636814,32000,400.1,185.9
33.889893,-82.63888,32000,403.2,186.0
33.863401,-82.642193,32000,407.2,185.9
33.862244,-82.642355,32000,407.2,185.9
33.859268,-82.642748,32000,407.2,185.9
33.856247,-82.64314,32000,408.3,186.1
33.847573,-82.644196,32000,409.3,186.0
33.822235,-82.647176,32000,412.3,184.6
33.807678,-82.648016,32000,414.2,181.9
33.789616,-82.648201,32000,415.0,179.9
33.769226,-82.64768,32000,415.2,178.2
33.743483,-82.646313,32000,415.6,176.8
33.712372,-82.6437,32000,415.2,175.7
33.693532,-82.641964,32000,415.2,175.6
33.692413,-82.641851,31975,415.2,175.6
33.690506,-82.641678,31975,415.2,175.6
33.689715,-82.641621,31975,415.2,175.6
33.68779,-82.641458,31975,415.2,175.6
33.686642,-82.641335,31975,415.2,175.6
33.6763,-82.640393,32000,414.2,175.7
33.673654,-82.64019,32000,414.1,175.9
33.667509,-82.639675,32000,414.0,176.0
33.666718,-82.639618,32000,414.0,176.0
33.663692,-82.639332,32025,413.9,176.1
33.662521,-82.639272,32000,413.9,176.1
33.643768,-82.637844,32000,413.7,176.7
33.642609,-82.637759,31975,413.7,176.7
33.640695,-82.637615,32000,413.7,176.7
33.637253,-82.637366,32000,413.6,176.8
33.630386,-82.636918,32000,413.6,176.9
33.622742,-82.63647,32000,413.5,177.1
33.619675,-82.636301,32000,413.5,177.1
33.615875,-82.636077,32000,413.5,177.2
33.606293,-82.635498,32000,413.4,177.4
33.601731,-82.635269,31975,413.4,177.4
33.600586,-82.635236,32000,413.4,177.4
33.599808,-82.63518,32000,413.4,177.4
33.595963,-82.634956,32000,413.4,177.4
33.594841,-82.634926,32000,412.4,177.4
33.573029,-82.633723,32000,413.4,177.4
33.567329,-82.633381,32000,413.4,177.4
33.531006,-82.63125,32000,413.6,176.9
33.526428,-82.630975,32000,413.6,176.9
33.524094,-82.630811,32000,413.6,176.9
33.52222,-82.630696,32000,413.6,176.9
33.519516,-82.630536,32000,413.6,176.9
33.518784,-82.630481,32000,413.6,176.9
33.514938,-82.630206,32000,413.6,176.9
33.51416,-82.630206,32000,413.6,176.9
33.504227,-82.629547,32000,413.6,176.9
33.500014,-82.629239,32000,413.6,176.9
33.494661,-82.628903,31975,413.6,176.9
33.49387,-82.628846,32000,413.6,176.9
33.491959,-82.628723,32000,413.6,176.9
33.488892,-82.628558,32000,413.6,176.9
33.48698,-82.628398,32000,413.6,176.9
33.484314,-82.628229,32000,413.6,176.9
33.475528,-82.627669,32000,413.6,176.9
33.472046,-82.62746,32000,413.6,176.9
33.468979,-82.62724,32000,413.6,176.9
33.465179,-82.62702,32000,414.6,177.0
33.46403,-82.626941,32000,414.6,177.0
33.457,-82.626492,32000,414.6,177.0
33.4552,-82.626361,32000,414.6,177.0
33.451355,-82.626141,32000,414.6,177.0
33.450623,-82.626086,32000,414.6,177.0
33.44371,-82.625647,32000,414.6,177.0
33.442569,-82.625595,32000,414.6,177.0
33.438354,-82.625317,32000,414.6,177.0
33.437169,-82.625259,32000,414.6,177.0
33.424134,-82.624418,32000,414.5,177.1
33.402674,-82.623129,32000,414.5,177.1
33.400726,-82.62301,32000,414.5,177.1
33.397659,-82.622845,32000,414.5,177.1
33.38768,-82.622241,32000,414.5,177.1
33.376558,-82.62156,32000,414.5,177.1
33.370056,-82.621143,32000,414.5,177.1
33.362366,-82.620703,32000,415.5,177.1
33.35817,-82.620439,32000,415.5,177.1
33.35701,-82.620374,32000,415.5,177.1
33.350876,-82.619989,32000,414.5,177.1
33.338562,-82.61922,32000,415.5,177.1
33.325909,-82.618477,32000,415.5,177.1
33.320114,-82.618121,32000,415.6,177.0
33.318228,-82.617972,32000,414.6,177.0
33.314758,-82.617792,32000,414.6,177.0
33.310547,-82.617524,32000,414.6,177.0
33.301712,-82.616968,32000,415.6,177.0
33.300538,-82.616851,32000,415.6,177.0
33.292112,-82.616347,32000,414.6,177.0
33.258362,-82.614161,32000,414.6,177.0
33.242615,-82.613177,32000,414.6,177.0
33.233414,-82.612573,32000,414.6,177.0
33.224565,-82.612031,32000,414.6,177.0
33.222284,-82.611862,32000,414.6,177.0
33.221146,-82.611804,32000,414.6,177.0
33.219211,-82.611694,32000,414.6,177.0
33.211945,-82.6112,32000,414.6,177.0
33.2043,-82.610706,32000,414.6,177.0
33.203151,-82.610629,32000,414.6,177.0
33.197751,-82.610293,32000,413.6,176.9
33.195877,-82.610211,32000,413.6,176.9
33.19281,-82.609991,32000,413.6,176.9
33.187835,-82.609676,32000,413.6,176.9
33.187044,-82.60962,32000,413.6,176.9
33.180945,-82.609284,32000,413.6,176.9
33.176337,-82.609004,32000,413.6,176.9
33.164885,-82.608275,31975,413.6,176.9
33.162964,-82.608124,32000,412.6,176.9
33.160323,-82.607995,32000,412.6,176.9
33.14659,-82.607098,32000,412.6,176.9
33.138955,-82.60665,32000,412.6,176.9
33.12941,-82.606036,32000,411.6,176.9
33.102768,-82.604388,32000,411.6,176.9
33.10199,-82.604333,32000,411.6,176.9
33.09819,-82.604114,32000,411.6,176.9
33.094391,-82.603839,32000,410.5,177.1
33.068527,-82.602246,32000,410.6,176.9
33.06666,-82.602109,32000,410.6,176.9
33.065868,-82.602109,32000,410.6,176.9
33.064728,-82.602026,32000,410.6,176.9
33.063995,-82.601971,32025,410.6,176.9
33.062842,-82.601885,32000,410.6,176.9
33.062098,-82.601829,32000,410.6,176.9
33.05828,-82.601605,32000,410.5,177.1
33.04613,-82.600876,32000,410.6,176.9
33.031699,-82.599923,32000,410.6,176.9
33.027557,-82.599664,31975,410.6,176.9
33.024902,-82.599475,32000,410.6,176.9
33.016523,-82.59897,32000,409.6,176.9
33.002518,-82.598071,32000,409.6,176.9
33.001393,-82.597961,32000,409.6,176.9
32.99604,-82.597625,32000,409.6,176.9
32.980499,-82.596643,32000,409.6,176.9
32.972946,-82.596204,32000,409.6,176.9
32.965347,-82.595709,32000,410.6,176.9
32.960037,-82.59538,32000,410.6,176.9
32.949814,-82.59471,32000,410.6,176.9
32.942596,-82.594281,32000,410.6,176.9
32.927399,-82.593292,32000,410.6,176.9
32.92662,-82.593237,31975,410.5,177.1
32.924722,-82.593141,31975,410.5,177.1
32.923977,-82.593085,31975,410.5,177.1
32.921696,-82.592973,32000,410.5,177.1
32.915598,-82.59258,32000,410.5,177.1
32.91449,-82.592523,32000,410.5,177.1
32.908401,-82.592139,32000,410.5,177.1
32.90652,-82.59202,32000,410.5,177.1
32.902703,-82.591796,32000,410.5,177.1
32.901581,-82.591754,32000,410.5,177.1
32.886782,-82.590843,32000,410.5,177.1
32.885605,-82.590765,32000,410.5,177.1
32.879194,-82.590394,32000,410.5,177.1
32.872696,-82.589996,32000,410.5,177.1
32.870453,-82.589832,32000,410.5,177.1
32.848795,-82.588545,32000,410.5,177.1
32.841207,-82.588096,32000,410.5,177.1
32.836645,-82.587816,32000,410.5,177.1
32.830215,-82.587415,32000,410.5,177.1
32.829437,-82.58736,32000,410.5,177.1
32.826416,-82.58714,32000,409.5,177.1
32.825286,-82.587087,32000,409.5,177.1
32.813881,-82.586415,32000,410.6,176.9
32.81011,-82.586134,32000,410.6,176.9
32.808197,-82.586041,32000,410.6,176.9
32.805176,-82.585822,32000,410.6,176.9
32.803267,-82.585742,32000,410.5,177.1
32.789978,-82.584888,32000,410.6,176.9
32.771027,-82.583734,32000,410.6,176.9
32.770248,-82.583679,32000,410.6,176.9
32.767227,-82.583459,32000,410.6,176.9
32.76265,-82.583185,32000,410.6,176.9
32.76002,-82.583051,32000,410.6,176.9
32.751641,-82.582491,32000,410.6,176.9
32.750519,-82.582416,32000,410.6,176.9
32.74787,-82.582267,32000,410.6,176.9
32.745209,-82.582086,32000,410.6,176.9
32.738342,-82.581647,32000,410.6,176.9
32.731903,-82.581258,31975,411.6,176.9
32.718914,-82.580473,31850,413.6,176.9
32.716587,-82.580305,31825,414.6,177.0
32.71277,-82.580081,31775,415.6,177.0
32.710831,-82.579944,31775,415.6,177.0
32.695731,-82.579016,31625,419.6,177.0
32.693802,-82.5789,31600,419.6,177.0
32.691467,-82.57879,31575,420.6,177.0
32.688749,-82.578623,31550,420.6,177.0
32.680974,-82.578119,31475,421.6,177.0
32.654709,-82.576483,31150,424.6,177.0
32.649645,-82.576157,31100,425.6,177.0
32.638962,-82.575494,30975,426.6,177.0
32.638184,-82.575439,30950,426.6,177.0
32.636983,-82.575372,30925,426.6,177.0
32.635803,-82.57533,30925,427.6,177.1
32.624725,-82.574615,30775,428.6,176.9
32.598111,-82.572962,30450,430.6,176.9
32.593317,-82.572682,30400,430.6,176.9
32.592133,-82.572583,30375,430.6,176.9
32.590104,-82.572457,30350,431.6,176.9
32.588522,-82.572345,30325,431.6,176.9
32.567759,-82.571056,30100,432.6,176.9
32.55217,-82.570111,29875,431.6,176.9
32.540222,-82.569342,29750,430.6,176.9
32.539398,-82.569287,29725,430.6,176.9
32.53862,-82.569232,29725,430.6,176.9
32.514038,-82.567694,29400,427.6,176.9
32.487946,-82.566101,29075,425.6,177.0
32.476564,-82.565395,28950,424.6,177.0
32.475772,-82.565339,28925,424.6,177.0
32.474625,-82.565277,28925,424.6,177.0
32.473801,-82.565222,28900,424.6,177.0
32.471862,-82.565115,28875,424.6,177.0
32.470688,-82.565002,28875,424.6,177.0
32.468557,-82.56489,28850,423.6,177.0
32.467529,-82.564838,28825,423.6,177.0
32.449144,-82.563713,28600,422.6,177.0
32.445648,-82.563464,28550,422.6,177.0
32.419876,-82.561871,28225,421.6,177.0
32.415207,-82.561597,28175,422.5,177.1
32.414044,-82.561527,28150,422.5,177.1
32.408936,-82.561212,28075,423.6,177.0
32.3856,-82.559846,27725,429.6,177.1
32.361237,-82.558356,27375,433.6,177.1
32.337465,-82.556875,27025,434.6,177.0
32.326991,-82.556258,26875,434.6,177.0
32.303284,-82.554785,26525,433.6,177.1
32.280029,-82.553357,26175,433.6,177.0
32.279251,-82.553302,26150,433.6,177.0
32.278018,-82.553231,26150,433.6,177.0
32.276047,-82.553137,26125,433.6,177.0
32.275223,-82.553082,26100,433.6,177.0
32.272842,-82.552917,26075,432.6,176.9
32.267591,-82.552615,26000,432.6,176.9
32.244003,-82.55116,25650,432.6,176.9
32.227982,-82.550116,25400,432.6,176.9
32.21759,-82.549512,25250,431.6,176.9
32.194038,-82.548018,24900,431.6,176.9
32.180491,-82.547178,24700,430.6,176.9
32.151443,-82.545337,24400,428.6,176.9
32.144348,-82.544897,24325,427.6,176.9
32.121742,-82.543534,24125,428.6,177.1
32.098699,-82.542077,24025,426.6,177.0
32.094649,-82.541853,24025,426.6,177.0
32.077148,-82.540778,24000,423.6,177.0
32.075546,-82.540668,24000,423.6,177.0
32.036682,-82.538306,24000,415.6,177.0
32.032104,-82.538031,23975,413.6,176.9
32.029816,-82.537866,23975,412.5,177.1
32.027893,-82.537761,23950,411.5,177.1
32.01956,-82.537256,23875,408.5,177.1
32.018417,-82.537207,23850,408.5,177.1
32.016907,-82.537097,23850,408.5,177.1
32.012764,-82.536864,23775,407.5,177.1
31.989441,-82.535463,23450,405.5,177.2
31.965912,-82.534076,23100,402.5,177.1
31.942108,-82.532648,22750,399.5,177.1
31.919659,-82.531315,22400,397.5,177.1
31.896197,-82.529857,22050,394.6,176.9
31.873306,-82.528473,21700,392.5,177.1
31.85582,-82.527374,21450,394.6,176.9
31.83316,-82.526001,21100,395.6,177.0
31.810773,-82.524645,20750,396.5,177.1
31.787963,-82.523299,20400,397.5,177.1
31.764816,-82.521865,20050,394.6,176.9
31.742477,-82.520465,19700,386.5,177.0
31.720183,-82.51908,19350,379.5,177.0
31.707962,-82.518364,19175,375.5,176.9
31.704483,-82.518149,19150,374.5,176.9
31.703471,-82.518091,19125,373.5,176.9
31.694532,-82.517487,19075,370.5,176.9
31.666443,-82.515779,19000,365.5,177.0
31.655594,-82.515133,19000,366.5,177.0
31.629089,-82.513571,19000,368.4,177.2
31.595627,-82.511633,19000,369.4,177.2
31.561752,-82.50964,19000,376.5,177.1
31.548824,-82.508643,19000,378.4,175.0
31.540445,-82.507269,19000,380.1,170.6
31.531815,-82.505062,19000,382.3,166.7
31.521561,-82.501723,19000,383.5,163.6
31.51107,-82.497656,19000,385.2,160.9
31.497299,-82.491653,19000,387.2,158.8
31.478668,-82.482767,19000,388.5,157.1
31.454509,-82.470465,19000,390.3,155.8
31.42155,-82.452612,19000,392.3,154.8
31.388855,-82.434998,19000,392.9,155.6
31.380584,-82.430695,19000,390.8,156.0
31.375671,-82.428158,19000,387.3,156.1
31.374672,-82.427673,19000,385.9,156.2
31.37011,-82.425311,18975,382.0,156.4
31.369458,-82.424982,18950,382.0,156.4
31.356949,-82.41868,18800,375.8,156.6
31.335708,-82.408118,18475,368.3,157.0
31.314294,-82.397571,18150,371.5,157.0
31.292554,-82.386859,17825,375.0,156.9
31.27121,-82.376242,17500,373.2,156.8
31.249959,-82.365656,17175,371.3,156.7
31.228498,-82.354889,16850,370.0,156.8
31.206711,-82.344037,16525,369.2,157.1
31.185974,-82.333859,16200,367.0,157.1
31.164734,-82.323411,15875,364.8,157.1
31.143631,-82.313071,15550,362.9,157.0
31.122871,-82.302814,15225,362.5,157.1
31.102158,-82.29266,14925,361.6,157.1
31.080322,-82.281885,14625,359.8,156.9
31.058303,-82.270953,14350,357.9,156.8
31.034866,-82.259378,14075,356.2,157.0
31.01757,-82.250903,13875,354.5,157.3
31.01239,-82.248392,13850,356.8,157.2
30.99043,-82.237665,13800,362.5,157.1
30.970505,-82.227765,13750,355.7,156.8
30.962964,-82.224042,13675,352.2,156.9
30.957564,-82.22135,13600,351.8,157.1
30.939036,-82.212177,13250,349.8,156.6
30.921207,-82.203113,12900,350.1,156.1
30.903122,-82.193837,12550,348.8,156.1
30.885544,-82.184843,12200,341.7,156.4
30.875446,-82.179767,12000,336.3,156.3
30.866415,-82.175098,11800,332.2,156.2
30.856613,-82.170087,11600,328.2,156.1
30.846397,-82.164771,11400,324.0,155.6
30.837982,-82.160339,11200,321.3,155.4
30.828009,-82.154993,11000,319.0,155.4
30.818931,-82.150159,10800,316.8,155.4
30.81015,-82.145583,10600,313.7,155.7
30.801132,-82.140898,10400,311.6,156.1
30.792206,-82.136428,10200,305.9,156.7
30.783179,-82.131976,10025,300.7,157.1
30.775269,-82.12808,9825,296.6,157.0
30.766002,-82.123462,9625,291.6,156.8
30.75711,-82.119067,9450,289.4,156.8
30.748219,-82.114838,9250,287.8,158.6
30.743408,-82.113055,9150,286.1,164.0
30.737977,-82.111652,9050,285.7,168.5
30.728851,-82.109931,8875,284.3,171.3
30.719775,-82.108356,8675,282.1,171.4
30.71022,-82.1067,8475,281.0,171.6
30.701247,-82.10517,8300,278.9,171.8
30.691818,-82.103631,8100,276.9,171.7
30.682159,-82.102015,7900,275.8,171.9
30.672851,-82.1005,7700,273.5,172.2
30.663528,-82.099107,7500,272.3,172.6
30.654053,-82.097653,7300,271.3,172.6
30.645081,-82.096306,7125,270.1,172.8
30.640091,-82.095606,7025,269.2,172.7
30.6364,-82.095062,6925,269.2,172.7
30.631466,-82.094293,6825,268.2,172.7
30.626997,-82.093634,6725,268.3,172.5
30.621826,-82.09286,6625,267.3,172.5
30.616928,-82.092106,6525,267.3,172.5
30.61224,-82.091382,6425,267.3,172.5
30.608093,-82.090759,6325,266.3,172.4
30.603195,-82.090005,6225,266.3,172.4
30.598297,-82.089197,6125,266.4,172.2
30.593903,-82.088551,6025,265.5,172.2
30.588777,-82.087756,5925,265.3,172.4
30.585114,-82.087205,5900,263.2,172.6
30.577469,-82.086074,5825,259.0,172.9
30.57225,-82.08532,5800,255.9,173.0
30.567123,-82.084674,5800,251.6,173.6
30.555213,-82.083087,5775,255.8,173.3
30.539703,-82.08085,5775,259.9,173.1
30.516266,-82.077511,5775,258.1,172.6
30.492599,-82.074118,5775,257.9,173.1
30.469208,-82.070833,5775,260.8,173.2
30.445587,-82.067548,5775,262.0,173.0
30.427101,-82.06485,5750,257.1,172.6
30.422699,-82.063886,5725,253.8,168.9
30.419793,-82.062927,5675,251.5,163.4
30.415882,-82.061224,5600,251.2,158.0
30.410568,-82.0585,5500,249.7,155.4
30.406403,-82.056185,5400,247.3,153.9
30.402522,-82.053973,5300,245.1,153.3
30.398891,-82.051831,5200,243.3,153.1
30.39711,-82.050799,5175,241.9,153.2
30.395725,-82.049963,5125,241.1,153.1
30.391349,-82.047437,5025,239.7,153.2
30.388367,-82.045683,4925,238.4,152.8
30.384646,-82.043481,4825,237.0,152.9
30.381015,-82.041339,4725,235.7,153.0
30.37706,-82.039005,4625,234.3,153.1
30.373215,-82.036743,4525,232.6,152.9
30.36937,-82.034481,4425,230.8,152.7
30.36557,-82.032219,4325,230.8,152.7
30.362183,-82.030227,4225,229.0,153.0
30.358251,-82.027881,4125,227.6,153.1
30.354263,-82.025595,4025,226.7,153.0
30.351081,-82.023761,3925,226.3,153.8
30.347264,-82.021783,3825,225.6,157.9
30.342888,-82.019971,3725,224.8,161.3
30.33935,-82.018707,3625,225.2,162.7
30.335766,-82.017444,3525,224.3,163.4
30.331809,-82.016071,3425,223.4,163.4
30.328033,-82.014771,3325,222.1,163.5
