lat,lon,alt,gs,track
40.36528,-83.796265,2000,89.2,70.3
40.365967,-83.793396,1975,84.8,72.8
40.366608,-83.791016,1950,84.5,69.2
40.367889,-83.786987,1875,84.7,67.1
40.368713,-83.784546,1825,85.4,64.3
40.369263,-83.783299,1825,86.8,57.2
40.369821,-83.782487,1825,88.2,51.4
40.37059,-83.781555,1825,90.8,40.5
40.371311,-83.780927,1800,91.8,33.0
40.372238,-83.780273,1825,93.0,25.5
40.373127,-83.779866,1825,94.3,17.3
40.373886,-83.779724,1800,96.5,10.1
40.374573,-83.779663,1775,98.0,1.8
40.375214,-83.779724,1775,99.5,354.2
40.376106,-83.780053,1750,100.2,345.5
40.376944,-83.78049,1750,99.4,336.3
40.377594,-83.781006,1725,98.1,330.0
40.378294,-83.781676,1700,97.0,322.5
40.378922,-83.782532,1700,95.5,313.7
40.379365,-83.783299,1700,93.6,306.8
40.379784,-83.784173,1700,90.4,299.1
40.380063,-83.785109,1700,87.1,291.6
40.380296,-83.786108,1675,83.7,284.5
40.380432,-83.787354,1675,80.6,277.1
40.380524,-83.788757,1625,80.1,272.1
40.380478,-83.790588,1575,78.0,270.0
40.380435,-83.791164,1575,75.1,267.0
40.380249,-83.79248,1550,72.0,260.4
40.380249,-83.792725,1550,72.0,256.4
40.380063,-83.793536,1525,72.3,255.6
40.3797,-83.794861,1500,72.8,249.1
40.379105,-83.796509,1425,73.8,245.2
40.378189,-83.799316,1350,69.5,247.1
40.377316,-83.802213,1250,66.5,248.8
40.376432,-83.805334,1150,68.2,247.6
40.376106,-83.806208,1125,68.5,244.9
40.370453,-83.825989,1125,76.2,250.9
40.369675,-83.828613,1200,76.3,248.5
40.369446,-83.829346,1250,73.9,246.9
40.369308,-83.829773,1250,72.2,248.1
40.368942,-83.831177,1300,72.1,250.6
40.368073,-83.834595,1375,71.2,252.8
40.36734,-83.837646,1475,74.0,253.5
40.366563,-83.84079,1575,75.3,253.0
40.366237,-83.842538,1625,73.0,256.5
40.365784,-83.844788,1700,69.1,255.8
40.365051,-83.846802,1750,61.9,235.5
40.364868,-83.847107,1750,62.3,227.6
40.364136,-83.847778,1750,62.6,218.5
40.363863,-83.847968,1750,64.0,205.0
40.363304,-83.848156,1750,64.8,197.0
40.362885,-83.848218,1775,64.5,187.1
40.36235,-83.848206,1775,63.0,180.0
40.361349,-83.848031,1825,62.0,169.8
40.360185,-83.847719,1850,62.4,168.0
40.359055,-83.84729,1900,62.6,163.3
40.35759,-83.846558,1950,63.0,159.6
40.3564,-83.845886,1975,64.0,155.0
40.355896,-83.845459,2000,65.5,145.6
40.35553,-83.845032,2000,67.9,137.4
40.355118,-83.84436,2025,72.0,127.7
40.354843,-83.843689,2025,76.5,117.2
40.354523,-83.842712,2025,79.4,109.1
40.354459,-83.842101,2025,82.6,101.2
40.35434,-83.841125,2050,85.4,95.4
40.354366,-83.840041,2075,89.0,89.4
40.354506,-83.838355,2050,93.8,82.7
40.354568,-83.83783,2050,97.7,79.4
40.354832,-83.836545,2025,100.4,77.3
40.35498,-83.835876,2050,104.1,73.8
40.355209,-83.8349,2050,106.9,72.6
40.355763,-83.8328,2075,109.7,71.4
40.356628,-83.829285,2100,106.3,71.9
40.357315,-83.826355,2075,105.4,73.5
40.358882,-83.819129,2000,100.7,74.4
40.360474,-83.812134,1975,98.4,72.8
40.360931,-83.81012,2000,97.4,72.7
40.362373,-83.80446,2050,95.2,71.0
40.363449,-83.800476,2050,90.5,70.0
40.364227,-83.797729,2025,86.4,69.7
40.365352,-83.794035,1925,85.2,67.9
40.366656,-83.789853,1850,86.0,66.7
40.368073,-83.785828,1750,90.4,65.1
40.368896,-83.783569,1750,90.4,62.3
40.369495,-83.782363,1750,92.1,55.6
40.370101,-83.781426,1750,92.2,49.4
40.370845,-83.78049,1725,93.4,42.4
40.37187,-83.779616,1725,94.6,33.3
40.372696,-83.779114,1725,94.4,24.4
40.373639,-83.77868,1700,94.6,17.9
40.374756,-83.778305,1700,94.2,12.3
40.375594,-83.778243,1675,92.3,4.3
40.376495,-83.778259,1675,93.1,357.5
40.377182,-83.778381,1650,93.1,351.4
40.377828,-83.778617,1650,94.4,344.6
40.37862,-83.779054,1625,96.0,338.0
40.379597,-83.779678,1625,95.3,331.8
40.380386,-83.780396,1625,93.2,324.6
40.380936,-83.780945,1600,89.8,316.4
40.381692,-83.782238,1600,88.1,309.5
40.381971,-83.782862,1600,85.2,301.1
40.382204,-83.783611,1600,82.8,295.0
40.382355,-83.784485,1600,78.9,285.5
40.382437,-83.785172,1600,75.5,276.8
40.382437,-83.786233,1600,71.0,268.4
40.382344,-83.787044,1575,69.6,262.6
40.382111,-83.788417,1525,67.9,256.4
40.381897,-83.789307,1500,67.7,251.0
40.38121,-83.79126,1450,68.0,243.8
40.380661,-83.792419,1425,69.5,239.7
40.379504,-83.795034,1375,69.4,241.6
40.378922,-83.796753,1325,65.8,245.8
40.37764,-83.800537,1250,66.7,246.1
40.377228,-83.802246,1250,71.2,250.3
40.376478,-83.804897,1200,70.9,248.5
40.375687,-83.807706,1125,70.8,251.1
40.370333,-83.826245,1100,73.7,249.4
40.369635,-83.828493,1200,71.9,248.8
40.368751,-83.831614,1300,67.4,249.1
40.367866,-83.834173,1375,66.3,246.9
40.367386,-83.835571,1425,69.4,245.3
40.367157,-83.836182,1425,70.2,243.8
40.366791,-83.837158,1475,70.7,243.1
40.366562,-83.837769,1500,68.4,243.1
40.365829,-83.839844,1600,67.1,245.3
40.365005,-83.842285,1700,63.1,244.6
40.364514,-83.843412,1750,60.5,239.2
40.364049,-83.844285,1775,61.0,235.0
40.363444,-83.845471,1775,65.5,235.6
40.362885,-83.846657,1800,69.0,240.5
40.36228,-83.848218,1825,69.8,244.5
40.362167,-83.848572,1875,68.9,244.2
40.361069,-83.851562,1975,70.2,243.8
40.360325,-83.853399,2025,70.3,240.1
40.359719,-83.854585,2050,70.5,235.4
40.3591,-83.855591,2075,72.5,230.6
40.358688,-83.856079,2075,72.8,224.4
40.358139,-83.856567,2100,74.4,216.2
40.357681,-83.856934,2075,76.1,208.2
40.357159,-83.857207,2075,77.8,200.3
40.356445,-83.857361,2075,80.4,190.8
40.355716,-83.857394,2050,83.0,181.4
40.354889,-83.857361,2075,86.3,175.4
40.353807,-83.857082,2075,89.6,169.1
40.352411,-83.856645,2075,93.4,164.5
40.351273,-83.856079,2075,96.4,157.4
40.350494,-83.85553,2075,98.6,149.5
40.350316,-83.855334,2075,99.6,146.5
40.349625,-83.854553,2075,102.7,137.8
40.349012,-83.853649,2100,105.0,130.4
40.348361,-83.852151,2100,106.5,124.3
40.34816,-83.851501,2100,110.9,111.7
40.347942,-83.850278,2075,110.1,103.7
40.347802,-83.84853,2075,110.2,98.3
40.347802,-83.847219,2100,110.0,89.0
40.347988,-83.845534,2075,107.2,81.4
40.348297,-83.843201,2050,103.0,78.8
40.348873,-83.839978,2025,100.2,75.6
40.349442,-83.837585,1975,100.9,72.1
40.350083,-83.835484,1975,101.4,68.0
40.352005,-83.829224,1925,101.2,69.8
40.352457,-83.827681,1925,101.6,69.2
40.355111,-83.818193,1925,97.7,70.3
40.356995,-83.811157,1900,96.6,68.8
40.358509,-83.806208,1875,91.9,67.6
40.359329,-83.803589,1850,87.5,67.8
40.360611,-83.799377,1775,84.3,67.7
40.362094,-83.794847,1750,88.6,66.0
40.363953,-83.789551,1700,92.1,64.3
40.364933,-83.787231,1700,94.5,60.2
40.366241,-83.784424,1675,93.2,56.8
40.366653,-83.783752,1675,93.2,51.5
40.367615,-83.782593,1675,94.1,45.4
40.368192,-83.782113,1675,94.4,36.4
40.368797,-83.781676,1675,96.2,27.9
40.369542,-83.781239,1650,96.2,20.7
40.370453,-83.780945,1650,96.0,14.5
40.371323,-83.780823,1650,94.5,6.1
40.372421,-83.780823,1650,93.0,358.8
40.373406,-83.780927,1675,89.8,352.3
40.37443,-83.781239,1650,85.6,345.8
40.375351,-83.781677,1625,84.4,341.4
40.375992,-83.782104,1625,84.5,334.0
40.376633,-83.782654,1600,84.6,327.1
40.378294,-83.784922,1550,82.8,307.1
40.378647,-83.785767,1550,81.8,296.9
40.378992,-83.786919,1525,80.7,289.6
40.379178,-83.787981,1500,75.7,282.2
40.379318,-83.789541,1500,73.8,278.6
40.379288,-83.79071,1475,68.0,270.0
40.379225,-83.791601,1450,66.3,264.8
40.379013,-83.793518,1425,65.8,261.2
40.378738,-83.79541,1375,65.5,257.7
40.378294,-83.797781,1325,66.9,256.2
40.377782,-83.799966,1300,68.3,252.1
40.377319,-83.802063,1250,66.8,253.5
40.37699,-83.803212,1250,66.1,249.6
40.375809,-83.80719,1150,68.4,249.4
40.375534,-83.808105,1150,69.6,249.0
40.372101,-83.820251,1100,69.6,251.6
40.371231,-83.824036,1200,73.1,253.3
40.370544,-83.827087,1275,71.6,254.6
40.369914,-83.829991,1375,71.8,253.8
40.369589,-83.831489,1425,71.6,254.6
40.369125,-83.834045,1525,68.9,256.6
40.368658,-83.836795,1575,69.2,259.2
40.368118,-83.840454,1650,72.4,258.9
40.367587,-83.844036,1750,74.3,259.1
40.367121,-83.84672,1775,74.2,256.0
40.366935,-83.847407,1800,70.4,247.4
40.366699,-83.847961,1825,70.2,243.8
40.366283,-83.848655,1850,67.4,234.7
40.366097,-83.848967,1875,66.5,227.4
40.365738,-83.849365,1875,65.2,221.3
40.365213,-83.849779,1900,64.9,213.7
40.364607,-83.850091,1925,64.4,205.8
40.364182,-83.85022,1925,64.6,196.2
40.363444,-83.850403,1950,65.6,187.9
40.362792,-83.850403,1950,66.0,180.0
40.362076,-83.850342,2000,65.2,175.6
40.36116,-83.85022,2025,64.9,170.2
40.360557,-83.850028,2050,66.5,167.9
40.359766,-83.849716,2075,67.7,163.7
40.358835,-83.849279,2075,71.3,157.8
40.357764,-83.848593,2075,75.6,154.1
40.356995,-83.847961,2100,78.5,145.9
40.356414,-83.847282,2100,80.0,137.5
40.355942,-83.846497,2125,82.3,130.1
40.355483,-83.845596,2125,85.6,120.2
40.355111,-83.844535,2125,87.8,112.8
40.354797,-83.843201,2125,91.2,105.3
40.354599,-83.841851,2125,93.2,99.3
40.354523,-83.840027,2125,96.1,93.0
40.354523,-83.837891,2125,98.1,87.7
40.354706,-83.835083,2100,98.5,84.2
40.355297,-83.828617,2075,96.7,82.9
40.355667,-83.825806,2075,95.7,79.2
40.356088,-83.823374,2075,94.8,76.0
40.356903,-83.819641,2075,96.2,73.1
40.358734,-83.812195,2125,96.2,73.1
40.35997,-83.806702,2125,93.1,75.1
40.360371,-83.804148,2100,89.8,78.4
40.360657,-83.80188,2100,85.7,82.6
40.36084,-83.799377,2100,81.5,83.7
40.361252,-83.795105,2050,78.8,82.0
40.361526,-83.793213,2025,77.9,77.4
40.362233,-83.789229,1950,81.5,75.8
40.362488,-83.788147,1950,82.2,71.6
40.363025,-83.786607,1900,83.7,65.3
40.363403,-83.785706,1900,84.7,59.5
40.364044,-83.784607,1875,85.0,53.1
40.364561,-83.783861,1850,87.7,45.0
40.365234,-83.783142,1825,89.2,37.3
40.365957,-83.78255,1825,91.1,31.1
40.367261,-83.781863,1800,91.7,25.2
40.367706,-83.781738,1775,92.9,14.3
40.368797,-83.781551,1775,93.2,9.3
40.369583,-83.781494,1775,92.1,1.9
40.370819,-83.781555,1775,88.2,356.1
40.372661,-83.781863,1750,83.7,352.5
40.373639,-83.782113,1725,83.2,346.8
40.375035,-83.782675,1700,83.2,344.0
40.376339,-83.783299,1675,84.2,339.8
40.377594,-83.783997,1650,84.2,336.2
40.378326,-83.784546,1625,82.2,328.4
40.378922,-83.785156,1625,81.6,324.0
40.379379,-83.785767,1600,79.9,314.5
40.379883,-83.786621,1600,79.0,308.3
40.380203,-83.787415,1575,77.7,301.9
40.380341,-83.788025,1575,74.6,288.0
40.380482,-83.788917,1525,73.0,279.5
40.380528,-83.789728,1525,72.0,271.6
40.380435,-83.79054,1500,71.2,266.0
40.380342,-83.791414,1475,69.4,258.4
40.37997,-83.792787,1450,69.3,252.4
40.379644,-83.794035,1425,68.7,248.7
40.37851,-83.797852,1350,69.0,250.5
40.377548,-83.80127,1275,68.4,249.4
40.376404,-83.805115,1200,69.6,249.0
40.376038,-83.806274,1175,69.1,247.9
40.370845,-83.82431,1100,0.0,0.0
40.370008,-83.827868,1200,75.0,253.7
40.369821,-83.828805,1225,74.0,253.5
40.369675,-83.829468,1250,72.1,253.1
40.36908,-83.832031,1350,71.6,254.6
40.368622,-83.834778,1450,69.6,257.6
40.368027,-83.838318,1525,71.6,257.9
40.367494,-83.841913,1600,71.2,259.5
40.36702,-83.845215,1700,73.2,259.8
40.366516,-83.848816,1775,76.1,260.2
40.366287,-83.850159,1775,76.7,254.9
40.366013,-83.851135,1800,74.8,247.2
40.365585,-83.852026,1825,72.7,238.5
40.365213,-83.85265,1850,72.3,229.5
40.364887,-83.853025,1875,71.5,223.3
40.364319,-83.853577,1875,71.0,215.3
40.363723,-83.854023,1900,70.7,206.9
40.363129,-83.854248,1925,69.6,201.0
40.362606,-83.854398,1950,70.6,192.3
40.361938,-83.854492,1975,71.3,185.6
40.361343,-83.854492,1975,72.1,177.6
40.360657,-83.85437,2000,74.0,170.7
40.35944,-83.854023,2025,76.4,165.6
40.358742,-83.853774,2025,78.5,162.9
40.358231,-83.853455,2025,81.3,159.1
40.357625,-83.853087,2000,83.2,152.8
40.356949,-83.852478,2000,85.7,145.9
40.356507,-83.851963,2000,88.5,137.3
40.355896,-83.851013,2025,90.9,129.6
40.355483,-83.850216,2000,91.2,127.9
40.355164,-83.849487,2000,92.8,120.4
40.354785,-83.848218,2000,95.3,114.2
40.354568,-83.84729,2000,96.2,106.9
40.354413,-83.845908,2000,97.5,100.0
40.354385,-83.845032,2000,99.1,92.3
40.354431,-83.843811,2000,100.3,85.4
40.35466,-83.841797,2000,101.4,80.3
40.355072,-83.839233,2000,101.1,75.7
40.356182,-83.833986,1975,101.9,74.1
40.357727,-83.827148,2000,97.1,73.2
40.359673,-83.818318,2025,96.6,74.4
40.361116,-83.810952,2025,98.0,75.8
40.362047,-83.806208,2050,93.6,76.4
40.362305,-83.804871,2050,91.0,77.9
40.362671,-83.802246,2050,86.5,79.3
40.363118,-83.799529,2025,83.7,78.3
40.363861,-83.795349,1950,82.5,76.0
40.364421,-83.792787,1900,83.2,74.0
40.36484,-83.791289,1900,83.0,68.1
40.36528,-83.790161,1875,83.7,62.2
40.365818,-83.788979,1850,85.4,55.0
40.36647,-83.788043,1825,87.1,48.3
40.367214,-83.787169,1825,87.9,41.3
40.367866,-83.786545,1800,89.3,34.0
40.368576,-83.786072,1775,89.9,27.1
40.369402,-83.785608,1775,91.4,19.8
40.37038,-83.785296,1750,92.2,12.5
40.371094,-83.785156,1750,92.9,8.0
40.372102,-83.785109,1725,93.0,0.6
40.373154,-83.785217,1725,91.4,355.0
40.37457,-83.785484,1725,86.5,349.3
40.376385,-83.786045,1725,82.7,345.3
40.377731,-83.786621,1700,81.9,340.0
40.378713,-83.787231,1675,81.0,334.4
40.379105,-83.787537,1650,81.3,328.1
40.379551,-83.787981,1650,81.0,324.5
40.37997,-83.788542,1625,79.9,314.5
40.380295,-83.789124,1625,79.2,307.3
40.380575,-83.789728,1625,77.4,298.5
40.380798,-83.790527,1600,76.0,290.8
40.38089,-83.791077,1600,73.4,281.0
40.380901,-83.792163,1575,72.0,268.4
40.380808,-83.792849,1575,69.9,260.9
40.380621,-83.793723,1575,68.3,252.1
40.380341,-83.794495,1550,65.3,244.6
40.379929,-83.79541,1500,64.7,238.3
40.378784,-83.797791,1400,65.9,239.9
40.378247,-83.799279,1350,65.3,244.6
40.377365,-83.80188,1275,64.1,247.0
40.376404,-83.804993,1200,68.4,249.4
40.375671,-83.807495,1150,68.4,249.4
40.370985,-83.823873,1125,0.0,0.0
40.370101,-83.827307,1200,72.5,249.8
40.369446,-83.829834,1300,71.5,252.1
40.368844,-83.8323,1375,66.8,253.5
40.36853,-83.833618,1425,66.4,251.6
40.36768,-83.83692,1525,66.1,252.4
40.366928,-83.84021,1600,67.1,252.6
40.366058,-83.843567,1700,69.9,250.8
40.365372,-83.845947,1750,72.2,248.1
40.365026,-83.84697,1750,72.9,244.8
40.364607,-83.847968,1800,71.3,238.8
40.364227,-83.848572,1800,71.1,230.7
40.36363,-83.849342,1825,70.0,223.3
40.363257,-83.849654,1825,69.3,213.2
40.362652,-83.850028,1850,68.9,204.0
40.362213,-83.850159,1875,68.7,196.1
40.36171,-83.850281,1900,68.5,186.7
40.360977,-83.850281,1925,68.0,179.2
40.360153,-83.850159,1950,68.4,174.1
40.35958,-83.849966,1975,67.4,164.5
40.358185,-83.849365,2000,69.9,160.8
40.357625,-83.84903,2025,72.0,152.7
40.357132,-83.848511,2025,74.0,141.6
40.35674,-83.848031,2025,76.4,132.9
40.3564,-83.847351,2025,79.3,123.7
40.356088,-83.84647,2050,82.9,113.5
40.355856,-83.845471,2050,86.4,106.1
40.355804,-83.844666,2075,90.7,97.0
40.355763,-83.843474,2075,93.0,89.4
40.355856,-83.841913,2100,94.2,86.3
40.356088,-83.839604,2125,95.0,81.5
40.356262,-83.838196,2100,95.2,80.9
40.356491,-83.836365,2100,97.5,80.0
40.357315,-83.83136,2050,98.3,77.7
40.358551,-83.824219,2050,99.7,76.7
40.359533,-83.819504,2050,99.7,74.3
40.36203,-83.808044,2050,98.5,74.7
40.363083,-83.802673,2025,93.6,76.4
40.363449,-83.800537,2025,89.3,77.1
40.363953,-83.797668,2000,85.1,77.1
40.364514,-83.79416,1950,82.8,78.2
40.365005,-83.791565,1900,83.9,74.8
40.365445,-83.789853,1875,85.4,69.4
40.365829,-83.788879,1850,86.8,62.5
40.366283,-83.787918,1850,87.9,56.1
40.366842,-83.787107,1825,88.6,49.1
40.367386,-83.786438,1825,89.9,41.8
40.368285,-83.785608,1800,91.3,34.7
40.368851,-83.785217,1800,91.7,28.0
40.369812,-83.784729,1800,92.7,20.2
40.370956,-83.784302,1775,92.9,14.3
40.372009,-83.78411,1800,91.1,8.8
40.37308,-83.783985,1775,88.3,4.6
40.374435,-83.783875,1800,85.0,359.3
40.375717,-83.783997,1800,80.4,354.3
40.376587,-83.784241,1800,78.9,347.5
40.377274,-83.784546,1775,78.7,342.3
40.378015,-83.784984,1750,80.5,333.4
40.378806,-83.785671,1725,81.3,325.5
40.379333,-83.786316,1700,81.3,316.5
40.379923,-83.787294,1700,79.7,308.9
40.380203,-83.787903,1700,78.0,300.8
40.380435,-83.788605,1675,76.2,293.2
40.380621,-83.789354,1675,73.2,284.2
40.380661,-83.790161,1650,71.6,277.2
40.380668,-83.79079,1650,69.0,268.3
40.380569,-83.791626,1625,65.9,260.4
40.380389,-83.792537,1600,64.8,253.0
40.380109,-83.793474,1550,63.2,246.7
40.379562,-83.7948,1500,62.2,242.2
40.378899,-83.796532,1425,63.1,244.6
40.37851,-83.797729,1375,65.2,249.3
40.37764,-83.80072,1300,65.9,247.7
40.376665,-83.803898,1225,66.5,248.8
40.375594,-83.807831,1125,66.1,249.6
40.375397,-83.808533,1125,66.1,249.6
40.370427,-83.825933,1125,0.0,0.0
40.369492,-83.829407,1200,71.2,250.3
40.369308,-83.830078,1225,69.6,251.6
40.368713,-83.832214,1300,66.5,248.8
40.368052,-83.834423,1400,63.9,249.9
40.367261,-83.837481,1500,62.3,251.3
40.366376,-83.840665,1575,63.2,251.6
40.365585,-83.843973,1650,66.8,253.5
40.365259,-83.845721,1700,68.2,255.6
40.365166,-83.846345,1725,68.3,259.0
40.364777,-83.848328,1800,69.1,255.8
40.364654,-83.849154,1800,71.6,254.6
40.364328,-83.850278,1825,69.6,249.0
40.364095,-83.850902,1850,67.1,241.5
40.363632,-83.851685,1875,64.8,231.9
40.363304,-83.852088,1875,61.9,219.1
40.362946,-83.852295,1900,61.3,213.7
40.362534,-83.852539,1925,60.5,202.3
40.362047,-83.852712,1950,60.2,191.5
40.361349,-83.852775,1950,61.1,183.8
40.360474,-83.852722,2000,64.1,177.3
40.359741,-83.852661,2000,65.5,173.0
40.359114,-83.852463,2000,69.1,165.8
40.358322,-83.852112,2000,72.8,159.1
40.357252,-83.851464,2000,76.5,152.8
40.356445,-83.850769,2000,78.5,145.9
40.355809,-83.850028,2000,79.3,138.1
40.354889,-83.848389,2000,82.7,122.2
40.354477,-83.847046,2000,88.1,105.1
40.35434,-83.845886,1975,91.1,98.8
40.354273,-83.844473,1975,93.2,93.7
40.35434,-83.843445,1975,96.3,85.8
40.354523,-83.841492,1975,98.3,80.6
40.354925,-83.83898,1975,98.3,77.7
40.355621,-83.835632,1975,99.7,74.3
40.356812,-83.830566,2000,100.9,72.1
40.357086,-83.829346,1975,101.8,72.3
40.357904,-83.825996,2000,101.8,72.3
40.359192,-83.820557,2000,98.8,74.1
40.359833,-83.817078,2025,95.3,77.3
40.36093,-83.811202,2025,94.8,76.0
40.362373,-83.803212,2000,94.4,77.1
40.362991,-83.7995,1975,89.6,79.1
40.363495,-83.795959,1950,84.9,77.8
40.36409,-83.792847,1925,82.5,76.0
40.364639,-83.790222,1875,83.8,72.7
40.365005,-83.789062,1875,84.3,67.7
40.365555,-83.78772,1850,85.5,61.3
40.36615,-83.78656,1850,87.4,54.3
40.366702,-83.785733,1825,88.6,49.1
40.367354,-83.785047,1825,90.9,39.6
40.368192,-83.784298,1800,93.0,31.8
40.369216,-83.783611,1775,93.5,26.0
40.370147,-83.783112,1775,93.6,20.0
40.37146,-83.782715,1750,93.4,15.5
40.372284,-83.782593,1750,91.4,5.7
40.373154,-83.782532,1775,90.0,0.6
40.375946,-83.782959,1750,85.5,349.2
40.376897,-83.783299,1750,83.5,343.3
40.377596,-83.783673,1725,81.7,338.5
40.378326,-83.784119,1700,81.0,332.8
40.379132,-83.784797,1675,84.3,326.1
40.379883,-83.785645,1675,85.4,321.6
40.380109,-83.785921,1675,83.5,316.0
40.380761,-83.786919,1650,80.9,310.0
40.381366,-83.788168,1625,79.6,302.7
40.381531,-83.788696,1625,77.8,290.3
40.381646,-83.789354,1625,77.2,286.6
40.381692,-83.79004,1600,74.5,276.9
40.381714,-83.790833,1600,74.3,275.4
40.381622,-83.791504,1575,70.2,259.3
40.381459,-83.792412,1575,68.7,253.9
40.38118,-83.793349,1550,68.5,246.8
40.380707,-83.794434,1550,71.2,240.6
40.380386,-83.795166,1525,75.8,239.0
40.380112,-83.795715,1525,79.6,237.3
40.379877,-83.79622,1500,84.1,237.6
40.379225,-83.797531,1500,86.8,237.2
40.378806,-83.798467,1525,86.8,237.2
40.378666,-83.798717,1550,87.0,239.6
40.377823,-83.800903,1575,90.3,243.7
40.377045,-83.803223,1625,92.9,247.9
40.37645,-83.805298,1625,96.6,248.8
40.375501,-83.808767,1625,95.2,251.0
40.375314,-83.809391,1650,93.0,251.2
40.375268,-83.809579,1650,90.8,251.4
40.374756,-83.811763,1750,87.4,254.1
40.374197,-83.81476,1850,83.4,256.1
40.373825,-83.816632,1900,84.4,256.3
40.373639,-83.817631,1900,85.6,255.8
40.372754,-83.822126,1975,89.7,255.8
40.372056,-83.825933,2025,91.4,256.7
40.37114,-83.830627,2050,93.4,254.5
40.370224,-83.834656,2050,90.5,254.0
40.369125,-83.839661,2075,86.1,254.5
40.368518,-83.841976,2050,83.5,251.1
40.368052,-83.843349,2050,82.8,245.0
40.367615,-83.844421,2050,80.5,237.7
40.367111,-83.845276,2050,78.1,230.2
40.366376,-83.846096,2075,75.7,223.4
40.365829,-83.846497,2075,74.6,215.2
40.365259,-83.846845,2075,72.9,208.7
40.364777,-83.847046,2075,72.0,193.6
40.364095,-83.847157,2075,72.6,187.1
40.363083,-83.847107,2075,73.1,183.1
40.36235,-83.846924,2050,75.0,166.9
40.361801,-83.846619,2050,76.6,160.1
40.36107,-83.846158,2050,78.3,151.8
40.359999,-83.845222,2050,78.8,146.9
40.359558,-83.844727,2050,79.2,137.1
40.358928,-83.843848,2050,80.2,130.4
40.358551,-83.843079,2050,81.0,122.9
40.358185,-83.842163,2050,82.7,116.6
40.357864,-83.841003,2050,85.4,108.4
40.357671,-83.840041,2025,87.1,102.6
40.357532,-83.838667,2000,90.6,96.3
40.357498,-83.836914,2000,93.0,90.0
40.357671,-83.834298,2000,95.1,87.0
40.357811,-83.8328,1975,97.0,81.7
40.358276,-83.82959,1975,98.1,78.2
40.358928,-83.826245,1950,98.0,75.8
40.360371,-83.819504,1950,98.8,74.1
40.36203,-83.812134,2000,98.5,74.7
40.362885,-83.807706,2000,99.5,77.2
40.363678,-83.802673,2000,95.1,77.9
40.364189,-83.799716,1975,90.7,76.0
40.365073,-83.795658,1950,90.8,73.4
40.365784,-83.79303,1925,90.8,69.4
40.366283,-83.791601,1925,89.9,62.9
40.366837,-83.790405,1900,91.0,56.7
40.367447,-83.789416,1900,91.8,51.6
40.368052,-83.788667,1875,92.8,41.9
40.369034,-83.787781,1875,94.3,34.2
40.369675,-83.787354,1875,95.4,29.5
40.37027,-83.787048,1850,95.9,20.1
40.371171,-83.786794,1850,96.8,13.8
40.372009,-83.786621,1825,97.6,6.5
40.373359,-83.786607,1775,99.0,359.4
40.374244,-83.786794,1775,99.1,351.3
40.375168,-83.787109,1750,97.3,345.1
40.375992,-83.787476,1750,92.9,337.9
40.376724,-83.787964,1750,89.5,332.0
40.377409,-83.788605,1725,86.0,324.5
40.377777,-83.789062,1725,83.9,320.8
40.378201,-83.789603,1700,82.7,314.5
40.37862,-83.790353,1675,80.8,306.4
40.378992,-83.791164,1625,77.8,297.5
40.379318,-83.792412,1600,74.3,287.2
40.379425,-83.793213,1575,73.2,280.2
40.379458,-83.793973,1550,71.1,272.4
40.379379,-83.794861,1525,70.4,264.3
40.379271,-83.795596,1500,67.7,257.2
40.379013,-83.796631,1450,65.8,250.5
40.378647,-83.797791,1425,64.1,247.0
40.377921,-83.80009,1325,62.8,247.5
40.377045,-83.802856,1225,63.7,247.9
40.376339,-83.805209,1175,64.3,249.0
40.375626,-83.807739,1150,60.4,250.7
