lat,lon,alt,gs,track,vs
40.127843,-74.646919,675,95.0,36.9,320
40.128541,-74.646045,700,95.5,43.7,320
40.128913,-74.645545,700,94.8,46.7,640
40.129565,-74.644422,750,94.4,53.6,704
40.129984,-74.64361,750,93.7,59.9,448
40.130496,-74.641925,800,92.7,69.8,768
40.130768,-74.640564,800,93.9,75.8,576
40.130859,-74.640015,800,93.4,77.0,512
40.130962,-74.639428,800,95.1,77.9,-64
40.131008,-74.639178,775,96.3,77.4,-704
40.131546,-74.636169,750,97.5,77.0,-512
40.131638,-74.635559,750,96.5,76.8,-128
40.132219,-74.632374,775,94.6,76.6,256
40.133057,-74.628254,850,96.6,74.4,704
40.133469,-74.626221,875,100.4,75.0,448
40.133606,-74.62561,875,102.6,74.7,-192
40.134267,-74.622511,850,107.6,73.2,64
40.134567,-74.621155,875,108.8,72.9,128
40.134639,-74.620826,875,109.2,74.1,704
40.1353,-74.617432,950,109.7,77.4,704
40.135803,-74.614868,1000,108.5,73.4,768
40.136408,-74.612649,1050,107.3,68.7,832
40.136993,-74.610962,1050,106.0,62.5,448
40.137665,-74.609652,1075,102.9,55.7,384
40.138229,-74.608765,1100,100.8,49.8,512
40.138779,-74.608154,1125,98.3,43.8,640
40.139282,-74.607666,1125,96.6,36.2,384
40.140039,-74.607093,1150,95.7,27.4,640
40.140784,-74.606781,1175,95.2,19.0,768
40.141663,-74.606506,1200,92.8,11.2,960
40.142349,-74.606445,1225,92.2,3.7,768
40.143205,-74.606531,1275,91.2,356.2,896
40.143857,-74.606719,1300,91.2,347.3,896
40.144369,-74.606968,1325,92.3,342.4,1216
40.145325,-74.607483,1375,93.0,334.5,1152
40.146606,-74.608459,1400,93.3,329.0,704
40.147568,-74.609375,1425,97.0,322.5,320
40.148575,-74.610596,1425,101.1,316.2,192
40.14935,-74.611775,1425,103.9,308.8,0
40.15004,-74.613098,1425,105.5,301.4,-192
40.150979,-74.615395,1425,106.4,296.8,192
40.152512,-74.619568,1450,102.5,294.8,128
40.153519,-74.622742,1450,101.0,291.5,128
40.155029,-74.628129,1475,98.7,289.5,256
40.156007,-74.63175,1525,98.7,289.5,640
40.156566,-74.633747,1550,98.1,290.3,192
40.157822,-74.638304,1525,93.6,290.0,0
40.15866,-74.641176,1550,90.6,292.0,64
40.15947,-74.643494,1550,89.0,296.0,320
40.160706,-74.64679,1625,85.9,296.3,640
40.161896,-74.649719,1675,86.8,298.9,512
40.162804,-74.651663,1700,86.3,302.2,384
40.163548,-74.652974,1725,87.6,308.0,192
40.164573,-74.654597,1700,91.6,310.1,-192
40.165924,-74.656555,1700,93.4,314.1,0
40.168529,-74.65984,1725,98.3,315.4,0
40.170547,-74.662231,1725,101.3,318.6,-128
40.171921,-74.663757,1750,101.3,318.6,256
40.173981,-74.666199,1725,99.1,317.5,-192
40.176178,-74.668945,1700,95.5,314.6,-192
40.180493,-74.674696,1675,92.6,315.4,256
40.184006,-74.679199,1700,94.8,314.1,256
40.184921,-74.680603,1725,95.4,308.2,512
40.185521,-74.681813,1750,94.2,300.6,192
40.185893,-74.682999,1750,95.9,293.4,192
40.186203,-74.684143,1750,96.8,286.2,128
40.18634,-74.685303,1750,99.1,278.7,-64
40.186406,-74.686806,1750,100.1,272.3,384
40.18634,-74.688354,1775,101.3,265.5,320
40.186126,-74.68999,1775,101.4,260.4,256
40.185893,-74.691051,1775,102.1,251.7,0
40.185471,-74.692261,1800,103.8,244.9,192
40.185009,-74.693236,1825,106.3,235.0,576
40.184189,-74.694519,1850,107.7,228.8,384
40.183456,-74.695374,1875,109.0,222.0,704
40.182724,-74.696106,1875,110.2,216.1,704
40.182129,-74.696594,1875,109.9,211.2,256
40.181145,-74.697106,1875,108.1,202.3,128
40.180121,-74.697543,1875,107.0,195.7,-192
40.179609,-74.697668,1850,107.5,192.4,-640
40.179143,-74.69773,1825,108.8,186.9,-1280
40.177933,-74.697793,1775,109.0,180.0,-1408
40.177643,-74.697754,1775,109.1,177.9,-960
40.176956,-74.697632,1775,107.9,172.6,-640
40.175812,-74.697266,1750,107.7,164.9,-384
40.174622,-74.696655,1725,107.7,158.2,-512
40.173523,-74.695862,1700,108.9,149.7,-576
40.172673,-74.695046,1675,110.6,142.7,-576
40.172104,-74.694397,1675,110.6,139.4,-192
40.170959,-74.692993,1675,112.4,134.6,64
40.169815,-74.691162,1700,110.1,129.5,320
40.165695,-74.684814,1700,105.6,130.8,-64
40.161454,-74.678379,1750,104.4,129.9,384
40.159591,-74.675446,1750,105.8,130.0,-64
40.155579,-74.669189,1700,105.9,129.2,-320
40.15475,-74.66783,1700,105.1,129.6,-64
40.154471,-74.667393,1750,104.5,129.2,896
40.153839,-74.666443,1750,105.1,129.6,704
40.153726,-74.666207,1750,105.1,129.6,384
40.153427,-74.665771,1725,106.0,128.5,-64
40.152374,-74.664062,1775,106.7,128.9,192
40.151398,-74.662524,1750,105.9,129.2,-64
40.150726,-74.661194,1775,104.8,122.9,192
40.150002,-74.659528,1800,101.5,117.6,640
40.149445,-74.657837,1825,97.3,112.3,448
40.149024,-74.656407,1850,92.3,107.7,640
40.148791,-74.655033,1900,88.8,101.7,768
40.148698,-74.654097,1925,85.6,96.7,896
40.148666,-74.653381,1950,82.0,91.4,1024
40.148712,-74.652588,1975,77.2,86.3,960
40.148791,-74.651975,2000,73.2,79.8,1088
40.149033,-74.651123,2025,70.2,72.6,832
40.149261,-74.650513,2025,70.2,62.0,640
40.14949,-74.650102,2025,71.8,51.2,-128
40.149857,-74.649658,2000,73.6,43.9,-512
40.150314,-74.649292,1975,77.1,33.9,-896
40.151001,-74.648987,1925,81.9,17.8,-1280
40.151413,-74.648926,1900,85.0,8.8,-1472
40.151962,-74.648926,1875,89.0,358.7,-1280
40.152422,-74.649041,1875,91.1,351.2,-960
40.152981,-74.649291,1850,92.3,342.4,-512
40.153564,-74.649719,1825,95.5,329.1,-576
40.154424,-74.650477,1825,97.6,322.1,-192
40.15475,-74.650914,1800,98.4,317.1,-448
40.155588,-74.652162,1775,99.2,310.9,-640
40.155762,-74.652405,1800,99.2,310.9,-384
40.156036,-74.652832,1800,98.5,311.3,0
40.158102,-74.655783,1775,99.0,313.4,-256
40.159079,-74.656906,1800,97.8,319.1,192
40.159917,-74.657718,1800,94.9,325.3,128
40.160843,-74.658386,1850,90.9,330.3,576
40.161035,-74.658529,1850,89.9,331.4,768
40.161966,-74.659153,1875,85.5,335.8,704
40.163086,-74.659668,1950,82.9,342.4,1088
40.163641,-74.65984,2000,80.3,346.3,1408
40.164712,-74.66009,2075,76.7,352.5,1664
40.165038,-74.66009,2075,77.4,354.1,1216
40.16541,-74.660152,2100,77.3,354.8,960
40.166107,-74.660095,2100,79.2,3.6,640
40.1669,-74.659965,2100,82.0,9.1,256
40.167505,-74.659653,2100,84.4,18.6,-192
40.168017,-74.659341,2100,88.6,25.4,-192
40.168716,-74.658716,2075,93.2,33.2,-576
40.169128,-74.658325,2050,97.3,39.6,-576
40.169786,-74.657406,2025,101.8,45.8,-832
40.170135,-74.656799,1950,108.6,53.2,-1408
40.170364,-74.656189,1925,113.7,61.6,-1792
40.170811,-74.654846,1900,116.7,70.5,-1536
40.170868,-74.65448,1900,117.6,72.2,-1280
40.170997,-74.653723,1875,118.1,76.8,-832
40.17109,-74.652287,1850,119.6,84.2,-1088
40.171005,-74.651184,1825,121.5,95.2,-960
40.170811,-74.650102,1800,123.2,103.1,-704
40.170485,-74.648978,1800,121.8,110.7,-320
40.170066,-74.64798,1800,120.8,117.6,0
40.169507,-74.646919,1825,118.0,126.4,320
40.168625,-74.64563,1875,115.4,131.8,704
40.165833,-74.641602,1925,111.1,133.2,448
40.165009,-74.640503,1950,106.1,133.5,320
40.162582,-74.636963,1975,102.0,131.8,192
40.161896,-74.635864,2000,98.0,130.0,384
40.161779,-74.63562,2000,91.8,125.2,576
40.161621,-74.635193,2025,89.4,121.7,1024
40.161407,-74.634746,2050,84.5,117.5,1280
40.161221,-74.633997,2125,79.7,109.8,1600
40.161118,-74.633179,2150,74.8,98.5,1408
40.161118,-74.632568,2150,73.1,92.3,1216
40.161209,-74.632019,2175,72.3,85.2,896
40.161301,-74.631592,2175,71.2,72.8,576
40.161438,-74.631226,2175,72.5,65.6,128
40.16164,-74.630876,2150,74.1,58.2,-64
40.161758,-74.630737,2150,76.0,54.6,-448
40.162059,-74.630377,2075,79.2,44.0,-1536
40.162354,-74.630066,2050,82.8,37.2,-1920
40.16272,-74.629883,2025,88.6,28.3,-2112
40.163083,-74.62969,2000,93.1,20.8,-2304
40.163635,-74.629517,1950,97.7,13.6,-1920
40.164322,-74.629456,1900,102.3,4.5,-1856
40.164963,-74.629517,1875,103.6,353.9,-1408
40.16569,-74.629752,1875,103.6,347.2,-1024
40.166109,-74.62994,1875,102.8,340.7,-512
40.166611,-74.630249,1900,101.6,336.2,0
40.167366,-74.630814,1900,99.3,327.8,320
40.168167,-74.631653,1900,97.3,320.4,64
40.169174,-74.632996,1900,97.6,315.0,64
40.169693,-74.633623,1875,99.0,315.0,-320
40.170764,-74.634871,1875,95.8,319.7,-64
40.171229,-74.635308,1875,91.8,324.8,256
40.171602,-74.63562,1900,89.0,327.4,448
40.171928,-74.63587,1900,86.0,330.8,576
40.172607,-74.63623,1950,81.9,336.2,1024
40.173092,-74.636432,1975,77.8,342.0,1024
40.173752,-74.636597,2000,73.5,348.2,896
40.174255,-74.636658,2025,71.1,356.8,1024
40.174759,-74.636597,2050,70.4,5.7,1088
40.175354,-74.636353,2050,70.9,16.4,704
40.17572,-74.636169,2050,71.7,23.0,448
40.176117,-74.635807,2075,72.9,33.2,128
40.17649,-74.63537,2075,73.6,42.8,320
40.176769,-74.634871,2100,76.8,55.1,704
40.177142,-74.633997,2100,80.6,60.3,704
40.177277,-74.633484,2075,87.1,68.4,-320
40.177374,-74.632936,2050,93.1,75.1,-1088
40.177414,-74.63269,2025,101.3,85.5,-1792
40.177414,-74.631531,1975,105.0,91.6,-1856
40.177235,-74.630564,1950,109.7,102.6,-1408
40.177185,-74.630249,1950,110.9,105.2,-1280
40.177049,-74.62994,1950,110.5,111.2,-256
40.176816,-74.629191,1975,110.1,114.7,64
40.176315,-74.628174,1975,108.2,123.7,384
40.175674,-74.627136,1975,109.3,129.8,192
40.175326,-74.626694,1950,110.3,134.3,-448
40.174759,-74.626038,1925,111.7,141.2,-832
40.174209,-74.625508,1925,110.3,141.3,-1088
40.173976,-74.625258,1925,109.5,140.9,-320
40.173569,-74.624817,1925,108.7,140.6,0
40.171555,-74.622498,1950,106.2,137.3,64
40.167068,-74.616821,2000,110.3,135.7,256
40.166202,-74.615583,2000,111.3,131.0,128
40.165695,-74.614624,2000,112.9,124.5,-64
40.165224,-74.61346,2000,113.6,116.1,0
40.164991,-74.612461,2000,113.9,106.8,64
40.164852,-74.6114,2000,112.5,99.2,64
40.164852,-74.610277,2000,112.0,89.5,-128
40.164991,-74.609091,2000,109.5,80.5,-64
40.165192,-74.608154,2000,108.2,70.6,64
40.165597,-74.607031,2000,106.4,63.2,-128
40.165878,-74.606445,2000,106.5,57.7,-256
40.166519,-74.60553,1975,105.5,47.7,-128
40.167086,-74.604908,1975,105.0,40.4,-384
40.167801,-74.604309,1950,105.8,30.7,-576
40.168483,-74.603972,1925,106.0,21.0,-960
40.169274,-74.603785,1875,106.9,10.8,-1280
40.169907,-74.60376,1850,106.0,1.1,-1280
40.170345,-74.603785,1850,105.2,356.2,-1024
40.170624,-74.603847,1850,104.6,354.0,-576
40.171369,-74.604097,1850,101.9,344.0,-256
40.172067,-74.604534,1850,101.2,336.7,-256
40.172791,-74.605103,1825,100.8,329.6,-320
40.173604,-74.605907,1825,101.7,321.0,-320
40.175419,-74.608029,1775,100.5,317.4,-512
40.175903,-74.608643,1775,99.1,317.5,-384
40.176224,-74.609009,1775,97.7,317.5,64
40.180354,-74.61396,1825,94.9,318.4,448
40.181145,-74.614896,1825,97.0,317.9,0
40.184916,-74.61939,1875,96.3,317.5,384
40.185837,-74.620728,1900,94.8,312.4,256
40.186066,-74.621155,1900,92.6,308.0,640
40.186592,-74.622074,1950,87.9,303.9,896
40.186981,-74.622986,1975,84.2,299.9,960
40.187164,-74.623657,2000,80.6,293.4,704
40.187347,-74.624329,2000,76.8,288.2,704
40.187531,-74.625366,2050,73.0,279.5,960
40.187523,-74.626194,2050,71.0,270.0,576
40.18743,-74.626881,2075,70.2,259.3,320
40.187347,-74.627197,2075,68.3,252.1,384
40.187197,-74.62763,2075,68.0,243.8,384
40.18689,-74.628113,2075,68.9,230.3,64
40.186545,-74.628442,2075,70.6,217.5,192
40.186203,-74.628662,2075,72.9,208.7,-64
40.185928,-74.628784,2075,76.6,199.9,-320
40.185562,-74.628845,2050,80.3,193.7,-704
40.185196,-74.628906,2025,83.9,188.2,-832
40.184784,-74.628906,1975,89.1,181.9,-1600
40.184326,-74.628845,1925,96.6,173.5,-2176
40.183777,-74.628662,1900,102.6,167.1,-2432
40.18324,-74.628442,1850,108.2,162.2,-2496
40.182774,-74.628192,1825,111.4,159.0,-2304
40.182262,-74.627942,1800,113.3,156.6,-1856
40.181671,-74.627502,1775,114.1,154.6,-1600
40.181424,-74.62738,1800,113.1,153.2,-832
40.181213,-74.627197,1800,113.2,152.1,-448
40.179977,-74.62616,1775,110.9,146.0,-320
40.179749,-74.626007,1775,110.1,145.7,-320
40.179565,-74.625793,1775,108.7,145.9,192
40.174581,-74.62145,1825,107.1,147.2,320
40.168669,-74.616456,1875,106.2,146.9,64
40.164433,-74.612961,1900,107.9,147.5,320
40.160569,-74.60984,1975,109.9,148.8,0
40.159033,-74.608841,1975,107.8,154.1,128
40.157962,-74.608279,1975,105.6,161.2,320
40.157227,-74.608032,2025,105.5,165.2,704
40.156769,-74.60791,2000,105.7,169.6,384
40.156007,-74.60778,2000,106.6,174.1,0
40.155029,-74.607842,2000,107.2,183.2,-128
40.154388,-74.607971,1975,107.7,190.2,-384
40.153679,-74.608279,2000,107.6,196.8,-64
40.152603,-74.608826,2000,107.8,204.7,0
40.151817,-74.609528,1975,108.5,213.0,-384
40.151093,-74.610352,1950,109.9,220.9,-512
40.150406,-74.611328,1950,110.0,229.8,-256
40.149909,-74.612274,1950,108.6,238.9,0
40.14949,-74.613464,1975,105.9,247.8,320
40.149124,-74.615051,2000,103.6,254.9,512
40.148941,-74.616272,2000,102.6,259.9,320
40.148884,-74.616769,1975,101.7,263.2,-64
40.148884,-74.617518,1975,101.1,267.7,-640
40.148931,-74.618329,1950,98.6,276.4,-512
40.149124,-74.619568,1950,95.6,283.3,-448
40.14949,-74.620667,1925,93.4,291.4,-448
40.149811,-74.62146,1925,90.9,299.7,-448
40.150314,-74.622314,1900,91.0,305.6,-768
40.151001,-74.623352,1850,92.0,313.2,-896
40.151276,-74.623718,1850,91.9,314.1,-640
40.152512,-74.625244,1850,91.2,316.3,-256
40.156472,-74.630127,1800,91.9,315.9,-64
40.158646,-74.632935,1850,90.5,315.0,256
40.162354,-74.637695,1925,94.8,315.9,576
40.16285,-74.638304,1900,96.9,316.2,384
40.163176,-74.638741,1900,99.0,315.8,-192
40.16748,-74.644287,1850,98.3,315.4,-448
40.168854,-74.646118,1825,96.9,312.9,-384
40.169414,-74.647106,1825,93.6,306.8,-320
40.169861,-74.648071,1825,89.7,300.9,128
40.170135,-74.648743,1850,88.1,296.3,512
40.170364,-74.649475,1900,85.1,293.5,832
40.17041,-74.64978,1925,81.6,289.3,1280
40.170593,-74.650635,1950,77.4,284.2,1216
40.170685,-74.651367,1975,74.7,277.7,832
40.170671,-74.6521,1975,71.0,270.0,448
40.170593,-74.65271,2000,69.7,261.8,576
40.170438,-74.653286,2000,68.0,252.9,576
40.170227,-74.65387,2025,67.6,240.8,384
40.169926,-74.654347,2025,68.9,230.3,192
40.169554,-74.654784,2025,71.7,219.9,128
40.169083,-74.655151,2000,75.8,211.0,-128
40.168854,-74.655273,1975,80.6,203.4,-832
40.168488,-74.655396,1950,82.3,200.6,-1024
40.168297,-74.65547,1950,86.6,194.0,-1408
40.167738,-74.655595,1900,91.9,188.1,-1792
40.167273,-74.655595,1875,96.1,183.0,-1984
40.167023,-74.655579,1850,100.0,179.4,-2112
40.166565,-74.655518,1800,104.6,174.0,-2240
40.165783,-74.655283,1775,109.4,167.9,-1984
40.165317,-74.655096,1750,110.4,165.8,-1536
40.164805,-74.654909,1775,111.7,163.4,-896
40.164551,-74.654785,1750,111.0,162.7,-640
40.164154,-74.654597,1775,110.7,159.9,-256
40.163036,-74.65391,1750,110.5,153.7,-320
40.162245,-74.653348,1775,107.5,149.9,128
40.161221,-74.652349,1800,104.6,144.3,448
40.160662,-74.651787,1825,100.9,140.6,896
40.159378,-74.650391,1850,101.3,138.6,448
40.157776,-74.648729,1900,102.8,142.9,448
40.156815,-74.647888,1900,100.5,148.8,384
40.15596,-74.647356,1950,98.0,152.6,704
40.155167,-74.646912,1975,93.4,158.6,1024
40.154297,-74.646606,2025,89.6,163.8,1216
40.153748,-74.646423,2050,86.1,167.2,1152
40.153214,-74.646294,2075,82.9,171.7,1280
40.152469,-74.646294,2125,78.0,180.0,1280
40.151864,-74.646419,2150,74.8,188.5,1152
40.151413,-74.646545,2175,71.5,197.9,704
40.150979,-74.646856,2175,69.8,205.5,704
40.150772,-74.647034,2200,69.1,211.4,704
40.150452,-74.647461,2200,68.7,222.1,512
40.150131,-74.64801,2200,69.4,228.5,448
40.149948,-74.648376,2200,74.4,239.3,-64
40.149815,-74.648791,2150,76.5,244.4,-640
40.149765,-74.648987,2150,78.9,247.7,-1152
40.149676,-74.649478,2125,83.7,255.5,-1344
40.149629,-74.649977,2100,87.1,260.8,-1472
40.149583,-74.650539,2075,93.0,268.8,-1344
40.149676,-74.651475,2025,96.3,274.8,-1536
40.149811,-74.652344,2000,99.8,281.0,-1536
40.149909,-74.652661,2025,101.4,284.9,-960
40.150281,-74.65391,1975,104.9,292.4,-768
40.150589,-74.654846,1950,106.9,296.1,-960
40.150864,-74.655396,1900,109.2,298.4,-1536
40.150979,-74.655658,1875,111.3,301.4,-2048
40.151259,-74.656282,1875,111.8,301.8,-1792
40.15155,-74.656738,1850,112.6,303.4,-1344
40.152097,-74.657842,1825,113.0,306.4,-1216
40.152283,-74.658081,1825,113.4,307.5,-640
40.15354,-74.66009,1825,109.2,310.5,-192
40.154892,-74.662048,1800,104.7,312.7,-192
40.156494,-74.664246,1775,99.7,314.6,-320
40.156659,-74.664459,1800,99.7,314.6,384
40.158567,-74.666831,1800,97.6,316.7,-64
40.159778,-74.668329,1825,94.8,316.7,128
40.160202,-74.668884,1825,94.1,316.3,512
40.160706,-74.669495,1825,94.1,316.3,256
40.165558,-74.675537,1875,90.6,316.8,320
40.167801,-74.678345,1900,91.2,314.6,256
40.168442,-74.679382,1900,91.4,307.0,-128
40.168762,-74.680127,1875,91.8,299.4,-256
40.168995,-74.680939,1875,92.5,291.6,-192
40.169135,-74.68175,1875,92.2,282.5,0
40.169181,-74.682624,1900,91.1,273.1,128
40.169088,-74.68381,1900,91.6,263.7,256
40.168945,-74.684631,1925,92.4,254.3,384
40.168576,-74.685808,1925,93.6,246.7,384
40.168121,-74.68689,1900,95.7,237.8,-64
40.167878,-74.687306,1900,97.2,233.4,-512
40.167319,-74.687992,1875,99.7,224.6,-896
40.167023,-74.688293,1875,101.5,219.8,-512
40.166199,-74.688965,1875,102.7,211.1,-192
40.165457,-74.689366,1875,103.1,202.8,128
40.164712,-74.689615,1875,103.6,192.8,64
40.163967,-74.689678,1875,103.2,183.9,64
40.163362,-74.689678,1875,104.1,177.8,192
40.162617,-74.689491,1875,105.5,170.2,0
40.161872,-74.689178,1875,106.0,162.4,-128
40.161163,-74.688721,1850,107.8,155.3,-384
40.160522,-74.68818,1825,110.1,147.6,-768
40.159927,-74.687561,1825,111.4,139.7,-704
40.159266,-74.686619,1825,112.6,131.8,-384
40.1586,-74.685669,1825,111.4,130.3,0
40.155075,-74.680359,1825,106.4,130.4,384
40.154145,-74.678941,1800,106.5,129.7,64
40.150979,-74.674072,1800,102.7,131.4,0
40.147797,-74.669617,1800,102.6,133.0,0
40.145207,-74.666145,1800,106.8,134.6,128
40.140971,-74.660651,1800,102.6,133.0,0
40.138275,-74.656677,1825,104.2,130.7,0
40.133698,-74.649719,1775,104.4,129.9,-192
40.132553,-74.647827,1800,101.4,127.0,256
40.131939,-74.646482,1825,101.0,121.6,256
40.131592,-74.645508,1825,102.6,113.6,64
40.131381,-74.644796,1825,102.2,110.0,320
40.131008,-74.643173,1875,100.7,105.6,768
40.130729,-74.641238,1900,100.5,99.7,384
40.130636,-74.640427,1875,101.0,98.0,-64
40.130585,-74.638977,1875,102.2,93.4,-448
40.13063,-74.637634,1850,103.1,87.2,-640
40.130729,-74.636681,1850,104.1,81.7,-384
40.130869,-74.635683,1850,103.2,78.2,0
40.131288,-74.634184,1850,103.4,71.4,0
40.131683,-74.633118,1850,103.8,63.7,192
40.132312,-74.63175,1850,104.6,56.3,-128
40.13315,-74.630377,1875,103.6,49.7,320
40.134018,-74.629333,1900,101.1,44.6,512
40.134979,-74.628357,1900,101.2,37.8,384
40.135757,-74.627686,1900,100.5,31.2,0
40.136781,-74.627068,1900,100.2,24.8,0
40.138084,-74.626444,1875,99.0,18.2,-320
40.139191,-74.626099,1875,97.9,11.2,-192
40.140427,-74.625977,1875,96.3,4.2,-192
40.141479,-74.625977,1875,95.1,357.0,256
40.142441,-74.626221,1850,93.9,348.3,-192
40.143265,-74.626526,1850,93.9,341.4,-384
40.144043,-74.627006,1825,94.4,334.2,-576
40.145114,-74.627817,1800,96.3,327.3,-512
40.146561,-74.629272,1775,97.8,322.9,-448
40.147659,-74.63031,1775,97.2,323.4,0
40.148758,-74.631409,1750,97.8,322.9,-448
40.149722,-74.632374,1750,96.8,321.7,-448
40.149909,-74.632624,1750,97.5,321.2,128
40.152422,-74.635183,1825,99.0,322.0,512
40.153121,-74.635932,1800,101.2,322.2,64
40.156333,-74.638929,1800,101.0,324.3,-384
40.160889,-74.643188,1725,98.8,324.1,-448
40.163688,-74.646045,1700,95.4,321.8,-256
40.166382,-74.648743,1675,92.2,319.4,-512
40.166947,-74.649478,1675,89.9,312.8,-320
40.167526,-74.650513,1675,87.2,306.6,64
40.167709,-74.65094,1700,84.1,302.4,512
40.167892,-74.651367,1725,81.5,299.4,960
40.16811,-74.65185,1750,79.2,296.2,1280
40.168343,-74.652724,1800,76.0,290.8,1472
40.168533,-74.653625,1850,72.3,284.4,1216
40.168623,-74.654409,1875,68.4,275.9,1216
40.168579,-74.65509,1900,67.0,268.3,896
40.168533,-74.65564,1925,65.9,260.4,704
40.16839,-74.656157,1925,65.1,252.1,576
40.168259,-74.656494,1925,64.1,247.0,512
40.168121,-74.656799,1950,63.8,237.8,576
40.167892,-74.657104,1950,65.8,224.4,576
40.167343,-74.657654,1975,67.5,219.6,768
40.167206,-74.657715,1975,71.6,213.0,256
40.166947,-74.657905,1950,75.1,206.9,-128
40.166748,-74.65802,1950,80.1,200.5,-704
40.166109,-74.658217,1900,83.7,194.5,-1088
40.165649,-74.658264,1850,90.5,185.7,-1792
40.165237,-74.658203,1825,95.1,177.6,-1920
40.164712,-74.658092,1825,99.1,171.3,-1536
40.163967,-74.65778,1800,103.2,163.7,-1088
40.163688,-74.657655,1800,104.4,161.6,-960
40.163315,-74.657471,1800,104.8,159.3,-576
40.162385,-74.656844,1775,106.9,151.5,-192
40.161547,-74.656157,1800,106.5,147.6,-128
40.16066,-74.655396,1825,106.8,146.5,320
40.160522,-74.655273,1825,105.7,145.4,896
40.159241,-74.654053,1850,105.4,144.6,640
40.159058,-74.653931,1850,105.7,145.4,-64
40.158096,-74.653137,1875,105.0,149.0,320
40.156815,-74.652283,1925,101.6,154.9,640
40.156333,-74.6521,1925,95.9,159.9,1152
40.155774,-74.65185,2000,93.3,162.5,1600
40.155396,-74.651733,2000,89.7,165.8,1600
40.155029,-74.651611,2025,86.7,168.7,1600
40.154663,-74.65155,2050,84.2,170.4,1600
40.154331,-74.651538,2075,80.2,175.7,1728
40.153885,-74.65155,2125,77.0,180.0,1600
40.153493,-74.651663,2125,72.7,187.9,1344
40.153028,-74.65185,2175,69.3,197.6,1280
40.152562,-74.6521,2175,67.1,208.5,896
40.152329,-74.652349,2200,66.0,215.1,704
40.152097,-74.652661,2200,65.8,224.4,384
40.151864,-74.653098,2200,66.3,236.1,320
40.151678,-74.653723,2200,70.3,245.6,192
40.151596,-74.653931,2175,72.5,249.8,0
40.151538,-74.654347,2150,74.7,254.5,-384
40.151538,-74.654534,2150,79.5,263.5,-896
40.151538,-74.655283,2125,81.2,266.5,-768
40.151596,-74.655884,2075,90.9,278.2,-1792
40.151779,-74.656738,2025,99.3,288.8,-2240
40.152054,-74.657532,1975,103.0,294.1,-1856
40.152283,-74.658142,1950,106.5,298.0,-1920
40.152748,-74.658904,1900,111.0,305.8,-2176
40.153107,-74.659485,1875,112.8,310.3,-1920
40.153307,-74.659778,1875,111.9,311.4,-1472
40.153633,-74.660215,1875,111.1,312.5,-832
40.153772,-74.660464,1875,110.4,312.8,-448
40.154145,-74.660901,1900,109.7,313.1,-256
40.154331,-74.661213,1900,108.2,313.9,192
40.156265,-74.663696,1875,106.8,316.1,-256
40.16029,-74.668704,1825,105.5,317.7,-256
40.162582,-74.671265,1825,102.3,320.5,64
40.163223,-74.671936,1850,100.3,321.1,512
40.164154,-74.672886,1850,99.8,322.3,192
40.164526,-74.673261,1825,99.8,322.3,-64
40.165237,-74.67395,1800,100.8,323.5,-512
40.167645,-74.676257,1775,99.4,323.6,-64
40.171921,-74.680115,1750,98.5,325.3,-128
40.173976,-74.682,1775,94.0,321.9,320
40.174674,-74.682936,1775,90.5,315.0,320
40.175326,-74.683873,1800,86.2,307.9,512
40.17572,-74.684692,1825,82.4,303.1,704
40.175995,-74.685364,1850,78.8,298.8,896
40.176211,-74.685995,1875,74.3,293.8,960
40.176397,-74.686806,1925,69.4,285.0,1088
40.176443,-74.687555,1950,65.5,277.0,1152
40.176443,-74.68818,1975,63.1,266.4,832
40.176304,-74.688929,2000,62.6,257.1,704
40.176132,-74.68927,2000,63.1,244.6,384
40.175995,-74.689575,2000,63.8,234.6,64
40.175605,-74.690052,2000,64.0,231.3,-64
40.17528,-74.690302,2000,67.4,212.3,0
40.175,-74.690427,1975,71.1,205.8,0
40.174674,-74.690614,1975,75.9,198.4,-320
40.174347,-74.690674,1950,81.0,192.8,-512
40.173743,-74.690739,1900,85.7,187.4,-960
40.173248,-74.690735,1875,95.0,178.8,-1792
40.172812,-74.690614,1825,102.0,172.1,-2304
40.172207,-74.690427,1775,107.9,166.6,-2432
40.171835,-74.69024,1750,111.9,161.2,-2176
40.17128,-74.689941,1750,115.2,157.0,-1856
40.170764,-74.689553,1725,116.3,154.5,-1216
40.170298,-74.689241,1725,115.8,152.8,-768
40.170044,-74.689087,1725,114.9,152.5,-256
40.169274,-74.688554,1750,113.6,152.8,128
40.167801,-74.687439,1775,110.1,147.6,448
40.166794,-74.686523,1775,109.4,143.6,64
40.163361,-74.68335,1750,107.9,145.6,-320
40.162431,-74.682562,1775,104.3,147.5,128
40.16185,-74.682129,1800,100.3,150.1,448
40.161407,-74.681813,1800,95.7,152.6,896
40.160797,-74.681519,1825,91.8,156.2,896
40.160431,-74.681335,1850,87.3,159.9,1088
40.160065,-74.681152,1875,83.8,162.6,1088
40.159545,-74.681001,1900,79.1,166.8,1088
40.159149,-74.680969,1925,75.0,170.8,1088
40.158614,-74.680939,1950,71.0,178.4,1088
40.158102,-74.681001,1975,68.7,188.4,832
40.157547,-74.681274,1975,65.9,202.3,640
40.157171,-74.681625,2000,65.0,216.9,512
40.156984,-74.681875,2000,65.1,223.8,448
