lat,lon,alt,gs,track
36.049255,-79.475627,-50.0,14.2,0.0
36.04945,-79.475183,-50.0,14.2,0.0
36.049679,-79.474754,-50.0,15.5,0.0
36.049965,-79.474325,-50.0,15.5,0.0
36.050194,-79.473939,-50.0,15.5,0.0
36.050457,-79.473524,-50.0,14.2,0.0
36.050709,-79.473138,-50.0,14.2,0.0
36.050972,-79.472737,-50.0,14.2,0.0
36.051224,-79.472322,-50.0,14.2,0.0
36.051487,-79.471922,-50.0,14.2,0.0
36.051727,-79.471507,-50.0,14.2,0.0
36.052002,-79.471078,-50.0,11.2,0.0
36.052254,-79.470677,-50.0,11.2,0.0
36.05254,-79.470248,-50.0,13.2,0.0
36.052792,-79.469833,-50.0,15.5,0.0
36.053032,-79.469476,-50.0,16.5,0.0
36.053226,-79.469175,-50.0,16.5,0.0
36.053478,-79.46876,-50.0,17.5,0.0
36.053719,-79.46836,-50.0,17.5,0.0
36.05397,-79.467974,-50.0,16.5,0.0
36.054165,-79.467645,-50.0,16.5,0.0
36.054428,-79.467244,-50.0,14.2,0.0
36.054657,-79.466872,-50.0,11.2,0.0
36.054943,-79.466443,-50.0,8.2,0.0
36.055,-79.466343,-50.0,3.2,0.0
36.055023,-79.4663,-50.0,0.0,0.0
36.055046,-79.466257,-50.0,2.2,0.0
36.055161,-79.466128,-50.0,6.2,0.0
36.055412,-79.465699,-50.0,10.2,0.0
36.05563,-79.465284,-50.0,7.2,0.0
36.055653,-79.465227,-50.0,3.2,0.0
36.055653,-79.465199,-50.0,0.0,0.0
36.05563,-79.465098,-50.0,3.2,0.0
36.055504,-79.464884,-50.0,7.2,0.0
36.055172,-79.464598,-50.0,6.2,0.0
36.054943,-79.464769,-50.0,10.2,0.0
36.054794,-79.465013,-50.0,22.5,0.0
36.054703,-79.465113,-50.0,26.5,0.0
36.054531,-79.465399,-50.0,34.5,0.0
36.054291,-79.465714,350,37.5,0.0
36.053833,-79.466515,325,46.2,231.1
36.05365,-79.466801,325,53.4,231.8
36.053467,-79.46703,325,56.2,231.5
36.053146,-79.467545,325,62.0,232.2
36.052734,-79.468231,325,64.8,231.9
36.052368,-79.468861,350,68.8,234.5
36.051956,-79.469662,350,68.8,237.5
36.050858,-79.471722,450,71.9,235.2
36.050079,-79.472809,475,73.1,230.0
36.048889,-79.474468,500,78.0,229.2
36.047516,-79.476643,575,82.0,232.4
36.047195,-79.477158,600,82.2,233.4
36.046326,-79.47876,675,79.9,235.7
36.045547,-79.480247,750,77.7,238.1
36.044312,-79.482822,850,73.4,240.6
36.042709,-79.486313,950,74.8,240.4
36.041519,-79.488716,1000,74.6,237.6
36.040375,-79.490833,1075,73.2,235.0
36.039734,-79.491749,1100,72.9,227.8
36.039368,-79.492092,1100,73.6,222.8
36.039093,-79.492264,1100,74.4,216.2
36.038452,-79.492607,1125,76.1,204.9
36.037766,-79.492779,1150,76.9,192.8
36.037033,-79.492722,1175,77.0,180.7
36.036301,-79.492435,1225,76.9,167.2
36.036026,-79.492264,1250,76.2,156.8
36.035522,-79.491806,1275,76.6,146.7
36.035156,-79.491348,1300,77.3,139.7
36.03447,-79.490433,1350,78.7,130.4
36.033508,-79.489174,1400,79.2,135.0
36.033142,-79.488773,1400,80.7,137.0
36.032181,-79.487915,1425,83.6,143.3
36.030716,-79.486656,1450,84.1,147.6
36.029663,-79.485741,1500,83.6,143.3
36.029114,-79.485054,1550,82.0,136.0
36.028748,-79.484367,1575,81.0,125.5
36.028564,-79.483681,1600,80.5,115.0
36.028473,-79.482422,1625,82.5,96.3
36.02861,-79.481678,1650,85.8,82.0
36.029388,-79.479961,1700,89.1,65.4
36.030121,-79.478931,1725,92.2,49.4
36.03154,-79.476986,1800,92.9,48.9
36.032867,-79.474983,1900,88.7,50.0
36.034332,-79.472752,2000,86.1,51.1
36.035385,-79.471378,2050,86.3,45.9
36.036438,-79.470406,2075,85.8,36.5
36.037079,-79.470005,2100,84.1,28.4
36.03772,-79.469776,2150,83.9,21.7
36.038681,-79.469662,2175,85.4,5.4
36.039093,-79.469776,2175,87.1,356.7
36.039734,-79.470005,2175,88.8,345.6
36.040421,-79.470348,2200,90.3,338.5
36.042206,-79.471378,2250,92.1,334.3
36.044357,-79.47258,2300,93.6,336.7
36.047745,-79.474297,2375,92.2,335.7
36.048248,-79.474697,2400,91.1,328.9
36.049896,-79.475842,2425,92.2,331.5
36.050766,-79.476185,2450,92.7,339.8
36.052048,-79.476414,2475,93.9,352.0
36.052414,-79.476357,2450,95.0,359.4
36.053192,-79.476242,2475,96.0,8.4
36.054199,-79.475899,2500,95.8,13.9
36.055389,-79.475327,2550,95.9,20.1
36.056259,-79.474812,2525,96.6,25.8
36.059006,-79.473152,2625,96.7,24.4
36.059692,-79.472866,2650,93.1,20.8
36.060974,-79.472351,2700,88.6,16.4
36.062531,-79.471893,2775,84.4,13.7
36.063126,-79.471722,2800,83.4,13.9
36.066559,-79.470634,2850,86.1,15.5
36.068115,-79.470005,2875,86.3,18.2
36.069443,-79.469318,2925,86.9,23.0
36.070496,-79.468632,2925,87.7,27.1
36.073013,-79.466972,3025,88.6,26.9
36.074753,-79.466,3050,88.8,22.5
36.077728,-79.464455,3150,88.2,23.4
36.07988,-79.463196,3225,88.1,26.3
36.081757,-79.461994,3300,87.3,29.5
36.082626,-79.461365,3300,89.9,28.6
36.084137,-79.460392,3300,94.4,28.5
36.086792,-79.458504,3300,96.9,31.1
36.089081,-79.456673,3275,98.7,33.8
36.093246,-79.453011,3275,103.5,34.8
36.094711,-79.451694,3300,102.8,37.1
36.096771,-79.449863,3350,101.3,35.0
36.097961,-79.449062,3400,98.5,29.2
36.098785,-79.448662,3425,97.6,24.2
36.099976,-79.44809,3475,95.9,20.1
36.100662,-79.447803,3475,96.8,19.9
36.102951,-79.446774,3450,100.0,19.9
36.105103,-79.445744,3400,104.9,22.4
36.10849,-79.443855,3350,109.7,24.2
36.111237,-79.442253,3350,109.1,26.1
36.113205,-79.440823,3375,107.0,29.7
36.115814,-79.438877,3350,109.3,32.7
36.120575,-79.435101,3275,111.2,33.3
36.122269,-79.433899,3300,109.7,28.9
36.12355,-79.433155,3275,110.2,23.5
36.129181,-79.430237,3275,108.3,25.1
36.131195,-79.428921,3275,105.6,28.3
36.136368,-79.425659,3275,107.8,27.0
36.13797,-79.424744,3300,108.9,23.3
36.139435,-79.424114,3300,110.1,19.1
36.140991,-79.423485,3325,109.5,16.5
36.144058,-79.42234,3375,108.2,17.8
36.14534,-79.421825,3350,109.4,18.1
36.149918,-79.419823,3325,112.9,20.2
36.155502,-79.417133,3300,113.1,21.8
36.158524,-79.415531,3300,108.9,23.3
36.162827,-79.413071,3300,106.9,24.9
36.16832,-79.409866,3250,110.5,26.3
36.170654,-79.408379,3250,108.2,27.5
36.172531,-79.40712,3275,104.7,28.5
36.173904,-79.406319,3325,102.4,26.1
36.174957,-79.405804,3325,101.0,21.5
36.1772,-79.404831,3325,102.1,18.3
36.18338,-79.40237,3300,106.6,18.6
36.185989,-79.401112,3350,103.8,20.9
36.187454,-79.400482,3375,104.4,20.2
36.18837,-79.400082,3375,105.3,20.0
36.193817,-79.397507,3325,110.1,20.7
36.197205,-79.395733,3300,112.0,23.1
36.199493,-79.394417,3325,110.0,25.9
36.203384,-79.391842,3325,108.7,28.0
36.20549,-79.390469,3300,111.8,27.7
36.208511,-79.388466,3225,115.6,30.1
36.213272,-79.385033,3250,110.6,29.8
36.218903,-79.380913,3225,107.9,29.4
36.22023,-79.380169,3250,106.9,26.1
36.221466,-79.379711,3275,104.4,18.4
36.222107,-79.379539,3275,104.1,13.9
36.223068,-79.379425,3275,103.6,6.1
36.224304,-79.379539,3275,102.2,356.1
36.225403,-79.379883,3300,101.4,347.5
36.226227,-79.380398,3300,100.3,336.5
36.226913,-79.380913,3300,99.9,330.6
36.2276,-79.381714,3300,99.0,322.0
36.228012,-79.382172,3300,99.0,315.8
36.228745,-79.383316,3300,99.0,308.0
36.23085,-79.386864,3300,99.4,310.1
36.231537,-79.387665,3275,101.1,315.4
36.23204,-79.38818,3275,102.0,318.2
36.232956,-79.388809,3275,103.5,327.2
36.233871,-79.38921,3250,104.0,337.4
36.23465,-79.389381,3250,103.8,346.6
36.235611,-79.389439,3275,103.5,354.5
36.236252,-79.389381,3275,103.0,0.0
36.23703,-79.38921,3275,102.3,9.0
36.237808,-79.388924,3275,101.2,16.6
36.238861,-79.388351,3275,101.2,23.3
36.240509,-79.387379,3275,100.6,26.6
36.241562,-79.386578,3275,101.6,32.1
36.24321,-79.385147,3275,102.4,35.9
36.246643,-79.381886,3250,103.4,37.5
36.247971,-79.380455,3250,104.1,42.3
36.250076,-79.377937,3300,101.1,45.4
36.252594,-79.374504,3300,101.2,47.8
36.255386,-79.370728,3275,101.1,46.2
36.256165,-79.369869,3275,100.7,41.0
36.257126,-79.369297,3275,100.7,25.3
36.257584,-79.369183,3275,99.6,17.5
36.258499,-79.369183,3300,98.2,3.5
36.259186,-79.369411,3325,95.3,347.3
36.260056,-79.370155,3325,93.9,332.1
36.260513,-79.371071,3325,92.2,306.6
36.260605,-79.371414,3300,92.6,296.3
36.260696,-79.372616,3275,92.5,276.2
36.260513,-79.373417,3250,92.8,262.6
36.260101,-79.374218,3250,91.2,242.6
36.259827,-79.374561,3250,89.6,231.3
36.258911,-79.374962,3250,87.2,208.0
36.258133,-79.374905,3250,85.3,184.7
36.257767,-79.374733,3250,84.7,168.4
36.25708,-79.374104,3275,84.6,151.0
36.256851,-79.373703,3275,84.9,134.1
36.256622,-79.373302,3275,86.3,124.6
36.256439,-79.372673,3275,87.3,113.6
36.256302,-79.371986,3275,87.6,108.6
36.256302,-79.371071,3275,88.4,95.2
36.256577,-79.369926,3275,91.4,79.9
36.257034,-79.369011,3250,96.0,58.6
36.257629,-79.368267,3225,99.8,47.8
36.258636,-79.367466,3225,103.7,34.0
36.258957,-79.367237,3225,105.0,31.0
36.260559,-79.365921,3225,102.9,34.3
36.261475,-79.365005,3225,101.8,38.2
36.262527,-79.363861,3250,100.5,42.6
36.263947,-79.362202,3275,99.0,43.4
36.266693,-79.358826,3275,100.4,45.0
36.269073,-79.355736,3275,99.1,47.5
36.269989,-79.354477,3300,96.9,47.1
36.271362,-79.352703,3350,92.0,46.8
36.272095,-79.351673,3350,92.7,46.3
36.272827,-79.350758,3350,94.1,46.3
36.273331,-79.350128,3325,96.9,46.2
36.273926,-79.349384,3300,100.4,45.8
36.274796,-79.34824,3250,105.4,45.4
36.275528,-79.347324,3200,111.0,45.4
36.275711,-79.347153,3200,113.1,45.7
36.276123,-79.346581,3175,113.1,45.7
36.276627,-79.345951,3200,112.5,46.1
36.276764,-79.345779,3200,111.1,46.8
36.277908,-79.344234,3250,106.2,47.3
36.278915,-79.342861,3275,101.9,47.4
36.280106,-79.341259,3300,96.9,47.1
36.281982,-79.33897,3350,95.5,45.4
36.283493,-79.337139,3375,96.9,43.8
36.288254,-79.331417,3400,97.6,43.3
36.288986,-79.330788,3400,97.1,34.5
36.289673,-79.330559,3400,97.6,24.2
36.290771,-79.330559,3400,96.0,0.6
36.291412,-79.330902,3400,95.1,345.4
36.29187,-79.331303,3400,93.5,332.6
36.292099,-79.33176,3400,92.7,316.3
36.292282,-79.332161,3375,92.1,302.1
36.292419,-79.333076,3350,91.4,287.8
36.292374,-79.333706,3325,92.3,274.4
36.292099,-79.334564,3325,92.1,252.9
36.291733,-79.335136,3300,91.8,240.6
36.291275,-79.335594,3300,89.4,220.5
36.290268,-79.33588,3325,85.2,195.7
36.289627,-79.335709,3350,82.1,177.9
36.289124,-79.335365,3375,81.0,152.8
36.288712,-79.334793,3400,80.8,143.6
36.288391,-79.333878,3400,82.9,119.7
36.288254,-79.332733,3375,85.6,96.7
36.288345,-79.332161,3400,87.1,88.0
36.288803,-79.331074,3425,88.6,69.5
36.289032,-79.330616,3425,89.9,57.7
36.289536,-79.330044,3425,90.6,47.7
36.289902,-79.329586,3425,91.9,45.0
36.291321,-79.327869,3375,96.9,44.6
36.293518,-79.32518,3375,101.1,45.4
36.295715,-79.322376,3400,99.0,46.6
36.296219,-79.321461,3400,98.1,50.8
36.296585,-79.320374,3375,96.7,61.6
36.296585,-79.319401,3375,93.1,87.5
36.296265,-79.3186,3375,89.8,108.8
36.295853,-79.318085,3350,88.8,123.5
36.295624,-79.31797,3350,88.8,144.2
36.295258,-79.317856,3350,88.6,153.1
36.294342,-79.317913,3300,91.0,179.4
36.294067,-79.318085,3300,92.7,198.2
36.293289,-79.318829,3300,92.6,218.0
36.293106,-79.319229,3300,91.4,228.1
36.292831,-79.320259,3325,90.0,245.7
36.292923,-79.321346,3325,89.1,261.0
36.293198,-79.32209,3350,89.2,287.6
36.293427,-79.322548,3350,89.7,300.9
36.29425,-79.323292,3375,90.5,315.9
36.294891,-79.323578,3350,93.0,334.5
36.295761,-79.323578,3325,96.1,357.0
36.296219,-79.323406,3325,97.7,7.1
36.297089,-79.322777,3325,98.4,25.3
36.297684,-79.321861,3300,96.3,48.4
36.298004,-79.321175,3325,95.5,59.1
36.299652,-79.317627,3325,96.6,58.1
36.300797,-79.315796,3350,95.8,53.5
36.301575,-79.314766,3375,94.8,47.6
36.304916,-79.310532,3400,93.4,45.9
36.309723,-79.304523,3425,91.2,45.4
36.313065,-79.300232,3475,92.7,47.2
36.313889,-79.29903,3475,93.1,50.7
36.314072,-79.298515,3475,92.7,57.3
36.314301,-79.297543,3450,92.9,67.8
36.314255,-79.29657,3450,92.0,90.0
36.313751,-79.295654,3400,91.3,114.6
36.313065,-79.295197,3350,92.4,146.5
36.312561,-79.295139,3325,93.9,161.4
36.312103,-79.295254,3325,95.0,179.4
36.311371,-79.295826,3300,96.2,205.2
36.311096,-79.296284,3300,96.4,220.8
36.31073,-79.297371,3300,96.2,244.8
36.31073,-79.298286,3325,95.1,267.6
36.311142,-79.299431,3350,94.0,286.7
36.311554,-79.300003,3350,93.8,305.9
36.312103,-79.300461,3375,93.4,315.9
36.312424,-79.300632,3375,93.5,331.2
36.313293,-79.300804,3375,94.8,346.0
36.31366,-79.300804,3375,95.2,356.4
36.314438,-79.300575,3375,95.5,10.2
36.315308,-79.299889,3375,95.3,28.2
36.315994,-79.299088,3375,92.7,42.8
36.316406,-79.298458,3400,91.6,49.9
36.318375,-79.295597,3425,93.4,47.6
36.31929,-79.29451,3425,94.1,43.7
36.321991,-79.291363,3425,94.8,44.1
36.323593,-79.289246,3425,94.8,47.6
36.327301,-79.284267,3475,94.9,48.4
36.327667,-79.283581,3475,94.6,56.7
36.327988,-79.28278,3475,94.3,58.0
36.328033,-79.281979,3475,92.4,80.0
36.327896,-79.280949,3475,90.6,96.3
36.327576,-79.280376,3475,89.9,110.8
36.326889,-79.279804,3450,87.8,137.8
36.32634,-79.27969,3475,86.0,162.4
36.325745,-79.279861,3475,85.3,175.3
36.325378,-79.28009,3475,85.4,196.3
36.324921,-79.280605,3475,86.6,216.1
36.3246,-79.281178,3475,86.4,227.8
36.324463,-79.281864,3475,87.9,250.7
36.324463,-79.282551,3500,88.5,259.6
36.3246,-79.283066,3500,89.4,275.1
36.324966,-79.283981,3525,90.0,294.3
36.325195,-79.284267,3550,90.8,306.5
36.326065,-79.284954,3550,91.1,321.2
36.326706,-79.285126,3575,91.8,343.5
36.327759,-79.284954,3575,92.1,2.5
36.328445,-79.284554,3575,92.0,19.0
36.328903,-79.28421,3575,92.1,27.1
36.329544,-79.283524,3550,93.2,38.5
36.330093,-79.282722,3550,93.4,47.6
36.331696,-79.280491,3575,97.8,49.1
36.332748,-79.279003,3550,101.9,46.6
36.334717,-79.276657,3550,106.1,44.2
36.336502,-79.274426,3500,111.0,45.4
36.338745,-79.271736,3500,113.2,42.8
36.341766,-79.268303,3475,116.8,42.6
36.342545,-79.267387,3450,117.5,42.2
36.344193,-79.265556,3400,121.0,42.7
36.345016,-79.264584,3375,120.9,44.0
36.346481,-79.262638,3400,116.0,46.4
36.348175,-79.260406,3450,111.1,46.8
36.348724,-79.259663,3450,108.9,46.5
36.349594,-79.258575,3450,109.6,46.1
36.352615,-79.254856,3400,111.7,45.0
36.354675,-79.252224,3400,110.3,45.7
36.359299,-79.246502,3350,112.5,46.1
36.360809,-79.244499,3325,114.0,47.5
36.363602,-79.240837,3350,110.3,45.0
36.366302,-79.237747,3375,106.2,42.7
36.367676,-79.236145,3400,103.2,45.0
36.368225,-79.235172,3400,101.5,50.2
36.3685,-79.2346,3400,99.9,57.3
36.368591,-79.234142,3400,97.7,67.1
36.368591,-79.23317,3400,94.5,83.9
36.367493,-79.23151,3375,91.1,109.2
36.367172,-79.231396,3350,90.8,154.6
36.366257,-79.231453,3325,91.2,176.2
36.365845,-79.231682,3325,92.3,197.6
36.365341,-79.232254,3325,93.7,213.7
36.364975,-79.233227,3325,94.4,241.5
36.364929,-79.234543,3325,95.4,260.3
36.365204,-79.235458,3325,95.6,283.3
36.365662,-79.236259,3350,95.4,305.2
36.366074,-79.23666,3350,94.8,314.1
36.366943,-79.237175,3375,93.9,332.1
36.367401,-79.237232,3375,94.0,343.3
36.368591,-79.237061,3350,94.1,358.2
36.369003,-79.236832,3350,96.5,17.5
36.369461,-79.236488,3350,96.2,25.2
36.369919,-79.235973,3350,95.6,37.3
36.370422,-79.235401,3350,95.7,41.2
36.370926,-79.234772,3350,94.1,47.2
36.374496,-79.229794,3350,99.0,46.6
36.378387,-79.224815,3325,99.0,45.8
36.379074,-79.224186,3325,99.2,37.2
36.379532,-79.223843,3325,99.6,33.5
36.380447,-79.223671,3325,99.9,18.1
36.381271,-79.223785,3325,100.2,356.0
36.38205,-79.224358,3325,99.3,333.7
36.38269,-79.225445,3325,98.5,311.3
36.382828,-79.226418,3325,95.2,287.1
36.382736,-79.227047,3325,92.0,271.2
36.382553,-79.227676,3325,88.5,251.6
36.382141,-79.228249,3350,86.4,241.6
36.381775,-79.228477,3350,85.0,221.2
36.381592,-79.228592,3350,83.7,207.8
36.38063,-79.228592,3350,84.0,188.9
36.380264,-79.228363,3350,83.2,164.0
36.379715,-79.227734,3375,83.0,143.8
36.37944,-79.226875,3375,82.9,119.7
36.379395,-79.22596,3400,82.2,99.8
36.37944,-79.225559,3400,83.2,85.9
36.379578,-79.225101,3400,84.0,77.6
36.379944,-79.2243,3400,87.2,63.4
36.38063,-79.223328,3375,92.0,52.5
36.380814,-79.223099,3375,94.8,47.6
36.383972,-79.218922,3350,99.0,45.8
36.385254,-79.217205,3350,99.2,49.1
36.385666,-79.216232,3350,98.3,58.7
36.385757,-79.215031,3350,95.6,76.7
36.385483,-79.214058,3325,92.0,101.9
36.3853,-79.213715,3325,91.7,116.6
36.384659,-79.213142,3325,90.6,136.8
36.384247,-79.212971,3325,89.9,152.9
36.383743,-79.212971,3325,88.6,168.9
36.383331,-79.213028,3325,88.4,185.2
36.382874,-79.213371,3325,87.3,203.6
36.382278,-79.21423,3325,87.7,226.9
36.382141,-79.214916,3325,88.1,245.2
36.382233,-79.215946,3350,88.0,270.0
36.382599,-79.216862,3350,88.6,290.5
36.383194,-79.217606,3350,89.9,311.9
36.383972,-79.218063,3350,92.4,328.7
36.384338,-79.218178,3325,93.3,340.6
36.384979,-79.218178,3325,93.1,358.1
36.386032,-79.217777,3350,93.6,13.6
36.386353,-79.217491,3325,93.9,27.9
36.386902,-79.216862,3300,94.5,39.4
36.387497,-79.215946,3325,92.5,51.2
36.389832,-79.212227,3350,91.4,49.0
36.39386,-79.206734,3350,94.2,48.0
36.394547,-79.205933,3350,94.8,45.0
36.395279,-79.205303,3375,93.4,37.6
36.395874,-79.20496,3375,92.6,27.7
36.396378,-79.204788,3375,91.9,22.4
36.39679,-79.204674,3375,91.9,14.5
36.397476,-79.204617,3375,92.3,5.0
36.398483,-79.204788,3400,91.6,353.7
36.39917,-79.205132,3400,90.8,343.4
36.399994,-79.205818,3425,89.0,327.4
36.400269,-79.206161,3450,86.6,319.7
36.400681,-79.206848,3475,84.4,310.7
36.400864,-79.207249,3475,83.5,304.3
36.401093,-79.20805,3500,82.1,292.2
36.401138,-79.208508,3500,81.7,284.9
36.401138,-79.209538,3475,82.1,272.1
36.401001,-79.210453,3475,82.2,260.2
36.400726,-79.211426,3475,81.9,252.2
36.400085,-79.21257,3475,81.5,236.5
36.399673,-79.212971,3450,82.0,224.0
36.398895,-79.213657,3475,83.5,214.3
36.398209,-79.214115,3475,85.1,209.6
36.397522,-79.214687,3475,84.9,214.4
36.39711,-79.215202,3475,85.1,220.2
36.396744,-79.215717,3450,86.3,225.9
36.396332,-79.216347,3475,87.4,234.3
36.395828,-79.217377,3475,87.4,236.7
36.393448,-79.222126,3450,90.7,238.1
36.392212,-79.224815,3450,86.0,240.8
36.391388,-79.226761,3450,82.8,241.9
36.390839,-79.228077,3450,79.2,243.8
36.390198,-79.229679,3475,74.3,244.5
36.389603,-79.231052,3450,73.4,240.6
36.389099,-79.232025,3450,72.7,235.6
36.388321,-79.233284,3450,68.4,232.1
36.387543,-79.234543,3450,63.4,232.1
36.386673,-79.235973,3425,58.4,231.9
36.384933,-79.238663,3425,55.0,233.1
36.384293,-79.239807,3450,51.0,235.4
36.383514,-79.241295,3425,47.2,238.0
36.382553,-79.243069,3375,49.7,235.7
36.380768,-79.246273,3325,53.3,235.7
36.380356,-79.247017,3325,54.1,236.3
36.379898,-79.24799,3350,51.1,239.4
36.379028,-79.249992,3400,50.1,241.4
36.378479,-79.251366,3425,49.7,245.0
36.377426,-79.254227,3425,53.3,246.8
36.37674,-79.256401,3425,52.6,248.8
36.376328,-79.257603,3450,51.1,246.9
36.376007,-79.258404,3450,52.8,242.9
36.374405,-79.262123,3425,53.2,244.4
36.373581,-79.264355,3400,53.7,243.4
36.373123,-79.26527,3400,53.0,238.1
36.372116,-79.267216,3425,49.7,239.8
36.371979,-79.267673,3425,48.8,244.5
36.371841,-79.268246,3425,49.3,252.3
36.37175,-79.268646,3425,49.8,259.6
36.37175,-79.269161,3400,50.2,265.4
36.371796,-79.269962,3400,50.1,273.4
36.371933,-79.270535,3400,51.4,283.5
36.372025,-79.270935,3400,52.0,292.6
36.372299,-79.271564,3375,52.8,299.5
36.373947,-79.274883,3375,56.0,298.9
36.374954,-79.277,3375,53.9,301.3
36.375504,-79.278316,3400,52.4,298.5
36.376007,-79.279575,3375,54.6,296.1
36.376144,-79.28009,3375,54.4,290.4
36.376236,-79.280605,3375,52.8,279.8
36.376282,-79.281178,3375,52.1,273.3
36.37619,-79.281864,3375,51.1,266.6
36.376099,-79.282265,3375,48.8,254.5
36.376007,-79.282551,3400,47.8,250.4
36.37587,-79.282837,3400,47.4,242.4
36.375504,-79.283409,3375,46.4,232.9
36.375137,-79.283867,3400,46.7,226.7
36.374954,-79.284039,3375,46.0,222.4
36.374588,-79.284325,3400,46.3,212.7
36.374268,-79.284496,3400,47.4,207.6
36.373764,-79.284782,3375,48.9,202.9
36.373077,-79.285011,3375,51.0,195.9
36.37262,-79.285069,3375,50.8,190.2
36.371658,-79.285355,3400,51.7,194.6
36.371338,-79.285583,3400,51.1,203.1
36.37088,-79.285927,3425,50.6,209.6
36.370605,-79.286213,3425,49.0,219.2
36.370331,-79.286499,3450,46.7,226.7
36.37001,-79.287014,3475,46.9,230.2
36.369827,-79.287472,3475,48.6,237.6
36.369553,-79.288044,3475,49.7,242.4
36.368225,-79.291134,3550,51.0,241.9
36.367767,-79.292221,3525,53.7,241.1
36.367035,-79.293995,3525,57.7,244.3
36.365891,-79.296799,3500,55.0,245.3
36.365662,-79.297657,3500,54.1,250.6
36.365295,-79.298859,3475,55.2,247.6
36.364563,-79.301033,3450,53.9,248.2
36.36438,-79.301548,3450,52.4,241.5
36.363922,-79.302292,3450,51.0,235.4
36.363464,-79.302979,3425,51.1,229.8
36.362183,-79.304752,3375,51.7,227.4
36.361679,-79.305325,3375,51.0,221.8
36.361176,-79.305782,3350,50.8,216.2
36.35939,-79.307327,3325,52.8,217.3
36.358795,-79.308014,3300,53.8,222.0
36.358292,-79.308701,3300,53.8,228.0
36.357513,-79.309845,3325,51.2,231.3
36.356873,-79.310703,3325,48.8,227.5
36.356506,-79.311161,3325,47.4,222.4
36.355453,-79.312363,3350,49.5,225.0
36.355179,-79.312763,3350,49.7,229.9
36.354858,-79.313335,3350,51.0,235.4
36.354675,-79.313793,3325,51.5,240.9
36.353989,-79.31551,3325,55.9,243.4
36.353622,-79.316368,3350,59.1,241.7
36.353302,-79.316998,3325,64.0,241.0
36.352982,-79.317684,3325,68.1,240.1
36.352478,-79.318771,3325,72.6,240.3
36.351654,-79.320602,3350,77.4,241.4
36.351151,-79.321804,3375,77.4,243.1
36.350372,-79.323921,3425,75.6,245.8
36.349869,-79.325409,3450,77.6,248.1
36.349319,-79.327354,3450,80.3,251.1
36.348495,-79.330215,3450,83.2,249.6
36.347992,-79.331589,3475,82.3,245.6
36.34758,-79.332504,3475,81.9,241.6
36.346848,-79.333992,3500,81.0,237.1
36.344696,-79.338169,3525,80.5,237.7
36.341949,-79.343662,3500,83.0,238.8
36.340439,-79.346924,3525,80.1,240.9
36.33934,-79.349499,3525,75.1,243.1
36.338654,-79.35133,3525,73.4,245.9
36.337418,-79.354935,3525,68.5,244.9
36.336731,-79.356537,3500,66.2,241.1
36.335724,-79.358883,3475,64.0,243.0
36.333847,-79.363232,3450,59.1,241.7
36.332703,-79.365864,3375,56.0,241.1
36.332062,-79.367466,3350,56.4,242.5
36.331879,-79.367867,3350,57.2,243.0
36.331604,-79.368496,3350,55.5,242.1
36.331284,-79.369411,3375,52.8,245.4
36.331192,-79.36964,3400,49.8,247.6
36.331055,-79.370098,3450,46.5,251.2
36.330872,-79.370785,3500,42.1,252.0
36.33078,-79.371243,3500,41.4,250.2
36.330643,-79.371529,3475,45.3,248.0
36.330505,-79.371815,3450,51.0,244.4
36.330344,-79.372188,3400,59.5,240.9
36.330276,-79.37233,3400,65.0,239.5
36.330048,-79.37273,3375,68.8,237.5
36.330048,-79.372787,3375,73.5,236.1
36.329739,-79.37324,3350,73.5,236.1
36.329727,-79.37336,3350,75.5,235.3
36.329413,-79.373883,3350,76.0,234.6
36.329224,-79.374218,3375,76.8,235.1
36.32785,-79.376621,3450,74.4,233.8
36.326946,-79.378149,3450,75.2,234.2
36.325084,-79.38148,3425,79.9,235.7
36.323044,-79.385262,3450,80.5,237.7
36.322083,-79.387321,3450,79.8,239.9
36.32135,-79.389038,3450,76.0,243.4
36.320568,-79.391181,3450,72.5,245.6
36.320242,-79.392116,3450,69.5,247.1
36.319977,-79.392929,3450,65.9,247.7
36.319794,-79.393444,3450,62.8,247.5
36.319637,-79.393927,3425,61.9,247.2
36.319061,-79.395332,3375,63.5,243.8
36.317915,-79.398135,3300,62.6,243.4
36.317077,-79.40018,3225,59.1,241.7
36.316956,-79.400368,3225,55.6,239.7
36.316864,-79.400597,3225,53.3,239.6
36.316727,-79.400826,3250,49.7,239.8
36.316681,-79.400997,3250,44.8,240.6
36.316498,-79.401455,3275,38.0,243.4
36.31636,-79.401798,3275,35.3,244.9
36.316269,-79.40197,3250,34.9,242.7
36.316177,-79.402142,3225,35.9,239.9
36.31604,-79.40237,3200,39.1,237.5
36.315948,-79.402542,3175,45.6,232.1
36.31572,-79.402828,3150,51.0,228.2
36.315445,-79.403114,3125,55.9,224.3
36.315353,-79.403229,3125,56.6,223.6
36.314621,-79.404202,3200,51.7,227.4
36.314301,-79.404602,3200,53.1,227.3
36.313934,-79.405174,3225,56.9,230.7
36.313797,-79.405403,3200,60.0,233.1
36.313477,-79.40609,3200,66.2,241.1
36.313166,-79.406901,3200,67.1,243.4
36.312933,-79.407719,3225,68.0,250.2
36.312378,-79.409409,3300,66.3,246.9
36.311956,-79.410407,3350,65.8,241.9
36.311025,-79.412277,3375,70.5,238.3
