lat,lon,alt,gs,track
47.663952,-117.403001,2800,97.2,40.4
47.664743,-117.401733,2800,96.9,47.1
47.665069,-117.400959,2800,96.0,58.6
47.665395,-117.399761,2800,96.0,68.0
47.665604,-117.398529,2800,95.6,76.7
47.665695,-117.397499,2800,94.3,85.1
47.665649,-117.396606,2800,94.1,93.0
47.665535,-117.395677,2800,94.2,102.3
47.665283,-117.394684,2800,92.7,110.2
47.664836,-117.393494,2800,91.3,118.8
47.664368,-117.392555,2800,91.1,128.8
47.663773,-117.391663,2800,91.2,135.4
47.662229,-117.38955,2800,89.1,133.2
47.66181,-117.388705,2800,88.8,125.8
47.661575,-117.388023,2800,88.1,116.3
47.661392,-117.387199,2800,87.6,108.6
47.661252,-117.386099,2800,88.1,99.1
47.661209,-117.384796,2800,90.0,91.3
47.661301,-117.38356,2800,90.6,83.7
47.661438,-117.382648,2700,91.4,76.7
47.661758,-117.381432,2700,92.3,67.1
47.66209,-117.380606,2700,92.8,59.6
47.66272,-117.379303,2700,92.8,52.9
47.664642,-117.375801,2700,95.1,50.1
47.668374,-117.369408,2700,100.0,49.5
47.670376,-117.365957,2800,102.1,49.0
47.67438,-117.358985,2800,101.5,50.2
47.674942,-117.357948,2700,100.9,50.6
47.678009,-117.35218,2700,97.6,52.1
47.681269,-117.345745,2700,97.2,53.4
47.684435,-117.339407,2700,96.8,54.7
47.684555,-117.339134,2600,96.3,55.2
47.685692,-117.33652,2600,93.8,58.5
47.686669,-117.333984,2600,89.1,61.1
47.687181,-117.332294,2600,84.7,67.1
47.687414,-117.331238,2500,81.0,72.0
47.687622,-117.329933,2500,77.3,79.6
47.687693,-117.328984,2500,74.2,86.1
47.687622,-117.328011,2500,70.3,94.9
47.687554,-117.327364,2400,68.4,105.3
47.687368,-117.326731,2400,68.0,109.8
47.687119,-117.326088,2400,66.2,118.9
47.68689,-117.325539,2400,64.2,127.4
47.686576,-117.325111,2300,62.9,135.6
47.686204,-117.324688,2300,61.9,140.9
47.685878,-117.324407,2300,60.4,151.3
47.685366,-117.324125,2300,59.8,159.4
47.685242,-117.324028,2200,58.8,162.2
47.684574,-117.323843,2200,58.1,169.1
47.683969,-117.323702,2200,56.1,175.9
47.683502,-117.323753,2100,55.0,180.0
47.682945,-117.323843,2100,51.5,187.8
47.682175,-117.324028,2100,48.3,193.2
47.681717,-117.324234,2000,44.6,195.6
47.68113,-117.324547,2000,42.1,198.0
47.680618,-117.324921,2000,35.3,205.1
47.680571,-117.32497,2000,28.6,204.8
47.680435,-117.325058,2000,24.7,201.4
47.680292,-117.325111,2000,20.9,196.7
47.679966,-117.325111,2000,16.0,183.6
47.679966,-117.325111,2000,16.0,196.0
47.679657,-117.325607,2000,0.0,0.0
47.679035,-117.329055,2100,44.9,253.2
47.678895,-117.329688,2100,50.3,252.6
47.678616,-117.331097,2100,54.7,251.9
47.67829,-117.332646,2200,58.8,252.2
47.678055,-117.33371,2200,63.6,253.6
47.677551,-117.336388,2200,67.4,254.5
47.677368,-117.33728,2300,69.6,254.2
47.677094,-117.339203,2300,72.6,258.1
47.676893,-117.341027,2300,73.6,263.0
47.6768,-117.342365,2400,74.2,265.4
47.6768,-117.344407,2400,76.0,270.0
47.676865,-117.346069,2400,80.2,274.3
47.67708,-117.348985,2400,84.7,277.5
47.677231,-117.350464,2500,86.8,277.9
47.677545,-117.354619,2500,88.4,275.2
47.677638,-117.356309,2600,88.3,274.5
47.678101,-117.364403,2700,91.3,274.4
47.678238,-117.368111,2700,92.1,271.9
47.678243,-117.371028,2700,93.1,267.5
47.678057,-117.374338,2700,95.4,264.6
47.67778,-117.37738,2700,95.4,260.3
47.677405,-117.379831,2700,96.0,255.5
47.676819,-117.382599,2700,96.1,251.2
47.675949,-117.386032,2700,97.3,247.6
47.674622,-117.390427,2700,101.6,244.9
47.670914,-117.402168,2700,100.2,243.9
47.670181,-117.403885,2700,98.5,237.4
47.668762,-117.407249,2700,100.3,240.1
47.668396,-117.408485,2700,102.6,246.4
47.668121,-117.409859,2700,103.6,254.9
47.66803,-117.410957,2700,103.4,257.7
47.667938,-117.412399,2700,103.1,267.2
47.667862,-117.418565,2700,101.0,269.4
47.667755,-117.42572,2700,99.1,267.7
47.667629,-117.428565,2700,94.5,263.9
47.667443,-117.429903,2700,90.0,257.8
47.667164,-117.43103,2700,86.4,249.7
47.66684,-117.431969,2700,84.5,244.0
47.666466,-117.432791,2700,82.1,235.9
47.665878,-117.433823,2700,80.7,228.0
47.665421,-117.434372,2700,79.5,219.9
47.664963,-117.434853,2700,79.6,212.7
47.664371,-117.435256,2700,78.7,205.6
47.663727,-117.435608,2700,79.1,196.1
47.663021,-117.435749,2600,78.9,188.8
47.662322,-117.435749,2600,78.0,180.7
47.661438,-117.435677,2600,77.5,173.3
47.660294,-117.435333,2600,77.9,167.4
47.658875,-117.434715,2600,79.7,162.5
47.657135,-117.433754,2600,80.4,158.9
47.656178,-117.433073,2600,80.1,154.1
47.655479,-117.432439,2600,79.9,148.3
47.654846,-117.431763,2600,80.0,143.1
47.654362,-117.43103,2600,80.6,134.0
47.653897,-117.430185,2600,80.0,126.9
47.653524,-117.429199,2600,80.1,117.5
47.653245,-117.428143,2600,81.0,110.2
47.653061,-117.427025,2600,82.0,102.7
47.652965,-117.425748,2600,83.3,94.8
47.652969,-117.424278,2600,84.1,87.3
47.653105,-117.422861,2600,85.2,80.5
47.653427,-117.421188,2600,87.4,74.1
47.654022,-117.41851,2600,89.5,69.7
47.65448,-117.416794,2600,89.1,65.4
47.655107,-117.415185,2600,89.7,59.2
47.655712,-117.413987,2600,90.0,53.1
47.65641,-117.41279,2600,90.6,46.8
47.657318,-117.411575,2600,91.6,40.1
47.658785,-117.409832,2500,93.7,39.8
47.659836,-117.408348,2500,94.8,45.9
47.660321,-117.407367,2500,94.9,55.3
47.6606,-117.406452,2500,95.3,64.5
47.660797,-117.405464,2500,95.5,72.3
47.660926,-117.40455,2500,95.9,82.2
47.660926,-117.403494,2500,97.0,90.0
47.660833,-117.402438,2500,97.0,98.3
47.660568,-117.401207,2500,96.8,108.1
47.659561,-117.39695,2500,93.7,106.1
47.659297,-117.395113,2500,93.7,101.1
47.659103,-117.392967,2500,95.4,95.4
47.659103,-117.391251,2500,96.0,89.4
47.659195,-117.389534,2500,97.5,84.1
47.659483,-117.386944,2500,97.5,80.0
47.659882,-117.384178,2600,97.7,76.4
47.660477,-117.38102,2600,97.1,73.2
47.661163,-117.378136,2600,97.1,69.5
47.662881,-117.371591,2600,97.3,67.7
47.665466,-117.362617,2600,97.9,68.4
47.666186,-117.359901,2500,98.8,68.6
47.667755,-117.353966,2500,94.2,67.5
47.66954,-117.347099,2500,93.1,69.2
47.670776,-117.342567,2500,93.6,66.7
47.670981,-117.341802,2400,93.6,66.7
47.674164,-117.330208,2400,90.1,67.1
47.675583,-117.324852,2400,88.0,68.7
47.676428,-117.321942,2400,85.9,65.2
47.67691,-117.320389,2400,81.4,63.8
47.677405,-117.318984,2400,77.4,63.1
47.677499,-117.318702,2300,75.6,62.4
47.678057,-117.317364,2300,71.0,57.7
47.678467,-117.316475,2300,67.0,52.3
47.678755,-117.316026,2300,63.0,43.1
47.679153,-117.315651,2300,58.5,33.2
47.6795,-117.315463,2300,56.0,24.3
47.679749,-117.315445,2300,53.6,14.0
47.679886,-117.315445,2200,50.2,4.6
47.680161,-117.315514,2200,48.4,352.9
47.680478,-117.315603,2200,46.5,341.2
47.68071,-117.315788,2200,46.1,332.9
47.680984,-117.316063,2200,44.4,324.2
47.681213,-117.316406,2200,42.5,316.9
47.681396,-117.31675,2200,40.6,308.0
47.681534,-117.317024,2200,39.5,300.5
47.681549,-117.317153,2100,38.0,296.6
47.681671,-117.317642,2100,36.7,287.5
47.681671,-117.317917,2100,35.2,276.5
47.681642,-117.31842,2100,35.0,268.4
47.681534,-117.318741,2100,35.2,255.2
47.681305,-117.320183,2100,35.4,253.6
47.681176,-117.320604,2100,35.5,248.5
47.680893,-117.321419,2100,33.5,243.4
47.680618,-117.322311,2000,33.1,245.0
47.679977,-117.324646,2000,31.8,245.9
47.679977,-117.324783,2000,14.9,250.4
47.679919,-117.3249,2000,10.3,240.9
47.67992,-117.324898,2000,10.3,247.0
47.6795,-117.326449,2000,21.0,267.3
47.679474,-117.326706,2000,33.7,258.0
47.679428,-117.327118,2000,38.1,256.3
47.679361,-117.327435,2000,41.5,254.6
47.679245,-117.327873,2000,45.9,253.5
47.679035,-117.328914,2000,50.3,252.6
47.678421,-117.331924,2100,51.6,251.9
47.678192,-117.33316,2100,62.4,254.2
47.677778,-117.335322,2200,64.3,254.7
47.67746,-117.337418,2200,67.5,258.0
47.677219,-117.339548,2200,69.7,261.8
47.677185,-117.339752,2300,69.6,262.6
47.677048,-117.34243,2300,74.2,266.1
47.677002,-117.344627,2300,77.0,270.0
47.677033,-117.346802,2400,79.1,272.9
47.677312,-117.352295,2400,83.3,274.8
47.677505,-117.357056,2500,85.1,273.4
47.677638,-117.362647,2500,85.0,271.4
47.677638,-117.366591,2500,89.0,268.7
47.677592,-117.368845,2600,91.1,266.9
47.677359,-117.372507,2600,91.6,263.7
47.67708,-117.375606,2600,93.4,260.1
47.676544,-117.379097,2600,94.4,257.1
47.675962,-117.382507,2600,96.8,253.8
47.675217,-117.385747,2600,96.5,250.6
47.674347,-117.389122,2600,97.9,248.4
47.672058,-117.397568,2600,102.5,249.4
47.671188,-117.401344,2600,102.8,252.4
47.67019,-117.406593,2600,103.6,254.9
47.669305,-117.411382,2700,103.6,254.9
47.66835,-117.417412,2700,103.6,257.2
47.668188,-117.418495,2600,103.4,257.7
47.667709,-117.421532,2700,101.6,256.9
47.667397,-117.423495,2600,101.6,256.9
47.666519,-117.428535,2600,100.7,254.4
47.66597,-117.431076,2600,96.5,250.6
47.665512,-117.432655,2600,93.0,244.5
47.665395,-117.432932,2700,92.6,242.3
47.664917,-117.43396,2700,89.2,232.7
47.664464,-117.434552,2700,87.0,222.7
47.663998,-117.434974,2700,84.9,212.0
47.663452,-117.435265,2700,82.3,200.6
47.662881,-117.435397,2700,80.8,187.8
47.662369,-117.435397,2700,80.2,176.4
47.661621,-117.435127,2700,81.0,167.2
47.659927,-117.434441,2700,82.3,163.8
47.657455,-117.433273,2700,82.2,161.6
47.656457,-117.43265,2700,80.5,155.0
47.655853,-117.432106,2700,80.2,146.7
47.65535,-117.431488,2700,79.7,141.1
47.654984,-117.430801,2700,79.3,131.9
47.654548,-117.429833,2700,80.5,122.3
47.654251,-117.428879,2700,81.5,113.1
47.654022,-117.427711,2700,82.5,104.0
47.653885,-117.426338,2700,84.7,97.5
47.653803,-117.424903,2700,85.1,92.0
47.653885,-117.423317,2700,86.1,86.7
47.654036,-117.4211,2700,86.8,82.1
47.654343,-117.41906,2700,86.4,76.6
47.654688,-117.417438,2700,86.0,70.3
47.655153,-117.4161,2700,86.8,62.5
47.655619,-117.415114,2700,87.4,54.3
47.656178,-117.414058,2700,89.2,47.7
47.656631,-117.413429,2600,89.8,44.5
47.657593,-117.412262,2600,91.8,38.4
47.658966,-117.410889,2600,93.2,33.2
47.661575,-117.408485,2600,95.4,33.0
47.662276,-117.407579,2600,94.2,42.0
47.662648,-117.406945,2600,92.0,52.5
47.662903,-117.406082,2600,90.4,65.1
47.662994,-117.405464,2600,88.8,78.3
47.663067,-117.404621,2600,88.5,84.2
47.663021,-117.403987,2600,88.3,94.6
47.662857,-117.40313,2600,88.1,105.1
47.662648,-117.402438,2600,86.8,116.0
47.662262,-117.401688,2600,86.8,125.2
47.661804,-117.400932,2600,86.3,135.0
47.661255,-117.400246,2600,86.6,139.7
47.660568,-117.399628,2600,86.6,148.7
47.6579,-117.397226,2600,84.6,147.1
47.657155,-117.396381,2600,83.2,141.3
47.656769,-117.395782,2600,82.8,133.5
47.656364,-117.394973,2600,83.5,124.3
47.656178,-117.394268,2600,82.1,112.2
47.656036,-117.393448,2600,82.8,101.8
47.655991,-117.392437,2600,83.1,92.8
47.656082,-117.391457,2600,84.4,84.6
47.656219,-117.390358,2600,85.5,79.2
47.656503,-117.388986,2600,87.0,72.6
47.657135,-117.386307,2600,90.3,68.6
47.657993,-117.383564,2600,95.3,64.5
47.659436,-117.379479,2500,99.3,62.4
47.662043,-117.372084,2500,100.2,64.0
47.662881,-117.369127,2500,101.4,68.0
47.665255,-117.359971,2500,99.4,69.4
47.667117,-117.352647,2500,101.4,68.0
47.670562,-117.339689,2500,102.3,68.2
47.67128,-117.337006,2400,101.0,68.5
47.672657,-117.332083,2400,97.2,66.3
47.673615,-117.328972,2400,93.0,64.5
47.674438,-117.326363,2400,88.1,65.2
47.675125,-117.324303,2400,83.2,64.4
47.675823,-117.322153,2400,78.3,63.4
47.676453,-117.32032,2400,73.4,62.4
47.677033,-117.318843,2400,68.5,61.2
47.677778,-117.316871,2400,63.6,59.8
47.678375,-117.315308,2400,58.7,60.4
47.678942,-117.313772,2400,54.7,59.2
47.679749,-117.312149,2300,49.9,57.3
47.679886,-117.311943,2300,46.7,43.3
47.680069,-117.311806,2300,44.3,28.3
47.680389,-117.3116,2300,44.0,17.2
47.680571,-117.311589,2300,43.2,5.3
47.680804,-117.31166,2300,44.1,356.1
47.681083,-117.31173,2300,45.6,344.7
47.681305,-117.311943,2300,46.5,334.5
47.681534,-117.312149,2300,47.4,325.3
47.681717,-117.312424,2300,48.8,315.8
47.681968,-117.312857,2300,47.6,309.0
47.682129,-117.313316,2300,48.0,301.4
47.682266,-117.313728,2300,47.9,293.4
47.682358,-117.314209,2200,46.8,286.1
47.682386,-117.314688,2200,46.4,277.4
47.682404,-117.31517,2200,44.1,267.4
47.682312,-117.315582,2200,43.9,258.2
47.6822,-117.316167,2200,43.7,249.9
47.681781,-117.317646,2100,44.4,247.5
47.681409,-117.319125,2100,42.7,249.4
47.680804,-117.321449,2100,37.7,248.2
47.68071,-117.321899,2000,35.1,250.0
47.680385,-117.323139,2000,31.6,251.6
47.680069,-117.324371,2000,28.8,249.7
47.680012,-117.324618,2000,20.3,249.8
47.679919,-117.32497,2000,16.2,248.2
47.67992,-117.324966,2000,10.7,249.0
47.679565,-117.3265,2000,0.0,0.0
47.679128,-117.328491,2100,44.9,249.1
47.678741,-117.330276,2100,52.5,252.3
47.678192,-117.332611,2200,56.9,251.6
47.678104,-117.333069,2200,60.7,252.8
47.677597,-117.335426,2200,65.1,252.1
47.677414,-117.336319,2300,67.1,252.6
47.676847,-117.339125,2300,71.6,254.6
47.676727,-117.33989,2400,74.0,256.7
47.676335,-117.342647,2400,76.5,258.7
47.676055,-117.345323,2500,79.8,262.1
47.675766,-117.349022,2500,84.5,263.9
47.675543,-117.352858,2500,87.1,266.7
47.675583,-117.355339,2500,89.0,271.3
47.675683,-117.35807,2600,90.2,273.8
47.676148,-117.366591,2600,94.1,272.4
47.676132,-117.369141,2600,94.0,268.8
47.675995,-117.371887,2600,96.4,264.6
47.675823,-117.374056,2700,97.0,261.7
47.675311,-117.378282,2700,97.9,258.8
47.674622,-117.38253,2700,99.0,256.0
47.672704,-117.394832,2700,101.6,256.9
47.671121,-117.40448,2700,99.9,256.1
47.67019,-117.40948,2700,98.8,254.1
47.668514,-117.418424,2700,97.1,253.2
47.667389,-117.423386,2700,98.4,251.0
47.666702,-117.425926,2700,94.2,247.5
47.666153,-117.427574,2700,91.2,244.0
47.665628,-117.428847,2700,87.4,236.7
47.664976,-117.430185,2700,84.6,231.2
47.664505,-117.430733,2800,82.2,221.1
47.664139,-117.431076,2800,79.9,211.7
47.663681,-117.431351,2800,78.4,199.4
47.66316,-117.431453,2800,77.5,191.2
47.662648,-117.431523,2800,78.2,183.7
47.662079,-117.431419,2800,79.5,173.5
47.66153,-117.431213,2700,80.4,163.4
47.661026,-117.43087,2700,81.4,155.3
47.656631,-117.427711,2700,84.5,154.0
47.655716,-117.426888,2700,83.0,148.8
47.6552,-117.426312,2700,81.1,141.0
47.654663,-117.425446,2700,80.7,132.0
47.654409,-117.424762,2700,79.4,121.1
47.654129,-117.423847,2700,78.6,111.7
47.653976,-117.422974,2700,78.1,103.3
47.653943,-117.422157,2700,78.3,95.1
47.653976,-117.420845,2700,78.1,87.8
47.654022,-117.420021,2600,78.4,84.1
47.654205,-117.418854,2600,78.1,76.7
47.654434,-117.417824,2600,77.6,68.1
47.654781,-117.416875,2600,77.9,60.8
47.655293,-117.415818,2600,77.8,52.8
47.655899,-117.414871,2600,77.8,46.0
47.656631,-117.413979,2600,76.8,38.7
47.657341,-117.413283,2600,75.5,32.0
47.658598,-117.412297,2600,76.5,27.2
47.661438,-117.409973,2600,79.3,29.5
47.662262,-117.409172,2600,78.8,35.7
47.662835,-117.408424,2600,77.1,44.5
47.663177,-117.40773,2600,75.6,52.5
47.66344,-117.407015,2600,74.2,62.7
47.663589,-117.406357,2600,72.7,71.6
47.663672,-117.405607,2500,71.3,84.4
47.663589,-117.404915,2500,70.5,96.5
47.663406,-117.40416,2500,70.9,106.4
47.663269,-117.403748,2500,72.0,117.3
47.662949,-117.403061,2500,72.4,125.4
47.662491,-117.402306,2500,73.6,132.8
47.661764,-117.401311,2500,75.2,139.3
47.660751,-117.400246,2500,75.2,144.2
47.657248,-117.396522,2500,74.2,142.7
47.65655,-117.395606,2500,73.6,136.1
47.656036,-117.394684,2500,72.6,128.3
47.655805,-117.394057,2500,72.2,120.8
47.655572,-117.393353,2500,72.2,111.9
47.655487,-117.392624,2500,73.0,103.5
47.655441,-117.391937,2500,73.3,95.5
47.655441,-117.390839,2500,73.1,86.9
47.655572,-117.389691,2500,73.2,79.8
47.655805,-117.388423,2500,74.3,72.8
47.656174,-117.387131,2500,73.9,66.9
47.657593,-117.382599,2500,78.3,65.1
47.659561,-117.376694,2500,82.8,65.0
47.66209,-117.368352,2500,84.6,65.6
47.663952,-117.362084,2500,83.8,66.8
47.66614,-117.354549,2500,84.3,67.7
47.668671,-117.345177,2500,84.7,67.1
47.67019,-117.340323,2500,85.0,64.9
47.671097,-117.337486,2400,83.2,64.4
47.67215,-117.333984,2400,83.8,66.8
47.6741,-117.327224,2400,84.6,65.6
47.675636,-117.322294,2500,80.1,64.1
47.67659,-117.319565,2500,77.4,61.5
47.677551,-117.317162,2500,72.6,60.3
47.678329,-117.315033,2500,67.6,60.8
47.67865,-117.314278,2500,63.0,57.3
47.678849,-117.313984,2500,59.8,51.8
47.67897,-117.313797,2500,57.3,47.1
47.679174,-117.313561,2500,53.6,36.7
47.679428,-117.313454,2500,51.4,26.6
47.679657,-117.313385,2500,49.7,15.1
47.679886,-117.313385,2500,49.1,3.5
47.680199,-117.313491,2500,49.4,353.0
47.680431,-117.313631,2500,49.3,342.3
47.680618,-117.313772,2500,50.6,330.4
47.680801,-117.314003,2500,51.2,321.3
47.68103,-117.314415,2400,51.1,310.2
47.681213,-117.314896,2400,51.1,300.6
47.681396,-117.315514,2400,51.6,291.6
47.681534,-117.3162,2400,51.7,284.6
47.68158,-117.316887,2400,50.4,276.8
47.68158,-117.317574,2300,48.0,270.0
47.681549,-117.31828,2300,46.4,262.6
47.681396,-117.319153,2300,46.3,256.3
47.681316,-117.319618,2200,46.6,255.1
47.681122,-117.320526,2200,42.4,250.7
47.68099,-117.321026,2200,37.7,248.2
47.680897,-117.321308,2200,33.2,248.8
47.68085,-117.32159,2200,29.2,247.8
47.680804,-117.32166,2100,27.9,249.0
47.680756,-117.322037,2100,23.1,252.4
47.680664,-117.322517,2100,21.9,254.1
47.680618,-117.322586,2100,15.8,251.6
47.680571,-117.322857,2100,13.0,247.4
47.680481,-117.323204,2100,11.2,243.4
47.680338,-117.323632,2000,9.5,251.6
47.680298,-117.323753,2000,9.0,243.4
47.680245,-117.323984,2000,9.9,246.0
47.680152,-117.324407,2000,10.8,248.2
47.680023,-117.324715,2000,9.9,246.0
47.679977,-117.324715,2000,9.2,229.4
47.679955,-117.324818,-50.0,9.2,0.0
47.679955,-117.324821,-50.0,9.2,0.0
47.679291,-117.327736,2000,39.9,252.5
47.679035,-117.328843,2000,44.3,251.6
47.678467,-117.331306,2100,46.5,251.2
47.67843,-117.331449,2100,54.7,251.9
47.678057,-117.33321,2100,59.1,251.3
47.677638,-117.334689,2200,62.6,250.4
47.677266,-117.336661,2200,65.3,254.9
47.677033,-117.337999,2200,70.1,256.0
47.676727,-117.339684,2300,73.2,255.8
47.676315,-117.342773,2300,77.5,258.8
47.676041,-117.345383,2400,81.6,263.0
47.675812,-117.347992,2400,85.8,262.0
47.67545,-117.352224,2400,87.5,264.1
47.675357,-117.354619,2500,88.0,268.7
47.675354,-117.360695,2500,87.0,270.0
47.675357,-117.366732,2600,90.1,268.1
47.675124,-117.371803,2600,93.3,265.7
47.674805,-117.377037,2600,95.6,263.4
47.674484,-117.380264,2600,94.4,260.2
47.673935,-117.383972,2600,93.4,257.0
47.673402,-117.386662,2600,95.2,252.9
47.671307,-117.396452,2600,94.6,254.1
47.669128,-117.408005,2700,96.6,254.4
47.666698,-117.420889,2700,97.3,255.1
47.666186,-117.423495,2700,92.7,251.8
47.665954,-117.423988,2700,88.2,240.8
47.665649,-117.424416,2700,84.2,227.4
47.665375,-117.424759,2700,81.6,216.0
47.665069,-117.424974,2700,80.5,206.6
47.664734,-117.425034,2700,77.6,187.4
47.664185,-117.424974,2700,77.2,176.3
47.663859,-117.424833,2700,78.5,162.9
47.663114,-117.42434,2600,78.6,158.3
47.662648,-117.423988,2600,83.2,151.3
47.661392,-117.422836,2600,85.4,147.4
47.660135,-117.421523,2600,86.4,143.0
47.659286,-117.420364,2600,86.4,137.8
47.658459,-117.419128,2600,87.1,131.7
47.658319,-117.418847,2500,87.2,130.8
47.657822,-117.417824,2500,86.3,122.2
47.657528,-117.416804,2500,86.8,116.0
47.657341,-117.415889,2500,86.7,108.8
47.657089,-117.414391,2500,86.7,101.3
47.657062,-117.413283,2500,87.4,95.2
47.657089,-117.412399,2500,86.2,86.0
47.657248,-117.411522,2500,86.1,77.2
47.657481,-117.410537,2500,85.1,66.4
47.6579,-117.409551,2500,85.1,56.5
47.658366,-117.408776,2500,85.0,48.8
47.659058,-117.407867,2500,85.0,41.2
47.660181,-117.406311,2500,86.3,45.9
47.660614,-117.405533,2500,85.8,53.5
47.660926,-117.404691,2500,85.4,62.8
47.661066,-117.404128,2500,84.5,69.2
47.661159,-117.403212,2500,83.9,81.8
47.661112,-117.402438,2500,82.2,94.2
47.66098,-117.401619,2500,81.7,104.9
47.660693,-117.400818,2500,80.6,113.4
47.660367,-117.400184,2500,80.2,125.9
47.659836,-117.399284,2500,80.6,134.0
47.659424,-117.398735,2400,80.2,139.6
47.657272,-117.396194,2500,76.7,140.3
47.656494,-117.395096,2500,73.5,135.0
47.656174,-117.394547,2500,71.2,128.2
47.655945,-117.39386,2500,69.4,118.4
47.655805,-117.393353,2500,66.7,109.2
47.655762,-117.392693,2500,65.1,100.6
47.655805,-117.392296,2500,63.1,87.3
47.655898,-117.391733,2500,62.8,76.2
47.656128,-117.390907,2500,64.0,65.0
47.656494,-117.390152,2500,64.9,56.3
47.657043,-117.388779,2500,68.5,61.2
47.657481,-117.387367,2500,71.2,66.0
47.657993,-117.385324,2500,73.4,70.1
47.658646,-117.382324,2500,76.2,73.2
47.660156,-117.374496,2500,76.5,72.5
47.660889,-117.371269,2500,75.6,69.9
47.661713,-117.368248,2500,74.5,67.9
47.663498,-117.361931,2500,78.4,66.7
47.665628,-117.354689,2500,80.1,65.7
47.668421,-117.345534,2500,83.8,66.8
47.669957,-117.340182,2500,82.8,65.0
47.671493,-117.335675,2500,83.2,62.8
47.671783,-117.334808,2400,83.7,62.2
47.675079,-117.325333,2400,82.3,62.5
47.676086,-117.32238,2400,78.7,62.8
47.676773,-117.320595,2400,74.3,61.0
47.676865,-117.320389,2300,71.7,59.9
47.677551,-117.318604,2300,66.9,58.5
47.677917,-117.317848,2300,63.8,54.6
47.678192,-117.317436,2300,60.1,47.0
47.678558,-117.317024,2300,55.4,39.1
47.678849,-117.31673,2300,53.3,30.4
47.679174,-117.316519,2300,49.7,18.8
47.679657,-117.316406,2300,47.9,10.8
47.679966,-117.316378,2300,46.0,2.5
47.680245,-117.316378,2300,44.2,354.8
47.680573,-117.316475,2200,42.2,346.3
47.68085,-117.31666,2200,39.9,337.9
47.681176,-117.316941,2200,38.3,326.7
47.681351,-117.317162,2200,36.1,318.4
47.681502,-117.317434,2200,34.8,309.2
47.681625,-117.31778,2200,33.6,300.4
47.681717,-117.318123,2200,33.8,289.0
47.681763,-117.318398,2200,33.2,276.9
47.681763,-117.31881,2100,33.1,266.5
47.681688,-117.319125,2100,32.0,255.5
47.68158,-117.319565,2100,31.4,247.5
47.681316,-117.320322,2100,30.0,244.3
47.68085,-117.32159,2000,30.0,244.3
47.680571,-117.322435,2000,28.2,247.1
47.680338,-117.32335,2000,25.6,249.4
47.68034,-117.323349,2000,21.9,244.0
47.679593,-117.326378,2000,0.0,0.0
47.678988,-117.329266,2100,46.2,252.4
47.678879,-117.329796,2100,53.5,252.6
47.678569,-117.331097,2100,58.2,250.9
47.678192,-117.33268,2200,62.6,250.4
47.677872,-117.334122,2200,66.4,251.6
47.677643,-117.335083,2200,70.9,253.6
47.677231,-117.33728,2300,73.5,255.0
47.676819,-117.339958,2300,74.7,257.6
47.676682,-117.340988,2400,75.1,260.0
47.676521,-117.34314,2400,78.4,264.1
47.676407,-117.346001,2400,83.1,267.9
47.676381,-117.347083,2500,83.1,267.9
47.676315,-117.353416,2500,88.0,269.4
47.676335,-117.355605,2500,91.1,273.1
47.676381,-117.355957,2600,91.3,274.4
47.676544,-117.357674,2600,92.6,280.6
47.676865,-117.35939,2600,95.2,287.1
47.677452,-117.36145,2600,97.7,292.9
47.678383,-117.364971,2600,100.0,289.9
47.678709,-117.366662,2600,99.7,285.7
47.678879,-117.368248,2600,99.9,277.5
47.678925,-117.369965,2600,99.0,270.0
47.678802,-117.371803,2600,97.7,263.0
47.678513,-117.373947,2600,97.5,257.0
47.677964,-117.376803,2600,97.4,252.7
47.677414,-117.378891,2600,97.3,247.6
47.67659,-117.381363,2600,96.2,243.4
47.675903,-117.383011,2600,94.0,237.1
47.675537,-117.383835,2700,93.2,234.6
47.674072,-117.386993,2700,97.1,237.6
47.673169,-117.389409,2700,99.3,242.4
47.671959,-117.393142,2700,101.1,245.5
47.670981,-117.396663,2700,103.2,248.4
47.670236,-117.399902,2700,105.0,252.3
47.669166,-117.405184,2700,106.7,254.8
47.668533,-117.409378,2700,107.3,258.2
47.66749,-117.416241,2700,103.8,256.6
47.667114,-117.418785,2700,104.2,261.2
47.667071,-117.420466,2700,103.0,268.9
47.66716,-117.421875,2700,102.6,276.2
47.66735,-117.424269,2700,99.6,276.3
47.667343,-117.425377,2700,96.0,268.8
47.66721,-117.426312,2700,92.2,260.6
47.667071,-117.427016,2700,89.2,252.4
47.66684,-117.427643,2700,85.5,241.3
47.666466,-117.428354,2700,81.6,229.5
47.666186,-117.428636,2700,80.8,221.0
47.66586,-117.428918,2700,79.6,212.7
47.665395,-117.429199,2700,77.8,200.3
47.66479,-117.42927,2700,77.3,190.4
47.664505,-117.429222,2700,76.3,174.7
47.664185,-117.429058,2700,75.7,164.7
47.663635,-117.428673,2600,77.4,153.1
47.66316,-117.428143,2600,78.8,144.3
47.660926,-117.425889,2600,79.3,146.3
47.65925,-117.424199,2500,78.5,145.9
47.658005,-117.422836,2500,78.2,141.2
47.657364,-117.421944,2500,79.9,134.5
47.656876,-117.42103,2500,80.6,127.4
47.656457,-117.420044,2500,82.9,119.7
47.656174,-117.418922,2500,84.2,110.2
47.655991,-117.417824,2500,84.5,100.9
47.655945,-117.416656,2500,84.2,93.4
47.655991,-117.415466,2500,84.0,88.6
47.656128,-117.414597,2500,82.6,78.8
