lat,lon,alt,gs,track,vs
30.229859,-95.160333,12750,328.8,25.0,3136
30.234009,-95.158081,12925,330.2,25.1,3584
30.239123,-95.15528,13150,330.1,25.5,3968
30.243805,-95.152696,13400,329.6,25.7,4416
30.251646,-95.148248,13800,329.6,26.5,4224
30.257232,-95.144952,14075,330.5,27.2,3776
30.262818,-95.141602,14325,332.8,27.6,3328
30.26766,-95.13869,14500,335.0,27.6,2880
30.278915,-95.131962,14900,340.4,27.5,3008
30.290889,-95.124738,15300,344.4,27.7,2624
30.304047,-95.116775,15700,351.1,27.7,2496
30.317797,-95.108203,16100,357.3,29.5,2880
30.322357,-95.105088,16275,358.6,30.5,3328
30.332693,-95.097656,16675,361.5,32.5,3136
30.341724,-95.09079,16975,365.5,33.7,2688
30.354584,-95.080692,17375,369.7,34.4,2752
30.36677,-95.070959,17775,374.2,34.9,2944
30.372309,-95.06651,17975,374.0,35.1,3392
30.377244,-95.06239,18175,373.0,36.0,3840
30.385529,-95.055219,18575,372.6,37.2,3968
30.392761,-95.048756,18900,372.8,37.7,3520
30.400131,-95.042132,19200,373.9,38.2,3072
30.405991,-95.036801,19400,375.3,38.2,2624
30.412205,-95.031134,19575,377.3,38.3,2240
30.427689,-95.016767,19950,385.3,39.1,2304
30.433805,-95.011029,20150,386.7,39.1,2752
30.445358,-95.00018,20550,388.3,38.9,2816
30.458152,-94.987903,20950,391.5,40.7,2624
30.470767,-94.975159,21350,393.3,41.2,2432
30.479462,-94.966467,21575,393.5,40.8,1984
30.49558,-94.950659,21925,394.0,40.0,1600
30.500188,-94.94621,22000,394.7,39.9,1152
30.520889,-94.926668,22275,400.3,39.0,1088
30.542221,-94.907011,22550,404.5,38.2,1472
30.562242,-94.889081,22850,405.8,37.5,1088
30.571518,-94.880946,22925,404.6,37.3,640
30.600906,-94.854988,23100,408.2,37.2,832
30.609307,-94.847662,23200,413.4,37.0,1280
30.617752,-94.840339,23325,416.4,36.9,1728
30.624435,-94.834523,23475,418.6,36.8,2176
30.635143,-94.825195,23725,419.0,37.1,2624
30.641647,-94.819498,23925,419.2,37.6,3072
30.653229,-94.808942,24275,418.7,38.2,2624
30.662613,-94.800218,24525,420.1,39.1,2176
30.668335,-94.794818,24650,421.4,39.3,1728
30.67867,-94.78504,24825,424.2,39.4,1280
30.685233,-94.778778,24925,426.4,39.3,1664
30.68811,-94.776037,25000,426.4,39.3,2048
30.690399,-94.773883,25050,425.6,39.4,2432
30.704361,-94.760581,25450,423.4,39.4,2496
30.711349,-94.753949,25625,422.8,39.3,2048
30.720291,-94.745447,25800,424.1,39.5,1600
30.740631,-94.725934,26125,425.7,39.2,1280
30.749988,-94.717639,26250,424.8,36.4,1216
30.759109,-94.710496,26375,423.0,32.9,1280
30.76918,-94.703603,26500,421.0,29.6,1280
30.779176,-94.697589,26625,419.5,26.6,1152
30.789464,-94.692206,26725,419.1,23.6,832
30.799576,-94.687554,26775,419.0,20.7,512
30.808411,-94.684215,26825,418.9,16.8,768
30.817245,-94.68163,26900,417.9,13.7,1088
30.825588,-94.679791,26975,417.2,10.6,640
30.835785,-94.678237,27000,418.2,7.1,256
30.858128,-94.675122,27000,428.1,8.9,-128
30.866776,-94.673175,27000,432.7,12.1,-128
30.875565,-94.670428,27000,438.6,16.3,0
30.884663,-94.666827,27000,442.5,19.5,0
30.894439,-94.662213,27000,448.3,22.6,0
30.906006,-94.655995,26975,451.3,25.6,-128
30.916534,-94.649533,27000,451.6,28.7,128
30.927704,-94.641777,27025,456.2,31.7,64
30.939083,-94.632935,27025,463.0,34.6,-64
30.973857,-94.604535,26975,470.6,35.3,64
31.009377,-94.575201,27000,473.9,35.5,0
31.045029,-94.545809,27000,474.2,35.3,64
31.080043,-94.517084,27000,475.0,35.2,0
31.115236,-94.48819,27000,475.0,35.2,0
31.150589,-94.459103,27000,474.2,35.3,0
31.185856,-94.430017,27000,473.4,35.4,0
31.214722,-94.406272,27025,473.6,35.2,384
31.220261,-94.401694,27075,474.2,35.3,832
31.24942,-94.377675,27325,477.0,35.4,1088
31.276886,-94.354948,27600,479.2,35.3,832
31.309113,-94.328344,27850,484.2,35.3,960
31.33905,-94.303571,28125,487.0,35.4,1152
31.363449,-94.283322,28425,486.1,35.5,1408
31.388351,-94.262641,28725,485.3,35.5,1472
31.411194,-94.243631,29050,483.4,35.4,1408
31.436912,-94.222321,29350,483.4,35.4,1152
31.463913,-94.199963,29625,483.4,35.4,1088
31.490753,-94.177713,29900,483.4,35.4,1152
31.516617,-94.156063,30200,484.4,36.2,1088
31.533415,-94.141022,30350,486.3,38.2,1024
31.551757,-94.123444,30525,489.0,40.1,1024
31.568069,-94.106625,30700,490.7,42.1,1024
31.585321,-94.087628,30900,492.2,44.0,1344
31.609156,-94.060547,31175,491.5,44.1,960
31.632889,-94.03376,31475,490.8,44.0,1408
31.653054,-94.010944,31800,487.3,44.1,1664
31.673767,-93.987499,32125,485.1,44.0,1344
31.692444,-93.966334,32350,484.4,44.1,896
31.72467,-93.929874,32575,487.3,44.1,832
31.737625,-93.915172,32725,487.3,44.1,1280
31.753793,-93.896796,32900,485.1,44.2,832
31.764267,-93.884906,32950,483.7,44.2,384
31.796063,-93.848746,33025,479.5,44.2,-64
31.826706,-93.813849,33025,478.1,44.2,-64
31.858017,-93.778308,33000,478.1,44.2,64
31.889586,-93.742302,33000,478.8,44.2,64
31.921051,-93.706348,33000,478.8,44.2,64
31.952339,-93.670611,33000,479.5,44.2,-64
31.984087,-93.634401,33000,477.3,44.2,0
32.01535,-93.598572,33000,475.9,44.2,0
32.046387,-93.563031,32975,474.5,44.2,0
32.077927,-93.526886,32975,473.8,44.3,-64
32.108688,-93.49162,32975,473.1,44.4,0
32.139038,-93.456738,32975,472.4,44.3,0
32.170624,-93.420428,32975,471.7,44.4,64
32.20134,-93.385052,32975,471.7,44.4,0
32.232376,-93.349237,32975,471.7,44.4,0
32.262656,-93.31434,32975,471.7,44.4,64
32.293055,-93.279251,32975,471.7,44.4,0
32.323407,-93.244162,33000,471.7,44.6,0
32.354553,-93.208063,33000,471.0,44.5,0
32.385681,-93.172028,33000,471.7,44.6,0
32.416763,-93.136047,32975,473.1,44.6,0
32.447515,-93.100331,32975,474.5,44.6,-64
32.478658,-93.064121,32975,474.5,44.6,0
32.509415,-93.028381,32975,475.9,44.6,64
32.540666,-92.992037,33000,476.6,44.7,128
32.571437,-92.956107,33050,476.6,44.7,64
32.602524,-92.919836,33050,476.6,44.7,0
32.633258,-92.883967,33050,475.9,44.7,0
32.664076,-92.847869,33050,475.9,44.7,-64
32.695267,-92.811456,33025,475.9,44.7,-64
32.726074,-92.775311,33000,475.9,44.7,0
32.756699,-92.739386,33025,475.9,44.7,0
32.787964,-92.702692,33000,475.2,44.8,0
32.819046,-92.666162,33000,475.2,44.8,0
32.849808,-92.629962,33000,475.9,44.9,0
32.881382,-92.592717,32975,476.6,44.8,0
32.912384,-92.556299,33000,475.9,44.9,0
32.943466,-92.519604,33000,476.6,44.8,-64
32.974254,-92.483246,33000,476.6,44.8,0
33.005025,-92.446868,33000,476.6,45.0,0
33.035934,-92.410181,33000,476.6,45.0,0
33.066567,-92.373944,33000,476.6,45.0,0
33.096732,-92.338182,33000,476.6,45.0,64
33.127304,-92.30191,33025,476.6,45.0,0
33.157902,-92.265594,33025,476.6,45.0,0
33.188187,-92.229565,33025,476.6,45.0,0
33.219537,-92.192277,33025,476.6,45.0,0
33.249936,-92.156011,33000,476.6,45.0,0
33.280288,-92.119745,33000,476.6,45.2,0
33.309616,-92.084712,33000,476.6,45.2,-64
33.340806,-92.047437,32975,477.3,45.1,0
33.371384,-92.010883,32975,478.0,45.0,0
33.402022,-91.974176,32975,478.7,45.1,0
33.432953,-91.937,33000,479.4,45.3,0
33.44904,-91.91689,32975,479.8,47.2,0
33.462307,-91.899009,32975,480.0,49.1,0
33.474923,-91.880792,32975,480.7,51.1,64
33.488237,-91.860221,33000,480.6,53.0,64
33.499409,-91.841723,33000,480.2,54.9,64
33.523384,-91.799572,33000,480.4,56.0,64
33.547577,-91.756972,33025,479.6,55.9,64
33.57245,-91.713066,33025,479.6,55.9,-128
33.597519,-91.668913,33025,479.6,55.9,0
33.622009,-91.62564,33025,479.6,55.9,0
33.646607,-91.582203,33000,479.0,56.0,-64
33.671373,-91.538258,33000,479.0,56.0,-64
33.695663,-91.495206,33000,479.0,56.0,-64
33.720207,-91.451569,33000,479.3,56.1,-64
33.744461,-91.408324,33000,480.7,56.1,-64
33.76904,-91.364479,33000,480.7,56.1,0
33.793442,-91.320938,33000,480.7,56.1,0
33.81778,-91.277504,33000,481.5,56.2,-64
33.842331,-91.233608,33000,481.5,56.2,0
33.86673,-91.189887,33000,481.5,56.2,64
33.890671,-91.147006,33000,481.5,56.2,0
33.914888,-91.103725,33025,481.5,56.2,-64
33.939281,-91.059837,33000,482.3,56.2,0
33.963593,-91.016123,33000,482.6,56.4,0
33.988174,-90.971842,33000,483.1,56.3,64
34.012573,-90.92784,33025,483.1,56.3,0
34.037064,-90.883615,33025,481.8,56.3,64
34.061417,-90.839557,33050,480.4,56.4,0
34.085502,-90.795994,33050,479.0,56.4,-64
34.109383,-90.752735,33025,477.6,56.4,-64
34.133469,-90.709123,33000,476.8,56.4,0
34.157286,-90.665817,33000,475.7,56.6,0
34.181488,-90.62168,33000,474.3,56.6,-64
34.205566,-90.577903,33000,472.6,56.5,64
34.228729,-90.535808,33000,471.2,56.5,0
34.252121,-90.493096,32975,470.7,56.6,0
34.275621,-90.450153,32975,470.1,56.7,0
34.298904,-90.407503,32975,469.3,56.7,0
34.322546,-90.364151,32975,469.3,56.7,0
34.346241,-90.320663,32975,468.7,56.8,0
34.369703,-90.277576,32975,468.7,56.8,0
34.393478,-90.233852,32975,468.2,56.8,0
34.408676,-90.204592,32975,469.3,58.2,0
34.419342,-90.182956,32975,469.8,60.3,0
34.429138,-90.160927,32950,471.5,62.2,-320
34.43618,-90.144539,32850,472.3,62.8,-768
34.452101,-90.106201,32600,470.5,63.5,-1024
34.468115,-90.067749,32350,469.6,63.2,-960
34.484894,-90.027914,32100,470.5,62.9,-896
34.50119,-89.989854,31825,469.6,62.6,-1024
34.516479,-89.953925,31550,468.3,62.7,-1024
34.532867,-89.915585,31300,466.9,62.7,-960
34.54893,-89.878178,31050,463.4,62.5,-512
34.561731,-89.847393,31025,462.9,64.0,-64
34.580026,-89.801102,31000,463.9,64.6,64
34.597824,-89.755554,31000,463.4,64.7,64
34.615685,-89.709949,31000,463.0,64.5,0
34.633896,-89.663516,31000,464.3,64.8,0
34.651886,-89.616824,31000,464.4,65.0,0
34.669639,-89.57056,31000,464.0,65.2,0
34.687408,-89.523776,31000,464.5,65.3,0
34.705261,-89.477028,31000,464.4,65.0,0
34.722942,-89.431057,31000,464.4,65.0,0
34.740829,-89.384373,31000,463.1,65.1,0
34.758601,-89.337959,31000,462.6,65.2,0
34.776215,-89.291774,30975,462.6,65.2,-384
34.79398,-89.245491,30775,460.3,64.9,-640
34.811577,-89.199944,30575,459.4,64.9,-576
34.829174,-89.154282,30375,461.7,64.9,-704
34.845703,-89.111621,30150,461.2,65.0,-704
34.863483,-89.065304,29925,458.6,65.1,-640
34.880987,-89.01947,29725,458.6,65.1,-576
34.897842,-88.97502,29500,458.7,65.4,-768
34.914871,-88.929786,29275,458.7,65.4,-576
34.932312,-88.883486,29100,460.5,65.5,-640
34.943692,-88.853016,29025,462.3,65.6,-192
34.961289,-88.805637,29000,465.0,65.8,0
34.978653,-88.758602,29000,464.6,65.9,0
34.995691,-88.712082,29000,463.4,66.2,0
35.012604,-88.665273,29000,464.3,66.2,0
35.029814,-88.617611,29000,465.8,66.5,-64
35.037356,-88.597641,29000,464.7,64.1,0
35.043966,-88.582363,29000,463.7,61.1,64
35.051228,-88.5676,29000,462.4,58.4,0
35.05806,-88.555018,29000,460.4,55.6,0
35.065613,-88.542518,29000,458.8,52.7,0
35.074225,-88.529778,29000,457.0,49.8,0
35.089261,-88.509293,29000,456.0,48.0,0
35.117658,-88.471012,29000,458.1,47.9,0
35.131019,-88.452988,28975,458.8,47.8,-448
35.139999,-88.44095,28900,458.1,47.9,-896
35.162933,-88.410009,28650,455.3,47.9,-896
35.186234,-88.37862,28400,454.5,47.8,-896
35.209087,-88.347816,28150,454.5,47.8,-960
35.219238,-88.334114,28025,455.3,47.9,-1408
35.229126,-88.320751,27825,456.7,47.9,-1856
35.244827,-88.299522,27425,456.0,48.0,-2112
35.260483,-88.278351,27050,454.6,48.0,-2048
35.276215,-88.256972,26675,452.5,48.1,-2112
35.29129,-88.236465,26300,451.8,48.0,-2112
35.306334,-88.216066,25925,449.6,48.0,-2048
35.32164,-88.195381,25550,447.5,48.1,-1984
35.336547,-88.175101,25175,446.1,48.1,-2048
35.351715,-88.154526,24800,444.7,48.1,-2048
35.366806,-88.134019,24425,442.6,48.0,-2112
35.381423,-88.114208,24050,439.7,48.0,-1984
35.396879,-88.093229,23675,436.9,48.1,-1984
35.411822,-88.072951,23300,433.3,48.0,-2112
35.426672,-88.05279,22925,431.3,48.1,-1984
35.442215,-88.031673,22550,427.7,48.0,-1920
35.457769,-88.010481,22175,424.9,48.0,-1984
35.472473,-87.990532,21800,422.0,48.1,-1920
35.487808,-87.969589,21450,419.3,48.3,-1920
35.501761,-87.950524,21075,417.1,48.2,-1920
35.516647,-87.930164,20700,415.0,48.1,-1920
35.531461,-87.909968,20325,412.2,48.2,-1984
35.54631,-87.889709,19950,409.3,48.2,-1920
35.560882,-87.869763,19575,405.8,48.1,-1920
35.575918,-87.849309,19200,403.6,48.0,-1920
35.590443,-87.829441,18825,401.5,48.1,-1984
35.605014,-87.809572,18450,398.0,48.3,-1920
35.619278,-87.789974,18100,394.5,48.4,-1856
35.633085,-87.771003,17725,392.4,48.3,-1984
35.646469,-87.752609,17350,390.2,48.2,-2048
35.660248,-87.733669,17000,388.8,48.2,-1856
35.673752,-87.71513,16625,386.7,48.1,-1920
35.687668,-87.696075,16250,383.8,48.2,-1856
35.701284,-87.677443,15900,382.5,48.4,-1856
35.714737,-87.658802,15550,379.7,48.4,-1856
35.727997,-87.640457,15200,376.9,48.4,-1856
35.741089,-87.622433,14825,375.4,48.2,-1920
35.754679,-87.603695,14475,373.3,48.4,-1856
35.768226,-87.585053,14100,371.9,48.4,-1792
35.781418,-87.566814,13750,369.1,48.4,-1856
35.794876,-87.548218,13400,366.2,48.4,-1856
35.802162,-87.537485,13200,365.6,51.2,-1856
35.80719,-87.528836,13025,366.2,55.0,-1792
35.811447,-87.520351,12900,365.1,59.0,-1728
35.815384,-87.511196,12750,364.5,63.1,-1664
35.822296,-87.493114,12500,361.5,65.1,-1600
35.830373,-87.471508,12150,358.4,65.4,-1792
35.835168,-87.458535,11950,357.1,65.5,-1792
35.839874,-87.44585,11750,355.8,65.6,-1792
35.844711,-87.432764,11550,354.0,65.5,-1664
35.84935,-87.420158,11350,352.6,65.5,-1664
35.85434,-87.406712,11150,350.4,65.6,-1664
35.859235,-87.393494,10950,349.5,65.5,-1664
35.863998,-87.380505,10750,346.9,65.7,-1600
35.869034,-87.366886,10575,344.6,65.7,-1216
35.874737,-87.351477,10425,340.1,65.7,-896
35.881301,-87.333536,10300,332.5,65.7,-576
35.888936,-87.312849,10175,323.6,65.7,-512
35.896524,-87.292279,10075,313.7,65.7,-576
35.900253,-87.282085,10025,309.3,65.8,-576
35.903687,-87.272701,9950,305.2,65.6,-512
35.907669,-87.261772,9900,300.3,65.8,-512
35.913208,-87.246609,9775,295.9,65.9,-960
35.917923,-87.233562,9625,293.6,65.9,-1152
35.922546,-87.220985,9450,291.8,65.7,-1152
35.927261,-87.208099,9300,291.8,65.7,-1024
35.932602,-87.193402,9150,295.9,65.9,-960
35.937378,-87.180347,9000,300.8,65.7,-1152
35.942191,-87.16728,8825,303.9,65.7,-1280
35.946945,-87.154942,8650,303.2,63.8,-1280
35.952026,-87.143097,8500,301.6,61.5,-1216
35.957932,-87.13028,8325,299.7,60.2,-1152
35.964071,-87.117316,8175,299.8,59.8,-1088
35.970383,-87.10413,8025,300.8,59.4,-896
35.977066,-87.090282,7875,300.5,59.2,-960
35.984344,-87.075291,7750,301.3,59.3,-832
35.991304,-87.060982,7600,301.0,59.0,-768
35.998627,-87.045994,7475,300.1,58.9,-768
36.005875,-87.031354,7350,300.3,58.5,-768
36.01323,-87.016628,7225,300.0,58.2,-768
36.018631,-87.006454,7100,300.4,56.0,-1216
36.021889,-87.000849,7000,301.4,54.0,-1536
36.025269,-86.995354,6900,302.8,53.0,-1536
36.028825,-86.989571,6800,303.2,52.6,-1536
36.032501,-86.983681,6700,302.4,52.5,-1344
36.036163,-86.977844,6600,301.0,52.6,-1344
36.040329,-86.971149,6500,299.6,52.6,-1216
36.045072,-86.963449,6400,297.6,52.8,-1152
36.049072,-86.956959,6300,297.0,52.9,-1088
36.054016,-86.948891,6200,294.8,52.9,-1088
36.058777,-86.941109,6100,294.2,53.0,-1024
36.063354,-86.933613,6000,294.2,53.0,-1024
36.068115,-86.925815,5900,294.2,53.0,-1216
36.072006,-86.919479,5800,295.0,53.1,-1152
36.075851,-86.913128,5700,295.0,53.1,-1216
36.080017,-86.906261,5600,294.4,53.3,-1280
36.083896,-86.89981,5500,292.8,53.0,-1152
36.088577,-86.892242,5400,292.8,53.0,-1088
36.092974,-86.885025,5300,292.8,53.0,-1088
36.097824,-86.877079,5200,293.6,53.2,-1024
36.10231,-86.869698,5100,293.6,53.2,-1088
36.10694,-86.862059,5000,294.4,53.3,-960
36.11085,-86.855573,4950,294.2,53.0,-512
36.121216,-86.838627,4900,295.6,53.0,-128
36.137741,-86.811676,4875,295.6,53.0,-64
36.143204,-86.802745,4875,290.6,53.0,0
36.146649,-86.797076,4875,286.4,53.1,64
36.149721,-86.792051,4900,282.2,53.2,64
36.153492,-86.785798,4900,277.2,53.2,0
36.157496,-86.779545,4900,272.2,50.8,-64
36.160583,-86.775513,4900,268.7,45.6,0
36.163422,-86.772366,4900,266.4,41.3,0
36.166672,-86.769333,4900,264.2,37.0,0
36.170344,-86.766455,4925,261.4,31.9,64
36.174591,-86.763611,4925,260.3,27.5,0
36.179306,-86.760979,4900,258.8,23.7,-64
36.185101,-86.758215,4900,257.8,20.2,-64
36.196152,-86.753654,4875,255.8,18.2,-384
36.202332,-86.751194,4825,254.6,18.1,-832
36.208144,-86.748865,4725,254.6,18.1,-1216
36.213318,-86.746788,4625,254.9,18.3,-1408
36.218491,-86.744671,4525,255.8,18.2,-1344
36.22346,-86.742671,4425,256.8,18.1,-1536
36.227184,-86.741151,4325,257.7,18.1,-1664
36.231607,-86.739398,4225,258.7,18.0,-1600
36.236541,-86.737411,4125,260.6,17.9,-1408
36.241709,-86.735366,4025,260.6,17.9,-1152
36.246872,-86.733284,3975,259.3,17.7,-704
36.25502,-86.73008,3925,255.2,17.8,-256
36.260609,-86.727886,3900,250.8,17.6,-64
36.267792,-86.725101,3900,246.1,17.3,128
36.274574,-86.72251,3900,242.0,17.3,0
36.295486,-86.714344,3900,240.4,17.7,64
36.316315,-86.70599,3900,239.7,18.0,0
36.337327,-86.697673,3900,238.8,18.1,0
36.358246,-86.689281,3900,236.5,18.0,-64
36.378571,-86.681042,3900,236.9,18.2,0
36.394679,-86.674474,3900,237.8,18.9,-64
36.398636,-86.672428,3900,237.8,23.5,64
36.401459,-86.67057,3900,237.7,28.9,0
36.404176,-86.668279,3900,238.0,34.6,0
36.406723,-86.665649,3900,237.8,40.0,-64
36.409103,-86.662617,3900,236.9,46.2,0
36.411209,-86.659298,3900,235.8,52.1,0
36.412788,-86.656241,3900,234.5,58.1,0
36.41423,-86.652718,3900,233.1,62.1,0
36.414929,-86.650339,3900,231.5,66.3,0
36.415767,-86.646949,3900,228.7,72.4,64
36.41629,-86.643677,3900,225.3,78.7,0
36.416559,-86.639352,3900,222.0,84.6,64
36.416605,-86.635963,3900,220.0,89.7,0
36.416326,-86.63082,3900,217.7,94.5,0
36.415535,-86.621821,3900,215.7,97.2,0
36.413998,-86.608731,3900,215.4,98.5,0
36.413269,-86.604195,3900,212.1,102.5,-64
36.412369,-86.600783,3900,209.3,108.1,0
36.411301,-86.597786,3900,205.0,114.2,0
36.410088,-86.595173,3900,201.9,121.0,0
36.4086,-86.592693,3900,200.8,123.2,0
36.407295,-86.590849,3900,198.0,128.0,0
36.406131,-86.589446,3900,194.5,135.2,0
36.404297,-86.587715,3900,189.8,142.7,64
36.402081,-86.585999,3900,187.1,148.8,0
36.399353,-86.584282,3900,184.3,154.3,0
36.395233,-86.582108,3900,181.6,157.7,0
36.38855,-86.579018,3900,182.2,159.8,0
36.374451,-86.572666,3900,181.2,160.7,0
36.371217,-86.571564,3900,180.9,165.3,64
36.368377,-86.570922,3900,178.4,170.6,0
36.365351,-86.570571,3900,176.6,175.1,64
36.362732,-86.570492,3900,176.0,179.4,0
36.359858,-86.570746,3900,174.6,184.6,0
36.356739,-86.571272,3900,173.0,188.6,64
36.352689,-86.572324,3900,171.1,192.5,-64
36.34877,-86.573582,3900,166.9,195.3,0
36.345427,-86.574778,3925,162.4,196.1,448
36.341423,-86.576181,3950,161.1,195.9,0
36.333755,-86.579018,3925,161.6,197.6,-128
36.319656,-86.584797,3900,159.7,197.9,0
36.310364,-86.588345,3850,160.4,197.4,-448
36.304368,-86.590732,3775,159.4,197.5,-640
36.298325,-86.593151,3675,156.9,198.2,-576
36.292191,-86.595612,3600,156.9,198.2,-640
36.287292,-86.597614,3500,157.2,198.6,-704
36.281976,-86.599848,3400,155.9,198.3,-960
36.277787,-86.601543,3300,154.6,198.1,-960
36.273376,-86.603279,3200,153.4,197.8,-960
36.268616,-86.605166,3100,152.4,198.0,-832
36.263635,-86.607153,3000,153.4,197.8,-832
36.258886,-86.609023,2900,153.4,197.8,-768
36.253784,-86.611061,2800,153.7,198.2,-768
36.248133,-86.613406,2700,149.9,198.7,-640
36.242386,-86.61581,2625,148.6,198.4,-704
36.237658,-86.617672,2525,149.3,197.9,-768
36.232864,-86.619587,2425,149.3,197.9,-896
36.228378,-86.621361,2325,149.9,197.5,-768
36.223227,-86.62334,2225,151.2,197.7,-768
36.217941,-86.625481,2125,151.5,198.1,-832
36.212952,-86.627483,2025,153.4,197.8,-832
36.20875,-86.629184,1925,154.0,198.6,-896
36.203908,-86.631171,1850,149.6,198.3,-576
36.201187,-86.63229,1800,145.2,198.1,-576
36.198741,-86.633333,1775,141.4,198.6,-704
36.195099,-86.634865,1675,137.6,199.1,-768
36.190613,-86.636753,1625,132.8,198.4,-448
36.185753,-86.638651,1550,130.9,197.3,-640
36.182144,-86.640072,1450,129.7,197.0,-704
36.177017,-86.642017,1375,128.7,197.2,-576
36.172806,-86.643677,1275,128.4,198.1,-640
36.167644,-86.645781,1175,129.0,199.0,-512
36.162369,-86.647911,1075,130.3,197.9,-832
36.157608,-86.649742,975,130.9,197.3,-704
36.152701,-86.651741,900,130.6,198.3,-640
36.148697,-86.653377,800,130.3,197.9,-704
36.143856,-86.655189,700,134.4,197.8,-768
36.13829,-86.657467,600,136.6,197.9,-640
36.136414,-86.658211,550,137.9,198.2,-704
36.130123,-86.660682,425,137.9,198.2,-704
36.120541,-86.664534,400,73.0,196.9,0
36.11832,-86.665792,400,8.8,272.8,0
36.119602,-86.666336,400,15.5,16.9,0
36.11994,-86.666205,400,17.5,16.9,0
36.12038,-86.666036,400,18.5,19.7,0
36.120747,-86.665878,400,19.5,16.9,0
36.120884,-86.665821,400,19.5,19.7,0
