lat,lon,alt,gs,track
35.200264,-80.949213,-50.0,12.2,227.8
35.20023,-80.949312,-50.0,12.2,239.1
35.200219,-80.949397,-50.0,12.8,247.5
35.200207,-80.94954,-50.0,12.8,255.9
35.200207,-80.94976,-50.0,12.8,264.4
35.200184,-80.950236,-50.0,12.2,267.2
35.200172,-80.95047,-50.0,11.8,267.2
35.200195,-80.950587,-50.0,11.2,275.6
35.20023,-80.950699,-50.0,10.8,284.1
35.200254,-80.950713,-50.0,10.2,289.7
35.200275,-80.950741,-50.0,10.2,292.5
35.200323,-80.950785,-50.0,10.2,300.9
35.20039,-80.950839,-50.0,9.8,312.2
35.200451,-80.950871,-50.0,9.2,320.6
35.200504,-80.950895,-50.0,8.8,329.1
35.200568,-80.950899,-50.0,8.8,337.5
35.200626,-80.950899,-50.0,8.8,343.1
35.20071,-80.950895,-50.0,8.8,351.6
35.200825,-80.950909,-50.0,4.2,354.4
35.200847,-80.950913,-50.0,1.4,354.4
35.200929,-80.950913,-50.0,6.2,354.4
35.201031,-80.950923,-50.0,12.2,354.4
35.201173,-80.950928,-50.0,16.5,357.2
35.201283,-80.950937,-50.0,21.5,357.2
35.201431,-80.950951,-50.0,26.5,357.2
35.201614,-80.950979,-50.0,31.5,357.2
35.201848,-80.950985,-50.0,36.5,357.2
35.201976,-80.950999,-50.0,41.5,357.2
35.202337,-80.951028,-50.0,46.5,357.2
35.202599,-80.951049,-50.0,51.5,357.2
35.202744,-80.951056,-50.0,56.5,357.2
35.203102,-80.951091,-50.0,61.5,357.2
35.203535,-80.951128,-50.0,66.5,357.2
35.204853,-80.951245,-50.0,85.0,357.2
35.205072,-80.951257,-50.0,85.0,357.2
35.205514,-80.9513,-50.0,89.0,357.2
35.205734,-80.951315,-50.0,95.0,357.2
35.206146,-80.951357,425,94.2,356.4
35.20662,-80.951385,425,99.2,356.5
35.207748,-80.95147,425,107.2,356.3
35.208901,-80.951614,425,120.3,356.2
35.210358,-80.951694,425,124.3,356.3
35.211548,-80.951806,425,132.3,356.1
35.212646,-80.951918,425,135.3,356.2
35.212967,-80.951918,425,143.4,356.0
35.214813,-80.952072,425,147.3,356.1
35.216349,-80.952244,400,160.4,356.1
35.217178,-80.95231,400,163.4,355.8
35.219467,-80.952479,425,166.4,355.9
35.220632,-80.952587,450,173.4,356.0
35.221516,-80.952702,500,174.4,356.0
35.222717,-80.952759,550,174.5,355.7
35.22389,-80.952873,600,173.5,355.7
35.225327,-80.952983,700,172.5,355.7
35.226837,-80.953151,800,171.5,355.6
35.228732,-80.953331,900,168.6,355.2
35.230222,-80.953518,1000,168.6,355.2
35.231851,-80.953694,1100,167.6,355.2
35.233704,-80.95396,1200,168.1,353.5
35.23558,-80.954361,1300,168.6,352.2
35.237595,-80.955162,1400,169.5,346.7
35.239439,-80.956148,1500,172.2,339.2
35.240936,-80.957279,1575,171.0,331.3
35.242996,-80.958939,1675,171.2,327.9
35.245351,-80.960999,1775,175.1,324.8
35.247528,-80.962944,1875,177.6,324.2
35.250229,-80.965405,1975,182.4,323.7
35.252014,-80.967007,2025,186.6,323.5
35.254486,-80.969296,2100,190.6,322.9
35.256683,-80.971355,2175,194.8,322.7
35.259363,-80.973796,2275,199.2,323.0
35.26197,-80.976251,2375,202.8,323.0
35.264923,-80.979023,2475,207.0,322.9
35.267349,-80.981255,2550,211.2,322.7
35.269605,-80.983322,2650,213.4,322.8
35.272522,-80.986061,2750,217.6,322.7
35.275269,-80.98875,2850,221.9,321.2
35.277891,-80.991737,2950,225.1,317.5
35.280405,-80.995302,3025,228.6,312.3
35.282081,-80.998223,3075,233.2,306.3
35.283617,-81.00173,3125,237.9,300.0
35.284641,-81.004944,3175,241.5,295.5
35.285386,-81.007749,3225,244.8,291.3
35.285851,-81.009794,3250,248.0,287.1
35.286364,-81.013476,3300,251.8,283.3
35.286643,-81.015638,3325,255.5,279.5
35.286736,-81.019962,3400,260.5,273.5
35.28655,-81.024462,3500,264.1,268.3
35.286177,-81.028845,3600,267.1,264.8
35.285712,-81.03352,3700,270.0,263.0
35.285246,-81.037552,3800,273.5,262.2
35.284836,-81.041164,3900,274.6,262.0
35.28447,-81.044254,4000,275.8,261.9
35.283966,-81.048145,4100,276.9,261.7
35.28357,-81.051344,4200,278.2,261.3
35.283105,-81.054616,4300,280.0,260.3
35.282593,-81.05793,4400,280.7,259.5
35.282081,-81.06081,4500,280.6,258.5
35.281494,-81.063824,4600,281.9,257.3
35.280853,-81.066914,4700,282.6,255.9
35.28035,-81.069088,4775,282.9,254.8
35.279572,-81.071949,4875,283.1,253.2
35.278702,-81.074982,4975,284.0,251.3
35.277786,-81.077785,5075,283.8,249.6
35.2771,-81.079903,5150,283.8,249.6
35.276367,-81.082134,5250,283.6,248.1
35.275331,-81.085121,5350,283.4,247.6
35.274536,-81.087456,5425,283.8,247.4
35.273841,-81.089445,5500,284.2,247.2
35.273071,-81.09169,5600,284.2,247.2
35.272025,-81.094763,5700,284.2,247.2
35.271234,-81.0971,5800,283.8,247.4
35.27021,-81.100081,5900,283.8,247.4
35.269272,-81.102848,6000,283.4,247.6
35.268539,-81.105022,6100,283.4,247.6
35.267532,-81.107998,6200,284.3,247.7
35.266812,-81.110191,6300,283.9,247.9
35.266068,-81.112461,6375,283.6,248.1
35.265335,-81.114693,6475,283.6,248.1
35.26442,-81.117554,6575,284.1,248.3
35.263506,-81.1203,6675,284.1,248.3
35.262726,-81.122646,6750,284.1,248.3
35.262017,-81.124917,6850,284.1,248.3
35.260986,-81.128025,6950,285.0,248.4
35.25927,-81.133332,7125,285.0,248.4
35.25737,-81.139069,7325,285.4,248.2
35.255499,-81.144844,7525,286.3,248.3
35.253479,-81.15097,7725,286.3,248.3
35.251636,-81.156766,7925,287.3,248.4
35.249496,-81.16333,8125,288.2,248.4
35.247679,-81.168862,8325,288.6,248.2
35.245514,-81.175518,8525,289.5,248.3
35.243271,-81.182384,8725,290.8,248.2
35.241115,-81.188906,8925,292.1,248.1
35.238831,-81.195717,9125,294.3,248.1
35.236725,-81.20224,9325,294.9,248.3
35.234178,-81.209944,9525,296.2,248.2
35.231918,-81.216888,9725,298.0,248.3
35.229675,-81.223812,9925,299.3,248.2
35.228897,-81.226184,9975,299.3,248.2
35.227568,-81.230221,10050,301.2,248.4
35.223565,-81.242352,10225,310.1,248.2
35.218826,-81.256789,10375,320.0,248.2
35.216349,-81.264439,10475,326.3,248.2
35.212811,-81.275139,10650,330.7,248.2
35.211136,-81.280331,10775,333.0,248.1
35.208761,-81.287384,10950,333.3,248.0
35.206852,-81.293106,11125,333.3,248.0
35.204681,-81.299613,11325,332.4,247.9
35.203262,-81.303985,11450,331.1,248.0
35.202244,-81.307011,11550,332.0,248.1
35.199417,-81.316092,11750,332.9,249.6
35.197266,-81.324556,11900,334.0,252.8
35.195959,-81.331158,12025,335.9,256.8
35.194935,-81.338882,12150,338.2,261.0
35.194382,-81.34765,12300,341.2,265.3
35.194107,-81.358692,12500,344.1,268.5
35.193818,-81.379795,12875,349.1,268.9
35.193399,-81.397591,13275,350.2,268.2
35.192871,-81.415866,13675,351.3,267.7
35.192188,-81.4361,14075,354.3,267.6
35.191544,-81.455664,14475,356.2,267.9
35.190978,-81.474953,14875,358.2,268.1
35.190373,-81.495609,15275,360.2,267.9
35.189758,-81.517546,15675,363.2,268.0
35.189117,-81.538734,16075,365.2,268.0
35.188418,-81.56147,16475,369.3,267.7
35.187533,-81.586246,16825,373.3,267.5
35.187068,-81.599178,17025,377.4,267.4
35.186829,-81.604596,17125,377.4,267.4
35.186188,-81.622925,17525,376.3,267.6
35.185531,-81.641636,17925,375.3,267.6
35.185299,-81.648216,18075,375.3,267.7
35.185089,-81.655772,18175,376.3,267.9
35.184647,-81.673794,18425,380.1,268.6
35.184265,-81.701455,18750,386.1,269.0
35.183855,-81.726551,19125,389.1,268.8
35.183437,-81.750526,19500,391.1,268.7
35.182938,-81.774099,19900,392.1,268.5
35.18248,-81.797753,20275,393.1,268.5
35.181947,-81.822109,20675,394.1,268.5
35.181473,-81.843997,21000,395.1,268.5
35.180876,-81.871948,21325,399.1,268.6
35.180511,-81.889904,21550,401.2,268.4
35.179992,-81.913776,21950,401.1,268.6
35.179504,-81.935755,22325,400.2,268.4
35.178921,-81.963043,22675,402.2,268.4
35.178406,-81.984801,22925,404.2,268.4
35.177902,-82.008511,23300,404.2,268.4
35.177673,-82.017648,23375,406.1,268.5
35.177199,-82.038288,23500,410.1,268.5
35.176529,-82.069441,23625,419.1,268.5
35.175751,-82.103465,23750,428.2,268.4
35.174698,-82.147298,23975,437.2,268.3
35.174286,-82.175492,24000,445.0,269.6
35.174731,-82.191811,24000,449.5,272.7
35.175895,-82.20789,24000,454.1,275.6
35.17785,-82.224197,24000,458.1,278.5
35.180364,-82.239532,24000,461.3,281.5
35.183533,-82.254639,24000,465.7,284.4
35.189209,-82.278156,24000,471.4,286.5
35.201477,-82.329693,24000,479.3,285.9
35.213425,-82.381206,24000,482.4,285.9
35.225693,-82.433503,24000,482.7,286.0
35.237949,-82.485293,24000,483.0,286.1
35.250229,-82.537193,24000,481.0,286.2
35.253845,-82.552586,24025,480.8,286.1
35.256866,-82.565403,24075,480.5,286.0
35.259084,-82.574937,24150,481.4,285.9
35.261412,-82.584813,24250,481.2,285.8
35.265694,-82.603338,24500,479.0,285.8
35.268441,-82.615259,24700,476.8,285.7
35.271467,-82.628408,24950,473.4,285.6
35.27561,-82.646465,25350,467.3,285.6
35.279893,-82.664814,25750,462.2,285.7
35.281952,-82.673721,25925,460.3,285.8
35.284515,-82.684937,26100,458.4,285.8
35.28566,-82.689629,26150,457.4,285.9
35.28717,-82.696095,26225,457.4,285.9
35.289871,-82.707825,26300,457.7,286.0
35.298203,-82.744331,26550,460.1,284.7
35.300469,-82.756913,26675,460.0,282.6
35.302002,-82.766991,26800,459.7,280.5
35.303821,-82.782742,27025,458.1,277.6
35.304886,-82.797775,27250,456.6,274.8
35.305389,-82.815285,27500,455.2,271.9
35.305298,-82.827072,27650,454.0,269.5
35.304886,-82.840061,27800,452.3,267.9
35.304333,-82.856666,27900,448.4,267.7
35.30397,-82.869301,27975,444.3,267.9
35.302826,-82.918339,28000,437.2,268.4
35.301586,-82.967406,28000,439.3,268.0
35.300171,-83.016815,28000,442.3,267.9
35.299622,-83.03484,28050,443.3,267.9
35.29921,-83.049316,28125,443.3,267.9
35.298294,-83.079071,28400,442.3,267.8
35.297379,-83.109627,28725,439.3,267.9
35.2966,-83.136349,28975,437.3,267.9
35.295364,-83.176861,29225,438.3,267.8
35.294231,-83.213546,29500,437.3,267.8
35.29302,-83.253226,29750,437.3,267.9
35.291656,-83.29771,29975,439.3,267.8
35.290146,-83.343029,30200,442.3,267.8
35.289185,-83.372498,30375,442.4,267.7
35.288551,-83.390789,30550,441.4,267.7
35.287582,-83.420677,30900,438.4,267.6
35.286804,-83.443565,31100,436.4,267.6
35.285843,-83.473091,31300,436.4,267.6
35.284362,-83.517424,31550,437.4,267.6
35.283096,-83.554516,31825,436.4,267.6
35.281894,-83.589711,32125,434.4,267.5
35.280638,-83.626118,32400,432.4,267.6
35.279148,-83.667901,32650,433.4,267.5
35.277649,-83.711014,32900,432.4,267.5
35.27623,-83.751011,33150,432.4,267.5
35.274586,-83.795471,33375,432.4,267.5
35.273003,-83.839767,33625,431.4,267.5
35.271561,-83.879242,33875,430.5,267.3
35.270966,-83.894978,33950,429.5,267.3
35.269232,-83.942092,34000,425.4,267.4
35.267441,-83.989906,34000,425.5,267.3
35.265555,-84.037287,34000,425.5,267.2
35.263693,-84.084622,34000,426.5,267.2
35.261737,-84.131957,34000,426.5,267.2
35.259842,-84.178791,34000,427.5,267.2
35.257965,-84.226055,34000,424.5,267.2
35.256088,-84.272575,34000,422.5,267.1
35.254242,-84.319309,34000,421.5,267.3
35.252334,-84.36676,33975,420.5,267.1
35.250425,-84.412692,33950,419.6,267.0
35.248517,-84.459034,33950,419.5,267.1
35.246608,-84.505667,33950,420.6,267.0
35.244644,-84.551983,33950,420.6,267.0
35.242558,-84.599343,34000,421.6,266.9
35.240479,-84.646339,34000,422.6,267.0
35.23851,-84.693375,34025,423.6,267.0
35.236404,-84.740467,34050,424.7,266.8
35.234318,-84.787046,34050,425.6,266.9
35.232177,-84.834322,34050,425.6,266.9
35.230082,-84.882416,34050,425.6,266.9
35.227936,-84.929866,34050,426.7,266.8
35.225647,-84.977959,34050,427.7,266.8
35.223518,-85.024509,34050,427.7,266.8
35.221344,-85.071567,34050,427.7,266.6
35.219049,-85.119095,34050,426.7,266.6
35.216812,-85.166856,34025,426.7,266.8
35.214615,-85.213716,34025,426.7,266.6
35.212345,-85.26123,34025,426.7,266.6
35.210064,-85.308781,34025,426.7,266.6
35.207737,-85.355644,34000,425.8,266.5
35.205414,-85.402782,34000,425.8,266.5
35.203082,-85.449886,34000,425.8,266.5
35.200745,-85.496558,34000,426.8,266.5
35.198333,-85.543957,34000,426.8,266.5
35.195959,-85.590534,34000,425.8,266.5
35.193512,-85.638372,34000,425.9,266.4
35.190978,-85.686436,34025,425.9,266.4
35.188557,-85.733528,34025,424.9,266.4
35.186043,-85.781078,34025,423.9,266.4
35.183533,-85.828895,34025,423.9,266.4
35.181016,-85.876122,34025,422.9,266.3
35.178549,-85.923214,34000,422.9,266.3
35.175988,-85.970707,33975,421.9,266.2
35.173428,-86.017456,33975,421.9,266.2
35.170821,-86.06472,33975,421.9,266.2
35.168198,-86.111625,33975,422.0,266.1
35.165543,-86.158429,33975,423.0,266.1
35.162907,-86.205368,33975,423.0,266.1
35.160278,-86.252317,33975,423.0,266.1
35.157623,-86.299121,34000,423.0,266.1
35.154922,-86.346429,34000,423.0,266.1
35.152247,-86.393623,34000,423.1,265.9
35.1495,-86.440945,34000,423.1,265.9
35.146683,-86.487906,34000,423.1,265.8
35.143845,-86.535551,33975,424.1,265.9
35.141052,-86.583084,33975,425.1,266.0
35.13826,-86.630392,34000,426.1,265.8
35.135422,-86.678037,34000,426.1,265.8
35.132555,-86.725502,34000,427.1,265.8
35.129654,-86.773663,34000,428.2,265.7
35.12677,-86.821364,34000,429.2,265.7
35.123795,-86.869065,34025,429.3,265.6
35.120824,-86.916676,34025,429.2,265.7
35.117798,-86.964684,34025,429.2,265.7
35.114822,-87.012616,34025,430.3,265.6
35.111746,-87.060528,34025,430.3,265.6
35.10872,-87.108421,34025,431.3,265.6
35.105601,-87.15683,34000,430.3,265.5
35.102575,-87.204208,34025,430.3,265.6
35.099579,-87.251512,34025,431.3,265.6
35.096558,-87.298652,34025,430.3,265.5
35.093404,-87.346344,34025,429.4,265.3
35.090239,-87.394352,34025,429.3,265.5
35.087073,-87.442245,34025,428.4,265.5
35.083908,-87.489853,34000,428.4,265.3
35.080696,-87.537403,34000,428.4,265.3
35.077423,-87.585026,34000,427.4,265.3
35.074225,-87.632561,34000,426.4,265.3
35.070966,-87.679996,34000,426.5,265.2
35.067673,-87.7274,34000,425.5,265.1
35.064331,-87.774876,34000,424.9,264.6
35.061996,-87.799091,33975,423.5,262.7
35.059328,-87.820187,33975,422.5,260.7
35.056183,-87.839897,33975,422.2,258.7
35.050763,-87.869225,33975,421.6,257.1
35.042358,-87.914447,33975,422.1,257.4
35.034164,-87.959962,33950,422.7,257.7
35.026062,-88.005813,33950,424.4,257.9
35.017897,-88.051987,33975,425.6,257.8
35.009517,-88.09885,33975,426.8,257.7
35.001231,-88.144855,33975,427.8,257.7
34.992898,-88.191433,34000,428.8,257.8
34.984752,-88.237152,34025,428.8,257.8
34.97644,-88.283723,34025,429.7,257.8
34.968063,-88.330751,34025,429.7,257.8
34.959732,-88.377779,34025,429.7,257.8
34.951467,-88.424492,34025,430.3,258.1
34.94318,-88.472042,34025,430.3,258.1
34.935104,-88.518303,34025,430.5,257.9
34.926865,-88.56449,34000,430.8,257.1
34.923396,-88.57996,34025,429.3,254.2
34.916977,-88.605185,34025,429.2,252.4
34.905054,-88.65057,34000,429.2,252.4
34.893265,-88.696046,34000,429.5,252.7
34.881454,-88.741841,34000,429.8,252.5
34.87554,-88.762722,34000,428.9,250.4
34.869302,-88.782177,34000,427.7,248.2
34.861993,-88.802662,34025,426.6,246.1
34.846024,-88.845483,34025,426.6,245.8
34.830198,-88.888435,34025,425.7,246.0
34.81451,-88.931465,34025,425.7,246.0
34.799377,-88.971153,34000,425.0,244.9
34.782948,-89.014034,34000,424.2,245.2
34.766647,-89.056745,34000,424.6,245.1
34.758089,-89.077721,34000,424.0,243.1
34.746918,-89.102877,34000,422.4,241.4
34.728481,-89.144268,34000,423.2,241.8
34.710205,-89.185835,33975,422.3,242.0
34.691986,-89.227482,34000,422.7,242.2
34.674133,-89.268568,34000,422.7,242.2
34.656372,-89.309655,34000,422.7,242.5
34.638794,-89.350798,34000,421.8,242.8
34.621307,-89.391772,34000,422.2,242.6
34.603675,-89.433117,33975,423.1,242.7
34.585939,-89.474831,33975,423.5,242.9
34.568253,-89.516546,33975,424.0,242.8
34.550466,-89.558544,33975,424.9,242.8
34.532684,-89.600568,33975,425.8,242.9
34.514969,-89.642664,33975,427.1,243.1
34.497303,-89.684772,33975,428.4,243.1
34.479813,-89.726351,33975,429.8,243.0
34.461914,-89.769063,33975,430.7,243.1
34.444153,-89.811495,33975,432.0,243.3
34.426544,-89.853802,34000,432.9,243.4
34.4089,-89.896317,34025,435.1,243.4
34.391304,-89.938946,34025,435.6,243.6
34.3738,-89.981632,34050,436.0,243.7
34.356171,-90.024719,34050,436.0,243.7
34.338467,-90.067749,34050,435.1,243.7
34.320637,-90.111065,34050,435.6,243.6
34.302933,-90.154033,34025,435.6,243.6
34.286608,-90.194206,34025,435.2,244.6
34.279532,-90.213261,34025,436.2,246.5
34.273315,-90.231946,34000,437.3,248.5
34.259328,-90.277004,34000,436.7,249.5
34.245176,-90.322723,34000,437.6,249.5
34.23149,-90.367069,33975,437.6,249.5
34.217245,-90.412273,33975,437.7,249.1
34.207329,-90.444546,34000,438.4,250.4
34.201401,-90.466527,34000,439.3,252.5
34.196182,-90.488723,34025,440.8,254.6
34.185775,-90.535526,34025,440.3,254.9
34.174975,-90.582848,34025,439.8,254.6
34.164175,-90.629597,34000,440.1,254.4
34.153427,-90.67622,34000,439.8,254.6
34.142899,-90.722351,34000,440.8,254.6
34.132054,-90.768757,33975,440.9,254.1
34.126933,-90.792274,33975,441.4,255.8
34.121859,-90.819111,34000,442.3,257.6
34.113154,-90.866489,34000,441.6,257.4
34.104263,-90.913827,34000,442.0,257.2
34.095464,-90.960674,34025,441.8,257.3
34.086685,-91.007267,34000,441.2,257.0
34.077495,-91.054459,34000,441.0,256.6
34.067905,-91.102009,34000,439.7,256.2
34.061667,-91.133938,34000,440.4,257.5
34.05785,-91.157742,34000,440.3,259.5
34.050541,-91.205463,33975,440.5,259.4
34.043046,-91.252785,33975,439.1,259.0
34.035004,-91.30031,33975,439.1,258.3
34.02681,-91.347507,34000,437.4,258.1
34.018467,-91.39452,34000,434.6,257.9
34.014816,-91.417685,34000,434.7,259.9
34.012024,-91.439657,34000,435.2,262.1
34.008682,-91.474018,34000,435.9,263.4
34.004013,-91.521662,34000,436.1,263.1
33.999194,-91.568813,34000,434.4,262.9
33.994073,-91.616364,34000,433.6,262.6
33.988998,-91.663756,34000,432.4,262.8
33.987076,-91.686177,34000,431.9,264.7
33.986115,-91.706524,34000,431.7,266.8
33.985927,-91.722679,34000,431.0,269.6
33.986299,-91.740189,34000,431.3,272.3
33.987416,-91.758556,34000,431.3,274.5
33.989182,-91.777431,34000,431.1,276.9
33.994308,-91.824347,34000,429.4,277.2
33.999101,-91.871223,33975,430.3,277.1
34.004013,-91.918347,33950,430.3,277.1
34.008957,-91.965432,33950,431.4,277.2
34.013765,-92.012672,33975,431.3,277.1
34.018661,-92.059712,33975,432.3,277.0
34.023494,-92.106113,34000,433.4,277.2
34.028382,-92.153721,34000,433.3,277.0
34.033224,-92.200985,34000,435.2,277.0
34.038112,-92.249107,34000,436.2,277.0
34.042877,-92.296423,34025,436.1,276.9
34.047638,-92.343675,34050,437.1,276.8
34.05249,-92.390928,34050,436.4,277.1
34.057384,-92.438507,34050,436.4,277.1
34.062179,-92.486057,34025,437.0,276.7
34.066881,-92.534065,34025,436.1,276.9
34.071625,-92.581843,34050,436.2,277.0
34.076378,-92.628307,34050,434.2,277.0
34.081126,-92.675858,34025,434.1,276.9
34.085781,-92.723408,34050,431.9,276.6
34.090347,-92.770685,34050,430.0,276.8
34.095016,-92.817657,34025,429.0,276.8
34.099607,-92.863598,34000,427.1,276.9
34.104126,-92.909583,34025,423.8,276.6
34.108429,-92.955378,34000,421.6,276.4
34.112782,-93.001328,34000,419.8,276.6
34.117204,-93.046932,33975,417.8,276.6
34.121475,-93.092035,33975,416.5,276.3
34.125641,-93.136877,33950,415.7,276.5
34.130006,-93.182487,33950,415.7,276.5
34.134289,-93.228207,33950,414.6,276.4
34.138504,-93.273533,33975,414.6,276.4
34.142761,-93.319216,34000,415.7,276.5
34.146951,-93.363762,34000,415.7,276.5
34.151094,-93.409309,34025,415.6,276.4
34.155284,-93.45417,34025,415.7,276.5
34.15952,-93.498917,34050,414.6,276.4
34.163663,-93.543892,34025,414.6,276.4
34.167801,-93.589166,34025,414.5,276.2
34.171829,-93.634289,34025,413.3,276.1
34.176,-93.680134,34025,412.5,276.3
34.180003,-93.72488,34000,412.4,276.1
34.184097,-93.769936,34000,411.4,276.1
34.186753,-93.802929,34000,411.5,274.9
34.187544,-93.820381,34000,412.4,272.6
34.187805,-93.839778,34000,412.0,270.4
34.187451,-93.857117,34025,412.2,268.0
34.18634,-93.877894,34025,413.1,265.8
34.184612,-93.89843,34025,413.6,263.6
34.182191,-93.918743,34025,413.7,261.4
34.179258,-93.938313,34025,415.2,259.3
34.175813,-93.956852,34025,415.8,256.9
34.171463,-93.976714,34000,417.5,254.9
34.167206,-93.993642,34000,418.1,252.6
34.161942,-94.011972,34000,419.1,250.5
34.148487,-94.0555,33975,420.4,250.0
34.135499,-94.099045,33975,420.1,250.1
34.122253,-94.142518,33950,421.1,249.7
34.109057,-94.185333,33950,422.4,249.6
34.095371,-94.229279,33975,424.4,249.3
34.081731,-94.272995,33950,425.9,249.5
34.067952,-94.31757,33950,428.7,249.7
34.054367,-94.361628,33975,430.6,249.8
34.040726,-94.405798,34000,432.2,249.6
34.027039,-94.450023,34025,434.5,249.5
34.013123,-94.494866,34050,435.4,249.6
33.999287,-94.539471,34050,435.4,249.6
33.985275,-94.584618,34050,436.3,249.6
33.971237,-94.629672,34050,435.7,249.4
33.957138,-94.674739,34000,434.8,249.4
33.943192,-94.719372,34000,434.5,249.5
33.929086,-94.764233,33975,432.9,249.3
33.914886,-94.809097,33975,432.9,249.3
33.901016,-94.853379,33975,432.6,249.4
33.887236,-94.89727,33975,431.6,249.4
33.873459,-94.941101,33975,432.0,249.3
33.859258,-94.985962,33975,431.1,249.2
33.854184,-95.002098,33900,431.1,249.2
33.850662,-95.013129,33825,431.1,249.2
33.847916,-95.021873,33725,431.1,249.2
33.845261,-95.030169,33600,431.4,249.1
33.841894,-95.040779,33425,432.4,249.1
33.83547,-95.060978,33025,432.7,249.0
33.829744,-95.078945,32625,433.3,249.2
33.824111,-95.096912,32225,432.6,249.4
33.818059,-95.116024,31825,433.3,249.2
33.811935,-95.135156,31425,432.4,249.1
33.806351,-95.152868,31075,432.0,249.3
33.798798,-95.176747,30675,429.2,249.1
33.791199,-95.200401,30300,425.5,248.9
33.783554,-95.224279,29900,422.9,249.1
33.775909,-95.24827,29500,419.7,249.1
33.768295,-95.27195,29125,416.6,249.0
33.760941,-95.295018,28750,413.4,249.0
33.753296,-95.318672,28350,410.6,248.9
33.745997,-95.341415,27975,408.4,248.9
33.739151,-95.362561,27575,407.4,248.9
33.732543,-95.3829,27175,407.4,248.9
33.725886,-95.4035,26775,406.5,248.8
33.719415,-95.42347,26375,406.5,248.8
33.713104,-95.442941,25975,406.9,248.7
33.706238,-95.464129,25575,406.5,248.8
33.699584,-95.48481,25175,405.2,248.9
33.6931,-95.504767,24775,404.3,248.8
33.686142,-95.526291,24375,403.4,248.8
33.679688,-95.546246,23975,403.4,248.8
33.673282,-95.565891,23575,401.5,248.7
33.666904,-95.585518,23175,400.2,248.8
33.660015,-95.606747,22775,398.9,248.8
33.653404,-95.62706,22375,397.4,248.6
33.64684,-95.647087,21975,395.5,248.5
33.639725,-95.668945,21575,393.9,248.7
33.632781,-95.690289,21200,390.7,248.7
33.625488,-95.712666,20825,387.6,248.7
33.616974,-95.738619,20500,383.5,248.6
33.608688,-95.764011,20175,380.9,248.8
33.60066,-95.788822,19850,379.6,248.8
33.592328,-95.814514,19525,379.6,248.8
33.583995,-95.840092,19200,377.7,248.7
33.575988,-95.864697,18875,375.9,248.6
33.567993,-95.889064,18550,372.7,248.6
33.559387,-95.915017,18225,370.3,248.3
33.551239,-95.939624,17900,367.3,248.6
33.543457,-95.96339,17575,365.1,248.6
33.535126,-95.988867,17250,363.2,248.5
33.526611,-96.01463,16925,362.9,248.7
33.518542,-96.039398,16600,362.9,248.7
33.510773,-96.06297,16275,361.0,248.6
33.502575,-96.087827,15975,359.1,248.4
33.494431,-96.112408,15650,356.9,248.5
33.486053,-96.137732,15325,358.2,248.4
33.478271,-96.161188,15000,355.1,248.4
33.470221,-96.185471,14675,348.4,248.4
33.462121,-96.210022,14375,341.7,248.5
33.453873,-96.234961,14075,334.4,248.4
