lat,lon,alt,gs,track
27.746484,-82.641801,400,85.2,274.0
27.746623,-82.642752,400,83.7,281.7
27.746903,-82.643703,300,83.0,285.4
27.747135,-82.644336,300,80.6,293.4
27.747508,-82.645023,300,78.0,300.8
27.748032,-82.645845,300,77.1,303.9
27.748299,-82.646185,300,74.3,312.3
27.74881,-82.646674,300,72.2,317.2
27.749725,-82.647452,300,70.6,322.5
27.750641,-82.648229,300,72.1,326.3
27.751418,-82.648668,300,71.1,334.2
27.751968,-82.648851,300,70.5,341.8
27.752722,-82.649037,200,68.5,348.2
27.753234,-82.64909,200,65.1,357.4
27.753708,-82.649058,200,63.3,5.4
27.754072,-82.648932,200,62.8,13.8
27.75477,-82.648615,200,63.3,21.3
27.755329,-82.648298,200,64.9,28.5
27.75598,-82.647822,200,65.9,30.1
27.756088,-82.647711,100,65.0,36.9
27.756539,-82.647241,100,64.4,44.4
27.756818,-82.646872,100,64.4,46.9
27.757237,-82.646132,100,64.6,55.1
27.75769,-82.645275,100,64.5,60.3
27.758401,-82.643755,0,63.6,59.8
27.758494,-82.64365,100,64.0,61.0
27.758789,-82.643047,0,63.1,60.6
27.760391,-82.639678,0,63.5,61.8
27.761008,-82.638315,-100,59.0,63.9
27.761893,-82.636466,-100,56.8,61.6
27.767106,-82.625322,0,54.6,63.9
27.768036,-82.623095,100,54.1,64.9
27.769015,-82.620779,100,53.3,66.8
27.76918,-82.620245,200,52.8,71.2
27.769272,-82.61983,200,53.4,77.0
27.769318,-82.619312,200,54.3,83.7
27.769272,-82.618898,200,55.1,93.1
27.76918,-82.618328,200,56.0,105.5
27.768951,-82.617861,200,58.1,116.6
27.768723,-82.617447,200,60.2,125.5
27.768402,-82.617084,200,62.9,134.4
27.768037,-82.616712,200,63.9,140.1
27.767665,-82.616448,300,66.3,146.1
27.766734,-82.615867,300,67.1,151.5
27.765472,-82.615166,300,66.2,155.0
27.765337,-82.615075,400,65.8,155.8
27.763848,-82.614388,400,65.6,158.5
27.763056,-82.614124,400,65.5,164.1
27.762917,-82.614071,500,66.2,165.1
27.762265,-82.613966,500,66.8,171.4
27.761673,-82.613923,500,69.0,179.2
27.760915,-82.613966,500,71.6,187.2
27.760208,-82.614182,500,75.0,196.3
27.759518,-82.614494,500,77.1,202.9
27.758867,-82.614863,500,79.7,208.5
27.758194,-82.615374,600,80.8,216.4
27.757645,-82.615996,600,82.1,223.0
27.756865,-82.616976,600,84.5,230.3
27.755859,-82.618431,600,89.4,233.6
27.754669,-82.620349,600,93.7,236.3
27.753606,-82.622364,600,95.0,239.7
27.752256,-82.625163,600,93.5,242.6
27.75058,-82.629019,600,91.7,244.8
27.748811,-82.633509,600,91.8,246.2
27.748439,-82.634618,500,91.6,248.2
27.747741,-82.636783,500,93.6,251.9
27.747415,-82.638209,500,93.2,257.6
27.747299,-82.639419,500,92.4,264.4
27.747322,-82.640481,500,92.1,273.1
27.747461,-82.641431,400,91.4,280.1
27.747694,-82.642329,400,89.2,287.6
27.748032,-82.643254,400,87.7,295.7
27.748535,-82.644135,400,86.0,303.1
27.74913,-82.645068,400,83.9,309.2
27.75,-82.646053,400,82.0,315.0
27.75087,-82.646934,400,79.5,320.1
27.751791,-82.647664,300,78.5,325.9
27.752489,-82.648087,300,76.9,332.1
27.753234,-82.648456,300,74.3,340.4
27.754072,-82.648615,300,71.6,347.9
27.754532,-82.648644,300,69.0,359.2
27.75499,-82.64854,300,66.6,7.8
27.755447,-82.648385,200,64.8,17.0
27.755997,-82.648125,200,63.5,26.2
27.756454,-82.647814,200,63.5,33.4
27.756866,-82.647348,200,62.4,41.1
27.757098,-82.646977,200,61.2,51.6
27.75737,-82.646415,200,60.4,61.3
27.757599,-82.645845,100,60.5,67.7
27.758075,-82.644653,100,60.4,63.4
27.758972,-82.642788,0,55.9,63.4
27.759751,-82.641009,0,56.0,61.1
27.760712,-82.639005,-100,56.0,61.1
27.761986,-82.636255,-100,51.1,59.4
27.766068,-82.627448,-100,52.3,63.9
27.766754,-82.625945,0,51.4,63.4
27.767395,-82.624391,100,48.8,64.5
27.768689,-82.621413,200,53.2,64.4
27.768997,-82.620608,200,54.2,67.2
27.76918,-82.619986,200,55.4,73.2
27.769272,-82.619416,200,56.7,80.9
27.769294,-82.618825,200,57.0,91.0
27.769201,-82.61835,200,58.1,100.9
27.769108,-82.617874,200,58.5,106.9
27.768906,-82.617498,200,59.0,116.1
27.768829,-82.617346,300,59.9,117.8
27.768317,-82.616606,300,61.1,129.7
27.767944,-82.616203,300,63.0,138.2
27.767166,-82.615581,300,65.8,143.6
27.766068,-82.614752,300,68.0,147.0
27.76561,-82.614441,400,68.1,150.1
27.764923,-82.614026,400,67.1,153.4
27.764127,-82.613701,400,66.1,159.6
27.763382,-82.61349,500,65.7,166.8
27.762637,-82.613332,500,66.6,172.2
27.762131,-82.613301,500,68.1,176.6
27.761398,-82.613301,500,70.1,183.3
27.760403,-82.61349,500,73.0,189.5
27.759613,-82.613715,500,75.0,196.3
27.758926,-82.614026,500,77.5,203.6
27.758215,-82.614494,600,78.4,209.8
27.757517,-82.615022,600,80.0,216.9
27.757005,-82.61555,600,80.8,221.0
27.756088,-82.616514,600,82.8,226.5
27.75531,-82.617602,600,86.1,231.1
27.754532,-82.618846,600,90.4,234.9
27.753937,-82.61983,600,93.7,236.3
27.752655,-82.622214,600,98.6,239.5
27.751558,-82.624424,600,100.7,242.2
27.750595,-82.626775,600,102.5,245.2
27.749463,-82.629706,600,102.3,248.2
27.748581,-82.632579,600,98.4,251.0
27.748113,-82.634037,500,96.1,251.2
27.746484,-82.639424,500,94.3,252.7
27.746204,-82.640586,400,93.2,257.6
27.746063,-82.642062,400,91.7,263.1
27.746063,-82.642529,400,90.1,268.1
27.746158,-82.643386,400,88.8,277.8
27.746344,-82.644284,400,86.8,284.7
27.74667,-82.645076,400,85.1,293.5
27.747089,-82.645921,400,84.6,299.0
27.747482,-82.646415,400,83.2,308.7
27.74788,-82.646872,300,82.1,313.0
27.748581,-82.647504,300,80.3,320.6
27.749359,-82.648125,300,77.4,327.1
27.750595,-82.648903,300,77.5,329.8
27.751279,-82.649301,200,76.2,336.8
27.75207,-82.649565,200,75.6,339.9
27.752536,-82.649671,200,72.0,346.4
27.752975,-82.649732,200,68.2,355.8
27.753746,-82.649671,200,65.1,2.6
27.754166,-82.649576,200,62.4,12.0
27.754537,-82.64946,200,61.0,18.1
27.75491,-82.649196,200,60.0,30.0
27.755329,-82.648826,200,58.4,38.0
27.755748,-82.648403,200,58.7,45.7
27.756134,-82.647866,100,59.6,49.1
27.756775,-82.646934,100,60.8,53.7
27.757377,-82.645921,100,60.7,57.1
27.758011,-82.644653,100,58.2,61.2
27.758075,-82.644495,0,58.2,61.2
27.759018,-82.64258,0,57.2,63.0
27.76017,-82.640058,0,54.6,61.6
27.760449,-82.63953,-100,53.7,61.0
27.760962,-82.638315,-100,53.2,64.4
27.761986,-82.636255,-100,52.3,63.9
27.767075,-82.625842,-100,0.0,0.0
27.767339,-82.625374,0,64.1,59.0
27.768448,-82.623354,100,61.1,58.4
27.769341,-82.621571,100,60.9,60.5
27.76976,-82.620674,200,60.8,62.6
27.770966,-82.618017,300,63.1,62.6
27.771482,-82.616976,300,61.9,58.9
27.771901,-82.61629,300,62.4,54.8
27.772385,-82.615685,300,63.9,50.1
27.772705,-82.615322,400,64.4,45.6
27.773529,-82.614545,400,65.3,40.0
27.774078,-82.614182,400,67.7,31.1
27.774811,-82.613819,400,68.5,23.2
27.775719,-82.61349,500,69.9,16.6
27.776696,-82.613279,500,69.9,13.2
27.777191,-82.613249,500,72.2,4.0
27.77829,-82.613249,500,75.1,357.7
27.779303,-82.613385,500,77.8,351.9
27.779443,-82.613437,600,77.9,351.1
27.780716,-82.613767,600,79.6,345.4
27.78312,-82.614547,600,83.8,342.6
27.784051,-82.614916,700,86.4,339.7
27.785308,-82.61555,700,88.6,334.6
27.786286,-82.616131,700,91.9,329.2
27.786804,-82.616566,700,92.1,327.9
27.787682,-82.617293,700,94.4,319.7
27.788474,-82.618191,700,95.5,314.6
27.78866,-82.618455,800,96.3,312.5
27.789405,-82.619564,800,96.0,305.7
27.79001,-82.620674,800,97.6,299.5
27.790512,-82.6218,800,99.4,293.7
27.790878,-82.623043,800,101.8,287.7
27.791199,-82.624598,800,103.9,281.1
27.791336,-82.625375,900,105.2,278.8
27.791593,-82.62791,900,107.4,274.8
27.791733,-82.63129,900,109.1,272.1
27.791733,-82.634776,900,111.0,269.0
27.791593,-82.644865,900,115.0,270.0
27.791656,-82.654603,1000,111.0,269.5
27.791686,-82.6549,900,111.0,269.0
27.791686,-82.655111,1000,111.0,269.0
27.791565,-82.658904,900,112.0,269.0
27.791473,-82.670668,900,114.0,269.5
27.791336,-82.682069,900,113.0,268.5
27.791127,-82.693775,900,115.0,268.5
27.790895,-82.703071,900,112.0,269.5
27.790878,-82.714821,900,113.0,270.0
27.79097,-82.721972,900,111.0,271.5
27.79122,-82.729586,900,111.1,272.6
27.791267,-82.72985,800,111.2,273.1
27.79129,-82.73016,900,111.2,273.1
27.791407,-82.73228,800,112.3,274.1
27.791428,-82.732492,900,112.4,274.6
27.792012,-82.739146,900,107.5,275.3
27.792206,-82.742753,800,109.2,273.7
27.792524,-82.750027,900,110.1,272.1
27.792617,-82.75309,900,106.0,271.6
27.792664,-82.75515,1000,104.0,271.1
27.792664,-82.759751,1100,100.0,268.9
27.792524,-82.765133,1200,97.1,267.6
27.792198,-82.771207,1300,97.2,266.5
27.79184,-82.776437,1300,98.4,264.8
27.791702,-82.777888,1400,98.6,263.6
27.791336,-82.780946,1500,94.9,262.1
27.790941,-82.783778,1600,91.2,260.5
27.790336,-82.78774,1600,92.8,258.8
27.79001,-82.789324,1700,91.7,256.1
27.789219,-82.792757,1800,88.1,254.9
27.788334,-82.796296,1800,87.9,252.8
27.787543,-82.798726,1800,87.7,249.3
27.786798,-82.800839,1900,90.1,247.1
27.785727,-82.80348,1900,90.8,244.6
27.78475,-82.805592,2000,92.2,241.5
27.783865,-82.807283,2000,93.5,237.7
27.782888,-82.808762,2000,93.6,233.2
27.78205,-82.809924,2100,93.5,228.5
27.781165,-82.810927,2100,92.6,224.6
27.78035,-82.811677,2100,90.4,218.3
27.77948,-82.812402,2200,88.5,214.4
27.778519,-82.812972,2200,84.5,207.5
27.777603,-82.813387,2200,81.3,200.9
27.777488,-82.813462,2300,81.6,199.3
27.77655,-82.813749,2300,80.3,193.7
27.775681,-82.813853,2300,79.6,187.2
27.774811,-82.813905,2300,80.0,181.4
27.77395,-82.813832,2300,80.2,175.7
27.773438,-82.813779,2400,82.0,170.9
27.772506,-82.813515,2300,84.2,166.9
27.771575,-82.813251,2300,89.0,165.0
27.769821,-82.812609,2300,93.3,160.6
27.7672,-82.811455,2300,96.4,157.4
27.764872,-82.810346,2200,99.0,156.8
27.757324,-82.80665,2200,102.0,155.7
27.754677,-82.805223,2200,99.7,153.2
27.749039,-82.801882,2100,98.8,152.9
27.744529,-82.79936,2100,102.9,154.7
27.741922,-82.798039,2200,100.7,156.0
27.739243,-82.7967,2300,95.8,155.3
27.733429,-82.793642,2300,100.2,155.2
27.728165,-82.791051,2300,103.5,156.7
27.724511,-82.789377,2300,103.8,159.1
27.720932,-82.787942,2300,104.4,161.6
27.716537,-82.786439,2300,103.4,163.1
27.712555,-82.785195,2300,103.3,165.4
27.704269,-82.782708,2200,102.8,166.5
27.704075,-82.782669,2300,102.8,166.5
27.700769,-82.781824,2200,103.4,167.7
27.698593,-82.781309,2300,105.1,168.5
27.697815,-82.781153,2200,104.9,169.0
27.693741,-82.780376,2200,105.2,171.2
27.689529,-82.779754,2200,105.7,173.5
27.685822,-82.779391,2200,102.2,176.1
27.679916,-82.778977,2200,98.2,176.5
27.672978,-82.778391,2200,96.3,175.2
27.668518,-82.777888,2200,95.6,173.4
27.661606,-82.777059,2200,97.4,174.7
27.659617,-82.776859,2300,93.3,175.1
27.655195,-82.776436,2200,95.3,175.8
27.654968,-82.776386,2300,95.3,175.8
27.654729,-82.776384,2200,95.3,175.8
27.647514,-82.775855,2200,99.4,174.8
27.643387,-82.775349,2200,100.7,173.2
27.636658,-82.774313,2200,100.0,171.9
27.633827,-82.773795,2100,98.7,169.5
27.624936,-82.771788,2100,96.9,168.7
27.619303,-82.770626,2000,101.6,169.8
27.614043,-82.769676,2000,102.1,171.6
27.612925,-82.769517,2100,101.0,172.0
27.610365,-82.769147,2100,96.9,172.3
27.60827,-82.768883,2200,93.8,172.6
27.602824,-82.768144,2300,90.7,173.0
27.598846,-82.767472,2300,95.0,171.5
27.59463,-82.766823,2300,99.7,173.1
27.590813,-82.766401,2300,101.4,174.9
27.588776,-82.76628,2300,102.0,178.3
27.586945,-82.766384,2300,103.1,182.8
27.5858,-82.766539,2400,104.2,188.8
27.584994,-82.766718,2300,104.7,190.4
27.583786,-82.767058,2300,104.8,195.5
27.583511,-82.767161,2400,104.4,198.4
27.582434,-82.767721,2400,104.3,204.4
27.581316,-82.768408,2400,103.8,212.0
27.580353,-82.769234,2400,104.5,219.2
27.579529,-82.770167,2400,106.8,226.1
27.578616,-82.771419,2400,107.8,232.9
27.578018,-82.772499,2400,107.9,237.5
27.57756,-82.773535,2400,106.9,245.1
27.577148,-82.774883,2400,106.6,251.4
27.576801,-82.776489,2400,108.5,257.8
27.576645,-82.777785,2400,109.5,264.8
27.576661,-82.778972,2400,111.1,272.6
27.576801,-82.780134,2400,112.3,278.7
27.57708,-82.781401,2400,113.6,286.4
27.577194,-82.781671,2300,113.2,287.5
27.577499,-82.782563,2400,113.8,292.7
27.578151,-82.783884,2300,114.7,300.4
27.578293,-82.784107,2400,114.9,301.5
27.579082,-82.78531,2400,115.1,309.4
27.58006,-82.786419,2400,114.6,315.7
27.580851,-82.787159,2300,112.0,322.6
27.58113,-82.78737,2400,111.3,324.9
27.581363,-82.787528,2300,110.4,326.5
27.581549,-82.787634,2400,110.1,327.6
27.58287,-82.788408,2400,107.8,334.1
27.584244,-82.788978,2400,106.9,340.9
27.585041,-82.789219,2300,105.8,344.6
27.585297,-82.789289,2400,105.5,347.4
27.586624,-82.789548,2300,105.1,351.8
27.588867,-82.789756,2300,106.3,355.7
27.591232,-82.789852,2300,108.0,359.5
27.593948,-82.789756,2300,105.1,2.7
27.598206,-82.789445,2300,101.3,4.5
27.605198,-82.788743,2300,104.5,5.5
27.612367,-82.787951,2200,106.3,4.3
27.612625,-82.787942,2300,106.3,4.3
27.612879,-82.787898,2200,106.3,4.3
27.617249,-82.787424,2200,105.7,6.5
27.626953,-82.786128,2200,103.7,6.7
27.6315,-82.785521,2100,103.8,7.2
27.640857,-82.784201,2100,101.7,6.8
27.645,-82.783673,2000,99.7,6.9
27.647781,-82.783226,2000,97.5,10.0
27.649655,-82.782775,1900,97.1,11.9
27.652176,-82.782086,1900,96.3,15.1
27.653472,-82.781666,1800,97.1,16.8
27.656172,-82.780715,1700,98.0,18.4
27.659592,-82.779443,1700,93.9,18.6
27.662085,-82.778496,1600,89.8,18.8
27.665771,-82.777059,1500,89.2,19.6
27.668742,-82.775855,1400,89.9,20.9
27.671721,-82.774482,1300,90.1,22.9
27.674281,-82.773214,1200,92.2,24.3
27.676981,-82.771683,1200,92.1,27.1
27.678099,-82.771049,1100,93.9,27.9
27.68161,-82.768871,1100,90.1,30.0
27.683716,-82.767472,1000,86.6,31.3
27.686188,-82.76571,1000,85.1,33.5
27.689713,-82.763015,900,89.9,34.6
27.691818,-82.761513,900,90.2,31.4
27.69644,-82.758425,900,92.8,30.4
27.700882,-82.755398,900,90.7,31.9
27.703423,-82.753513,900,89.9,34.6
27.704773,-82.752351,900,89.6,38.7
27.70589,-82.751242,900,87.7,43.2
27.706821,-82.750133,900,87.0,47.3
27.707794,-82.748816,900,86.2,52.1
27.708618,-82.747572,800,84.6,54.6
27.709946,-82.745292,800,84.1,57.6
27.711383,-82.742632,800,84.2,60.1
27.712418,-82.740317,800,84.1,63.1
27.713618,-82.737456,800,85.5,65.8
27.714935,-82.733995,700,84.7,67.1
27.717224,-82.72788,700,86.4,66.1
27.718552,-82.724719,700,85.9,63.7
27.719513,-82.722801,700,86.5,60.2
27.720787,-82.720554,700,84.6,57.1
27.722626,-82.717515,600,84.9,55.6
27.722742,-82.717332,700,85.4,55.0
27.723312,-82.716427,600,86.0,54.5
27.726013,-82.712281,700,87.2,53.4
27.72614,-82.71205,600,87.2,53.4
27.727936,-82.709224,600,87.7,55.2
27.72884,-82.707613,600,87.5,59.0
27.729584,-82.706115,600,85.4,62.8
27.730362,-82.704094,600,85.1,66.4
27.731773,-82.700641,600,84.1,64.7
27.732605,-82.698859,600,85.1,60.4
27.735855,-82.692433,700,86.8,61.1
27.737546,-82.688863,700,85.4,62.8
27.73871,-82.686011,700,86.8,65.5
27.740106,-82.682736,700,85.9,63.7
27.741028,-82.680877,700,86.5,60.2
27.742434,-82.678088,600,89.9,61.4
27.74556,-82.671601,600,86.0,60.8
27.746065,-82.670587,600,81.0,61.2
27.74653,-82.669637,600,77.0,60.4
27.74707,-82.668543,600,72.6,60.3
27.747757,-82.666989,600,68.9,64.2
27.749836,-82.662189,600,68.0,63.8
27.750504,-82.66077,600,67.2,59.6
27.750961,-82.659889,500,67.1,61.5
27.752335,-82.65678,500,67.1,63.4
27.753187,-82.654953,400,67.6,60.8
27.754444,-82.652471,400,64.0,63.0
27.755402,-82.65025,400,61.3,63.8
27.755701,-82.649618,400,56.4,62.5
27.75626,-82.648403,300,52.4,61.5
27.757324,-82.64626,300,48.3,62.9
27.757553,-82.64569,200,47.9,64.0
27.758331,-82.643876,100,51.0,61.9
27.759476,-82.64144,0,51.0,61.9
27.760574,-82.639264,-100,52.0,60.0
27.760822,-82.638738,-100,52.0,60.0
27.76799,-82.623562,-100,0.0,0.0
27.768768,-82.6218,0,68.9,62.3
27.770004,-82.619105,100,70.2,63.8
27.770924,-82.616976,200,66.6,64.2
27.771901,-82.614652,300,64.4,64.2
27.772476,-82.613197,300,62.8,67.5
27.772739,-82.612434,300,62.3,71.3
27.772797,-82.612109,400,61.9,76.0
27.772888,-82.611383,400,61.5,82.5
27.772879,-82.610585,400,62.0,90.0
27.772832,-82.609793,400,62.4,96.4
27.772751,-82.609311,500,63.2,100.9
27.772568,-82.608533,500,63.9,107.3
27.77232,-82.607944,500,66.2,116.9
27.771948,-82.607363,500,67.4,122.3
27.771715,-82.607099,500,70.0,133.3
27.771011,-82.606408,500,72.3,139.5
27.770132,-82.605831,500,76.3,148.4
27.769946,-82.605726,600,77.8,154.1
27.769387,-82.605462,600,79.7,160.2
27.768265,-82.605113,600,81.3,166.5
27.766891,-82.604854,600,82.0,170.9
27.766342,-82.604802,700,81.9,171.6
27.764465,-82.604491,700,83.7,172.4
27.763662,-82.604511,700,88.0,180.0
27.762824,-82.604617,700,89.9,188.3
27.761846,-82.604881,700,90.7,194.0
27.761055,-82.60525,700,94.0,203.8
27.760356,-82.605726,700,95.7,212.2
27.759518,-82.606465,700,98.1,219.2
27.758835,-82.607238,700,99.7,226.2
27.758057,-82.608326,700,102.0,232.6
27.757424,-82.609476,700,104.1,238.8
27.755841,-82.612539,600,108.4,240.1
27.752536,-82.618878,600,111.4,241.6
27.748489,-82.627189,600,106.5,242.0
27.747757,-82.628796,600,102.0,241.9
27.746577,-82.631343,600,97.1,242.4
27.746484,-82.631501,500,96.6,242.9
27.745646,-82.633667,500,94.5,247.0
27.74532,-82.634882,500,91.8,253.5
27.745056,-82.636103,500,89.6,259.1
27.744901,-82.637259,500,90.3,260.4
27.744901,-82.638157,500,87.0,269.3
27.744994,-82.639055,500,82.7,277.6
27.745273,-82.640481,500,82.2,283.4
27.74556,-82.641285,500,82.6,291.3
27.745832,-82.641907,400,83.2,295.6
27.746246,-82.642632,400,83.2,295.6
27.746475,-82.642943,400,79.8,307.9
27.747042,-82.64365,400,77.1,314.5
27.747711,-82.644239,400,75.3,320.4
27.748299,-82.644706,400,72.2,329.2
27.749084,-82.64512,400,71.1,334.2
27.750366,-82.645742,300,69.6,339.0
27.75119,-82.646053,300,68.7,343.9
27.752151,-82.64626,300,66.5,347.9
27.752861,-82.646396,300,63.4,353.7
27.75356,-82.646396,300,60.0,0.0
27.754303,-82.646312,300,58.2,4.9
27.754807,-82.646156,300,55.5,13.5
27.755329,-82.645974,300,52.6,21.2
27.755934,-82.645604,300,52.4,28.5
27.756409,-82.645275,200,52.7,33.4
27.757005,-82.644812,200,53.3,39.7
27.757517,-82.644178,200,53.0,45.8
27.758011,-82.643565,100,52.5,49.6
27.758913,-82.642276,100,51.4,52.9
27.759332,-82.641695,100,51.6,54.5
27.759565,-82.64122,0,52.5,59.0
27.760483,-82.639316,0,54.6,61.6
27.761765,-82.636569,-100,53.2,62.0
27.768265,-82.623043,-100,0.0,0.0
27.768402,-82.622732,0,69.4,61.6
27.769363,-82.620763,100,66.2,63.0
27.770365,-82.618455,200,62.6,63.4
27.771515,-82.615788,300,62.7,65.5
27.771808,-82.614863,300,63.2,71.6
27.771973,-82.614234,300,63.4,78.2
27.772041,-82.61349,300,63.1,86.4
27.771994,-82.612804,300,62.2,94.6
27.771948,-82.612645,400,62.7,98.3
27.771762,-82.611853,400,61.9,104.0
27.771606,-82.611435,400,61.3,114.1
27.771296,-82.610955,400,62.1,123.2
27.771011,-82.610554,500,62.6,128.5
27.770551,-82.610004,500,63.7,133.7
27.770039,-82.609582,500,66.2,141.8
27.769409,-82.609155,500,69.5,149.7
27.768585,-82.60874,500,73.0,156.6
27.767578,-82.608326,600,75.6,162.3
27.766434,-82.608015,600,77.1,166.5
27.765152,-82.607808,600,78.8,172.0
27.764511,-82.607704,700,77.6,172.6
27.762497,-82.607445,700,82.3,175.1
27.761444,-82.607445,700,87.0,180.7
27.760574,-82.607549,700,91.8,187.5
27.759705,-82.607756,700,94.2,192.3
27.758867,-82.60805,700,97.5,201.0
27.757936,-82.608578,700,98.9,204.5
27.75733,-82.609001,700,100.5,211.2
27.756679,-82.609582,700,101.7,219.0
27.756027,-82.610374,700,104.0,226.9
27.755282,-82.611377,700,105.6,232.7
27.754623,-82.612523,700,106.5,235.7
27.754211,-82.613437,700,108.8,240.8
27.753141,-82.615973,700,109.6,244.6
27.749184,-82.62511,700,108.2,243.7
27.749091,-82.625322,600,107.8,243.0
27.747229,-82.629389,600,103.3,242.9
27.746704,-82.630506,600,99.3,242.4
27.74546,-82.633403,600,94.4,244.2
27.744854,-82.634935,600,93.4,248.6
27.744461,-82.636258,600,92.7,253.7
27.744249,-82.63747,600,92.2,260.6
27.744186,-82.638694,600,91.3,265.6
27.744186,-82.63973,500,90.2,273.8
27.74437,-82.64087,500,88.8,281.7
27.744575,-82.641643,500,87.6,286.6
27.744901,-82.642435,500,83.6,296.3
27.74532,-82.643122,500,79.6,302.7
27.745785,-82.643808,500,75.3,309.6
27.746338,-82.644394,500,73.6,316.1
27.746717,-82.644759,500,72.8,322.8
27.747391,-82.645223,500,72.2,329.2
27.748206,-82.645657,500,71.2,336.0
27.748998,-82.646027,400,70.9,338.5
27.750068,-82.646449,400,72.1,343.1
27.751232,-82.646713,400,69.4,348.4
27.75238,-82.646934,400,65.4,353.9
27.753387,-82.646985,400,64.0,359.1
27.754118,-82.646925,300,62.3,5.5
27.754623,-82.646778,300,59.9,14.5
27.755189,-82.646555,300,59.2,21.8
27.755841,-82.646185,300,57.3,29.2
27.756399,-82.64571,300,56.9,34.2
27.756911,-82.645234,300,53.9,40.5
27.75747,-82.644653,300,52.3,46.5
27.757553,-82.64455,200,51.7,47.3
27.758168,-82.643703,200,50.6,52.2
27.75868,-82.642805,200,51.3,56.9
27.759201,-82.641959,100,50.8,57.9
27.7603,-82.639886,100,52.5,59.0
27.760449,-82.639583,0,52.0,60.0
27.760986,-82.638331,0,53.7,63.4
27.761353,-82.637502,-100,60.4,63.4
27.761948,-82.636258,-100,60.4,63.4
27.767441,-82.624754,-100,0.0,0.0
27.767853,-82.623924,0,63.1,60.6
27.768906,-82.621955,100,61.9,58.9
27.770279,-82.619312,200,63.1,60.6
27.771296,-82.617188,200,61.3,61.8
27.771423,-82.616928,300,61.3,65.9
27.771606,-82.616307,300,61.4,71.0
27.771715,-82.615656,300,62.0,79.8
27.77179,-82.615011,300,62.1,87.2
27.771744,-82.614337,300,62.1,92.8
27.771652,-82.613715,400,62.4,102.0
27.771389,-82.612909,400,63.6,106.4
27.771194,-82.612523,400,64.8,116.6
27.770966,-82.612109,400,65.5,124.4
27.770505,-82.611536,400,66.5,133.8
27.770225,-82.611272,500,67.3,138.0
27.769684,-82.610813,500,69.1,145.6
27.769043,-82.610451,500,71.1,154.2
27.768219,-82.61014,500,74.0,161.1
27.767395,-82.609932,500,76.5,168.7
27.766663,-82.609777,600,77.1,170.3
27.76442,-82.609414,600,78.6,172.7
27.763687,-82.609311,700,80.5,173.6
27.763458,-82.609259,600,81.5,173.7
27.761753,-82.609106,600,86.1,176.7
27.760757,-82.609155,600,88.1,183.2
27.759984,-82.609317,600,90.2,192.8
27.759109,-82.609621,600,91.8,200.4
27.758377,-82.609984,700,92.1,207.1
27.75761,-82.610585,700,93.2,213.2
27.756821,-82.61128,700,94.4,220.3
27.75618,-82.612057,700,96.9,226.2
27.75531,-82.613197,700,98.4,232.4
27.754898,-82.613871,600,99.6,236.5
27.754303,-82.615063,600,101.1,241.7
27.753479,-82.617136,600,103.9,246.1
27.749496,-82.626982,600,103.0,245.9
27.748625,-82.629125,600,98.9,245.5
27.747042,-82.633139,600,94.5,247.0
27.746521,-82.634755,600,94.6,252.1
27.746246,-82.636258,600,93.9,258.3
27.746109,-82.637346,600,90.4,264.9
27.746109,-82.638331,600,87.0,270.0
27.746204,-82.639371,600,82.7,277.6
27.746391,-82.640375,600,79.3,283.9
27.746623,-82.641167,500,78.5,287.0
27.746856,-82.641907,500,77.0,294.6
27.747299,-82.642736,500,76.7,300.6
27.747741,-82.643386,500,76.4,307.0
27.748215,-82.64398,500,75.0,315.0
27.748346,-82.644125,400,75.0,315.0
27.748901,-82.64455,400,73.6,323.3
27.749323,-82.644812,400,71.2,330.5
27.750183,-82.645223,400,69.5,337.1
27.751419,-82.645742,400,66.4,341.6
27.752747,-82.646156,400,65.0,345.8
27.753845,-82.646415,300,63.4,348.2
27.754537,-82.646555,300,60.3,354.3
27.755219,-82.646519,300,58.0,2.0
27.755608,-82.646396,300,56.5,13.3
27.75598,-82.646238,300,54.8,21.4
27.756454,-82.646001,300,53.3,30.4
27.756865,-82.645604,300,52.7,33.4
27.757144,-82.64534,300,51.6,44.2
27.757187,-82.645223,200,50.9,46.6
27.757843,-82.644389,200,50.5,50.6
27.758331,-82.643565,200,49.7,55.7
27.759018,-82.642477,200,48.6,57.6
27.759109,-82.642269,100,48.9,59.2
27.759658,-82.641167,100,49.7,62.4
27.760356,-82.639583,0,48.8,61.9
27.761765,-82.636569,-100,48.8,61.9
27.767712,-82.624107,-100,0.0,0.0
27.768311,-82.622888,0,0.0,0.0
27.769135,-82.621074,100,64.0,63.0
27.770225,-82.618772,200,64.0,63.0
27.771286,-82.616307,200,66.2,65.0
27.771423,-82.615996,300,64.9,65.4
27.772064,-82.614285,300,62.4,68.4
27.772134,-82.614018,400,62.6,70.4
27.772247,-82.61356,400,61.7,73.0
27.772274,-82.613068,400,62.2,85.4
27.772247,-82.61242,400,62.1,93.7
27.772181,-82.611906,400,62.6,102.9
27.771948,-82.611272,400,65.0,112.6
27.771744,-82.610813,500,65.3,117.3
27.771343,-82.610215,500,68.0,126.0
27.771011,-82.609829,500,69.3,133.8
27.770505,-82.60937,500,72.0,142.3
27.769958,-82.609,500,73.8,151.7
27.769043,-82.608637,600,78.2,163.6
27.768265,-82.608481,600,78.9,167.6
