lat,lon,alt,gs,track
32.732952,-117.194843,-50.0,7.2,210.9
32.732918,-117.194897,-50.0,5.8,222.2
32.732892,-117.194932,-50.0,5.8,233.4
32.732883,-117.19498,-50.0,5.8,241.9
32.73288,-117.195016,-50.0,5.2,253.1
32.73288,-117.195072,-50.0,5.2,264.4
32.732892,-117.19517,-50.0,5.2,270.0
32.732892,-117.195282,-50.0,4.8,272.8
32.732903,-117.19545,-50.0,3.8,275.6
32.732915,-117.195576,-50.0,0.8,275.6
