lat,lon,alt,gs,track,vs
40.02182,-105.108704,6900,94.2,183.6,-128
40.020493,-105.108823,6925,94.3,184.9,192
40.016723,-105.109073,6950,96.1,183.0,320
40.013743,-105.109197,6975,101.1,182.3,-64
40.012573,-105.109253,6950,103.0,181.7,-256
40.008995,-105.10951,6950,104.2,183.3,64
40.007226,-105.109634,6925,106.2,183.8,-256
40.001816,-105.110229,6850,105.3,184.4,-512
40.000429,-105.110383,6875,102.2,183.9,-64
39.997467,-105.110596,6900,98.1,182.3,192
39.989548,-105.110901,6950,95.0,181.2,320
39.987627,-105.110883,6925,95.0,180.0,0
39.982819,-105.11084,6950,95.0,178.2,-64
39.979481,-105.110633,6925,99.2,176.5,0
39.976688,-105.110321,6950,100.3,175.4,192
39.975617,-105.110196,6950,99.3,175.4,-64
39.968948,-105.109497,6950,100.5,174.3,-192
39.968353,-105.109436,6950,100.5,174.3,192
39.967026,-105.109253,6950,98.9,172.4,-192
39.966293,-105.109131,6925,98.9,172.4,-640
39.965103,-105.108948,6925,99.7,173.1,-256
39.963932,-105.10876,6925,100.6,173.7,128
39.9608,-105.108459,6950,100.2,176.6,-128
39.958008,-105.108093,6950,95.5,174.0,-64
39.953318,-105.107325,6925,96.9,172.3,0
39.950409,-105.106812,6925,98.5,174.2,-192
39.950153,-105.106825,6925,98.6,173.6,576
39.949127,-105.106628,6925,99.7,173.1,192
39.948896,-105.106638,6925,100.7,173.2,-128
39.946475,-105.106264,6925,99.5,174.2,320
39.942658,-105.105702,6950,95.8,172.8,-128
39.938561,-105.105078,6950,99.0,171.9,0
39.937165,-105.104828,6950,100.7,173.2,192
39.936676,-105.104797,6975,100.7,173.2,704
39.935211,-105.104553,6975,100.8,172.6,256
39.933673,-105.104266,6950,100.0,171.9,-192
39.932053,-105.103943,6975,100.0,171.9,128
39.929672,-105.103516,6975,101.5,174.4,64
39.929158,-105.103517,6950,101.0,178.9,-576
39.927933,-105.103638,6925,104.6,186.0,-576
39.926551,-105.104016,6900,107.7,192.9,-768
39.926039,-105.104141,6900,108.2,193.9,-320
39.923153,-105.10514,6875,106.6,196.9,-192
39.920499,-105.106384,6850,105.0,199.5,-576
39.91864,-105.107276,6775,101.8,202.5,-960
39.91738,-105.108093,6725,100.2,207.3,-960
39.91603,-105.109192,6700,100.7,212.4,-576
39.915802,-105.109366,6700,99.9,212.7,-256
39.914215,-105.110657,6650,101.2,212.9,-704
39.910309,-105.113963,6575,103.7,214.0,-768
39.908861,-105.115295,6550,104.6,215.7,-384
39.906766,-105.11731,6500,99.6,215.6,-768
39.904861,-105.119038,6450,98.8,215.9,-448
39.904299,-105.119568,6450,98.2,215.5,0
39.902115,-105.121606,6450,97.8,217.1,-128
39.901474,-105.122382,6425,99.0,225.0,-576
39.901108,-105.123099,6425,99.0,234.9,-384
39.900994,-105.123352,6450,99.0,240.3,512
39.90065,-105.124352,6450,98.6,247.3,640
39.900513,-105.12483,6450,98.7,252.3,320
39.900435,-105.125854,6450,98.3,260.6,0
39.900421,-105.126741,6475,98.0,270.6,384
39.900575,-105.127686,6500,98.9,277.6,640
39.900761,-105.128479,6500,99.3,287.0,512
39.901108,-105.129547,6500,100.7,295.3,128
39.901692,-105.130859,6525,100.7,302.4,192
39.902527,-105.132234,6525,100.6,307.3,256
39.902985,-105.13301,6500,102.9,309.9,-192
39.90402,-105.134583,6475,105.3,308.8,-640
39.904671,-105.135742,6475,105.8,306.5,-320
39.905777,-105.137667,6425,100.8,306.5,-576
39.906876,-105.139638,6425,96.0,305.7,-192
39.908569,-105.142802,6375,94.0,302.9,-384
39.910025,-105.145935,6325,94.5,299.8,-640
39.911235,-105.148682,6275,93.2,303.2,-768
39.911682,-105.149311,6275,91.6,310.1,-448
39.91212,-105.149841,6275,89.4,319.5,-320
39.912632,-105.150269,6275,87.5,329.0,0
39.913144,-105.150513,6250,86.2,338.2,-192
39.913696,-105.150684,6250,86.6,346.0,-384
39.914308,-105.150757,6225,87.3,355.4,-768
39.914959,-105.150696,6200,88.4,5.2,-1024
39.915518,-105.150513,6175,89.5,13.6,-1024
39.91617,-105.150208,6125,90.8,20.6,-1088
39.916763,-105.149848,6100,90.8,25.4,-1408
39.916946,-105.149729,6100,89.9,25.7,-512
39.918365,-105.148833,6075,87.7,28.6,-448
39.918869,-105.148296,6075,87.4,35.7,-512
39.919149,-105.14801,6050,86.4,42.2,-960
39.91951,-105.1474,6050,84.0,51.8,-512
39.919754,-105.146851,6050,82.7,57.8,-256
39.919922,-105.146146,6025,80.4,68.9,-384
39.920059,-105.14537,6000,77.3,79.6,-768
39.920105,-105.144952,5975,77.8,81.9,-960
39.92008,-105.14447,5925,76.3,95.3,-1600
39.919922,-105.143638,5900,76.7,105.1,-1408
39.919647,-105.142743,5875,76.3,111.5,-1024
39.919522,-105.142212,5875,74.1,111.4,-576
39.919242,-105.141479,5850,69.5,112.9,-320
39.919006,-105.140713,5850,65.4,113.4,-192
39.918732,-105.140056,5850,63.3,121.4,-128
39.918358,-105.139404,5825,64.4,126.2,-448
39.918172,-105.139038,5800,66.4,127.0,-896
39.917404,-105.137667,5775,68.2,124.8,-576
39.91713,-105.13713,5775,68.2,124.8,-128
39.916489,-105.135876,5750,70.2,122.8,-448
39.914913,-105.132935,5675,68.0,123.0,-320
39.913513,-105.130323,5600,63.2,124.7,-576
39.913051,-105.129395,5600,59.1,124.0,-320
39.912689,-105.128771,5575,54.6,124.6,-64
39.91214,-105.127636,5575,49.7,124.3,0
39.911407,-105.126323,5575,52.7,123.4,-64
39.911133,-105.125785,5575,58.3,124.5,0
39.91063,-105.124756,5575,64.6,124.9,-256
39.910211,-105.124023,5575,68.2,124.8,64
39.909805,-105.123278,5575,71.9,124.8,192
39.90914,-105.12207,5600,75.8,126.4,320
39.908203,-105.120292,5625,78.2,122.5,320
39.906347,-105.116577,5700,81.3,124.5,576
39.90358,-105.111336,5775,85.7,124.1,448
39.900668,-105.105713,5825,87.1,124.2,192
39.900435,-105.105286,5850,87.7,124.8,640
39.899002,-105.102499,5950,84.9,124.4,832
39.898061,-105.10083,5975,84.3,123.9,448
39.897363,-105.099609,6000,83.9,129.2,448
39.896757,-105.098816,6000,84.3,138.4,320
39.896255,-105.098439,6025,84.1,145.2,320
39.89566,-105.098141,6025,84.3,157.7,640
39.894974,-105.097902,6050,85.7,168.6,640
39.894383,-105.0979,6050,87.1,176.7,448
39.893638,-105.097961,6075,88.3,184.6,384
39.892847,-105.098145,6075,90.5,193.4,256
39.892195,-105.09845,6075,91.2,201.2,192
39.891451,-105.098999,6100,91.4,210.2,192
39.890762,-105.099753,6125,91.7,219.2,384
39.890167,-105.100529,6125,92.7,226.3,576
39.888704,-105.102722,6200,88.6,229.1,832
39.887787,-105.104291,6275,88.8,234.2,960
39.887421,-105.105126,6275,90.1,240.0,512
39.887146,-105.105903,6300,91.0,247.4,384
39.886917,-105.106977,6325,92.4,254.3,640
39.886795,-105.10791,6325,92.1,261.2,640
39.886749,-105.109131,6375,92.0,270.0,768
39.886842,-105.110229,6400,91.7,276.9,832
39.887028,-105.111084,6400,91.0,284.6,576
39.887283,-105.111933,6425,90.1,292.9,448
39.887695,-105.112829,6450,91.1,301.1,704
39.888565,-105.114441,6475,95.2,306.0,448
39.889728,-105.116455,6475,98.6,306.8,0
39.891724,-105.119934,6450,103.0,306.3,-192
39.894196,-105.124233,6425,107.6,307.8,-320
39.896347,-105.127756,6400,105.0,306.9,64
39.899458,-105.132874,6450,104.6,308.4,-64
39.902435,-105.137667,6475,106.4,307.0,-64
39.905835,-105.143738,6475,106.0,305.8,-64
39.908478,-105.148713,6450,104.6,303.7,-128
39.909513,-105.150635,6475,99.9,304.8,128
39.909988,-105.15146,6475,95.4,305.2,192
39.91063,-105.152649,6450,91.0,305.6,-64
39.911142,-105.153564,6425,88.8,305.8,-512
39.912073,-105.155273,6375,88.5,304.4,-896
39.912964,-105.157073,6325,91.0,305.6,-576
39.913609,-105.158142,6325,89.5,309.6,-192
39.9142,-105.158804,6300,88.5,317.3,-384
39.914841,-105.159401,6275,87.7,327.6,-320
39.915253,-105.15958,6275,87.7,334.3,-768
39.915802,-105.15976,6250,87.6,346.1,-960
39.916403,-105.159851,6225,87.1,356.7,-960
39.917008,-105.159729,6200,86.8,7.9,-1024
39.917613,-105.159485,6175,85.4,16.3,-640
39.918137,-105.159162,6150,84.1,25.4,-768
39.919144,-105.158446,6150,79.9,31.7,-384
39.920517,-105.157252,6100,78.8,33.1,-704
39.921249,-105.156535,6075,79.0,38.3,-576
39.921756,-105.155823,6050,78.6,47.6,-512
39.922035,-105.155273,6050,77.9,56.5,-256
39.922222,-105.154724,6050,76.6,66.1,-320
39.922408,-105.153931,6050,75.0,73.7,64
39.922485,-105.153251,6050,72.8,81.3,-192
39.922501,-105.152344,6025,70.0,89.2,-256
39.92244,-105.151281,6050,65.4,96.2,128
39.922222,-105.149597,6025,62.0,100.2,64
39.921936,-105.147579,6000,60.6,103.3,-256
39.921663,-105.146423,6000,60.4,109.3,-384
39.921295,-105.14537,5950,61.7,114.9,-704
39.920883,-105.144414,5925,64.5,119.7,-512
39.920151,-105.142981,5900,64.9,123.7,-384
39.918777,-105.140295,5800,67.4,122.3,-768
39.917613,-105.138,5750,66.0,125.1,-384
39.915939,-105.134921,5700,70.7,123.5,-320
39.914168,-105.131592,5625,69.6,125.1,-512
39.913284,-105.129846,5600,65.5,124.4,-512
39.912872,-105.129069,5575,61.3,123.7,-192
39.91246,-105.128293,5575,56.9,124.2,0
39.912027,-105.127502,5575,52.4,124.9,-64
39.910767,-105.125129,5575,56.9,124.2,-64
39.910446,-105.124532,5575,60.5,124.2,-128
39.910126,-105.123875,5575,65.5,124.4,-192
39.909652,-105.122986,5575,70.5,124.6,0
39.909187,-105.122131,5575,75.5,124.7,320
39.907562,-105.118979,5625,79.9,124.3,448
39.905777,-105.115695,5700,80.2,125.9,512
39.903973,-105.112366,5775,79.6,125.3,768
39.903534,-105.111575,5800,79.4,126.3,320
39.902483,-105.109802,5850,77.0,127.6,704
39.900714,-105.106689,5950,75.6,127.5,768
39.899231,-105.104111,6025,72.4,125.4,768
39.897642,-105.101257,6125,70.2,125.7,576
39.89621,-105.098499,6150,72.1,123.7,256
39.895477,-105.097245,6175,71.8,128.8,448
39.895128,-105.096802,6200,72.8,135.6,384
39.894699,-105.096409,6200,72.6,141.7,192
39.894287,-105.09611,6200,73.4,152.4,256
39.893738,-105.095931,6225,75.3,163.0,384
39.893143,-105.095812,6225,76.4,174.0,448
39.892568,-105.095825,6225,77.0,180.0,320
39.892102,-105.095947,6250,78.1,189.6,448
39.891544,-105.096191,6275,78.7,197.7,640
39.8909,-105.096588,6300,80.1,207.5,1024
39.890442,-105.097006,6325,79.6,215.3,832
39.889728,-105.097839,6350,78.6,222.4,640
39.889449,-105.098145,6400,77.8,224.0,1216
39.888565,-105.099275,6425,77.8,225.0,832
39.88829,-105.099693,6425,80.1,228.5,384
39.888062,-105.100111,6425,84.1,235.2,-192
39.88768,-105.101013,6400,88.1,243.7,-576
39.887466,-105.102022,6375,91.5,254.1,-640
39.887329,-105.102858,6400,92.1,261.2,-192
39.887329,-105.103992,6400,93.0,270.0,64
39.887421,-105.105126,6400,94.8,277.3,64
39.88765,-105.10638,6400,97.3,284.9,64
39.888052,-105.107544,6400,99.4,293.7,192
39.888794,-105.109485,6425,99.3,297.6,448
39.889252,-105.11056,6475,98.8,297.1,896
39.889984,-105.112471,6500,98.4,296.6,640
39.890076,-105.11265,6475,98.4,296.6,192
39.891404,-105.116211,6475,101.6,295.0,-256
39.892149,-105.118164,6475,101.6,298.8,0
39.892801,-105.119324,6475,102.4,305.9,128
39.894383,-105.121887,6475,107.3,309.3,-64
39.895407,-105.123535,6450,110.1,309.5,-384
39.895594,-105.12384,6425,110.1,309.5,-576
39.896245,-105.124878,6450,111.5,309.5,-192
39.898865,-105.129189,6425,109.8,307.6,128
39.902809,-105.135925,6450,105.2,306.1,-64
39.904113,-105.138306,6450,100.4,305.3,0
39.904904,-105.139709,6450,96.0,305.7,320
39.905742,-105.141296,6450,91.8,305.2,-128
39.907883,-105.14525,6375,90.7,304.2,-576
39.909792,-105.148926,6275,89.0,302.6,-768
39.910956,-105.151245,6225,89.6,305.5,-832
39.911407,-105.151878,6200,90.5,315.9,-832
39.912027,-105.152527,6175,91.6,323.9,-512
39.912585,-105.152832,6150,92.6,333.7,-704
39.912958,-105.153015,6175,93.1,339.2,-320
39.913842,-105.15332,6175,93.4,347.0,0
39.914261,-105.15332,6125,94.0,358.8,-896
39.915006,-105.153198,6125,93.5,6.1,-832
39.915619,-105.152953,6100,91.7,18.4,-576
39.916635,-105.152344,6100,89.9,25.7,-320
39.917846,-105.15155,6075,85.4,27.2,-320
39.918637,-105.15094,6050,81.1,30.4,-576
39.919189,-105.150385,6050,78.2,38.8,-576
39.919556,-105.149848,6025,75.3,50.4,-640
39.919801,-105.149292,6000,72.5,62.0,-704
39.920034,-105.148438,6000,71.8,71.3,-320
39.920127,-105.147644,5975,70.2,79.3,-576
39.920173,-105.146973,5975,67.0,88.3,-384
39.920127,-105.14624,5975,63.3,95.4,-64
39.919987,-105.144836,5950,59.8,99.6,-448
39.919708,-105.14325,5875,62.6,102.9,-768
39.919464,-105.142325,5850,65.2,110.7,-704
39.918963,-105.140808,5825,66.2,115.0,-256
39.91864,-105.140115,5825,66.9,121.6,-384
39.917054,-105.136963,5750,63.5,123.4,-640
39.915527,-105.134145,5675,62.7,123.9,-448
39.913889,-105.131042,5600,62.7,123.9,-576
39.91333,-105.129965,5600,58.3,124.5,-256
39.912552,-105.128472,5575,53.3,124.3,0
39.91214,-105.127756,5575,49.7,124.3,-128
39.911375,-105.126221,5575,54.6,124.6,0
39.911133,-105.125785,5575,58.3,124.5,64
39.910816,-105.125183,5575,63.2,124.7,-256
39.910446,-105.124472,5575,67.7,124.2,-192
39.909988,-105.123636,5575,72.1,123.7,64
39.909576,-105.1228,5575,75.5,124.7,0
39.908798,-105.121427,5600,79.9,124.3,256
39.906627,-105.117188,5675,82.9,123.7,384
39.905502,-105.114859,5750,81.8,122.5,768
39.903787,-105.111755,5850,79.1,124.7,768
39.902069,-105.10847,5925,77.4,125.5,448
39.900249,-105.105225,6000,76.4,127.0,576
39.898911,-105.102738,6050,78.5,124.1,512
39.898713,-105.102356,6075,77.9,123.5,768
39.897828,-105.100708,6150,77.0,127.6,896
39.897363,-105.100159,6175,76.4,137.1,768
39.896944,-105.099792,6175,77.0,142.4,832
39.89653,-105.099514,6200,77.4,153.1,832
39.895981,-105.099275,6225,76.8,161.8,832
39.895432,-105.099156,6250,75.7,172.4,640
39.894928,-105.099156,6250,76.0,180.0,512
39.894287,-105.099275,6250,77.6,187.4,384
39.893967,-105.099394,6250,78.3,194.0,192
39.893417,-105.099693,6275,78.8,204.0,192
39.892914,-105.100111,6275,79.1,212.1,512
39.892365,-105.100708,6300,78.7,220.4,448
39.891541,-105.101723,6350,75.0,222.8,832
39.890579,-105.102917,6375,76.4,227.1,512
39.89024,-105.103455,6375,77.2,228.7,256
39.89003,-105.103813,6375,80.5,235.1,-192
39.889775,-105.104492,6350,82.7,243.4,-256
39.889618,-105.105246,6350,84.4,251.4,-192
39.889481,-105.106022,6350,86.1,260.6,0
39.889495,-105.106995,6375,86.0,269.3,320
39.889572,-105.108112,6400,85.0,278.8,512
39.889847,-105.109306,6400,86.7,286.8,192
39.890167,-105.110261,6400,88.6,294.0,64
39.890671,-105.111515,6400,90.6,300.5,-192
39.89159,-105.11322,6375,93.2,305.4,-128
39.893825,-105.117004,6400,91.4,307.0,256
39.897176,-105.122803,6425,95.6,307.4,64
39.900696,-105.12889,6475,99.0,308.0,64
39.902111,-105.131409,6475,103.5,304.8,-64
39.906068,-105.138733,6475,105.4,303.4,64
39.908209,-105.142944,6475,101.0,303.7,320
39.908707,-105.143817,6475,99.3,304.3,384
39.908798,-105.144056,6450,99.0,305.1,-256
39.909119,-105.144594,6450,97.7,305.0,-704
39.910812,-105.148057,6375,93.5,302.3,-640
39.912827,-105.152057,6300,91.5,303.9,-512
39.913423,-105.153137,6275,91.1,308.8,-448
39.913935,-105.153748,6250,91.4,318.1,-640
39.914474,-105.154147,6250,91.8,327.0,-704
39.915006,-105.15448,6225,93.2,337.3,-832
39.915658,-105.154663,6175,94.2,347.7,-1088
39.916356,-105.154724,6150,94.2,356.4,-1216
39.917038,-105.154565,6125,95.6,6.6,-1024
39.917633,-105.154386,6100,96.3,15.1,-1216
39.918503,-105.153908,6075,94.0,23.8,-832
39.918732,-105.153729,6075,92.6,24.9,-640
39.919103,-105.153503,6100,90.3,26.3,-128
39.92008,-105.152832,6100,85.9,27.8,128
39.920563,-105.152415,6100,83.5,34.3,-64
39.920965,-105.151917,6100,81.3,45.5,0
39.921291,-105.151245,6100,80.2,56.7,64
39.92143,-105.150818,6075,79.2,65.4,-384
39.921478,-105.150385,6075,78.9,74.6,-576
39.92157,-105.149414,6050,77.4,84.1,-512
39.921616,-105.148682,6050,76.1,87.0,-128
39.921616,-105.147639,6025,72.1,93.2,-384
39.92157,-105.14728,6050,70.4,95.7,0
39.921387,-105.146206,6025,69.6,102.4,-384
39.921204,-105.14543,6000,69.6,111.0,-768
39.920837,-105.144534,5975,69.4,118.4,-384
39.920059,-105.142862,5950,65.5,121.3,-448
39.919785,-105.142205,5950,61.9,121.1,-64
39.919382,-105.141418,5925,60.2,122.1,-512
39.919103,-105.140869,5875,62.7,123.9,-960
39.917939,-105.138733,5800,66.0,125.1,-512
39.916263,-105.135559,5725,67.1,123.4,-640
39.914749,-105.132592,5650,63.8,122.2,-576
39.91333,-105.129965,5575,61.3,123.7,-704
39.913004,-105.129333,5575,58.3,124.5,-320
39.912585,-105.128601,5575,55.5,124.0,0
39.912352,-105.128052,5575,51.9,124.0,0
39.91198,-105.12738,5575,48.0,125.7,64
39.911561,-105.126648,5575,43.8,124.8,0
39.911282,-105.126038,5600,39.7,123.7,64
39.909805,-105.123278,5575,37.4,124.1,-64
39.908981,-105.121666,5575,33.0,125.1,0
39.908768,-105.121277,5575,28.0,124.8,0
39.908764,-105.121203,5550,25.5,126.6,0
39.908524,-105.120773,5550,24.5,126.6,0
39.908268,-105.120361,5550,23.5,129.4,0
39.908011,-105.119965,5550,21.5,132.2,0
39.907848,-105.119755,5550,19.5,135.0,0
39.907697,-105.119583,5550,17.5,140.6,0
39.907539,-105.119427,5550,16.5,146.2,0
39.90736,-105.119293,5550,14.8,149.1,0
39.907116,-105.119113,5550,14.8,151.9,0
39.906738,-105.118889,5550,12.8,154.7,0
