lat,lon,alt,gs,track
45.325287,-84.639064,35025,464.9,107.7
45.312973,-84.584002,35000,463.6,107.6
45.300588,-84.528809,35000,463.9,107.7
45.28775,-84.472046,35000,463.0,107.7
45.274565,-84.413921,34975,463.3,107.8
45.26167,-84.357114,35000,463.3,107.8
45.248474,-84.299338,34975,462.7,108.0
45.235565,-84.242837,34975,463.6,108.0
45.22252,-84.185888,34975,463.6,108.0
45.209335,-84.128265,34975,464.6,107.9
45.196311,-84.071469,34975,464.9,108.1
45.183334,-84.015198,34975,466.1,108.1
45.170381,-83.959127,35000,467.1,108.1
45.157486,-83.903459,35000,467.4,108.2
45.144591,-83.847991,35000,468.7,108.3
45.131324,-83.790916,35000,469.6,108.2
45.118057,-83.734,35025,469.6,108.2
45.104603,-83.676832,35025,469.9,108.4
45.091149,-83.619355,35025,470.6,108.2
45.077637,-83.561685,35025,472.1,108.4
45.06427,-83.504987,35000,472.1,108.4
45.050583,-83.447113,35000,473.4,108.5
45.036823,-83.388977,35000,473.7,108.6
45.023369,-83.332438,35000,474.7,108.6
45.009521,-83.27434,35000,471.5,108.6
44.995743,-83.216596,35000,468.7,108.7
44.982056,-83.159572,35000,469.9,108.7
44.968323,-83.102548,35000,473.1,108.7
44.954544,-83.045327,35000,474.4,108.8
44.940786,-82.988244,35000,474.4,108.8
44.926941,-82.931083,35000,472.5,108.9
44.912947,-82.873624,35000,470.2,108.9
44.899121,-82.816683,35000,470.6,109.0
44.885056,-82.759094,35000,469.6,109.0
44.87114,-82.702266,34975,468.7,109.1
44.857085,-82.644787,34950,468.7,109.1
44.843072,-82.587779,34950,468.7,109.1
44.829025,-82.530736,34950,469.0,109.2
44.814789,-82.473319,34950,470.3,109.2
44.801967,-82.422582,34975,469.2,110.3
44.794876,-82.397265,34975,468.2,112.3
44.786865,-82.371695,34975,467.7,114.4
44.777899,-82.345343,34975,466.4,116.3
44.758713,-82.291979,35000,466.4,116.6
44.739532,-82.237701,35000,467.8,116.4
44.720398,-82.183947,35025,467.8,116.7
44.701088,-82.129837,35025,468.7,116.6
44.682095,-82.076848,35025,469.1,116.7
44.662915,-82.02339,35050,469.1,116.7
44.643448,-81.969256,35025,469.6,116.8
44.624176,-81.915828,35025,469.6,116.8
44.604678,-81.861743,35025,469.6,116.8
44.585126,-81.807817,35025,470.0,116.9
44.565714,-81.754158,35000,469.6,116.8
44.546255,-81.700566,35000,470.0,116.9
44.526672,-81.646794,35000,470.5,117.1
44.507058,-81.593047,35000,470.5,117.1
44.487488,-81.539612,35000,471.4,117.0
44.467861,-81.485797,35025,470.5,117.1
44.448123,-81.432071,35025,470.1,117.2
44.428571,-81.378948,35025,470.1,117.2
44.409112,-81.326026,35000,470.1,117.2
44.389607,-81.273305,35025,469.2,117.3
44.370255,-81.220681,35025,469.2,117.3
44.350689,-81.16793,35000,468.7,117.4
44.330933,-81.115003,35000,468.7,117.4
44.31134,-81.062164,34975,468.7,117.4
44.291382,-81.008762,35000,468.7,117.4
44.271783,-80.956108,35000,467.8,117.5
44.251831,-80.902863,35025,467.0,117.6
44.232056,-80.850154,35000,467.0,117.6
44.212196,-80.797342,35000,467.0,117.6
44.192319,-80.744476,34975,467.0,117.6
44.172592,-80.691961,34950,467.0,117.6
44.153091,-80.640096,34950,467.9,117.8
44.133384,-80.588183,34950,467.9,117.8
44.113599,-80.536063,34975,467.9,117.8
44.093721,-80.483682,35000,469.2,117.8
44.073715,-80.4311,35000,469.2,117.8
44.053391,-80.377829,35025,470.6,117.9
44.033478,-80.325516,35025,470.6,117.9
44.01329,-80.27282,35025,470.6,117.9
43.992982,-80.219748,35025,470.2,118.0
43.972965,-80.167694,35025,470.6,118.1
43.952947,-80.115901,35000,470.6,118.1
43.932604,-80.063062,35025,470.2,118.0
43.912445,-80.010681,35000,469.8,118.2
43.892429,-79.958888,35000,469.8,118.2
43.872391,-79.907141,35000,469.8,118.2
43.852432,-79.855659,35000,469.8,118.2
43.832153,-79.803666,35000,469.4,118.4
43.811894,-79.751522,35000,469.2,117.8
43.802676,-79.726083,35000,470.1,115.9
43.794809,-79.702279,34975,471.5,113.6
43.786972,-79.675918,34975,472.2,111.6
43.779831,-79.649346,34975,472.9,109.8
43.773116,-79.621386,34975,473.7,107.8
43.760267,-79.565342,35000,472.5,107.7
43.747093,-79.509168,35000,472.1,108.0
43.734058,-79.453256,35025,471.8,107.9
43.720745,-79.396428,35025,471.5,107.8
43.707524,-79.339796,35000,470.9,107.9
43.694256,-79.283295,35000,470.9,107.9
43.680908,-79.226628,35000,471.8,107.9
43.667535,-79.1699,34975,472.1,108.0
43.654175,-79.113334,35000,472.1,108.0
43.640762,-79.056659,35000,472.1,108.0
43.627304,-78.999811,35000,472.5,108.1
43.613937,-78.943602,35000,472.5,108.1
43.60064,-78.887721,35000,472.5,108.1
43.587233,-78.831744,35000,472.8,108.2
43.5735,-78.774327,35000,472.8,108.2
43.560093,-78.718349,35000,473.1,108.4
43.546463,-78.661918,35025,473.1,108.4
43.532822,-78.605773,35025,473.4,108.5
43.519089,-78.548925,35000,474.0,108.3
43.505394,-78.492279,35000,473.4,108.5
43.491521,-78.435516,35000,473.7,108.6
43.477798,-78.379148,35000,473.7,108.6
43.463882,-78.322427,35000,473.7,108.6
43.450012,-78.265707,35000,473.7,108.6
43.436171,-78.209446,35000,474.0,108.7
43.422455,-78.153736,35000,475.0,108.7
43.40931,-78.099649,34975,474.7,107.8
43.403732,-78.073766,34975,474.9,105.8
43.398972,-78.048408,35000,475.1,104.0
43.394531,-78.021325,35000,475.4,102.0
43.389862,-77.9876,35000,475.7,100.3
43.382124,-77.929034,35000,476.0,100.5
43.374023,-77.870072,35000,482.5,100.8
43.365738,-77.809775,35000,490.3,100.6
43.357497,-77.749002,35000,495.4,100.6
43.349071,-77.687531,35000,496.6,100.7
43.340645,-77.626256,35000,497.8,100.8
43.332126,-77.564719,35000,496.8,100.8
43.323578,-77.503371,35000,497.0,100.9
43.315063,-77.442052,35000,499.7,100.7
43.306641,-77.381308,35000,501.9,100.8
43.298035,-77.320436,35000,502.3,101.0
43.289337,-77.259309,35050,502.1,100.9
43.280686,-77.197593,35025,504.2,101.0
43.271934,-77.135925,35025,504.2,101.0
43.263183,-77.074454,35025,505.4,101.1
43.254501,-77.013458,35000,505.4,101.1
43.245539,-76.95125,35025,505.6,101.2
43.236557,-76.888775,35050,504.6,101.2
43.227631,-76.827265,35050,502.6,101.2
43.218567,-76.765371,35050,500.7,101.3
43.209601,-76.7036,35050,498.7,101.3
43.200709,-76.642718,35025,497.7,101.4
43.191879,-76.5825,35000,497.0,101.5
43.182973,-76.522457,34975,495.8,101.4
43.174128,-76.46262,34975,494.8,101.4
43.165146,-76.402247,34975,493.0,101.6
43.156128,-76.342206,35000,492.1,101.6
43.147267,-76.28285,35000,491.1,101.6
43.138329,-76.223472,34975,490.1,101.7
43.129257,-76.163742,34975,489.3,101.8
43.120056,-76.103253,34950,489.3,101.8
43.110992,-76.043914,34950,490.3,101.8
43.101929,-75.984895,34950,490.5,101.9
43.092728,-75.924597,35000,491.3,101.7
43.083537,-75.864585,35000,492.5,101.8
43.074367,-75.805272,35000,493.9,102.0
43.065033,-75.74575,35025,494.1,102.2
43.05574,-75.686411,35050,493.9,102.0
43.046389,-75.626286,35050,493.9,102.0
43.036926,-75.566137,35025,494.1,102.2
43.027634,-75.506734,35000,494.8,102.0
43.01825,-75.44682,35000,496.0,102.1
43.008681,-75.386418,34975,497.2,102.2
42.998906,-75.325078,34975,499.4,102.3
42.989269,-75.264784,35000,500.6,102.3
42.979633,-75.204751,35000,501.8,102.4
42.969764,-75.143345,35025,501.8,102.4
42.959885,-75.082419,35050,501.8,102.4
42.950119,-75.022103,35050,501.8,102.4
42.940343,-74.962006,35050,502.0,102.5
42.930588,-74.901783,35025,502.0,102.5
42.9207,-74.841103,35025,501.8,102.4
42.910736,-74.780273,35025,501.0,102.6
42.900866,-74.720241,35000,502.2,102.7
42.890858,-74.659882,35000,502.4,102.8
42.880709,-74.598868,35000,502.4,102.8
42.870483,-74.537318,35000,503.4,102.7
42.860367,-74.476893,35000,503.6,102.8
42.850204,-74.416724,35000,503.6,102.8
42.839905,-74.355341,35000,503.8,103.0
42.829595,-74.294455,35000,503.8,103.0
42.819397,-74.234236,35000,503.1,103.1
42.811486,-74.186881,35000,503.1,102.1
42.807529,-74.158673,35000,502.6,100.0
42.804062,-74.128314,35000,501.9,98.0
42.801291,-74.096524,35000,501.8,96.1
42.796875,-74.03468,35000,501.5,95.7
42.792297,-73.973756,35000,499.6,95.9
42.787605,-73.911544,35025,499.6,95.9
42.782996,-73.850162,35025,498.7,96.0
42.778244,-73.788112,35025,497.6,95.9
42.773593,-73.726693,35025,497.7,96.0
42.768906,-73.665952,35000,497.7,96.0
42.764145,-73.604591,35000,496.7,96.0
42.759384,-73.54323,35000,496.7,96.0
42.754553,-73.48212,35000,492.9,96.2
42.752197,-73.45253,35000,483.8,96.2
42.75041,-73.429679,35000,474.7,96.2
42.74707,-73.387423,34975,465.7,96.2
42.745801,-73.371681,34925,462.7,96.2
42.744919,-73.360332,34875,461.7,96.2
42.743958,-73.348222,34750,460.7,96.2
42.743054,-73.336934,34650,459.6,96.1
42.742123,-73.3255,34500,458.6,96.1
42.740158,-73.300719,34100,460.6,96.1
42.738399,-73.278106,33725,461.6,96.1
42.736677,-73.256453,33325,463.6,96.1
42.734848,-73.233053,32925,465.7,96.2
42.734163,-73.224771,32775,466.8,96.3
42.731696,-73.193984,32375,465.8,96.3
42.729309,-73.165699,31975,465.0,96.5
42.726929,-73.13736,31575,463.9,96.4
42.724457,-73.107022,31175,462.7,96.2
42.7229,-73.087671,30875,462.7,96.2
42.721985,-73.076373,30650,463.8,96.3
42.720428,-73.05696,30250,466.8,96.3
42.719833,-73.049906,30125,467.9,96.4
42.719359,-73.043944,30025,468.9,96.4
42.718552,-73.034176,29875,468.9,96.4
42.71787,-73.025548,29775,467.9,96.4
42.717224,-73.017821,29700,466.9,96.4
42.715449,-72.996549,29500,462.9,96.4
42.714937,-72.990481,29425,462.9,96.4
42.714569,-72.985985,29375,462.9,96.4
42.714203,-72.981678,29300,463.0,96.6
42.71382,-72.97694,29200,463.0,96.6
42.713425,-72.97244,29100,463.0,96.6
42.711864,-72.954073,28700,466.0,96.5
42.711445,-72.948836,28600,467.1,96.6
42.710953,-72.943101,28525,468.1,96.6
42.710328,-72.935997,28425,468.1,96.6
42.707474,-72.902777,28075,463.2,96.7
42.704636,-72.869755,27700,459.1,96.6
42.702042,-72.838844,27325,456.9,96.4
42.699575,-72.808504,26925,453.8,96.3
42.696991,-72.776871,26550,449.8,96.4
42.694336,-72.745909,26175,447.0,96.7
42.691681,-72.714885,25800,442.9,96.6
42.689054,-72.684269,25425,440.0,96.7
42.6864,-72.653482,25050,436.0,96.7
42.683421,-72.622184,24675,432.5,98.2
42.67965,-72.590758,24300,428.9,99.5
42.675786,-72.559651,23950,424.8,99.5
42.672155,-72.529567,23575,421.5,99.3
42.668381,-72.498717,23225,416.6,99.4
42.664764,-72.469004,22875,412.5,99.3
42.661194,-72.439541,22500,409.4,99.3
42.657398,-72.40827,22150,405.4,99.4
42.65386,-72.379463,21800,402.4,99.4
42.650116,-72.349278,21450,399.7,99.7
42.646454,-72.320064,21100,396.4,99.4
42.642883,-72.290101,20750,392.9,99.1
42.639522,-72.260657,20400,390.5,98.7
42.63617,-72.230956,20050,388.7,98.9
42.632958,-72.203298,19700,387.8,99.1
42.629607,-72.174874,19350,384.7,99.0
42.626255,-72.145939,19000,382.7,99.0
42.622903,-72.116941,18650,379.6,98.9
42.619583,-72.08879,18300,377.8,99.1
42.616379,-72.061511,17950,375.7,99.0
42.612941,-72.032755,17600,371.7,99.1
42.60965,-72.005393,17250,369.9,99.3
42.606098,-71.976609,16900,367.1,99.6
42.602653,-71.94908,16550,365.1,99.6
42.599167,-71.921373,16200,362.2,99.7
42.595871,-71.895031,15850,361.0,99.6
42.592438,-71.86719,15500,358.9,99.5
42.588959,-71.839163,15175,357.1,99.7
42.585522,-71.81405,14850,356.0,101.3
42.581285,-71.787478,14500,355.2,102.3
42.57724,-71.762196,14150,354.8,102.0
42.573029,-71.735105,13800,352.6,101.9
42.568954,-71.709075,13450,350.7,102.0
42.564852,-71.683108,13100,347.7,102.1
42.560898,-71.658138,12750,345.8,102.2
42.556659,-71.63169,12425,343.8,102.3
42.552521,-71.605641,12100,341.7,102.2
42.550095,-71.591221,11900,342.0,103.2
42.54679,-71.574139,11750,342.6,105.6
42.543113,-71.556829,11600,342.2,105.9
42.539668,-71.54035,11425,340.9,105.8
42.535995,-71.522681,11275,337.5,105.6
42.532825,-71.507199,11100,334.3,105.6
42.529312,-71.490284,10950,330.2,105.6
42.525236,-71.470663,10800,325.4,105.9
42.521792,-71.454376,10650,321.3,105.9
42.518326,-71.43785,10500,315.7,105.6
42.514389,-71.418748,10350,308.4,105.6
42.511178,-71.403212,10200,304.3,105.6
42.507797,-71.387038,10050,303.3,105.7
42.50441,-71.370621,9900,302.1,105.6
42.500885,-71.35333,9750,301.8,105.4
42.497491,-71.336528,9600,300.3,105.1
42.494186,-71.319665,9450,299.8,104.7
42.490723,-71.301769,9300,300.0,104.9
42.487157,-71.283896,9150,299.3,105.1
42.483898,-71.267416,9000,301.3,105.0
42.480423,-71.250083,8850,304.7,105.2
42.477036,-71.233416,8700,308.8,105.2
42.473648,-71.216562,8550,311.0,105.3
42.470398,-71.200457,8400,308.8,105.2
42.467372,-71.185466,8300,304.0,105.4
42.465134,-71.17449,8225,299.9,105.5
42.463229,-71.164899,8150,295.2,104.3
42.461413,-71.153465,8075,290.6,101.3
42.460419,-71.145401,8025,286.2,98.6
42.459458,-71.135197,7975,282.1,96.9
42.45862,-71.125488,7900,277.7,96.4
42.457643,-71.113735,7825,272.8,96.5
42.456153,-71.096745,7700,267.9,96.9
42.45488,-71.082854,7550,263.1,97.2
42.453781,-71.070619,7375,262.0,97.0
42.452728,-71.058946,7200,260.0,97.1
42.451447,-71.045151,7050,258.9,96.9
42.450394,-71.033228,6950,259.0,97.1
42.449217,-71.022204,6850,259.0,98.7
42.448193,-71.0139,6750,258.8,99.8
42.447215,-71.006299,6650,257.1,100.3
42.446411,-71.000519,6550,257.3,100.5
42.445632,-70.994802,6475,256.3,100.6
42.444375,-70.985604,6375,252.1,100.3
42.443211,-70.976726,6300,247.8,100.0
42.442467,-70.969444,6200,243.5,96.4
42.442327,-70.964015,6125,241.1,91.2
42.442474,-70.958946,6075,239.3,87.1
42.442841,-70.954264,5975,238.0,82.5
42.443298,-70.950581,5925,237.7,81.3
42.44339,-70.949832,5925,237.2,80.5
42.444329,-70.943,5850,233.0,79.4
42.44526,-70.936485,5750,231.2,79.0
42.446051,-70.93112,5650,230.2,79.0
42.446686,-70.926798,5550,230.4,78.7
42.447401,-70.921794,5450,230.6,78.5
42.448059,-70.917497,5350,230.6,78.5
42.448929,-70.911817,5250,229.7,78.4
42.449729,-70.90672,5150,229.7,78.4
42.450531,-70.901142,5050,228.7,78.4
42.451265,-70.896308,4950,228.7,78.4
42.452133,-70.890843,4850,227.7,78.3
42.452894,-70.885705,4750,227.5,78.6
42.453686,-70.880468,4650,227.5,78.6
42.454477,-70.875422,4550,226.7,78.3
42.455222,-70.870567,4450,226.7,78.3
42.456013,-70.865457,4350,226.7,78.3
42.456805,-70.860028,4250,226.7,78.3
42.457626,-70.85495,4150,226.7,78.3
42.458341,-70.850064,4050,226.7,78.3
42.459091,-70.845274,3950,226.7,78.3
42.459924,-70.839908,3850,226.9,78.1
42.460669,-70.835053,3750,226.9,78.1
42.461506,-70.829943,3650,226.9,78.1
42.462344,-70.824514,3550,225.7,78.2
42.463182,-70.819149,3450,225.7,78.2
42.463974,-70.814039,3350,224.8,78.2
42.464672,-70.809248,3250,224.6,78.4
42.465277,-70.803819,3175,224.6,83.1
42.465454,-70.799831,3125,224.1,88.5
42.465317,-70.795774,3075,224.2,92.3
42.464951,-70.792385,3025,223.3,98.2
42.464218,-70.788283,2975,222.2,104.6
42.463303,-70.785037,2950,221.4,111.5
42.461838,-70.78098,2925,220.0,115.9
42.460327,-70.777858,2925,218.0,122.4
42.45876,-70.775139,2925,217.6,129.0
42.456802,-70.77249,2900,217.8,135.4
42.454468,-70.769931,2900,217.2,141.9
42.451824,-70.767538,2900,216.4,147.3
42.448565,-70.765111,2900,216.1,151.5
42.442699,-70.761151,2900,215.1,154.4
42.436461,-70.757255,2900,215.4,156.2
42.433342,-70.755722,2900,215.4,162.1
42.430456,-70.754827,2900,214.2,166.2
42.427551,-70.754325,2900,213.7,172.7
42.424684,-70.754253,2900,212.0,179.2
42.421783,-70.754637,2900,211.0,185.7
42.419312,-70.755386,2900,210.1,192.6
42.416931,-70.756448,2900,209.1,195.0
42.415327,-70.757382,2900,207.8,201.8
42.413278,-70.758788,2900,206.3,208.7
42.410797,-70.761004,2900,204.4,214.2
42.40732,-70.7646,2900,202.9,218.4
42.40274,-70.769806,2900,198.4,221.3
42.400802,-70.772457,2900,195.9,226.4
42.399126,-70.775395,2850,192.0,232.8
42.398026,-70.777858,2825,189.5,239.9
42.396939,-70.781016,2775,187.8,244.1
42.396194,-70.783635,2750,185.7,250.5
42.395402,-70.787467,2700,182.6,255.7
42.394455,-70.793651,2600,180.8,258.2
42.39382,-70.797431,2550,179.1,257.8
42.391818,-70.808545,2500,183.4,256.1
42.390933,-70.813592,2400,185.8,256.9
42.389816,-70.820171,2300,186.0,256.6
42.388412,-70.827921,2200,184.3,256.2
42.387116,-70.835117,2100,183.1,256.4
42.385941,-70.841529,2000,181.2,256.3
42.384796,-70.848083,1900,179.0,256.4
42.383485,-70.855493,1800,175.8,256.5
42.382228,-70.862583,1700,173.9,256.4
42.380878,-70.870056,1600,173.7,256.7
42.379669,-70.877172,1500,172.5,256.9
42.378364,-70.884556,1400,169.5,256.7
42.377609,-70.889095,1350,165.4,256.7
42.37706,-70.892029,1325,161.3,256.7
42.376595,-70.894839,1300,157.2,256.8
42.376007,-70.898271,1225,153.1,256.8
42.375092,-70.903265,1150,148.2,256.3
42.374542,-70.906386,1100,143.3,255.9
42.373901,-70.909882,1050,139.0,256.3
42.372803,-70.916249,950,134.6,256.7
42.371568,-70.923199,875,133.6,256.6
42.370422,-70.929794,775,134.4,257.1
42.369193,-70.936741,700,135.1,255.9
42.367843,-70.943894,600,134.9,256.3
42.366773,-70.950729,525,133.8,258.4
42.365753,-70.956948,425,133.6,256.6
42.364631,-70.962865,325,133.2,255.6
42.363561,-70.968805,225,134.6,256.7
42.362366,-70.975862,150,132.7,256.5
42.361221,-70.982104,50,134.9,256.3
42.359883,-70.989628,-50,133.6,256.6
42.35939,-70.992466,-75,133.6,256.6
42.358887,-70.995275,-75,129.5,256.6
42.358719,-70.996271,-75,126.4,256.7
42.358626,-70.996718,-100,122.3,256.8
42.358579,-70.997038,-100,117.2,256.7
42.358347,-70.998379,-100,114.0,256.8
42.358292,-70.998771,-100,109.9,256.9
42.358161,-70.999401,-75,106.0,256.4
42.358063,-71.000019,-75,101.9,256.4
42.357983,-71.00041,-50.0,97.0,258.8
42.35788,-71.000971,-50.0,93.0,255.9
42.357788,-71.001502,-50.0,89.0,255.9
42.357731,-71.001814,-50.0,85.0,255.9
42.357639,-71.00236,-50.0,83.0,255.9
42.357555,-71.002818,-50.0,79.0,255.9
42.357474,-71.003313,-50.0,75.0,255.9
42.35741,-71.003687,-50.0,71.0,255.9
42.357334,-71.004112,-50.0,67.5,255.9
42.357227,-71.004685,-50.0,64.5,255.9
42.357136,-71.005247,-50.0,60.5,255.9
42.357056,-71.005637,-50.0,58.5,255.9
42.356962,-71.006172,-50.0,56.5,255.9
42.356873,-71.006667,-50.0,52.5,255.9
42.356799,-71.007114,-50.0,50.5,255.9
42.356701,-71.007651,-50.0,46.5,255.9
42.356613,-71.008184,-50.0,42.5,258.8
42.356552,-71.008524,-50.0,39.5,258.8
42.356461,-71.009055,-50.0,35.5,255.9
42.35638,-71.009541,-50.0,32.5,258.8
42.356346,-71.010069,-50.0,30.5,267.2
42.356357,-71.010244,-50.0,30.5,272.8
42.356392,-71.010547,-50.0,29.5,275.6
42.356426,-71.010803,-50.0,28.5,281.2
42.356473,-71.011042,-50.0,27.5,284.1
42.356541,-71.011271,-50.0,26.5,289.7
42.356624,-71.011489,-50.0,25.5,295.3
42.356701,-71.011677,-50.0,24.5,298.1
42.356804,-71.011864,-50.0,22.5,303.8
42.35693,-71.012083,-50.0,20.5,306.6
42.357171,-71.012463,-50.0,16.5,309.4
42.357276,-71.012687,-50.0,14.2,303.8
42.357346,-71.012878,-50.0,12.2,300.9
42.35741,-71.013097,-50.0,12.2,295.3
42.357468,-71.013315,-50.0,10.8,289.7
42.357602,-71.013789,-50.0,10.2,289.7
42.357719,-71.014174,-50.0,9.2,292.5
42.357765,-71.014268,-50.0,7.8,298.1
42.357846,-71.014332,-50.0,6.8,312.2
42.357891,-71.014345,-50.0,6.8,320.6
42.357928,-71.014348,-50.0,6.8,326.2
42.357983,-71.014345,-50.0,6.8,337.5
42.35804,-71.01433,-50.0,6.8,345.9
42.358091,-71.0143,-50.0,6.8,357.2
42.358149,-71.014268,-50.0,6.8,5.6
42.358212,-71.014236,-50.0,6.8,11.2
42.3583,-71.014172,-50.0,7.2,16.9
42.358532,-71.014096,-50.0,6.8,14.1
42.358612,-71.014096,-50.0,5.2,8.4
42.358661,-71.014092,-50.0,1.9,5.6
42.358696,-71.014108,-50.0,1.6,2.8
42.358715,-71.014127,-50.0,2.2,357.2
42.358731,-71.014156,-50.0,2.8,351.6
42.358766,-71.014236,-50.0,4.2,334.7
42.358777,-71.014284,-50.0,4.8,326.2
42.358777,-71.014395,-50.0,5.8,303.8
42.358766,-71.014475,-50.0,6.8,292.5
42.358754,-71.014539,-50.0,6.8,284.1
42.358749,-71.014642,-50.0,7.2,275.6
42.358738,-71.014829,-50.0,8.2,270.0
42.358749,-71.015048,-50.0,7.2,272.8
42.358784,-71.015204,-50.0,6.8,278.4
42.358836,-71.015497,-50.0,6.8,281.2
42.358864,-71.015797,-50.0,7.2,278.4
42.35891,-71.016234,-50.0,7.8,278.4
42.358955,-71.016624,-50.0,7.2,278.4
42.35901,-71.016918,-50.0,6.8,281.2
42.35908,-71.017366,-50.0,6.8,281.2
42.359126,-71.017701,-50.0,5.8,281.2
42.359184,-71.018013,-50.0,6.8,281.2
42.359219,-71.018184,-50.0,7.2,284.1
42.359264,-71.018356,-50.0,7.8,286.9
42.359322,-71.018512,-50.0,7.8,292.5
42.359367,-71.018621,-50.0,8.2,295.3
42.359447,-71.018777,-50.0,8.8,300.9
42.359653,-71.019245,-50.0,8.8,300.9
42.359848,-71.019682,-50.0,7.8,300.9
42.360034,-71.020112,-50.0,7.8,300.9
42.36022,-71.020543,-50.0,8.8,300.9
42.360409,-71.020978,-50.0,7.2,300.9
42.360558,-71.02131,-50.0,6.8,300.9
42.360695,-71.021602,-50.0,6.8,300.9
42.360861,-71.021996,-50.0,7.8,300.9
42.361047,-71.022428,-50.0,7.8,300.9
42.361128,-71.022555,-50.0,7.8,303.8
42.361164,-71.022601,-50.0,7.8,309.4
42.361233,-71.022663,-50.0,8.2,315.0
42.361303,-71.022715,-50.0,8.2,320.6
42.361384,-71.022763,-50.0,8.2,329.1
42.361442,-71.022779,-50.0,8.8,334.7
42.361536,-71.022795,-50.0,8.8,343.1
42.361668,-71.022788,-50.0,8.2,354.4
42.361908,-71.022726,-50.0,7.8,5.6
42.362045,-71.022663,-50.0,7.8,14.1
42.362137,-71.022616,-50.0,6.8,16.9
42.36232,-71.022538,-50.0,7.2,19.7
42.362513,-71.022412,-50.0,7.2,22.5
42.362734,-71.0223,-50.0,5.8,22.5
42.362823,-71.022273,-50.0,5.2,16.9
42.362904,-71.022273,-50.0,5.2,11.2
42.362955,-71.0223,-50.0,5.2,2.8
42.363052,-71.022367,-50.0,5.2,348.8
42.363098,-71.022413,-50.0,5.2,340.3
42.363132,-71.02246,-50.0,5.2,331.9
42.363167,-71.022523,-50.0,5.2,326.2
42.36319,-71.022569,-50.0,5.2,320.6
42.363223,-71.022651,-50.0,5.8,312.2
42.36327,-71.022747,-50.0,5.8,306.6
42.363407,-71.023022,-50.0,5.8,306.6
42.363491,-71.02313,-50.0,6.2,309.4
42.363561,-71.02321,-50.0,5.2,315.0
42.36363,-71.023258,-50.0,5.8,320.6
42.3637,-71.023306,-50.0,5.8,326.2
42.363793,-71.02337,-50.0,5.2,329.1
42.363921,-71.023466,-50.0,4.8,331.9
42.364277,-71.023724,-50.0,3.8,331.9
42.364329,-71.023737,-50.0,3.2,337.5
42.36438,-71.02374,-50.0,3.8,343.1
42.364437,-71.02374,-50.0,3.2,348.8
42.36448,-71.023721,-50.0,3.2,351.6
42.364538,-71.023721,-50.0,3.8,357.2
42.364585,-71.023721,-50.0,2.8,357.2
42.364655,-71.02374,-50.0,3.2,354.4
42.364701,-71.023849,-50.0,3.8,329.1
42.364689,-71.023992,-50.0,3.8,300.9
42.364678,-71.024072,-50.0,3.2,286.9
42.364677,-71.02413,-50.0,2.8,281.2
42.364678,-71.024216,-50.0,2.8,278.4
42.364678,-71.024264,-50.0,2.8,278.4
42.364677,-71.02427,-50.0,2.8,278.4
42.364689,-71.024364,-50.0,1.9,275.6
42.364689,-71.024551,-50.0,0.8,275.6
