lat,lon,alt,gs,track,vs
39.963409,-104.685852,6825,166.1,181.7,-2304
39.961139,-104.685912,6725,166.0,181.0,-1920
39.958786,-104.685913,6625,166.0,180.7,-1728
39.956065,-104.685974,6525,163.0,180.7,-1472
39.953132,-104.686037,6425,160.0,180.7,-1600
39.950479,-104.686099,6325,159.0,181.1,-1984
39.948291,-104.686099,6225,159.0,180.7,-1792
39.946848,-104.686161,6175,159.0,180.7,-1408
39.945358,-104.686161,6150,158.0,180.7,-1088
39.943403,-104.686161,6125,154.0,180.4,-640
39.937912,-104.686218,6025,152.0,180.0,-640
39.93358,-104.686286,5950,153.1,181.5,-1088
39.930694,-104.686411,5850,158.1,181.4,-1216
39.929204,-104.686473,5825,160.1,181.8,-832
39.928024,-104.686523,5800,161.1,181.4,-384
39.921337,-104.686584,5750,160.0,180.4,-768
39.917953,-104.686631,5650,159.0,180.0,-1088
39.913284,-104.686631,5550,157.0,180.0,-704
39.909393,-104.686631,5500,152.0,180.4,-960
39.904999,-104.68675,5400,149.0,180.8,-768
39.89983,-104.686768,5300,148.0,180.0,-768
39.894928,-104.68681,5200,148.0,180.8,-320
39.891678,-104.68687,5200,145.0,180.4,-128
39.890147,-104.68689,5175,140.0,180.4,-64
39.889847,-104.68687,5175,137.0,180.4,-64
39.889206,-104.68687,5150,133.0,180.4,-128
39.888519,-104.68687,5150,130.0,180.4,-128
39.887558,-104.686929,5150,122.0,180.5,-192
39.886004,-104.686951,5150,112.0,181.0,-192
39.885259,-104.686951,5150,106.0,180.5,-192
39.884674,-104.686929,5175,106.0,180.5,-192
39.88434,-104.686966,5150,99.0,180.0,-192
39.884095,-104.686966,5150,99.0,180.0,-128
39.883863,-104.686966,5150,97.0,180.0,-128
39.883392,-104.686974,5150,93.0,180.0,-128
39.882969,-104.686974,5150,91.0,180.0,-128
39.882751,-104.686974,5150,91.0,180.0,-128
39.882328,-104.686974,5150,89.0,180.0,-128
39.881919,-104.686981,5150,87.0,180.0,-128
39.881527,-104.686989,5150,85.0,180.0,-128
39.881172,-104.686989,5150,81.0,180.0,-128
39.88076,-104.686989,5150,79.0,180.0,-128
39.880255,-104.687012,5150,75.0,180.0,-128
39.879913,-104.687004,5150,73.0,180.0,-128
39.879603,-104.687012,5150,73.0,180.0,-128
39.879289,-104.687012,5150,71.0,180.0,-128
39.878986,-104.687012,5150,69.5,180.0,-128
39.878643,-104.687004,5150,68.5,180.0,-128
39.878197,-104.687004,5150,67.5,180.0,-128
39.877753,-104.687012,5150,62.5,180.0,-128
39.877322,-104.687027,5150,60.5,180.0,-128
39.877018,-104.687019,5150,57.5,180.0,-128
39.876778,-104.687034,5150,55.5,180.0,-128
39.876526,-104.687034,5150,52.5,180.0,-128
39.876091,-104.687034,5150,49.5,180.0,-128
39.875658,-104.687027,5150,47.5,180.0,-128
39.875244,-104.687004,5150,46.5,177.2,-128
39.874912,-104.686974,5150,45.5,174.4,-128
39.874622,-104.68692,5150,44.5,171.6,-128
39.874261,-104.686844,5150,43.5,168.8,-128
39.873974,-104.68675,5150,42.5,165.9,-128
39.866941,-104.685043,5150,30.5,180.0,0
39.866522,-104.685043,5150,30.5,180.0,0
39.866149,-104.685043,5150,30.5,180.0,0
39.865707,-104.685043,5150,27.5,180.0,0
39.865265,-104.685049,5150,24.5,180.0,0
39.864986,-104.685059,5150,20.5,180.0,0
39.864773,-104.685064,5150,16.5,177.2,0
39.864671,-104.685043,5150,16.5,171.6,0
39.864578,-104.685004,5150,16.5,163.1,0
39.864521,-104.684959,5150,16.5,154.7,0
39.864429,-104.684884,5150,16.5,140.6,0
39.864369,-104.684784,5150,16.5,129.4,0
39.864326,-104.684705,5150,15.5,120.9,0
39.864299,-104.684616,5150,15.5,112.5,0
39.864281,-104.684526,5150,15.5,104.1,0
39.864269,-104.684407,5150,15.5,95.6,0
39.864264,-104.684174,5150,14.8,90.0,0
39.864269,-104.683631,5150,15.5,90.0,0
39.864258,-104.683093,5150,17.5,90.0,0
39.864252,-104.682602,5150,19.5,92.8,0
39.864229,-104.682053,5150,20.5,92.8,0
39.864212,-104.681526,5150,21.5,92.8,0
39.864194,-104.681061,5150,21.5,92.8,0
39.864194,-104.680573,5150,19.5,90.0,0
39.864189,-104.680108,5150,19.5,90.0,0
39.864189,-104.679526,5150,19.5,90.0,0
39.864183,-104.679062,5150,19.5,90.0,0
39.864178,-104.678511,5150,19.5,90.0,0
39.864178,-104.677928,5150,19.5,90.0,0
39.864166,-104.677361,5150,18.5,90.0,0
39.864166,-104.676913,5150,16.5,90.0,0
39.864206,-104.675201,5150,0.0,182.8,0
39.86412,-104.675256,5150,1.9,213.8,0
39.864109,-104.675286,5150,1.9,222.2,0
39.864101,-104.675308,5150,2.2,233.4,0
39.864101,-104.675339,5150,2.2,239.1,0
39.864101,-104.675354,5150,2.8,244.7,0
39.864109,-104.675376,5150,2.8,253.1,0
39.864113,-104.675415,5150,3.2,264.4,0
39.86412,-104.675465,5150,3.8,272.8,0
39.864143,-104.675809,5150,7.8,272.8,0
39.864148,-104.676376,5150,11.8,272.8,0
39.864178,-104.680854,5150,4.2,270.0,0
39.864183,-104.681152,5150,5.8,270.0,0
39.864189,-104.681451,5150,8.2,272.8,0
39.864223,-104.681989,5150,9.8,272.8,0
39.864235,-104.682407,5150,10.8,270.0,0
39.864241,-104.682983,5150,12.2,270.0,0
39.864241,-104.683273,5150,12.8,267.2,0
39.864217,-104.68338,5150,12.8,258.8,0
39.864189,-104.683466,5150,12.8,253.1,0
39.864148,-104.683578,5150,13.2,241.9,0
39.864086,-104.683675,5150,13.2,230.6,0
39.864017,-104.68375,5150,13.8,222.2,0
39.86396,-104.683795,5150,13.8,213.8,0
39.863869,-104.683854,5150,13.8,205.3,0
39.863775,-104.683899,5150,13.8,194.1,0
39.86364,-104.683914,5150,13.8,185.6,0
39.863434,-104.683929,5150,13.8,180.0,0
39.862995,-104.683929,5150,13.8,180.0,0
39.862565,-104.683929,5150,14.8,180.0,0
39.862134,-104.683929,5150,16.5,180.0,0
39.861704,-104.683945,5150,17.5,180.0,0
39.861261,-104.683945,5150,18.5,180.0,0
39.860847,-104.683959,5150,19.5,180.0,0
39.8604,-104.68396,5150,21.5,180.0,0
39.859981,-104.68396,5150,21.5,180.0,0
39.859574,-104.683975,5150,21.5,180.0,0
39.859132,-104.68399,5150,21.5,180.0,0
39.858701,-104.68399,5150,21.5,180.0,0
39.858282,-104.68399,5150,22.5,180.0,0
39.857863,-104.68399,5150,22.5,180.0,0
39.857471,-104.683989,5150,22.5,180.0,0
39.857048,-104.684004,5150,22.5,180.0,0
39.856606,-104.684006,5150,22.5,180.0,0
39.85621,-104.684006,5150,22.5,180.0,0
39.855815,-104.684021,5150,23.5,180.0,0
39.855396,-104.684021,5150,23.5,180.0,0
39.854954,-104.684034,5150,23.5,180.0,0
39.854523,-104.684036,5150,23.5,180.0,0
39.854107,-104.684034,5150,23.5,180.0,0
39.853672,-104.684049,5150,23.5,180.0,0
39.853237,-104.684049,5150,23.5,180.0,0
39.852824,-104.684052,5150,23.5,180.0,0
39.852382,-104.684067,5150,23.5,180.0,0
39.851939,-104.684067,5150,24.5,180.0,0
39.851498,-104.684078,5150,24.5,180.0,0
39.851109,-104.684078,5150,25.5,180.0,0
39.850682,-104.684082,5150,25.5,180.0,0
39.850263,-104.684082,5150,26.5,180.0,0
39.849838,-104.684093,5150,26.5,180.0,0
39.849426,-104.684093,5150,27.5,180.0,0
39.84903,-104.684097,5150,27.5,180.0,0
39.848625,-104.684108,5150,27.5,180.0,0
39.848192,-104.684113,5150,27.5,180.0,0
39.847808,-104.684113,5150,27.5,180.0,0
39.847366,-104.684113,5150,26.5,180.0,0
39.846954,-104.684123,5150,27.5,180.0,0
39.846519,-104.684123,5150,26.5,180.0,0
39.846109,-104.684128,5150,26.5,180.0,0
39.84569,-104.684143,5150,24.5,180.0,0
39.845282,-104.684143,5150,24.5,180.0,0
39.844887,-104.684143,5150,25.5,180.0,0
39.84446,-104.684153,5150,25.5,180.0,0
39.844119,-104.684158,5150,24.5,180.0,0
39.843711,-104.684143,5150,25.5,180.0,0
39.843315,-104.684138,5150,24.5,180.0,0
39.842949,-104.684153,5150,22.5,180.0,0
39.842524,-104.684143,5150,21.5,180.0,0
39.842117,-104.684158,5150,20.5,182.8,0
39.841733,-104.684174,5150,19.5,180.0,0
39.841324,-104.684198,5150,18.5,182.8,0
39.841141,-104.684228,5150,17.5,188.4,0
39.841026,-104.684272,5150,16.5,199.7,0
39.840965,-104.684311,5150,16.5,205.3,0
39.84072,-104.69252,5150,99.0,270.0,0
39.840729,-104.69302,5275,99.0,270.6,0
39.840729,-104.694035,5275,106.0,270.5,0
39.840755,-104.695862,5275,109.0,270.5,0
39.840729,-104.696244,5275,117.0,270.5,0
39.840755,-104.698792,5275,127.0,270.5,0
39.840775,-104.700364,5275,134.0,270.4,0
39.840775,-104.70317,5250,144.0,270.4,0
39.84082,-104.704066,5250,151.0,270.4,0
39.840802,-104.706421,5250,157.0,270.4,128
39.84082,-104.709798,5300,165.0,270.7,704
39.840866,-104.710335,5300,166.0,270.7,1280
39.840866,-104.71141,5325,167.0,271.0,1664
39.840912,-104.714574,5425,167.0,271.0,1920
39.840941,-104.717712,5525,168.0,271.4,1664
39.841081,-104.720764,5600,171.2,272.7,2048
39.841174,-104.723389,5700,172.3,273.3,2240
39.841314,-104.726379,5800,172.4,273.7,2432
39.841461,-104.728785,5900,173.4,274.0,2496
39.841599,-104.731472,6000,172.7,275.0,2432
39.841873,-104.734218,6100,173.3,277.0,2112
39.842285,-104.736965,6200,174.5,281.6,2112
39.842897,-104.739441,6275,174.9,288.3,2240
39.843548,-104.741516,6375,174.8,291.1,2368
39.844345,-104.743414,6450,176.3,298.5,2240
39.845271,-104.745361,6525,178.1,302.6,1984
39.845718,-104.74616,6550,178.6,304.0,1600
39.847595,-104.749444,6650,182.4,307.9,1280
39.849228,-104.752136,6700,186.5,308.5,1152
39.85095,-104.754883,6775,191.3,308.9,896
39.85318,-104.7584,6850,196.2,309.2,1280
39.855194,-104.761625,6925,200.5,308.9,1408
39.857574,-104.765506,7000,205.1,308.3,1216
39.85936,-104.768491,7075,210.1,308.2,832
39.861564,-104.772156,7125,214.6,307.6,832
39.862448,-104.773682,7150,218.2,307.5,1024
39.8638,-104.776014,7175,221.2,307.3,1152
39.865242,-104.778442,7225,224.8,307.2,1280
39.866455,-104.780552,7275,229.4,306.7,1664
39.867383,-104.782227,7325,230.2,306.5,1920
39.868593,-104.784363,7400,231.2,306.0,2368
39.871387,-104.789368,7600,232.8,305.7,2752
39.8741,-104.794225,7775,234.2,305.8,2944
39.876343,-104.798345,7975,233.7,305.6,3264
39.877991,-104.801271,8125,232.5,305.2,3712
39.879812,-104.804749,8300,231.4,304.8,3904
39.88179,-104.808436,8500,229.4,304.5,3648
39.882843,-104.810406,8600,230.2,304.4,3200
39.884583,-104.81375,8750,231.6,304.4,2752
39.886656,-104.817688,8900,233.0,304.5,2304
39.889449,-104.822998,9050,237.4,304.4,2048
39.892181,-104.828259,9225,242.1,303.9,2368
39.895111,-104.833991,9425,246.0,303.6,2432
39.898573,-104.840637,9625,250.7,303.9,2112
39.90118,-104.845642,9750,255.5,304.3,1856
39.904159,-104.851257,9875,260.5,304.4,1600
39.906143,-104.855068,9950,264.3,304.0,1472
39.910863,-104.864197,10150,273.7,304.0,1664
39.915844,-104.873657,10325,282.6,304.5,1664
39.920837,-104.883489,10525,291.0,302.6,1664
39.923711,-104.890095,10625,297.5,298.3,1536
39.926147,-104.896851,10750,303.0,294.4,1536
39.92832,-104.904078,10850,310.0,289.6,1472
39.93045,-104.913147,10950,316.2,286.0,1408
39.93187,-104.921082,11050,321.3,282.2,1280
39.932835,-104.929234,11125,327.5,278.4,1088
39.933348,-104.936662,11200,334.1,274.6,1024
39.933673,-104.94871,11300,343.1,271.5,1152
39.933767,-104.953266,11350,345.1,271.5,1408
39.933813,-104.956388,11400,347.1,271.6,1792
39.933884,-104.958496,11425,348.2,271.8,2176
39.933906,-104.959634,11450,348.2,271.8,2368
39.933975,-104.961609,11475,349.2,272.0,2880
39.934046,-104.964752,11550,349.2,272.0,3136
39.934158,-104.969421,11675,349.2,272.0,3584
39.934325,-104.975801,11875,349.2,272.0,3776
39.934698,-104.989596,12275,349.2,271.8,3648
39.935023,-105.004702,12675,350.1,271.6,3328
39.935349,-105.01886,13050,351.1,271.6,3328
39.935623,-105.033386,13450,352.1,271.6,3584
39.935815,-105.042031,13675,353.1,271.6,3200
39.936187,-105.05901,14075,358.1,271.6,3456
39.936264,-105.063416,14200,358.1,271.4,3904
39.93642,-105.07137,14450,358.1,271.4,4352
39.936606,-105.081732,14825,356.1,271.5,4736
39.936768,-105.088867,15100,354.1,271.5,5120
39.936951,-105.098572,15500,350.1,271.3,5376
39.937042,-105.106201,15825,348.1,271.3,4992
39.937118,-105.110009,15975,348.1,271.3,4608
39.937165,-105.111882,16050,348.1,271.1,4224
39.937363,-105.124207,16450,347.1,271.2,4288
39.937491,-105.135165,16825,346.1,271.2,3968
39.937723,-105.148087,17200,347.1,271.3,4096
39.937817,-105.152394,17350,346.1,271.3,4544
39.938004,-105.16272,17725,345.1,271.3,4160
39.938187,-105.171265,18000,346.1,271.5,3712
39.938422,-105.184291,18375,346.1,271.7,3904
39.938701,-105.197213,18775,347.1,271.5,3712
39.93898,-105.210696,19175,348.1,271.6,3392
39.939285,-105.220215,19400,349.3,272.5,2944
39.939632,-105.227176,19550,352.0,274.2,2496
39.940292,-105.236816,19725,355.7,275.6,2048
39.940842,-105.243905,19825,358.7,275.6,1600
39.941401,-105.251458,19900,360.7,275.6,1152
39.941986,-105.25885,19950,362.7,275.5,768
39.942581,-105.266968,20000,365.8,275.6,320
39.945923,-105.309998,20000,365.8,275.6,0
39.949268,-105.353581,20000,367.9,275.8,-128
39.952713,-105.397214,20000,370.9,275.7,192
39.956251,-105.441721,20000,376.1,276.1,0
39.959975,-105.486728,20000,375.1,276.1,-64
39.963409,-105.530457,20000,371.9,275.9,64
39.966772,-105.573557,20000,369.9,275.7,64
39.968536,-105.593872,20025,370.5,277.9,0
39.970413,-105.607971,20025,370.7,280.9,-64
39.972931,-105.622559,20000,371.8,283.9,-64
39.976364,-105.638733,20000,371.8,286.2,-64
39.985748,-105.680786,19975,367.4,286.1,64
39.995132,-105.722778,20000,363.0,286.0,64
40.00434,-105.764507,20000,364.3,286.1,64
40.013672,-105.80658,20000,371.6,286.1,0
40.023056,-105.848694,20000,372.5,286.0,0
40.032349,-105.890869,20000,371.6,286.1,0
40.041581,-105.93261,20000,370.6,286.1,0
40.050938,-105.974808,20000,369.4,286.0,0
40.060226,-106.017578,20000,370.1,285.8,64
40.069001,-106.057455,19975,360.7,286.4,-64
40.072266,-106.071411,19975,351.4,287.0,64
40.076706,-106.089966,20000,341.6,287.4,128
40.085946,-106.128367,20000,339.4,287.3,-64
40.095256,-106.167381,20000,338.1,287.2,0
40.104194,-106.205458,20000,336.6,286.9,64
40.113086,-106.243661,20000,336.3,286.8,-64
40.122024,-106.282363,20000,337.3,286.7,0
40.131055,-106.321002,20000,339.7,286.9,0
40.138783,-106.354148,19975,337.5,286.9,-448
40.140015,-106.359375,19950,336.6,286.9,-896
40.141157,-106.36451,19900,336.6,286.9,-1344
40.14212,-106.36853,19825,335.3,286.8,-1792
40.145905,-106.384922,19600,335.3,286.8,-1344
40.152832,-106.414917,19325,335.0,286.6,-1088
40.159653,-106.444641,19050,332.2,286.8,-1088
40.163864,-106.462769,18875,333.4,286.9,-1536
40.165085,-106.468006,18800,333.4,286.9,-1984
40.166574,-106.474249,18675,334.4,286.9,-2432
40.167709,-106.479065,18550,335.3,286.8,-2880
40.169321,-106.486047,18375,336.3,286.8,-3328
40.17109,-106.493724,18150,337.5,286.9,-2944
40.171974,-106.497657,18075,338.5,286.8,-2560
40.173697,-106.505023,17925,339.5,286.8,-2112
40.17865,-106.526306,17550,340.4,286.7,-2496
40.179655,-106.530741,17450,340.4,286.7,-2880
40.180959,-106.536359,17300,341.4,286.7,-3328
40.184372,-106.551208,16900,345.8,286.8,-3072
40.186778,-106.561453,16650,346.7,286.8,-2688
40.191014,-106.580055,16250,345.5,286.6,-2432
40.195496,-106.599609,15850,344.5,286.7,-2240
40.197281,-106.6073,15750,342.3,286.6,-1792
40.198425,-106.612244,15675,341.1,286.5,-1408
40.199112,-106.615356,15650,339.8,286.4,-960
40.199753,-106.618103,15625,338.9,286.5,-512
40.203644,-106.63562,15575,329.1,286.2,-384
40.208145,-106.655024,15475,319.2,287.1,-704
40.21312,-106.676208,15375,309.4,286.9,-512
40.218292,-106.69873,15250,299.9,286.9,-768
40.223923,-106.722717,15100,290.7,287.0,-640
40.231468,-106.755711,14950,290.5,286.2,-448
40.237061,-106.781006,14800,280.8,285.9,-576
40.241776,-106.80188,14700,271.7,286.9,-448
40.245712,-106.819092,14625,262.4,286.2,-512
40.246784,-106.823939,14600,260.2,286.1,-768
40.247269,-106.826111,14575,260.2,286.1,-1152
40.247761,-106.828308,14525,260.2,286.1,-1536
40.248134,-106.829994,14500,260.4,286.3,-1920
40.248646,-106.832303,14450,260.7,286.5,-2368
40.249237,-106.834778,14375,262.0,286.6,-2688
40.25088,-106.841791,14175,266.7,287.0,-2240
40.252277,-106.847909,14050,269.5,286.8,-1792
40.253357,-106.8526,14000,271.7,286.9,-1344
40.254089,-106.855713,13950,273.9,287.0,-896
40.258329,-106.874001,13825,283.5,286.4,-512
40.258794,-106.876186,13825,286.8,285.8,-192
40.260727,-106.884949,13825,293.3,286.6,256
40.262844,-106.89304,13825,300.9,290.4,-64
40.264297,-106.897461,13800,302.9,292.9,-512
40.265533,-106.900757,13750,303.7,296.4,-896
40.266632,-106.90332,13700,304.1,299.8,-1344
40.267776,-106.90564,13675,304.8,301.5,-1664
40.268524,-106.907023,13650,304.8,303.2,-2048
40.270619,-106.910643,13550,306.0,306.5,-2496
40.273911,-106.915649,13400,308.1,311.7,-2560
40.283607,-106.929058,13025,311.9,313.6,-2240
40.29483,-106.944214,12650,313.3,314.1,-2176
40.3053,-106.958521,12250,315.4,313.7,-2432
40.310577,-106.965759,12025,316.2,313.6,-2368
40.316345,-106.973633,11825,316.2,313.6,-2240
40.321609,-106.980896,11625,316.2,313.6,-2304
40.326141,-106.987122,11425,316.2,313.3,-2688
40.330948,-106.993835,11225,315.6,313.0,-2432
40.333092,-106.996911,11150,315.6,312.7,-2112
40.334106,-106.998291,11125,314.9,312.6,-1664
40.335978,-107.000968,11075,314.9,312.6,-1280
40.339462,-107.00592,11000,311.4,312.7,-832
40.345335,-107.014264,10950,305.1,312.5,-384
40.350815,-107.022095,10900,296.5,312.7,0
40.353668,-107.026062,10900,288.0,312.9,192
40.356833,-107.030556,10900,278.8,313.0,-128
40.360092,-107.035113,10900,269.6,313.0,-448
40.364365,-107.041016,10850,259.6,313.3,-320
40.367386,-107.045166,10850,251.1,313.5,-320
40.370939,-107.050032,10800,241.9,313.7,-768
40.378061,-107.059708,10650,231.9,314.3,-1024
40.380341,-107.062683,10600,229.1,314.6,-1472
40.382297,-107.065263,10525,227.0,315.2,-1920
40.38707,-107.071472,10325,224.9,315.0,-1792
40.391785,-107.07782,10125,220.0,313.7,-1600
40.393703,-107.080494,10075,218.6,313.3,-1152
40.394852,-107.082092,10050,216.5,313.1,-704
40.396216,-107.084052,10025,213.0,312.9,-256
40.398823,-107.087735,10025,204.5,312.8,0
40.400965,-107.090669,10025,196.0,312.7,-128
40.402548,-107.092916,10000,192.4,313.3,-384
40.404144,-107.094971,9975,188.1,315.4,-576
40.407063,-107.098409,9925,184.4,319.4,-1024
40.409205,-107.100532,9875,183.0,323.4,-896
40.411972,-107.102783,9825,179.6,328.4,-640
40.415131,-107.104858,9775,176.7,332.7,-640
40.41763,-107.106212,9725,172.7,337.9,-960
40.42012,-107.107483,9675,168.9,340.3,-960
40.422844,-107.108647,9600,165.1,342.0,-1088
40.42601,-107.109895,9500,160.4,343.7,-1536
40.427081,-107.110332,9475,159.5,343.6,-1984
40.430603,-107.111755,9275,161.3,341.6,-2240
40.433132,-107.113079,9150,162.3,337.5,-1856
40.436646,-107.115173,9000,161.5,333.9,-2048
40.439603,-107.117323,8850,160.4,330.1,-1856
40.441791,-107.119259,8725,159.5,325.2,-2176
40.443832,-107.121399,8600,159.2,322.9,-2304
40.445469,-107.123378,8475,159.1,315.8,-2176
40.446671,-107.125,8400,158.4,314.5,-2624
40.44873,-107.12793,8200,160.1,311.5,-2560
40.450915,-107.131431,8025,162.0,307.2,-2496
40.452638,-107.134739,7875,161.2,303.1,-2112
40.454178,-107.138306,7725,160.2,298.3,-1792
40.455664,-107.142292,7625,157.9,295.1,-1408
40.458271,-107.150158,7425,152.7,293.5,-1280
40.458984,-107.152344,7375,151.8,293.7,-896
40.463654,-107.165894,7100,152.2,294.0,-896
40.470108,-107.184875,6775,153.1,293.9,-896
40.47171,-107.189453,6675,157.5,294.8,-1344
40.474182,-107.196838,6550,159.8,294.0,-1024
40.489786,-107.243853,7150,176.2,286.5,2304
40.490531,-107.250158,7400,177.2,272.6,2368
40.490438,-107.253467,7525,178.2,267.1,2304
40.490066,-107.256151,7625,180.1,259.4,2048
40.489181,-107.260645,7775,182.9,255.4,2112
40.488623,-107.263017,7825,187.6,252.6,1728
40.488297,-107.264141,7850,191.0,251.4,1408
40.487598,-107.266887,7900,195.1,250.5,1152
40.486388,-107.270945,7975,199.5,248.8,1280
40.485597,-107.273442,8025,203.7,248.1,1024
40.485123,-107.275146,8050,207.2,247.9,1088
40.484433,-107.277312,8100,210.6,248.6,1152
40.483704,-107.279724,8125,212.4,248.8,1088
40.483316,-107.28112,8150,215.6,248.8,1216
40.482943,-107.282306,8175,217.3,248.4,1792
40.482285,-107.284546,8250,218.6,248.2,2048
40.481873,-107.285828,8300,218.9,248.0,2560
40.481552,-107.286926,8325,219.3,247.8,3008
40.480942,-107.28886,8425,219.3,247.8,3392
40.479538,-107.293213,8625,217.5,247.6,3520
40.478148,-107.297662,8825,218.8,247.4,3328
40.476837,-107.301758,9025,219.7,247.5,3264
40.475309,-107.306713,9225,220.6,247.6,3264
40.473816,-107.311523,9425,223.0,248.1,3136
40.472534,-107.315735,9625,223.2,248.7,3584
40.471212,-107.320196,9825,222.3,248.6,3648
40.470002,-107.324066,10025,222.8,247.6,3648
40.468689,-107.328064,10200,224.0,246.9,3456
40.467316,-107.33197,10400,224.2,245.5,3392
40.465672,-107.335989,10575,224.7,241.3,3392
40.464509,-107.338298,10700,225.0,235.3,3200
40.46283,-107.341125,10825,227.5,228.7,3008
40.460266,-107.344482,11000,229.1,224.3,2944
40.457886,-107.346863,11150,230.2,217.8,3264
40.454826,-107.34941,11350,231.4,212.1,3392
40.452713,-107.350769,11475,232.1,205.8,3456
40.450357,-107.351969,11600,233.3,200.8,3392
40.448681,-107.352593,11700,234.6,195.6,3264
40.446396,-107.353149,11800,235.8,190.3,3200
40.444519,-107.353394,11900,237.8,184.8,3200
40.442276,-107.353394,12000,239.0,179.5,3008
40.439987,-107.353149,12100,241.1,174.5,3008
40.436763,-107.352406,12250,244.4,167.9,2880
40.432713,-107.350845,12425,247.7,163.1,2752
40.429871,-107.349426,12550,251.2,160.0,2624
40.426662,-107.347475,12675,257.6,153.7,2368
40.424149,-107.345581,12750,263.8,149.0,1920
40.420486,-107.342407,12875,269.9,145.0,1600
40.417258,-107.338985,12950,277.1,140.6,1600
40.414124,-107.335083,13050,285.7,134.7,1664
40.411067,-107.330683,13150,291.4,130.7,1600
40.408413,-107.325939,13225,295.8,127.7,1536
40.406691,-107.322318,13300,302.4,122.2,1600
40.404829,-107.317699,13350,309.9,117.1,1536
40.402496,-107.310547,13475,317.0,112.4,1664
40.401077,-107.30542,13550,322.6,109.6,1856
40.400639,-107.303529,13575,324.8,108.5,2176
40.400127,-107.301407,13625,325.8,107.3,2560
40.399704,-107.299316,13675,327.9,104.8,3008
40.398404,-107.291669,13900,329.9,101.7,3456
40.39752,-107.284241,14100,333.3,98.1,3136
40.396912,-107.275635,14300,337.0,94.4,3136
40.396729,-107.268385,14500,340.0,90.7,3456
40.396774,-107.260864,14725,341.0,89.5,3776
40.396915,-107.248348,15125,344.0,89.5,3776
40.396957,-107.234924,15525,347.0,90.0,3776
40.396961,-107.222068,15900,349.0,90.2,3904
40.396915,-107.209334,16300,352.0,90.2,3712
40.396866,-107.194946,16675,356.0,90.2,3392
40.396868,-107.179371,17075,360.0,90.0,3264
40.396822,-107.16414,17450,364.0,90.2,3200
40.39682,-107.146851,17850,370.0,89.8,2944
40.396866,-107.129517,18250,374.0,89.8,3200
40.396915,-107.11776,18500,378.0,89.7,2752
40.396957,-107.09845,18900,384.0,89.8,2944
40.397008,-107.080432,19300,389.0,89.8,3072
40.397049,-107.070862,19475,392.0,89.8,2624
40.397054,-107.065887,19575,394.0,89.8,2240
40.397054,-107.048721,19825,402.0,90.0,2688
40.397049,-107.043335,19925,403.0,90.0,3136
40.397049,-107.039551,20025,403.0,90.0,3584
40.397095,-107.023376,20400,405.0,90.0,3136
40.397095,-107.015808,20550,405.0,90.0,2688
40.397095,-107.00885,20675,406.0,90.0,2240
40.397095,-107.00177,20775,407.0,90.0,1856
40.397095,-106.994141,20850,408.0,90.0,1408
40.397095,-106.985596,20925,409.0,90.1,960
40.397054,-106.974876,20975,410.0,90.1,512
40.397049,-106.963806,21000,410.0,90.1,64
40.396912,-106.914307,21000,416.0,90.3,0
40.396729,-106.864076,21000,415.0,90.4,64
40.396542,-106.814513,21000,415.0,90.3,0
40.396362,-106.765381,21000,414.0,90.3,0
40.396545,-106.750977,21000,413.3,87.8,128
40.397232,-106.740356,21000,413.1,84.2,-64
40.401764,-106.691711,21000,413.9,83.2,0
40.40625,-106.642517,21000,416.0,83.1,0
40.410927,-106.593413,21000,418.4,82.7,64
40.415675,-106.54385,21000,420.2,82.9,-128
40.420395,-106.493835,21000,420.1,83.0,-64
40.424893,-106.447033,21000,417.1,82.0,128
40.427686,-106.425497,21000,416.6,79.8,0
40.434586,-106.377014,21000,417.0,79.5,64
40.441544,-106.327209,21000,416.8,79.6,-64
40.446533,-106.295105,21000,413.8,78.2,128
40.451055,-106.269129,21000,412.8,76.3,64
40.460319,-106.221813,21000,412.1,75.5,0
40.469513,-106.174011,21000,414.3,76.0,-128
40.472946,-106.154602,21000,414.4,78.4,-128
40.473912,-106.145283,20975,413.7,83.5,0
40.474228,-106.137817,20975,412.3,87.8,64
40.474091,-106.127808,21000,411.4,92.4,0
40.473074,-106.110764,21000,410.8,95.3,0
40.471631,-106.094971,21000,409.8,97.8,64
40.469742,-106.080688,21000,409.3,100.8,0
40.46608,-106.05957,21000,409.7,103.1,128
40.457565,-106.012024,21025,415.0,103.2,192
40.454315,-105.99408,21025,417.4,103.4,-256
40.445297,-105.945007,21000,417.4,103.4,64
40.436371,-105.896667,21000,415.7,103.6,64
40.427546,-105.848715,21000,414.3,103.4,192
40.423553,-105.825012,21000,414.2,101.4,0
40.422409,-105.814819,21000,415.0,96.9,-128
40.421677,-105.802185,21000,416.6,93.0,64
40.421127,-105.774109,21000,417.1,91.2,-192
40.420889,-105.740786,20975,417.0,89.7,-384
40.421173,-105.703979,20850,417.0,89.4,-832
40.421401,-105.664943,20575,421.0,89.6,-960
40.421587,-105.621497,20325,426.0,89.9,-896
40.421541,-105.579175,20075,426.0,90.0,-1024
40.421541,-105.541035,19800,418.0,90.0,-960
40.421539,-105.511902,19575,408.0,90.1,-1344
40.421494,-105.476927,19275,406.0,90.3,-1728
40.421401,-105.463756,19100,405.0,90.4,-2176
40.42131,-105.436646,18725,402.0,90.3,-2240
40.421262,-105.428862,18625,401.0,90.3,-1792
