lat,lon,alt,gs,track,vs
40.448868,-74.997925,2725,51.0,358.9,0
40.449921,-74.997925,2750,51.1,3.4,64
40.45079,-74.997742,2750,51.5,7.8,64
40.45152,-74.997545,2750,52.4,13.2,64
40.452358,-74.997233,2750,53.8,18.4,0
40.453383,-74.996671,2750,54.2,22.8,0
40.454361,-74.996094,2750,55.0,27.0,0
40.45706,-74.994174,2750,58.2,28.8,128
40.458115,-74.993347,2775,58.8,31.8,256
40.458969,-74.992551,2800,60.0,36.9,256
40.459854,-74.991577,2800,59.6,40.9,256
40.46077,-74.990417,2825,60.8,45.0,256
40.461914,-74.988892,2850,61.6,48.3,192
40.462786,-74.987432,2875,62.0,52.2,256
40.463516,-74.986145,2900,62.7,56.1,256
40.464432,-74.984192,2925,62.8,59.3,256
40.465485,-74.981628,2950,65.8,61.9,64
40.468047,-74.975385,2950,64.0,61.0,64
40.468918,-74.97345,2950,63.3,58.6,64
40.471985,-74.96698,2950,62.8,59.3,0
40.474098,-74.962151,2950,63.1,60.6,-64
40.476334,-74.956848,2925,65.8,61.9,-128
40.479126,-74.950104,2925,61.3,61.8,64
40.481686,-74.943986,2900,57.3,60.8,-320
40.482664,-74.941739,2825,56.4,62.5,-640
40.482834,-74.941162,2825,51.9,64.9,-192
40.483129,-74.940303,2825,48.9,67.1,-64
40.483409,-74.939367,2800,46.2,68.4,-512
40.483502,-74.939117,2775,48.9,67.1,-768
40.483612,-74.938843,2750,53.7,63.4,-896
40.483828,-74.938306,2750,58.7,60.4,-960
40.484107,-74.937682,2725,61.9,58.9,-576
40.48439,-74.937134,2725,62.8,59.3,-192
40.484805,-74.936184,2725,63.6,59.8,256
40.485764,-74.933838,2775,67.5,62.7,256
40.486725,-74.931213,2800,71.6,65.2,320
40.487091,-74.930176,2800,73.4,65.9,192
40.487226,-74.929692,2800,78.3,65.1,-128
40.487692,-74.928443,2800,82.3,64.1,-256
40.488327,-74.926941,2775,87.2,62.0,-128
40.489243,-74.924927,2800,88.5,57.9,256
40.491509,-74.920079,2850,89.2,59.7,704
40.492719,-74.91727,2950,85.5,61.3,704
40.493557,-74.915272,3000,81.0,61.2,832
40.494736,-74.91272,3075,80.8,58.7,448
40.495102,-74.911926,3050,82.7,57.8,64
40.496723,-74.90853,3125,81.3,58.1,512
40.498489,-74.904846,3200,79.9,58.3,576
40.49968,-74.902344,3250,82.4,56.9,192
40.500595,-74.900513,3225,87.4,56.7,-128
40.502868,-74.895859,3250,90.2,58.6,0
40.503473,-74.894735,3225,89.2,52.7,-384
40.503706,-74.894298,3225,88.5,48.2,0
40.504171,-74.893861,3250,85.6,37.4,320
40.50473,-74.893487,3250,83.7,27.8,128
40.505149,-74.893299,3250,82.9,19.8,0
40.505539,-74.89325,3250,81.7,7.7,-64
40.506134,-74.893311,3225,81.3,355.1,-128
40.506592,-74.893487,3225,81.3,346.5,-128
40.506964,-74.893736,3225,81.0,331.2,-64
40.50737,-74.894165,3225,81.6,319.5,-128
40.507616,-74.894548,3225,82.1,312.0,-64
40.507756,-74.894985,3225,83.4,300.3,0
40.507895,-74.895484,3225,84.5,290.8,64
40.507965,-74.895996,3225,85.7,281.4,0
40.507965,-74.89679,3225,88.0,269.4,64
40.507849,-74.897607,3250,89.6,259.1,192
40.507616,-74.898418,3250,90.8,251.4,128
40.507104,-74.899916,3250,93.0,244.5,0
40.505905,-74.902832,3225,95.8,241.3,-256
40.50444,-74.906067,3200,97.4,238.4,-64
40.502262,-74.91059,3200,97.4,236.3,0
40.498856,-74.917114,3225,99.0,234.9,-64
40.496257,-74.921702,3225,95.0,233.1,-64
40.495419,-74.9232,3225,90.8,233.5,0
40.495056,-74.923889,3225,85.8,233.5,64
40.494628,-74.924635,3250,82.2,233.4,256
40.494302,-74.925197,3250,78.6,233.3,256
40.493774,-74.926086,3250,73.6,233.3,64
40.491898,-74.92926,3225,70.4,231.3,-256
40.489517,-74.932983,3200,69.5,229.7,-192
40.487738,-74.935622,3225,67.9,227.4,64
40.486038,-74.93811,3200,72.3,229.5,0
40.485306,-74.93927,3200,76.6,229.2,-128
40.484802,-74.939941,3200,80.7,228.0,0
40.484247,-74.94074,3200,85.6,227.4,-64
40.483502,-74.941802,3200,89.8,226.4,-128
40.481964,-74.943848,3200,94.8,225.9,128
40.480591,-74.945862,3200,98.6,229.5,0
40.479638,-74.94742,3200,99.0,234.9,128
40.478989,-74.948914,3225,98.5,240.8,384
40.478428,-74.950603,3250,97.7,247.1,320
40.478195,-74.951727,3250,96.3,254.9,256
40.477962,-74.953162,3275,95.2,260.9,320
40.477823,-74.95491,3250,97.3,265.3,-128
40.477636,-74.956408,3250,100.8,259.1,-64
40.477478,-74.957214,3225,102.4,255.3,-256
40.477404,-74.957532,3225,103.7,252.6,-576
40.477158,-74.958313,3200,107.2,247.5,-1024
40.476562,-74.959839,3150,110.1,240.6,-1216
40.475784,-74.961365,3100,112.6,234.8,-1024
40.474564,-74.9634,3050,112.2,230.1,-576
40.473175,-74.965271,3000,111.0,225.4,-640
40.471771,-74.966958,2975,111.3,221.0,-704
40.469284,-74.969604,2900,109.0,217.9,-640
40.466125,-74.972717,2825,106.6,216.2,-512
40.464555,-74.974074,2800,104.3,212.5,-448
40.463578,-74.974698,2800,103.8,205.1,-256
40.462509,-74.97522,2800,104.4,198.4,-320
40.461436,-74.97551,2775,104.3,192.2,-256
40.460505,-74.975634,2775,105.2,183.3,-256
40.459213,-74.975586,2750,105.3,175.6,-256
40.458131,-74.97526,2750,105.5,167.4,-320
40.457153,-74.974823,2725,106.3,160.2,-320
40.456315,-74.974261,2725,106.0,152.5,-448
40.455524,-74.973575,2725,105.2,143.9,-256
40.454865,-74.972717,2700,103.2,135.0,-64
40.454221,-74.971702,2700,102.1,131.0,-128
40.453895,-74.971015,2700,100.7,119.1,-192
40.453569,-74.969892,2700,99.8,114.2,-128
40.4534,-74.968994,2700,97.5,103.0,128
40.453308,-74.967834,2700,95.5,96.0,128
40.453289,-74.966833,2700,94.1,87.6,64
40.453429,-74.965772,2725,93.3,85.7,64
40.453615,-74.964898,2725,90.3,74.6,128
40.454041,-74.963501,2725,87.5,67.8,320
40.454636,-74.961853,2750,86.3,63.1,192
40.455524,-74.959842,2750,86.1,59.3,64
40.456833,-74.957153,2750,87.9,56.1,0
40.460272,-74.950666,2800,89.1,55.1,128
40.461296,-74.948793,2800,89.0,51.8,64
40.46246,-74.947107,2800,88.5,48.2,64
40.464569,-74.944153,2825,89.1,45.9,128
40.467721,-74.940054,2825,90.5,44.1,64
40.471817,-74.934935,2825,91.3,42.8,-128
40.472422,-74.934311,2850,90.2,36.0,0
40.473121,-74.933874,2825,88.6,24.0,0
40.473679,-74.933687,2825,87.1,9.2,-64
40.474091,-74.933716,2825,87.4,5.2,-128
40.474471,-74.933812,2825,87.1,356.7,-256
40.474843,-74.933999,2800,87.0,342.6,-384
40.475143,-74.934265,2800,88.5,325.6,-448
40.47551,-74.934875,2800,89.9,311.9,-256
40.475739,-74.935364,2800,92.6,297.7,-256
40.475876,-74.936157,2800,92.7,293.5,-256
40.475914,-74.936496,2800,95.4,279.7,-256
40.47583,-74.937073,2800,98.5,264.2,-128
40.475647,-74.937866,2775,101.0,253.9,-128
40.475495,-74.938306,2775,102.9,243.4,-128
40.475143,-74.938843,2775,105.5,227.7,0
40.474457,-74.939453,2800,107.0,217.4,64
40.473953,-74.939758,2800,108.9,200.4,128
40.473129,-74.93988,2800,109.8,190.5,192
40.472655,-74.939804,2800,111.2,176.4,128
40.472122,-74.939636,2800,111.1,166.5,64
40.471631,-74.939305,2800,111.1,156.7,0
40.471026,-74.93868,2800,110.4,146.4,0
40.470657,-74.93811,2800,109.0,132.8,-64
40.470474,-74.937561,2800,106.9,118.5,-64
40.470281,-74.936745,2800,104.1,106.2,-64
40.470245,-74.935974,2775,101.0,91.7,-128
40.470328,-74.935435,2775,100.1,87.1,-64
40.47056,-74.934623,2800,96.8,76.2,-64
40.470793,-74.934186,2800,92.4,58.7,128
40.471212,-74.933562,2800,90.1,50.0,0
40.472702,-74.931315,2825,88.1,50.5,256
40.473038,-74.930603,2825,89.1,61.1,256
40.473267,-74.92981,2850,90.5,70.0,448
40.473353,-74.929317,2850,91.2,74.7,384
40.473358,-74.928711,2825,95.0,89.4,-64
40.473214,-74.927881,2825,97.7,97.1,-192
40.473074,-74.92732,2825,101.4,112.0,-384
40.472795,-74.92682,2825,104.3,122.5,-384
40.472397,-74.926331,2800,105.4,133.1,-320
40.471985,-74.925964,2800,107.9,145.6,-320
40.471585,-74.925697,2800,108.2,153.7,-256
40.471026,-74.925509,2800,108.5,160.1,-128
40.470566,-74.925476,2800,108.2,176.3,192
40.470062,-74.925537,2825,107.7,186.4,192
40.469536,-74.925759,2800,106.0,195.9,-64
40.469055,-74.926086,2800,105.6,205.8,-192
40.468652,-74.926508,2800,103.8,216.0,64
40.468326,-74.926945,2825,100.0,229.5,256
40.468093,-74.927444,2825,99.9,235.2,192
40.467907,-74.928131,2825,96.7,245.6,64
40.467819,-74.928589,2825,94.2,257.7,0
40.46786,-74.929192,2825,92.9,262.0,0
40.467953,-74.929754,2825,89.1,279.0,192
40.468231,-74.930542,2825,87.0,289.5,384
40.468466,-74.930878,2825,85.0,311.2,0
40.468978,-74.931377,2825,84.2,322.7,0
40.46935,-74.931502,2825,84.5,339.2,-256
40.470002,-74.931564,2775,85.7,348.6,-448
40.470374,-74.931502,2775,87.7,7.2,-832
40.4707,-74.931252,2775,89.5,20.3,-576
40.470933,-74.931065,2775,91.2,27.4,-320
40.471069,-74.930908,2800,91.8,33.0,0
40.471585,-74.930316,2800,92.8,41.9,448
40.475448,-74.925697,2850,89.3,41.4,64
40.478893,-74.921639,2900,85.6,42.6,128
40.480499,-74.919556,2900,82.0,46.0,0
40.481918,-74.91748,2900,78.6,48.6,-192
40.483383,-74.915222,2875,74.7,51.0,-128
40.484759,-74.913025,2850,70.3,50.2,-128
40.486528,-74.910278,2825,66.0,49.3,-192
40.488669,-74.907032,2750,63.8,48.8,-256
40.490112,-74.90491,2750,61.0,49.0,192
40.490717,-74.903974,2800,56.9,50.7,576
40.491074,-74.90332,2850,52.8,52.7,1024
40.491348,-74.902832,2875,48.6,53.4,1280
40.491649,-74.902288,2925,43.6,53.4,1152
40.491974,-74.901726,2950,40.5,50.0,768
40.492207,-74.901477,2950,41.9,49.8,320
40.492355,-74.901245,2950,45.3,48.6,-64
40.492533,-74.900977,2925,52.3,45.0,-640
40.492719,-74.900728,2900,56.6,42.1,-960
40.492952,-74.90054,2900,61.7,40.4,-1216
40.493278,-74.900103,2850,64.5,40.6,-1216
40.493546,-74.899841,2850,67.4,40.8,-960
40.493774,-74.899597,2850,68.8,40.9,-512
40.494023,-74.899292,2850,70.8,41.6,-128
40.495239,-74.897827,2875,74.3,43.4,320
40.496384,-74.89624,2925,72.9,46.7,704
40.49794,-74.893982,3025,70.2,49.0,640
40.499725,-74.891235,3100,70.2,49.0,448
40.50174,-74.888123,3175,71.1,50.7,512
40.503752,-74.884935,3225,75.3,50.4,320
40.504125,-74.884373,3225,78.7,49.6,-128
40.504869,-74.883187,3225,83.0,49.4,-192
40.505997,-74.881409,3225,84.5,50.3,192
40.508469,-74.877625,3250,85.0,48.8,64
40.510712,-74.874268,3275,86.7,50.6,192
40.511247,-74.873262,3300,86.0,56.9,384
40.511713,-74.872138,3300,87.7,64.3,256
40.512038,-74.871015,3325,88.3,70.1,256
40.512271,-74.869766,3325,90.0,77.8,320
40.512411,-74.868393,3325,92.2,86.3,64
40.512364,-74.867082,3325,94.2,93.7,128
40.512222,-74.865784,3350,97.1,101.9,64
40.511899,-74.86446,3325,99.6,109.3,-64
40.511433,-74.863212,3325,102.9,116.6,-256
40.510875,-74.862088,3325,103.5,124.8,-256
40.510409,-74.861339,3300,103.6,130.3,-704
40.509888,-74.860718,3275,104.0,136.2,-960
40.509152,-74.859966,3250,103.0,143.7,-704
40.507988,-74.85903,3225,99.6,148.5,-384
40.506592,-74.857968,3225,94.9,151.0,-448
40.504898,-74.856873,3200,89.9,154.3,-128
40.502868,-74.855721,3150,87.5,157.8,-512
40.500261,-74.85441,3075,87.0,160.5,-704
40.498169,-74.853394,3025,87.5,157.8,-704
40.497162,-74.852722,3000,88.2,150.8,-640
40.49635,-74.851976,2950,87.4,144.3,-704
40.495514,-74.851074,2925,87.1,138.3,-832
40.493976,-74.849104,2875,85.6,134.5,-512
40.49258,-74.847169,2825,85.0,131.2,-512
40.491462,-74.845297,2775,84.8,127.8,-576
40.490019,-74.842737,2700,84.1,124.8,-576
40.488098,-74.839111,2625,86.0,125.5,-640
40.486267,-74.835999,2550,87.6,128.1,-576
40.48494,-74.833923,2475,91.4,131.9,-832
40.483316,-74.831689,2375,94.8,135.0,-832
40.482012,-74.830128,2325,96.4,139.2,-768
40.480774,-74.828918,2300,95.4,144.8,-448
40.479638,-74.828068,2275,94.0,150.7,-384
40.478288,-74.827257,2250,93.1,155.9,-384
40.476974,-74.826599,2225,92.7,161.8,-576
40.475495,-74.826133,2175,93.4,167.0,-640
40.471957,-74.825134,2125,90.7,166.0,-576
40.470747,-74.824572,2075,91.4,160.2,-768
40.469788,-74.824036,2050,91.2,154.0,-832
40.468918,-74.823364,2025,89.6,146.8,-640
40.467814,-74.822138,1975,88.9,140.9,-704
40.467224,-74.821411,1950,87.7,134.1,-704
40.465027,-74.818176,1850,87.0,132.7,-512
40.464276,-74.816957,1825,85.0,126.9,-640
40.463764,-74.815833,1800,83.4,120.3,-640
40.463425,-74.814697,1775,80.8,111.8,-768
40.463196,-74.813721,1750,78.1,103.3,-640
40.463112,-74.812775,1725,76.3,95.3,-640
40.463112,-74.811589,1700,74.0,88.4,-704
40.463205,-74.810465,1650,71.7,82.0,-768
40.463425,-74.809204,1625,70.1,76.0,-704
40.463717,-74.808155,1600,68.4,69.4,-640
40.464249,-74.806519,1550,68.5,64.9,-704
40.46544,-74.803224,1450,66.7,66.1,-320
40.465714,-74.802307,1425,65.0,67.4,-704
40.466138,-74.800665,1375,67.4,71.8,-704
40.466836,-74.798043,1300,69.3,69.7,-384
40.467133,-74.797058,1300,71.7,67.0,64
40.467488,-74.796045,1350,71.2,66.0,448
40.467674,-74.795546,1350,68.9,64.2,768
40.468047,-74.79461,1400,64.5,60.3,1088
40.468735,-74.793152,1500,60.7,57.1,1024
40.469117,-74.792425,1525,61.9,55.5,576
40.470108,-74.790588,1550,66.4,53.0,512
40.471678,-74.787806,1625,68.0,54.0,640
40.4729,-74.785645,1700,67.0,52.3,576
40.473353,-74.785059,1725,63.7,42.5,704
40.473816,-74.784668,1775,61.6,32.4,832
40.474182,-74.784485,1775,59.6,22.7,704
40.474424,-74.784373,1775,58.2,15.9,640
40.474843,-74.78431,1800,58.2,4.9,640
40.475189,-74.784363,1825,57.2,355.0,576
40.475588,-74.78456,1825,58.2,344.0,576
40.475821,-74.784685,1850,60.0,336.4,576
40.47624,-74.785059,1850,62.1,326.8,448
40.476562,-74.785522,1850,64.4,316.9,256
40.476891,-74.786058,1875,67.4,305.3,448
40.477112,-74.786621,1900,69.8,295.5,640
40.477357,-74.787494,1925,72.4,287.7,832
40.477497,-74.78843,1950,74.3,280.9,832
40.477615,-74.789612,1975,78.3,275.1,768
40.47759,-74.791052,2000,83.0,269.3,512
40.477497,-74.792425,2025,87.5,264.1,512
40.477249,-74.79425,2050,90.8,258.6,576
40.476659,-74.797419,2125,94.1,255.2,448
40.476147,-74.80029,2175,93.0,258.2,704
40.475681,-74.803911,2250,90.1,261.1,832
40.475169,-74.808343,2350,92.9,262.0,384
40.474503,-74.813782,2350,96.3,260.4,64
40.474045,-74.816895,2350,96.5,256.8,64
40.473447,-74.819766,2350,97.8,254.0,0
40.472702,-74.822637,2375,99.3,251.2,-64
40.471864,-74.825571,2350,101.4,248.0,-128
40.470421,-74.829941,2350,103.4,245.4,0
40.468597,-74.834717,2350,104.2,243.2,-128
40.465118,-74.843201,2350,102.0,241.9,-64
40.464136,-74.845422,2350,102.4,238.2,128
40.462972,-74.847669,2350,103.8,234.0,0
40.461594,-74.849854,2350,105.0,229.6,64
40.459621,-74.852663,2350,107.5,226.5,-192
40.457991,-74.854785,2325,108.2,223.1,-64
40.456874,-74.856033,2350,108.7,219.4,0
40.455872,-74.856873,2350,110.5,211.7,64
40.454872,-74.857531,2350,112.3,205.9,0
40.453802,-74.858031,2325,113.2,199.1,-64
40.45253,-74.858459,2325,114.2,193.7,0
40.450745,-74.858887,2325,115.1,188.0,0
40.446167,-74.859558,2325,115.6,186.0,64
40.442815,-74.859904,2350,114.2,183.0,128
40.438858,-74.860028,2350,113.0,180.5,64
40.434994,-74.859966,2350,113.1,178.0,0
40.429779,-74.859558,2350,113.2,176.5,0
40.42543,-74.85907,2375,112.5,174.4,64
40.418468,-74.857968,2400,113.9,172.9,64
40.413391,-74.857056,2400,114.4,170.9,0
40.403106,-74.854785,2375,114.6,170.5,-128
40.400208,-74.854187,2350,114.9,173.0,-64
40.398358,-74.854036,2350,114.0,178.5,-192
40.39496,-74.854161,2350,113.0,181.5,64
40.388077,-74.854187,2325,115.0,180.0,-64
40.380478,-74.854065,2325,113.0,179.0,0
40.375594,-74.853849,2300,112.2,176.9,-192
40.368239,-74.853349,2250,111.2,176.9,-384
40.363907,-74.852966,2175,113.3,175.9,-576
40.359146,-74.8526,2100,111.2,176.4,-512
40.355255,-74.852295,2050,110.0,178.4,-576
40.353435,-74.852413,2000,110.2,183.6,-640
40.351619,-74.852725,1950,111.3,188.8,-704
40.347476,-74.853599,1850,114.4,189.1,-896
40.342804,-74.854492,1750,116.1,187.9,-768
40.339143,-74.855159,1650,117.2,188.3,-832
40.334839,-74.856018,1550,119.2,188.2,-768
40.330578,-74.856658,1450,120.7,186.2,-704
40.326016,-74.857282,1350,119.5,185.3,-640
40.322524,-74.857594,1275,120.1,182.4,-832
40.319731,-74.857719,1175,120.1,181.9,-1024
40.31624,-74.857719,1075,121.0,179.5,-1024
40.31282,-74.857605,975,121.2,177.2,-768
40.308243,-74.857361,875,121.2,177.2,-768
40.307162,-74.857219,875,122.3,176.2,-384
40.303116,-74.856689,875,123.8,173.5,0
40.301651,-74.856445,900,120.8,173.4,448
40.299179,-74.856018,950,118.4,171.2,320
40.29776,-74.85553,950,116.9,165.1,-64
40.296707,-74.855042,950,115.2,159.7,128
40.295617,-74.854286,950,114.1,151.2,256
40.294418,-74.853271,950,113.5,145.1,-64
40.293615,-74.85235,950,112.6,138.2,-64
40.292498,-74.850915,950,111.0,133.9,128
40.291534,-74.849304,950,109.6,128.3,-64
40.290848,-74.847961,925,110.3,120.5,-320
40.290264,-74.846358,925,109.6,115.4,-192
40.289891,-74.844985,925,108.2,109.4,0
40.289612,-74.843362,925,106.3,101.9,-128
40.289474,-74.842285,925,104.8,97.1,-192
40.289474,-74.841064,925,103.0,88.3,-64
40.289612,-74.8396,925,101.0,82.0,-128
40.289886,-74.838074,925,99.7,74.3,-64
40.29031,-74.836682,900,98.2,67.9,-192
40.290915,-74.835184,925,96.7,61.6,128
40.292545,-74.831439,925,93.3,59.0,-64
40.294785,-74.826599,925,88.8,58.8,64
40.296502,-74.823012,900,85.4,57.4,-384
40.297806,-74.820496,875,81.5,56.5,-64
40.299062,-74.818081,850,76.6,54.0,0
40.299295,-74.817706,850,76.2,51.9,-512
40.300505,-74.815646,775,76.3,55.7,-640
40.300877,-74.814647,775,76.5,62.8,-320
40.30111,-74.814086,775,77.3,68.8,-320
40.30125,-74.813336,750,78.1,71.3,-512
40.301436,-74.812088,700,79.6,78.4,-704
40.301483,-74.811464,675,83.2,86.6,-896
40.301436,-74.81034,650,84.5,96.1,-768
40.301376,-74.810059,650,85.0,98.8,-576
40.301193,-74.809143,650,85.4,106.3,-384
40.300873,-74.808105,625,86.3,115.4,-512
40.300415,-74.80719,625,87.7,122.4,-320
40.299911,-74.806335,600,88.2,128.6,-384
40.298829,-74.804785,575,87.7,133.1,-384
40.296595,-74.801788,525,82.7,134.5,-384
40.295245,-74.800103,475,82.9,138.4,-576
40.294453,-74.799291,475,83.6,143.3,-384
40.293823,-74.798828,450,83.2,151.3,-576
40.292953,-74.798401,425,84.2,159.8,-640
40.292587,-74.798279,400,84.2,164.1,-960
40.291718,-74.798096,375,84.7,172.5,-768
40.290527,-74.798035,300,87.0,178.7,-1024
40.289565,-74.798105,275,85.6,186.7,-960
40.289154,-74.798157,275,85.2,189.5,-576
40.288169,-74.798542,250,82.9,197.6,-512
40.287415,-74.79895,225,81.5,203.1,-384
40.286591,-74.7995,200,80.1,209.1,-640
40.285795,-74.800165,150,80.5,212.3,-1088
40.284851,-74.801025,125,79.0,218.3,-704
40.283793,-74.802288,50,77.2,222.4,-768
40.282582,-74.803911,0,75.7,225.5,-704
40.280115,-74.807344,-75,65.8,226.9,-64
40.277802,-74.810486,-100,56.6,225.0,-128
40.277218,-74.811356,-125,22.5,232.6,0
40.277113,-74.811604,-125,17.5,252.3,0
40.277101,-74.81176,-125,15.5,272.0,0
40.277664,-74.8125,-125,16.5,272.0,0
40.277973,-74.812805,-125,19.5,272.0,0
40.278202,-74.813019,-125,20.5,272.0,0
40.278556,-74.813336,-125,22.5,272.0,0
40.279449,-74.808228,-75,44.6,225.9,0
40.279175,-74.808594,-75,47.4,225.9,128
40.278992,-74.808899,-75,52.3,226.6,0
40.278486,-74.809591,-75,60.8,225.0,-128
40.277182,-74.811277,-50,67.2,224.4,-128
40.276344,-74.8124,-50,73.6,226.1,64
40.275284,-74.813904,0,78.6,227.6,640
40.273132,-74.816895,75,83.5,226.0,576
40.271363,-74.819329,175,82.7,225.5,960
40.269687,-74.821701,275,80.1,228.5,896
40.268477,-74.823449,375,80.0,227.5,1216
40.267776,-74.824524,375,80.3,230.6,512
40.266289,-74.826757,450,81.4,227.5,640
40.26416,-74.829712,525,80.7,228.0,512
40.261826,-74.833069,600,84.2,226.4,384
40.260098,-74.835434,700,84.9,225.9,768
40.259958,-74.835621,700,84.9,225.9,768
40.259811,-74.835815,700,82.0,225.0,1344
40.259306,-74.836433,750,77.8,226.0,1472
40.258515,-74.837494,850,74.3,224.4,1472
40.25791,-74.838305,900,74.3,223.4,1024
40.256927,-74.839539,925,75.7,224.5,640
40.255349,-74.841676,975,78.6,227.6,384
40.254372,-74.843237,1000,81.2,232.0,384
40.253906,-74.844173,1000,81.1,239.6,320
40.253534,-74.845297,1025,79.7,246.3,576
40.253357,-74.846191,1050,80.1,254.1,448
40.25322,-74.847046,1075,79.8,262.1,576
40.253255,-74.848043,1075,80.1,272.1,512
40.253357,-74.848999,1125,79.9,278.6,768
40.25354,-74.849976,1150,81.0,288.0,768
40.25386,-74.850891,1150,81.4,296.2,576
40.254232,-74.851664,1175,82.4,303.1,640
40.254684,-74.852356,1200,82.9,311.6,704
40.255417,-74.85321,1225,83.0,319.4,768
40.256104,-74.853821,1275,82.7,327.9,896
40.256886,-74.854286,1300,83.3,335.9,704
40.257956,-74.854785,1350,83.8,342.6,896
40.259446,-74.855222,1400,82.0,347.3,1024
40.260773,-74.855591,1500,78.6,348.3,1408
40.262053,-74.855971,1575,78.9,347.5,1152
40.262612,-74.856096,1575,78.9,347.5,704
40.265259,-74.856873,1675,80.4,349.2,832
40.267868,-74.857483,1775,80.1,350.7,896
40.270248,-74.857971,1875,77.8,351.9,704
40.273179,-74.858593,1950,77.3,349.6,704
40.275786,-74.859217,2050,78.3,349.7,832
40.278719,-74.859904,2125,79.4,349.1,640
40.280627,-74.86034,2225,77.9,351.1,768
40.28389,-74.860962,2300,76.8,351.8,384
40.28761,-74.861714,2375,77.8,351.9,576
40.290077,-74.862213,2475,74.0,350.7,640
40.293057,-74.8629,2575,72.0,350.4,704
40.29436,-74.863212,2575,75.5,348.5,320
40.296982,-74.86377,2650,76.9,351.0,512
40.300003,-74.864502,2750,76.9,351.0,832
40.301422,-74.864807,2775,80.4,349.2,384
40.303207,-74.865295,2775,83.4,349.6,-64
40.307721,-74.866333,2775,88.3,350.2,-128
40.311352,-74.867269,2775,89.8,348.4,0
40.312748,-74.867644,2800,90.8,348.6,384
40.316053,-74.868455,2825,91.8,348.7,-64
40.321314,-74.869891,2750,93.9,348.3,-448
40.325643,-74.871077,2700,94.4,350.2,-512
40.326947,-74.871389,2700,93.7,348.9,-192
40.327366,-74.871514,2700,93.0,348.2,256
40.329321,-74.872076,2725,89.1,347.7,192
40.32974,-74.872138,2725,84.9,347.8,64
40.330345,-74.872326,2725,81.8,348.0,64
40.331268,-74.872559,2725,77.7,348.1,0
40.332825,-74.872986,2725,73.5,348.2,-192
40.333324,-74.873137,2700,69.4,348.4,-128
40.333697,-74.873262,2725,65.3,348.5,0
40.33429,-74.873413,2725,62.4,348.0,128
40.334702,-74.873535,2725,58.3,348.1,-64
40.337814,-74.874451,2675,54.3,347.2,128
40.339508,-74.875,2675,54.8,345.2,-64
40.341192,-74.875696,2700,56.6,342.5,128
40.343938,-74.876758,2700,55.1,344.2,-64
40.346266,-74.877507,2700,57.7,346.0,-192
40.347153,-74.877808,2675,61.9,346.0,-448
40.348454,-74.878193,2625,58.5,347.1,-704
40.348687,-74.878318,2625,55.5,346.5,-384
40.348892,-74.878357,2650,49.5,346.0,64
40.349075,-74.878418,2650,44.2,346.9,320
40.349991,-74.878723,2650,46.8,343.9,-128
40.350494,-74.878906,2650,51.0,344.0,-320
40.350921,-74.879067,2650,54.6,346.2,-64
40.351547,-74.879272,2625,58.0,345.0,-64
40.352271,-74.879567,2650,62.4,344.2,0
40.354111,-74.88031,2675,67.1,342.6,384
40.355118,-74.880676,2700,71.8,343.8,320
40.355902,-74.88094,2675,74.5,345.2,-128
40.356995,-74.881287,2675,78.6,345.3,-128
40.359467,-74.882019,2675,82.8,348.1,192
40.36322,-74.883057,2700,86.9,348.0,192
40.36734,-74.884094,2750,85.3,349.9,320
40.372467,-74.885193,2775,86.0,351.3,-128
40.375035,-74.885746,2750,81.9,351.6,-64
40.375809,-74.885864,2750,78.6,352.7,-64
40.376804,-74.886058,2750,73.8,351.4,0
