lat,lon,alt,gs,track,vs
41.537026,-87.63992,11925,311.0,155.5,2944
41.535536,-87.639025,12000,311.9,155.6,3648
41.532257,-87.637003,12175,311.9,155.6,4096
41.524567,-87.632384,12575,311.0,155.5,4224
41.517197,-87.627889,12950,311.9,155.6,3840
41.50946,-87.62327,13325,312.8,155.6,4096
41.501541,-87.618526,13725,313.3,155.9,3776
41.492801,-87.613284,14125,316.0,155.7,3584
41.484558,-87.608351,14500,317.3,155.6,3648
41.475623,-87.602937,14900,318.6,155.5,3264
41.465607,-87.596803,15300,321.3,155.4,2944
41.454895,-87.590249,15700,324.4,155.4,3136
41.443968,-87.58371,16100,328.2,156.1,3136
41.435402,-87.579175,16425,328.5,159.1,3328
41.427109,-87.575517,16750,329.2,162.5,3520
41.418783,-87.572532,17100,329.1,165.8,3584
41.410729,-87.570169,17400,329.1,168.1,3136
41.402024,-87.568189,17700,331.1,171.0,3072
41.391224,-87.566337,18100,331.5,172.9,3456
41.38353,-87.565002,18350,331.7,172.7,3008
41.381914,-87.564718,18400,332.8,172.6,2752
41.380191,-87.564468,18450,333.8,172.6,2496
41.377899,-87.564087,18525,335.8,172.6,2048
41.374698,-87.563532,18575,337.7,172.7,1600
41.372131,-87.563049,18625,338.9,172.5,1152
41.369614,-87.562622,18650,341.8,172.6,832
41.361374,-87.561218,18675,351.0,172.5,512
41.351841,-87.559537,18750,360.2,172.3,896
41.340958,-87.557556,18850,369.4,172.2,640
41.33139,-87.555847,18900,378.5,172.3,640
41.318298,-87.553528,18975,388.4,172.4,768
41.312164,-87.552429,19025,393.3,172.6,1216
41.309571,-87.551984,19075,395.3,172.6,1600
41.306732,-87.551547,19100,396.4,172.5,1984
41.301544,-87.550598,19225,398.4,172.5,2368
41.296071,-87.549674,19350,399.4,172.5,2816
41.281494,-87.547119,19750,400.5,172.4,3264
41.272293,-87.545471,20025,401.5,172.4,2816
41.255173,-87.54248,20425,405.5,172.5,2752
41.238812,-87.539624,20825,408.5,172.5,2432
41.220657,-87.536503,21225,411.4,172.6,2880
41.205048,-87.533691,21625,414.1,171.9,2688
41.192586,-87.530823,21900,417.4,169.2,2496
41.174942,-87.525954,22300,419.7,168.3,2624
41.157578,-87.52124,22700,422.4,168.5,2496
41.139542,-87.516418,23100,424.4,168.6,2880
41.123154,-87.512024,23500,425.4,168.6,2688
41.106491,-87.507629,23900,426.6,168.5,2880
41.090195,-87.503174,24300,426.8,168.4,2496
41.071317,-87.498113,24700,427.7,168.4,2624
41.053436,-87.493286,25100,428.5,168.6,2560
41.034576,-87.48822,25500,429.7,168.4,2368
41.015361,-87.48307,25900,431.7,168.5,2304
40.993973,-87.477356,26300,433.6,168.6,2176
40.972595,-87.471619,26700,435.8,168.5,2240
40.951126,-87.465759,27100,437.9,168.4,2240
40.928588,-87.459724,27475,440.9,168.5,1856
40.906586,-87.453796,27850,442.8,168.5,1984
40.883286,-87.447632,28225,445.8,168.6,1920
40.859573,-87.441284,28575,448.9,168.6,1792
40.835632,-87.434937,28950,451.9,168.6,1856
40.81192,-87.428711,29300,453.8,168.7,1664
40.786976,-87.422145,29650,456.0,168.6,1728
40.761475,-87.415527,29975,457.5,168.9,1600
40.735474,-87.408875,30300,459.5,169.0,1664
40.718777,-87.404542,30525,459.9,168.7,2048
40.714188,-87.40332,30625,460.1,168.6,2496
40.69368,-87.397827,31025,458.3,168.4,2368
40.674785,-87.392745,31425,455.2,168.5,2496
40.654861,-87.387376,31825,453.2,168.4,2368
40.633484,-87.381653,32225,451.1,168.5,2304
40.611567,-87.375891,32625,448.7,168.7,2240
40.590729,-87.370361,33025,446.8,168.6,2240
40.569443,-87.364746,33425,444.8,168.6,2176
40.547424,-87.358948,33800,442.8,168.5,2176
40.526184,-87.353271,34200,440.9,168.5,1984
40.503333,-87.347176,34550,439.9,168.5,1920
40.486633,-87.342285,34800,440.2,166.5,1728
40.475122,-87.338,34950,440.7,163.2,1600
40.463205,-87.332507,35125,442.2,160.2,1536
40.451567,-87.326265,35300,443.6,156.9,1600
40.441651,-87.320085,35425,444.1,154.2,1536
40.431456,-87.312844,35575,445.3,151.1,1664
40.421631,-87.305115,35750,445.6,148.0,1664
40.411532,-87.296177,35875,447.1,145.4,1280
40.390045,-87.27594,36200,447.3,144.5,1536
40.366749,-87.254229,36525,447.3,144.5,1344
40.343659,-87.232819,36825,448.4,144.7,1280
40.318817,-87.209778,37100,448.4,144.7,1216
40.294314,-87.187063,37400,449.5,144.5,1280
40.270935,-87.165283,37625,451.7,144.6,832
40.241058,-87.137562,37875,453.4,144.7,896
40.21457,-87.113155,38150,454.8,144.7,1088
40.187476,-87.088061,38425,454.8,144.7,1024
40.157822,-87.060595,38675,456.2,144.6,896
40.1264,-87.031444,38900,458.1,144.5,768
40.096001,-87.003292,39150,461.2,144.6,768
40.061966,-86.971741,39375,463.1,144.5,704
40.029943,-86.941993,39600,465.3,144.5,832
40.000895,-86.915151,39850,465.3,144.5,1024
39.981855,-86.897923,40050,463.2,146.0,1216
39.96492,-86.884033,40250,460.9,148.0,1344
39.942891,-86.866025,40575,456.1,147.8,1408
39.918684,-86.846191,40875,453.0,147.7,1472
39.911728,-86.840475,40975,453.0,147.7,1024
39.907232,-86.836792,41000,453.0,147.7,576
39.901273,-86.831909,41025,453.0,147.7,128
39.866312,-86.803345,41000,453.0,147.7,64
39.83107,-86.774438,41000,452.7,147.5,64
39.816925,-86.762317,41000,454.6,145.6,0
39.80747,-86.753174,41000,456.2,142.3,64
39.796531,-86.741333,41000,457.4,139.3,0
39.786848,-86.729675,41000,459.8,136.6,0
39.777118,-86.716736,41000,461.2,133.6,0
39.768273,-86.703796,41000,462.5,130.4,0
39.759247,-86.689174,41000,464.7,127.8,0
39.750863,-86.674133,41000,466.1,124.9,-128
39.726654,-86.628929,41000,465.2,125.0,0
39.702164,-86.583789,41000,463.0,125.1,0
39.677962,-86.539246,41000,461.4,125.2,0
39.653894,-86.495239,41000,462.0,125.3,0
39.629379,-86.450461,41000,461.2,125.4,0
39.605015,-86.405945,41000,460.6,125.3,0
39.580811,-86.361734,41000,460.6,125.3,0
39.556786,-86.31781,41000,459.8,125.3,0
39.532242,-86.273366,41000,458.9,125.4,64
39.508093,-86.229553,41000,458.9,125.4,0
39.483673,-86.185117,41000,458.4,125.3,0
39.45932,-86.140813,41000,457.6,125.4,0
39.435287,-86.097107,41000,457.8,125.2,-64
39.411209,-86.053221,41000,457.0,125.3,0
39.387268,-86.009754,41000,456.7,125.5,0
39.363176,-85.966309,41000,456.5,125.6,0
39.339066,-85.923117,41000,456.5,125.6,0
39.314901,-85.879028,41000,457.5,124.9,0
39.291229,-85.835405,41000,459.4,125.1,64
39.267325,-85.79187,41000,460.3,125.4,0
39.242512,-85.747375,41000,462.1,125.8,0
39.217896,-85.703569,41000,463.3,125.9,0
39.192981,-85.659363,41000,464.1,125.9,0
39.168075,-85.61499,41000,463.5,125.8,0
39.143143,-85.570599,41000,464.1,125.9,64
39.118195,-85.526296,41000,464.1,125.9,0
39.093109,-85.481634,41000,464.9,125.8,0
39.068069,-85.437151,41000,464.1,125.9,0
39.043808,-85.394221,41000,464.7,126.0,-448
39.039731,-85.387085,40950,465.2,126.1,-832
39.02125,-85.35437,40675,465.2,126.1,-1088
39.001007,-85.318749,40400,463.0,126.1,-1024
38.980284,-85.28241,40150,461.4,126.3,-960
38.960126,-85.246948,39875,458.5,125.8,-960
38.940388,-85.211304,39625,457.6,125.4,-960
38.920853,-85.176584,39350,455.5,125.9,-960
38.901052,-85.141785,39100,452.8,126.3,-960
38.881165,-85.107084,38850,450.6,126.3,-960
38.860737,-85.071655,38575,451.2,126.4,-896
38.840652,-85.036747,38325,448.4,126.4,-960
38.820935,-85.002441,38075,447.0,126.4,-960
38.801011,-84.967651,37800,445.2,126.1,-960
38.781785,-84.933533,37550,445.7,125.7,-960
38.7621,-84.898343,37300,445.1,125.6,-960
38.742495,-84.863892,37025,442.8,126.3,-896
38.7377,-84.855591,36975,442.6,126.5,-448
38.733032,-84.847472,36975,443.2,126.6,0
38.70932,-84.806691,37000,441.8,126.5,0
38.685471,-84.765492,37000,441.8,126.5,0
38.661163,-84.723517,37000,442.6,126.5,64
38.637085,-84.681841,37000,444.2,126.3,0
38.613359,-84.640625,37000,446.4,126.2,0
38.58934,-84.598787,37000,449.2,126.3,-64
38.56527,-84.557068,37000,449.8,126.4,0
38.54068,-84.514538,37000,449.8,126.4,0
38.516065,-84.472229,37000,449.6,126.6,-128
38.512436,-84.465995,36975,449.6,126.6,-576
38.505569,-84.454233,36900,448.2,126.6,-1024
38.487575,-84.423279,36625,443.2,126.6,-1088
38.469131,-84.391659,36350,442.6,126.5,-1024
38.449169,-84.357483,36100,445.2,126.7,-896
38.429338,-84.323669,35850,448.8,126.7,-960
38.408936,-84.288804,35575,453.8,126.7,-960
38.388605,-84.253971,35325,456.8,126.5,-896
38.367935,-84.218624,35075,457.4,126.6,-960
38.361092,-84.206921,35000,457.4,126.6,-512
38.356384,-84.19881,34975,457.6,126.5,-64
38.331528,-84.156092,35000,456.0,126.6,0
38.306859,-84.114075,35000,455.8,126.8,0
38.282186,-84.072279,35000,455.0,126.9,0
38.25705,-84.02969,35000,454.4,126.8,0
38.232096,-83.987374,35000,454.4,126.8,0
38.206924,-83.94478,35000,454.4,126.8,0
38.182205,-83.902939,35000,454.4,126.8,0
38.1571,-83.860553,35000,454.2,126.9,0
38.13208,-83.818262,35000,455.0,126.9,0
38.107383,-83.776723,35000,455.6,127.0,0
38.08223,-83.734404,35000,455.6,127.0,0
38.057479,-83.692773,35000,457.0,127.0,0
38.032294,-83.65044,35000,457.8,126.9,0
38.007249,-83.608405,35000,458.4,127.0,0
37.981888,-83.565869,35000,459.8,127.0,0
37.956414,-83.523321,35000,460.4,127.1,0
37.931442,-83.48166,35000,461.8,127.2,0
37.905945,-83.439175,35000,462.4,127.3,0
37.88031,-83.396516,35000,464.0,127.1,0
37.854996,-83.354265,35000,464.8,127.0,0
37.829559,-83.311774,35000,464.8,127.0,0
37.803583,-83.268605,35000,466.0,127.2,0
37.777863,-83.225877,35000,466.2,127.1,0
37.752411,-83.183568,35000,466.0,127.2,0
37.726639,-83.140967,35000,466.6,127.3,0
37.700638,-83.098073,35000,466.6,127.3,0
37.674493,-83.055088,35000,466.6,127.3,0
37.648865,-83.012812,35000,466.6,127.3,-64
37.623286,-82.97078,35000,467.2,127.4,0
37.597496,-82.928447,35000,467.8,127.5,0
37.57138,-82.885755,35000,467.8,127.5,0
37.55246,-82.855088,35000,467.4,128.7,0
37.542114,-82.839836,35000,467.1,131.1,0
37.531815,-82.825928,35000,465.5,133.4,0
37.519638,-82.810734,35000,464.6,135.8,0
37.493964,-82.779296,35000,465.3,135.5,-448
37.488144,-82.772106,34950,466.0,135.6,-896
37.465101,-82.743829,34675,465.3,135.7,-1088
37.440755,-82.713915,34400,463.9,135.5,-1024
37.415543,-82.682872,34125,463.9,135.5,-1024
37.390944,-82.652654,33850,461.8,135.6,-1024
37.367111,-82.62344,33575,459.7,135.7,-1024
37.341924,-82.592707,33300,459.7,135.7,-896
37.317215,-82.56249,33050,462.5,135.7,-896
37.292346,-82.532103,32800,463.9,135.7,-896
37.267115,-82.501353,32550,465.3,135.7,-960
37.241976,-82.470723,32300,463.2,135.8,-1024
37.219538,-82.443436,32025,461.8,135.8,-1024
37.195679,-82.414583,31750,459.0,136.0,-1088
37.172287,-82.386241,31475,459.0,135.8,-1024
37.148034,-82.35674,31200,457.5,135.8,-1024
37.123035,-82.326468,30925,457.5,135.8,-960
37.098221,-82.29648,30675,456.1,135.8,-1024
37.075087,-82.268312,30400,455.4,135.7,-1024
37.059957,-82.250459,30250,452.3,137.6,-1024
37.048508,-82.238218,30125,449.4,140.1,-1024
37.037333,-82.227233,30000,447.8,142.4,-1024
37.025116,-82.216245,29900,445.6,144.8,-1024
37.011962,-82.205379,29775,444.4,147.3,-960
36.997971,-82.194857,29625,443.2,149.8,-1024
36.969635,-82.175046,29350,441.9,150.6,-1024
36.941109,-82.155045,29075,438.8,150.5,-1024
36.91369,-82.135819,28800,438.7,150.8,-1024
36.885619,-82.116354,28525,437.9,150.7,-1024
36.857083,-82.096591,28250,436.9,151.0,-1024
36.828453,-82.076871,27975,435.9,151.2,-1024
36.79987,-82.057411,27700,434.1,151.4,-1024
36.771332,-82.037945,27450,432.3,151.2,-1024
36.744985,-82.019894,27175,429.2,151.2,-960
36.716949,-82.00058,26900,424.8,150.8,-1024
36.689401,-81.9815,26625,422.1,150.9,-1024
36.661377,-81.962242,26350,422.0,151.2,-960
36.633632,-81.943515,26100,424.2,151.6,-960
36.605896,-81.92482,25850,426.9,151.4,-896
36.57735,-81.905414,25575,427.9,151.2,-960
36.549419,-81.886304,25325,427.5,151.0,-1024
36.52321,-81.868364,25050,426.6,151.0,-1024
36.494953,-81.848963,24775,418.0,151.1,-1024
36.468018,-81.830578,24500,418.0,151.1,-1024
36.440254,-81.811562,24250,421.6,151.1,-960
36.415348,-81.794674,23975,418.4,151.3,-512
36.4079,-81.789648,23975,414.8,151.3,-64
36.385483,-81.774502,23975,405.4,151.4,128
36.352829,-81.752423,24000,406.8,151.4,64
36.337234,-81.741963,24000,409.9,151.4,-384
36.33284,-81.738968,23975,410.8,151.5,-832
36.321442,-81.7313,23875,410.4,151.3,-384
36.298782,-81.715958,23775,401.0,151.4,-768
36.295532,-81.713791,23750,399.2,151.2,-1152
36.293195,-81.712218,23725,397.8,151.3,-1600
36.290914,-81.710699,23675,397.8,151.3,-2048
36.288447,-81.709004,23625,396.5,151.4,-2496
36.286725,-81.707835,23575,396.5,151.4,-2880
36.284397,-81.706257,23500,395.6,151.3,-3264
36.281837,-81.704563,23400,396.5,151.4,-3712
36.278485,-81.702283,23275,396.5,151.4,-4160
36.277634,-81.701717,23225,396.5,151.4,-4544
36.274979,-81.699944,23100,397.4,151.4,-4992
36.272293,-81.698134,22975,398.2,151.5,-5376
36.26694,-81.69457,22650,400.9,151.7,-5824
36.259964,-81.68993,22250,405.8,151.9,-5696
36.259073,-81.689369,22200,407.1,151.9,-5376
36.257629,-81.688434,22125,408.9,152.0,-4992
36.25676,-81.68787,22100,408.9,152.0,-4672
36.255022,-81.686739,22025,409.8,152.1,-4224
36.253393,-81.685629,21950,411.1,152.0,-3776
36.25177,-81.684608,21900,412.0,152.1,-3392
36.249948,-81.683408,21850,412.0,152.1,-2944
36.247528,-81.68183,21775,412.9,152.1,-2496
36.245665,-81.680603,21750,412.9,152.1,-2048
36.24472,-81.680031,21725,412.0,152.1,-1728
36.242386,-81.678429,21675,412.0,152.1,-1408
36.238037,-81.675625,21625,410.2,151.9,-960
36.227646,-81.668701,21525,404.1,151.5,-1344
36.221054,-81.664238,21425,402.3,151.3,-1792
36.203489,-81.652261,21050,397.1,150.9,-2176
36.186768,-81.640778,20650,395.3,150.8,-2176
36.170013,-81.629276,20250,393.5,151.0,-2112
36.153214,-81.617775,19875,389.4,151.1,-2432
36.139069,-81.608219,19475,388.9,151.3,-2368
36.125427,-81.598949,19100,388.0,151.2,-2816
36.111832,-81.589794,18700,389.8,151.3,-2688
36.107312,-81.586752,18575,389.8,151.3,-2240
36.104004,-81.58453,18500,388.9,151.3,-1792
36.084129,-81.571032,18150,383.6,151.2,-1728
36.065089,-81.558117,17800,377.7,151.2,-1472
36.051178,-81.548882,17575,370.9,151.9,-1920
36.034598,-81.538131,17200,364.5,152.4,-2112
36.018631,-81.527653,16825,359.2,151.9,-2112
36.001871,-81.516626,16450,349.9,151.7,-1920
35.985352,-81.505623,16100,341.9,151.3,-1920
35.969467,-81.494808,15725,335.3,150.9,-1856
35.952712,-81.483434,15375,331.7,151.0,-1728
35.937424,-81.47295,15000,330.8,150.9,-1984
35.922089,-81.462479,14625,329.9,150.8,-2048
35.906579,-81.451819,14250,328.6,150.9,-1856
35.891077,-81.441358,13875,325.8,151.4,-2112
35.875715,-81.43119,13500,324.4,151.9,-1920
35.860446,-81.421139,13125,322.5,152.1,-1984
35.845735,-81.411496,12750,319.9,151.8,-1856
35.830699,-81.401562,12400,318.1,151.7,-1920
35.820465,-81.394787,12150,316.3,151.9,-1472
35.816986,-81.392555,12075,316.3,151.9,-1024
35.813149,-81.389991,12050,314.1,151.9,-576
35.797348,-81.379566,11950,304.7,151.6,-512
35.784845,-81.371233,11825,296.7,151.6,-832
35.780748,-81.368545,11775,294.4,151.6,-1280
35.775115,-81.364746,11650,292.7,151.4,-1728
35.767621,-81.359662,11450,293.2,150.8,-2048
35.760312,-81.354578,11250,295.2,150.1,-1920
35.753329,-81.349611,11050,294.8,149.9,-1920
35.747589,-81.34552,10925,296.2,149.8,-1472
35.743879,-81.342832,10875,295.3,149.7,-1024
35.738106,-81.338683,10800,293.6,149.5,-576
35.727306,-81.330852,10725,288.3,149.3,-1024
35.725113,-81.329212,10700,287.4,149.2,-1472
35.722791,-81.327521,10625,287.4,149.2,-1920
35.716227,-81.322729,10425,287.9,149.1,-2048
35.708496,-81.316967,10225,289.2,148.3,-1728
35.701813,-81.311474,10050,290.2,145.1,-1792
35.697006,-81.306953,9925,291.3,141.8,-1664
35.69101,-81.300602,9775,292.6,138.5,-1472
35.685242,-81.29385,9625,292.7,135.3,-1600
35.678706,-81.285387,9425,293.0,132.8,-1536
35.671875,-81.276283,9250,292.2,132.9,-1408
35.665066,-81.267447,9075,290.7,133.5,-1408
35.656966,-81.257103,8900,287.9,133.7,-960
35.649261,-81.247272,8750,284.3,133.9,-1280
35.642116,-81.23817,8575,282.9,133.6,-1344
35.635437,-81.229477,8400,281.6,133.3,-1536
35.628941,-81.221106,8200,280.8,133.4,-1600
35.62207,-81.212311,8000,280.1,133.8,-1472
35.615115,-81.203457,7825,278.6,134.1,-1408
35.608365,-81.194926,7650,278.7,133.8,-1472
35.601662,-81.186335,7450,278.7,133.8,-1536
35.594879,-81.177692,7275,278.7,133.8,-1536
35.588581,-81.169739,7075,277.9,134.3,-1472
35.584442,-81.164532,6975,277.2,134.1,-1344
35.58062,-81.159687,6875,276.5,134.0,-1472
35.577438,-81.155663,6775,275.8,133.8,-1664
35.573959,-81.151142,6675,275.9,133.5,-1472
35.570984,-81.147308,6600,275.2,133.4,-1024
35.566177,-81.141071,6550,273.1,133.2,-576
35.560547,-81.13369,6500,268.2,133.0,-384
35.555435,-81.127021,6450,263.2,132.8,-320
35.549789,-81.119671,6425,258.2,133.3,-384
35.545029,-81.113491,6375,253.2,133.4,-448
35.539561,-81.106509,6300,248.9,134.0,-576
35.534161,-81.09973,6250,244.0,134.5,-640
35.529602,-81.094151,6175,239.0,134.7,-640
35.524658,-81.088028,6075,235.5,134.5,-1088
35.519485,-81.081619,5975,231.9,134.6,-704
35.51433,-81.075186,5900,227.0,134.5,-704
35.509094,-81.068573,5800,222.8,133.7,-960
35.50488,-81.06309,5700,220.7,133.5,-1024
35.500946,-81.058044,5600,218.6,133.3,-1152
35.497385,-81.053447,5500,217.9,133.1,-1152
35.493381,-81.048129,5400,217.2,132.9,-1152
35.489936,-81.04363,5300,217.2,132.9,-1280
35.486864,-81.039598,5200,217.2,132.9,-1344
35.484009,-81.035786,5100,218.0,132.8,-1344
35.480804,-81.031609,5000,217.9,133.1,-1344
35.477509,-81.027374,4900,218.6,133.3,-1152
35.473783,-81.022475,4800,218.6,133.3,-1088
35.469955,-81.017418,4700,218.6,133.0,-960
35.466248,-81.012554,4650,217.2,132.9,-512
35.460003,-81.004535,4600,212.2,133.5,-192
35.456838,-81.000503,4575,207.2,134.0,-640
35.452606,-80.995274,4500,202.9,135.2,-576
35.449902,-80.992321,4450,199.8,138.6,-896
35.447714,-80.990393,4425,196.8,143.9,-896
35.445619,-80.988873,4375,194.9,150.1,-832
35.443085,-80.987492,4325,193.9,156.6,-768
35.440451,-80.986477,4300,191.7,162.7,-640
35.437363,-80.985718,4275,189.1,168.1,-576
35.434799,-80.985374,4225,187.1,173.9,-448
35.429046,-80.9849,4200,182.3,176.5,-384
35.424454,-80.984516,4175,177.4,176.1,-192
35.414894,-80.983731,4100,173.4,176.0,-640
35.408936,-80.983205,4000,174.5,175.7,-960
35.404234,-80.982796,3900,176.4,176.1,-1024
35.399346,-80.982387,3800,178.4,176.1,-1088
35.394836,-80.982056,3700,179.4,176.2,-1024
35.389756,-80.981627,3600,179.4,176.2,-1024
35.384262,-80.98114,3500,179.5,175.9,-896
35.378816,-80.980692,3400,180.5,175.9,-896
35.37355,-80.980167,3300,181.5,175.6,-960
35.368342,-80.979699,3200,181.5,175.9,-960
35.362942,-80.979231,3100,180.5,175.9,-960
35.357775,-80.978764,3000,179.4,176.2,-960
35.352794,-80.978413,2900,179.3,176.5,-1024
35.348053,-80.97805,2800,179.4,176.2,-960
35.341202,-80.977361,2700,177.6,175.5,-640
35.334871,-80.976777,2600,177.4,176.1,-832
35.329468,-80.976391,2500,178.3,176.5,-960
35.324249,-80.97599,2400,180.4,176.2,-960
35.319077,-80.975533,2300,180.5,175.9,-896
35.313503,-80.975024,2200,176.5,175.8,-960
35.309006,-80.974617,2100,173.4,176.4,-1088
35.30424,-80.974264,2000,169.3,176.6,-1024
35.299576,-80.973873,1900,164.4,175.8,-896
35.294449,-80.973415,1825,159.5,175.7,-832
35.290739,-80.973037,1750,155.5,175.6,-768
35.287262,-80.972729,1675,151.4,175.8,-768
35.284036,-80.972452,1625,147.4,175.7,-640
35.281336,-80.972219,1600,143.4,176.0,-704
35.277938,-80.971926,1525,139.3,176.3,-704
35.272934,-80.971527,1450,134.3,176.2,-640
35.268448,-80.971127,1350,131.4,175.6,-704
35.263367,-80.970699,1250,130.3,176.0,-640
35.258286,-80.970268,1150,129.3,176.0,-896
35.253662,-80.969868,1050,130.3,176.0,-512
35.248535,-80.96941,975,130.3,176.0,-768
35.244095,-80.969067,875,131.3,176.1,-512
35.238968,-80.968609,800,132.4,175.7,-768
35.23407,-80.968208,700,133.3,176.1,-640
35.228531,-80.967725,600,133.3,176.1,-832
35.223907,-80.967332,500,136.3,176.2,-448
35.220016,-80.966996,450,132.4,175.7,-192
35.218677,-80.966892,450,126.3,175.9,-128
35.21759,-80.966772,425,115.3,176.0,-128
35.216721,-80.966721,425,110.3,175.8,-192
35.216256,-80.966663,425,102.3,175.5,-192
35.215883,-80.966606,450,102.3,175.5,-192
35.215839,-80.966618,425,99.0,177.2,-192
35.21537,-80.966576,425,95.0,177.2,-192
35.214941,-80.966549,425,91.0,177.2,-192
35.214533,-80.966506,425,87.0,177.2,-192
35.214126,-80.966477,425,85.0,177.2,-192
35.213742,-80.966449,425,81.0,177.2,-192
35.224402,-80.949998,425,0.0,177.2,0
35.2244,-80.950012,425,0.0,177.2,0
35.2244,-80.950012,425,0.0,177.2,0
35.224402,-80.949998,425,0.0,177.2,0
