lat,lon,alt,gs,track,vs
35.316605,-97.92738,7400,288.9,73.5,-1280
35.318573,-97.920227,7300,288.3,69.5,-1600
35.320404,-97.915192,7200,288.6,65.2,-1600
35.322255,-97.91115,7125,288.0,60.2,-1344
35.324524,-97.907066,7075,288.8,55.2,-1088
35.327236,-97.903027,7025,288.2,50.1,-896
35.329514,-97.900143,7000,288.5,45.0,-640
35.332855,-97.896595,6975,289.6,40.0,-320
35.336826,-97.893092,6950,290.4,34.6,-128
35.343343,-97.888125,6950,293.1,31.5,-320
35.349442,-97.883801,6900,296.1,29.8,-768
35.355698,-97.879486,6800,296.3,29.1,-1024
35.362383,-97.875035,6700,295.4,28.7,-1024
35.370026,-97.86993,6600,293.1,28.8,-1024
35.376815,-97.865334,6500,291.4,28.9,-1024
35.383987,-97.860489,6400,289.2,29.0,-1024
35.390854,-97.855911,6300,287.8,28.9,-960
35.399048,-97.850361,6200,286.4,28.8,-832
35.406738,-97.845268,6100,286.8,28.5,-1024
35.413637,-97.840615,6000,286.0,28.6,-832
35.420434,-97.836115,5950,284.2,28.8,-448
35.433792,-97.827129,5925,282.8,28.7,0
35.448645,-97.817123,5925,283.3,28.9,-448
35.456884,-97.811513,5850,282.9,29.2,-896
35.463226,-97.807159,5750,282.9,29.2,-960
35.469919,-97.802572,5650,282.1,29.3,-1280
35.474667,-97.7993,5550,280.7,29.2,-1472
35.479229,-97.796202,5450,280.7,29.2,-1728
35.483002,-97.793655,5350,281.1,28.9,-1920
35.48719,-97.790826,5250,281.1,28.9,-1664
35.491241,-97.788048,5150,281.1,28.9,-1792
35.495316,-97.785358,5050,281.1,28.9,-1600
35.499435,-97.782555,4950,281.1,28.9,-1536
35.504275,-97.779314,4850,280.6,28.8,-1344
35.508883,-97.776217,4750,279.7,28.9,-1600
35.512344,-97.773857,4675,279.7,28.9,-1216
35.513992,-97.77277,4650,279.3,28.7,-768
35.522598,-97.767048,4550,277.8,28.1,-1024
35.530763,-97.761666,4450,275.7,28.6,-1024
35.533416,-97.759854,4400,275.0,29.6,-1472
35.536148,-97.757778,4350,274.9,32.8,-1920
35.538712,-97.755604,4250,274.5,35.7,-2048
35.541138,-97.753143,4175,275.0,39.2,-1600
35.543884,-97.749825,4125,274.4,44.7,-1216
35.546356,-97.74622,4050,273.2,49.9,-1024
35.548462,-97.742558,4000,271.6,55.2,-896
35.550315,-97.738583,3975,269.0,60.9,-512
35.551666,-97.734947,3950,266.4,66.3,-512
35.552811,-97.730827,3925,262.5,72.3,-256
35.553713,-97.725843,3925,258.7,77.9,64
35.553992,-97.723739,3925,255.7,81.7,128
35.554272,-97.719064,3925,251.5,86.3,0
35.554318,-97.713337,3925,247.0,90.0,-128
35.554179,-97.705974,3900,242.2,92.1,-64
35.553955,-97.701073,3925,237.3,92.7,128
35.553387,-97.688501,3925,232.4,93.4,0
35.552719,-97.676239,3925,227.6,94.0,0
35.552261,-97.668228,3925,223.6,94.1,128
35.551529,-97.655125,3925,219.4,93.7,-192
35.551246,-97.650166,3925,214.8,94.8,0
35.550705,-97.64534,3925,211.4,98.7,-128
35.549973,-97.641106,3925,209.8,103.5,64
35.548778,-97.636316,3925,207.1,108.0,128
35.547335,-97.631758,3950,205.4,112.3,64
35.545303,-97.626514,3950,204.8,116.1,-320
35.542959,-97.621122,3875,204.6,118.9,-704
35.541321,-97.61816,3850,203.9,124.0,-1024
35.540027,-97.616272,3800,202.6,129.2,-960
35.538537,-97.614519,3775,201.8,138.0,-1088
35.53656,-97.612839,3725,200.4,143.9,-1152
35.534906,-97.611655,3675,199.1,152.1,-1152
35.532394,-97.610321,3625,198.4,156.5,-1088
35.529419,-97.609119,3575,196.7,161.9,-832
35.52634,-97.608208,3525,195.8,167.3,-960
35.522324,-97.607403,3450,194.0,171.7,-1088
35.518295,-97.606888,3350,191.8,174.6,-1024
35.512527,-97.60643,3250,188.2,177.3,-960
35.507034,-97.606201,3150,186.1,178.5,-960
35.501993,-97.606045,3050,185.0,178.8,-1024
35.497245,-97.605987,2975,183.0,180.0,-704
35.492357,-97.605928,2875,178.0,179.0,-1024
35.487762,-97.605915,2775,174.0,179.3,-1216
35.484257,-97.60587,2725,170.0,179.7,-768
35.480576,-97.605858,2650,165.0,180.0,-1024
35.475998,-97.605801,2550,161.0,179.3,-768
35.469864,-97.605801,2450,158.0,180.0,-896
35.465078,-97.605812,2350,159.0,180.4,-768
35.458649,-97.605801,2275,163.0,179.3,-960
35.455627,-97.605743,2175,163.0,178.9,-1088
35.451065,-97.605753,2075,162.0,180.7,-1280
35.447479,-97.605743,1975,158.0,179.6,-896
35.444501,-97.605753,1950,156.0,180.4,-448
35.440824,-97.605812,1900,160.0,180.7,-704
35.435889,-97.60587,1800,161.0,180.0,-704
35.429855,-97.605801,1700,163.0,180.0,-1024
35.424683,-97.605801,1600,162.0,180.0,-704
35.419736,-97.605753,1500,160.0,179.6,-768
35.414246,-97.605743,1400,159.0,180.0,-832
35.408051,-97.605753,1300,161.0,180.4,-896
35.405182,-97.605743,1250,161.0,180.0,-832
35.403671,-97.605743,1225,161.0,179.6,-320
35.400558,-97.605743,1225,160.0,180.4,-64
35.391483,-97.605729,1200,99.0,180.0,0
35.389989,-97.605724,1200,87.0,180.0,0
35.387265,-97.605753,1200,49.5,180.0,0
35.385956,-97.605672,1200,20.5,168.8,0
35.386963,-97.605743,1275,174.0,180.3,128
35.385727,-97.605801,1300,174.0,180.3,128
35.384915,-97.605812,1300,182.0,180.9,768
35.384077,-97.605812,1325,183.0,180.9,1280
35.382477,-97.605858,1375,184.0,180.9,1728
35.381656,-97.60587,1425,185.0,180.9,2240
35.37941,-97.605915,1525,185.0,180.6,2624
35.377121,-97.605915,1625,184.0,180.6,2752
35.375092,-97.605928,1725,182.0,180.6,3072
35.373742,-97.605987,1825,182.0,180.6,3200
35.372086,-97.605972,1925,181.0,180.3,3264
35.370804,-97.605972,2025,181.0,180.3,3200
35.368947,-97.605987,2125,181.0,180.3,3072
35.36705,-97.60603,2225,181.0,180.3,3136
35.365814,-97.60603,2300,180.0,180.3,3264
35.364664,-97.606045,2400,180.0,180.0,3264
35.362895,-97.606045,2500,180.0,180.0,2880
35.361282,-97.60603,2575,181.0,180.0,2432
35.359497,-97.60603,2675,181.0,180.0,2112
35.356888,-97.60603,2775,181.0,180.0,1664
35.354283,-97.606045,2875,181.0,180.0,1792
35.351444,-97.606045,2975,183.0,180.3,1536
35.347916,-97.606087,3075,186.0,180.3,1216
35.345215,-97.606087,3125,188.0,180.6,832
35.343109,-97.606144,3175,190.0,180.6,640
35.341249,-97.606162,3175,194.0,180.9,576
35.338595,-97.606221,3225,197.0,180.9,640
35.335373,-97.606316,3275,201.0,181.1,640
35.332031,-97.606373,3300,205.0,180.8,640
35.329098,-97.606396,3350,208.0,180.8,768
35.325747,-97.606454,3400,212.0,180.5,1216
35.322162,-97.606454,3475,216.0,178.9,1024
35.317612,-97.606144,3525,220.4,176.6,832
35.314667,-97.605812,3575,225.1,174.4,960
35.311752,-97.6054,3625,229.5,173.5,704
35.309407,-97.605052,3650,232.6,173.3,768
35.306168,-97.604542,3700,236.9,172.7,1024
35.301446,-97.603825,3775,241.1,172.4,1088
35.296139,-97.602948,3850,246.1,172.5,960
35.292602,-97.602422,3900,251.0,172.7,1216
35.289017,-97.601838,3975,255.1,172.6,1472
35.285019,-97.601223,4050,258.1,172.6,1536
35.284362,-97.601137,4075,258.0,172.9,2112
35.281057,-97.600611,4175,260.1,172.7,2176
35.277519,-97.600085,4275,261.8,173.2,2304
35.274772,-97.599676,4375,263.0,173.0,2624
35.271927,-97.59922,4475,263.9,173.0,2432
35.268394,-97.598682,4575,264.1,172.8,2368
35.265472,-97.598248,4675,265.2,172.6,2624
35.262249,-97.597747,4775,266.1,172.9,2496
35.259643,-97.597397,4875,266.1,172.9,2368
35.256042,-97.596817,4975,267.0,172.9,2304
35.253172,-97.596403,5075,268.0,172.9,2432
35.250006,-97.595877,5175,268.0,172.9,2496
35.246794,-97.59541,5275,269.0,172.9,2432
35.244278,-97.595043,5375,269.0,172.9,2432
35.241028,-97.594528,5475,270.0,173.0,2560
35.237949,-97.594066,5575,270.0,173.0,2688
35.235443,-97.593727,5675,270.0,173.0,2624
35.232742,-97.593327,5775,271.0,173.0,2624
35.229858,-97.592869,5875,271.0,173.0,2624
35.226974,-97.59245,5975,272.0,173.0,2560
35.223704,-97.591953,6075,273.1,172.9,2432
35.22052,-97.591497,6175,273.1,172.9,2368
35.217885,-97.591095,6275,274.1,172.9,2368
35.214627,-97.59058,6375,275.1,172.9,2304
35.211319,-97.590095,6475,276.1,172.9,2176
35.207108,-97.589423,6575,277.1,172.9,2176
35.203766,-97.588974,6675,278.1,173.0,2176
35.200335,-97.588406,6775,280.1,173.0,2048
35.196533,-97.587853,6875,281.1,173.1,2048
35.19278,-97.587293,6975,282.1,173.1,2112
35.186325,-97.58634,7175,284.2,172.9,2240
35.178314,-97.585107,7375,286.3,172.8,1856
35.169891,-97.583874,7575,289.2,172.9,1984
35.161743,-97.582584,7775,292.2,172.9,1920
35.153503,-97.581407,7975,295.2,173.0,1984
35.144984,-97.580109,8175,299.2,173.1,1792
35.136154,-97.578829,8375,301.3,172.9,2112
35.128876,-97.577708,8575,302.3,173.0,2368
35.121918,-97.576699,8775,303.3,173.0,2496
35.115326,-97.57569,8975,303.3,173.0,2496
35.108255,-97.574615,9175,304.3,173.0,2368
35.101273,-97.57356,9375,305.3,173.0,2240
35.093765,-97.572439,9575,305.3,173.0,2368
35.086608,-97.571354,9775,307.4,172.9,2304
35.079672,-97.570324,9975,307.2,173.1,2560
35.072968,-97.569351,10175,307.2,173.1,2304
35.06943,-97.568779,10250,307.2,173.1,1984
35.065933,-97.568291,10325,309.3,172.9,1536
35.055038,-97.566665,10500,316.3,173.1,1152
35.042523,-97.564774,10650,324.4,173.1,960
35.028837,-97.562771,10800,333.5,172.9,960
35.012924,-97.560387,10950,342.6,173.0,896
34.998779,-97.558257,11075,351.6,173.0,896
34.9823,-97.555791,11225,360.8,172.8,832
34.964584,-97.553101,11375,370.7,173.0,896
34.948242,-97.550746,11500,379.1,173.9,704
34.936058,-97.549667,11575,384.7,176.4,640
34.92591,-97.549381,11625,390.0,179.7,704
34.91092,-97.549839,11750,396.3,182.2,1152
34.895138,-97.55064,11925,400.4,182.4,1472
34.881088,-97.551363,12125,403.4,182.4,1792
34.87568,-97.55167,12225,403.4,182.4,2240
34.868464,-97.552013,12375,402.4,182.4,2688
34.862692,-97.552299,12525,401.4,182.4,3136
34.856003,-97.552652,12725,399.3,182.3,3584
34.844879,-97.553157,13100,394.3,182.3,3776
34.833224,-97.55373,13500,390.3,182.4,3328
34.819538,-97.554417,13900,388.3,182.2,2880
34.804408,-97.555103,14300,385.3,182.2,3072
34.789764,-97.555847,14700,384.3,182.2,2624
34.777454,-97.556419,14975,384.3,182.4,2176
34.76023,-97.557278,15300,386.3,182.4,1728
34.738083,-97.558426,15650,390.4,182.5,2048
34.718399,-97.559378,16050,391.3,182.3,2240
34.698269,-97.560368,16425,392.3,182.3,2048
34.676971,-97.561396,16800,394.3,182.3,1920
34.656281,-97.562405,17175,395.3,182.3,2048
34.63504,-97.56347,17550,395.3,182.3,1984
34.614304,-97.564479,17925,397.3,182.3,1984
34.593246,-97.565488,18300,397.3,182.2,1920
34.571228,-97.566497,18650,399.3,182.3,1600
34.547699,-97.567674,19000,401.4,182.4,1792
34.52623,-97.568739,19350,402.4,182.4,1792
34.5041,-97.569866,19700,403.4,182.4,1984
34.482918,-97.570953,20075,403.4,182.4,2048
34.463196,-97.571934,20425,403.4,182.4,1600
34.437623,-97.573185,20750,406.4,182.4,1280
34.409821,-97.574569,21025,411.4,182.4,1152
34.382086,-97.575932,21325,415.3,182.4,1216
34.35498,-97.577203,21625,419.3,182.3,1344
34.326317,-97.578621,21925,423.3,182.3,1344
34.306579,-97.579536,22175,424.3,182.3,1792
34.295918,-97.580051,22350,423.3,182.3,2240
34.276506,-97.580967,22700,421.3,182.3,1792
34.266311,-97.581482,22850,422.3,182.3,1344
34.255051,-97.581968,22950,422.3,182.3,896
34.243698,-97.582528,23000,421.3,182.3,448
34.21636,-97.583828,23050,412.3,182.2,0
34.202953,-97.584457,23025,405.3,182.3,-448
34.181167,-97.585487,22900,396.3,182.3,-896
34.151792,-97.586918,22625,387.3,182.4,-960
34.122574,-97.588358,22350,381.3,182.4,-1024
34.095703,-97.589647,22075,380.3,182.3,-1024
34.067001,-97.591104,21800,381.3,182.4,-960
34.039601,-97.592468,21525,383.3,182.4,-1088
34.027405,-97.593066,21375,383.3,182.4,-1536
34.006302,-97.594075,21000,385.3,182.2,-1984
33.985611,-97.595028,20625,385.3,182.2,-1536
33.979431,-97.595308,20550,384.3,182.2,-1152
33.950638,-97.596654,20275,375.3,182.3,-1216
33.926759,-97.59779,19975,371.3,182.3,-1408
33.903203,-97.598934,19650,368.3,182.3,-1408
33.880439,-97.600079,19325,365.3,182.4,-1600
33.859212,-97.601395,18975,362.8,183.8,-1728
33.83817,-97.603283,18625,362.2,184.6,-1728
33.818115,-97.605174,18275,362.1,184.4,-1792
33.799072,-97.606911,17925,361.9,184.1,-1856
33.778885,-97.608593,17575,360.9,184.0,-1472
33.758193,-97.610321,17250,358.9,184.0,-1664
33.737012,-97.612095,16925,356.9,184.0,-1536
33.717367,-97.613754,16575,355.9,184.0,-1792
33.696762,-97.615431,16225,355.9,184.0,-1600
33.675563,-97.617245,15900,353.9,184.1,-1472
33.654007,-97.619019,15575,351.9,184.1,-1536
33.631851,-97.620868,15250,349.8,183.9,-1472
33.610977,-97.62255,14925,346.8,183.8,-1792
33.592747,-97.624054,14575,343.8,184.0,-1920
33.582086,-97.624912,14400,343.8,184.0,-1472
33.57724,-97.625353,14325,342.9,184.2,-1024
33.552841,-97.62737,14075,333.8,183.9,-1152
33.536418,-97.628716,13825,330.8,184.0,-1600
33.518051,-97.63028,13475,331.9,184.1,-1856
33.500387,-97.631743,13125,333.8,183.9,-1664
33.4813,-97.633368,12800,333.8,183.9,-1280
33.458496,-97.635278,12525,328.8,184.0,-1152
33.437867,-97.636955,12225,323.7,183.9,-1600
33.426819,-97.637805,12025,322.8,183.9,-1728
33.417058,-97.638581,11825,322.7,183.7,-1728
33.410448,-97.638693,11700,323.0,180.2,-1920
33.404343,-97.63819,11575,325.1,175.2,-2048
33.399275,-97.637292,11450,326.7,170.3,-2048
33.394062,-97.635778,11325,328.5,164.8,-1984
33.388733,-97.633685,11225,328.7,160.1,-1856
33.384286,-97.631238,11125,329.6,153.5,-1728
33.379715,-97.628082,11025,329.1,148.3,-1600
33.375673,-97.624624,10950,328.4,142.9,-1472
33.372135,-97.620812,10850,327.1,137.7,-1472
33.369389,-97.617449,10800,325.5,132.8,-1408
33.365572,-97.611844,10700,324.1,128.1,-1088
33.358309,-97.600073,10575,320.3,125.7,-1088
33.351327,-97.588414,10400,318.3,125.5,-1280
33.34453,-97.577147,10225,316.7,125.8,-1280
33.337784,-97.56601,10050,315.0,126.0,-1344
33.331146,-97.555133,9875,314.2,126.1,-1408
33.3246,-97.544421,9700,314.0,126.3,-1408
33.318237,-97.534149,9525,313.4,126.2,-1280
33.311106,-97.522552,9375,311.2,126.2,-1088
33.303983,-97.511061,9225,308.2,126.4,-1152
33.296954,-97.499626,9050,304.8,126.2,-1024
33.289924,-97.488192,8875,299.8,126.2,-1408
33.283453,-97.477598,8700,297.2,125.8,-1344
33.280746,-97.472791,8625,295.7,123.0,-1792
33.278053,-97.467228,8475,295.3,118.3,-2112
33.27594,-97.461914,8350,295.6,113.5,-2240
33.274109,-97.456091,8200,296.0,109.5,-2304
33.27284,-97.450636,8075,297.4,105.2,-2304
33.272095,-97.445423,7950,297.7,99.1,-2176
33.271362,-97.437744,7800,297.4,95.6,-1728
33.270996,-97.432526,7725,297.1,94.8,-1344
33.270309,-97.420441,7550,294.6,93.7,-1472
33.269721,-97.408485,7350,293.6,93.5,-1792
33.269115,-97.396714,7150,294.6,93.5,-1664
33.268707,-97.389185,7025,295.5,93.5,-1728
33.268417,-97.383541,6925,295.5,93.5,-1600
33.268091,-97.377207,6825,295.6,93.7,-1536
33.267812,-97.371378,6725,294.6,93.7,-1216
33.267242,-97.361499,6625,293.6,93.7,-896
33.266695,-97.351535,6525,290.6,93.8,-896
33.266183,-97.341502,6425,287.6,93.6,-960
33.265671,-97.331973,6325,285.6,93.8,-1024
33.264879,-97.323285,6250,284.3,97.3,-1024
33.263809,-97.315356,6150,283.4,100.2,-1024
33.262226,-97.306917,6050,283.0,103.7,-1088
33.260696,-97.301074,6000,282.8,107.3,-1088
33.259186,-97.29668,5950,283.0,112.2,-1024
33.257217,-97.291846,5875,282.6,116.9,-1024
33.25245,-97.281637,5775,281.2,119.4,-896
33.248865,-97.27407,5675,280.3,119.5,-1280
33.246094,-97.268225,5575,279.8,119.3,-1408
33.243512,-97.262636,5475,279.3,119.1,-1536
33.241091,-97.257535,5375,280.2,119.0,-1600
33.238577,-97.252042,5275,280.2,119.0,-1536
33.235886,-97.246252,5175,280.2,119.0,-1472
33.23327,-97.240607,5075,279.7,118.9,-1344
33.230384,-97.234441,4975,279.7,118.9,-1280
33.227325,-97.227905,4875,279.3,119.1,-1216
33.22435,-97.221533,4775,278.0,119.1,-1408
33.221741,-97.21593,4675,278.0,119.1,-1472
33.219304,-97.210787,4575,278.0,119.1,-1344
33.216511,-97.204789,4500,276.6,119.0,-896
33.211899,-97.194781,4400,273.4,118.6,-704
33.206782,-97.183601,4300,269.4,118.4,-704
33.202825,-97.174857,4225,265.4,118.6,-704
33.197937,-97.164294,4150,260.9,118.6,-576
33.193794,-97.155295,4050,256.9,118.9,-576
33.189606,-97.146167,4025,252.0,118.7,-256
33.186676,-97.13985,4000,248.0,118.9,-128
33.184525,-97.135236,4000,243.0,118.8,-64
33.182482,-97.1308,4000,238.6,118.8,0
33.180108,-97.125699,4000,234.1,118.9,0
33.178528,-97.122272,4000,229.6,118.9,0
33.17569,-97.116229,4000,225.1,119.0,0
33.17224,-97.108883,4000,220.8,119.6,-128
33.170285,-97.105296,4000,218.6,122.7,256
33.168702,-97.102885,4025,215.0,130.3,128
33.166443,-97.100079,4025,215.0,134.2,-64
33.16414,-97.097785,4025,213.8,140.5,-64
33.16158,-97.095711,4025,212.8,145.3,0
33.158042,-97.093132,4025,212.5,149.4,-64
33.150513,-97.088214,4000,209.4,151.5,-320
33.144448,-97.084332,3925,206.2,151.9,-768
33.139801,-97.081238,3825,205.8,149.3,-1216
33.13559,-97.077997,3725,205.5,147.3,-1280
33.132205,-97.075532,3625,205.5,148.9,-1536
33.128952,-97.073273,3525,204.7,150.4,-1536
33.125748,-97.071185,3425,204.5,151.7,-1536
33.122243,-97.06903,3325,205.3,152.4,-1536
33.118744,-97.066901,3225,205.7,152.8,-1408
33.114934,-97.064601,3125,204.8,153.3,-1088
33.109543,-97.061353,3050,202.1,153.6,-640
33.104879,-97.058772,3000,200.5,155.9,-320
33.101807,-97.057397,2975,200.2,160.8,-192
33.098007,-97.056189,2975,198.4,165.4,-64
33.094528,-97.055365,2950,195.0,170.0,0
33.091873,-97.054926,2950,190.5,172.8,0
33.087524,-97.054486,2950,186.8,174.8,64
33.086724,-97.054456,2950,182.4,176.2,0
33.083512,-97.054288,2975,178.2,177.4,192
33.07338,-97.053992,2975,175.0,179.0,64
33.060701,-97.053839,3000,174.0,180.0,-64
33.04492,-97.053895,2975,171.0,180.3,-192
33.041428,-97.053951,2950,171.0,180.3,-640
33.03598,-97.053937,2850,171.0,180.0,-960
33.030579,-97.053937,2750,170.0,180.0,-896
33.025368,-97.053951,2650,168.0,180.3,-960
33.02005,-97.053992,2550,167.0,180.7,-896
33.013733,-97.054047,2450,164.0,180.4,-832
33.008743,-97.054102,2350,162.0,180.4,-768
33.003349,-97.054119,2250,160.0,180.4,-768
32.997669,-97.054176,2150,160.0,180.4,-768
32.992081,-97.054211,2050,160.0,180.4,-768
32.986497,-97.054232,1950,159.0,180.4,-768
32.981049,-97.054266,1850,158.0,180.4,-832
32.975784,-97.054321,1750,157.0,180.0,-832
32.970383,-97.054321,1650,157.0,180.4,-768
32.96471,-97.0544,1550,156.0,180.4,-768
32.959763,-97.054376,1450,154.0,180.0,-832
32.954544,-97.054376,1350,153.0,180.0,-768
32.948776,-97.054431,1250,151.0,180.4,-768
32.943329,-97.054486,1150,152.0,180.4,-960
32.938339,-97.054486,1050,152.0,180.4,-768
32.932434,-97.054541,950,151.0,180.8,-768
32.92691,-97.054624,850,152.0,180.8,-768
32.922301,-97.05468,750,151.0,180.4,-768
32.916458,-97.054651,675,151.0,180.0,-768
32.912851,-97.05468,575,151.0,180.4,-448
32.907623,-97.054706,575,147.0,180.4,-192
32.905123,-97.05468,600,142.0,180.0,-128
32.904831,-97.054706,600,136.0,180.0,-64
32.90233,-97.054736,575,127.0,180.4,-64
32.900848,-97.05472,550,102.5,180.0,-64
32.899037,-97.054722,550,83.0,180.0,-64
32.898079,-97.054733,550,73.0,180.0,-64
32.895424,-97.054747,550,55.5,177.2,-64
32.894497,-97.05472,550,52.5,177.2,-64
32.893673,-97.054651,550,49.5,168.8,-64
32.89341,-97.054568,550,46.5,165.9,-64
32.893206,-97.054512,550,45.5,163.1,-64
32.892997,-97.054428,550,43.5,157.5,-64
32.892624,-97.054232,550,41.5,154.7,-64
32.892277,-97.054019,550,39.5,149.1,-64
32.891991,-97.053827,550,37.5,149.1,-64
32.885036,-97.034992,550,0.0,90.0,0
32.895802,-97.03401,550,4.2,270.0,0
32.89579,-97.034109,550,0.0,270.0,0
32.895778,-97.034123,550,0.0,270.0,0
32.89579,-97.034109,550,0.0,270.0,0
32.89579,-97.034193,550,0.0,270.0,0
32.89579,-97.034347,550,4.8,270.0,0
32.895779,-97.034656,550,6.8,270.0,0
32.895767,-97.034752,550,7.2,264.4,0
32.895196,-97.035608,550,2.2,270.0,0
32.895219,-97.035636,550,2.2,275.6,0
32.895172,-97.035699,550,2.2,281.2,0
32.895266,-97.035678,550,1.9,286.9,0
32.895275,-97.035713,550,1.6,292.5,0
32.895301,-97.035748,550,1.1,295.3,0
32.895321,-97.035754,550,1.1,298.1,0
32.895332,-97.035782,550,0.6,300.9,0
32.895378,-97.035837,550,0.0,300.9,0
32.895487,-97.036057,550,1.9,300.9,0
32.895534,-97.036155,550,0.2,300.9,0
32.895573,-97.036153,550,0.0,300.9,0
32.89558,-97.036183,550,0.0,300.9,0
32.895545,-97.036113,550,0.0,300.9,0
32.895627,-97.036127,550,0.0,300.9,0
32.89565,-97.036113,550,0.0,300.9,0
32.895615,-97.036099,550,0.0,300.9,0
32.895534,-97.036169,550,0.0,300.9,0
32.89558,-97.036113,550,0.0,300.9,0
32.89558,-97.036211,550,0.0,300.9,0
32.895522,-97.036141,550,0.0,300.9,0
32.895615,-97.036169,550,0.0,300.9,0
32.89565,-97.036169,550,0.0,300.9,0
32.895641,-97.036166,550,0.0,300.9,0
32.895615,-97.036197,550,0.0,300.9,0
32.895615,-97.036211,550,0.0,300.9,0
32.895641,-97.036263,550,0.0,300.9,0
32.895653,-97.036208,550,0.0,300.9,0
32.895653,-97.036194,550,0.0,300.9,0
32.895627,-97.036197,550,0.0,300.9,0
32.895584,-97.03618,550,0.0,300.9,0
32.895557,-97.036169,550,0.0,300.9,0
32.89565,-97.036183,550,0.0,300.9,0
32.89565,-97.036169,550,0.0,300.9,0
32.89565,-97.036169,550,0.0,300.9,0
32.895607,-97.036221,550,0.0,300.9,0
32.895627,-97.036225,550,0.0,300.9,0
32.895638,-97.036155,550,0.0,300.9,0
32.895653,-97.036139,550,0.0,300.9,0
32.895615,-97.036113,550,0.0,300.9,0
32.895627,-97.036141,550,0.0,300.9,0
32.89555,-97.03618,550,0.0,300.9,0
32.895499,-97.036155,550,0.0,300.9,0
32.895569,-97.036141,550,0.0,300.9,0
32.895641,-97.036194,550,0.0,300.9,0
32.895641,-97.036194,550,0.0,300.9,0
32.895607,-97.03618,550,0.0,300.9,0
32.895676,-97.036166,550,0.0,300.9,0
32.89579,-97.03618,550,0.0,300.9,0
32.89551,-97.036239,550,0.0,300.9,0
32.895499,-97.036211,550,0.0,300.9,0
32.895545,-97.036113,550,0.0,300.9,0
32.895573,-97.036153,550,0.0,300.9,0
32.895561,-97.036166,550,0.0,300.9,0
32.895522,-97.036127,550,0.0,300.9,0
32.895522,-97.036127,550,0.0,300.9,0
32.895534,-97.036141,550,0.0,300.9,0
32.895561,-97.036139,550,0.0,300.9,0
32.895534,-97.036141,550,0.0,300.9,0
32.895534,-97.036141,550,0.0,300.9,0
32.895534,-97.036169,550,0.0,300.9,0
32.895527,-97.03618,550,0.0,300.9,0
32.895522,-97.036211,550,0.0,300.9,0
32.895527,-97.036153,550,0.0,300.9,0
