lat,lon,alt,gs,track
40.080185,-104.834595,8300,249.4,9.5
40.083572,-104.833478,8200,250.1,14.6
40.086737,-104.83198,8100,251.5,20.2
40.089615,-104.830261,8025,253.1,25.8
40.093323,-104.827332,7925,255.7,31.1
40.095629,-104.825113,7850,256.6,36.6
40.098312,-104.822083,7775,256.3,42.2
40.101288,-104.81781,7675,257.0,47.7
40.103124,-104.814564,7625,257.2,53.2
40.104986,-104.810631,7550,257.6,58.7
40.106552,-104.806396,7475,257.6,64.2
40.107834,-104.80188,7400,257.8,69.8
40.108756,-104.797398,7350,257.3,75.4
40.10939,-104.792542,7300,256.0,81.2
40.110013,-104.784851,7200,255.0,84.8
40.110665,-104.771305,7075,252.3,87.1
40.11113,-104.75946,7000,251.3,87.3
40.11127,-104.750269,6975,251.0,89.5
40.111084,-104.74585,6950,251.6,93.9
40.110525,-104.741343,6950,251.2,99.2
40.109619,-104.737,6950,251.3,104.8
40.108566,-104.733154,6925,249.8,111.1
40.10722,-104.72967,6925,248.3,118.1
40.105312,-104.7258,6925,247.2,122.3
40.103356,-104.722554,6950,245.4,128.9
40.101059,-104.719238,6950,244.8,133.3
40.098633,-104.716309,6950,243.9,139.3
40.095908,-104.713752,6950,243.4,144.0
40.093689,-104.712097,6950,242.1,151.1
40.09102,-104.710569,6950,241.8,156.1
40.087901,-104.70932,6950,242.0,162.7
40.084549,-104.708384,6950,242.0,168.3
40.080093,-104.707581,6950,241.7,173.1
40.073423,-104.706948,6950,240.5,176.2
40.051712,-104.7052,6950,235.5,176.1
40.046768,-104.704773,6950,231.5,176.3
40.042648,-104.704468,6950,227.4,176.7
40.03862,-104.704163,6950,223.3,176.9
40.03363,-104.703796,6975,219.3,177.1
40.021591,-104.703064,6950,215.3,177.1
40.015503,-104.702637,6950,211.3,177.0
40.010904,-104.702329,6950,206.4,176.7
40.007272,-104.702079,6950,202.4,176.6
40.003409,-104.701767,6975,198.3,176.8
39.999023,-104.701538,7000,196.3,177.1
39.985021,-104.700581,6950,197.3,176.8
39.979843,-104.700195,6900,197.3,176.8
39.973343,-104.699707,6800,193.3,176.7
39.969239,-104.699395,6750,188.3,176.6
39.965103,-104.699097,6675,185.3,176.9
39.962256,-104.698896,6625,181.2,177.1
39.959793,-104.69873,6575,177.2,177.4
39.95667,-104.698583,6500,173.2,177.4
39.952423,-104.698303,6400,169.1,177.6
39.948151,-104.698084,6300,167.1,177.6
39.944,-104.697876,6200,163.2,177.5
39.93898,-104.697585,6100,160.2,177.5
39.935623,-104.697449,6050,159.1,178.2
39.929437,-104.697148,5950,158.2,177.5
39.924271,-104.696838,5850,158.2,177.1
39.919661,-104.696533,5750,158.2,177.1
39.914587,-104.696289,5650,157.1,178.2
39.90914,-104.696106,5550,157.1,178.5
39.902847,-104.696065,5450,156.0,180.4
39.89727,-104.696106,5350,157.0,180.4
39.893555,-104.696125,5250,158.0,180.4
39.889682,-104.696167,5250,153.0,180.4
39.888885,-104.696184,5250,149.0,180.4
39.888285,-104.696167,5250,145.0,180.8
39.887354,-104.696228,5275,141.0,180.8
39.88678,-104.696184,5250,132.0,180.9
39.885631,-104.696228,5275,124.0,180.9
39.88484,-104.696228,5275,120.0,180.5
39.884188,-104.696228,5275,116.0,180.0
39.883769,-104.696228,5275,109.0,180.5
39.882699,-104.696289,5275,105.0,180.6
39.882512,-104.696289,5275,102.0,180.6
39.882396,-104.696259,-50.0,102.5,180.0
39.881996,-104.696274,-50.0,99.0,180.0
39.881618,-104.696274,-50.0,95.0,180.0
39.881244,-104.696274,-50.0,91.0,180.0
39.880852,-104.696274,-50.0,87.0,180.0
39.880674,-104.696274,-50.0,81.0,180.0
39.880348,-104.696274,-50.0,77.0,180.0
39.88001,-104.696274,-50.0,73.0,180.0
39.879743,-104.696259,-50.0,73.0,177.2
39.879456,-104.696244,-50.0,69.5,177.2
39.879147,-104.696229,-50.0,67.5,174.4
39.87878,-104.696169,-50.0,62.5,171.6
39.878393,-104.696106,-50.0,59.5,168.8
39.878059,-104.69602,-50.0,56.5,165.9
39.877819,-104.695945,-50.0,53.5,165.9
39.877647,-104.695871,-50.0,50.5,163.1
39.87743,-104.695781,-50.0,47.5,160.3
39.877217,-104.695679,-50.0,44.5,157.5
39.876938,-104.695513,-50.0,41.5,154.7
39.876606,-104.695289,-50.0,39.5,151.9
39.876228,-104.69505,-50.0,35.5,151.9
39.875965,-104.694856,-50.0,31.5,151.9
39.875762,-104.694702,-50.0,27.5,151.9
39.875437,-104.694504,-50.0,26.5,154.7
39.875262,-104.694412,-50.0,27.5,160.3
39.875072,-104.694348,-50.0,27.5,165.9
39.874752,-104.694259,-50.0,27.5,168.8
39.874564,-104.694229,-50.0,27.5,174.4
39.874366,-104.694214,-50.0,28.5,177.2
39.874088,-104.694214,-50.0,28.5,180.0
39.873699,-104.694214,-50.0,29.5,180.0
39.873299,-104.694229,-50.0,29.5,182.8
39.872969,-104.694229,-50.0,30.5,182.8
39.872574,-104.694244,-50.0,30.5,180.0
39.872166,-104.694244,-50.0,31.5,180.0
39.871759,-104.694244,-50.0,32.5,180.0
39.871317,-104.694244,-50.0,32.5,180.0
39.870884,-104.694259,-50.0,33.5,180.0
39.870467,-104.69426,-50.0,33.5,180.0
39.87006,-104.69426,-50.0,34.5,180.0
39.869705,-104.694259,-50.0,35.5,180.0
39.86928,-104.694275,-50.0,35.5,180.0
39.868881,-104.694274,-50.0,36.5,182.8
39.868477,-104.69429,-50.0,36.5,182.8
39.868139,-104.69429,-50.0,36.5,180.0
39.867767,-104.694305,-50.0,37.5,180.0
39.867325,-104.694303,-50.0,35.5,180.0
39.866959,-104.694318,-50.0,33.5,180.0
39.866522,-104.694321,-50.0,32.5,180.0
39.866126,-104.694321,-50.0,30.5,177.2
39.8658,-104.694305,-50.0,29.5,177.2
39.865591,-104.694275,-50.0,29.5,174.4
39.865451,-104.694244,-50.0,29.5,171.6
39.8653,-104.694199,-50.0,29.5,165.9
39.86507,-104.694124,-50.0,30.5,163.1
39.864944,-104.69405,-50.0,30.5,160.3
39.864764,-104.693939,-50.0,30.5,154.7
39.864601,-104.693826,-50.0,30.5,151.9
39.864264,-104.693573,-50.0,32.5,149.1
39.863949,-104.693348,-50.0,33.5,151.9
39.863601,-104.693085,-50.0,33.5,151.9
39.863262,-104.692841,-50.0,34.5,149.1
39.862949,-104.692596,-50.0,34.5,151.9
39.8626,-104.692352,-50.0,34.5,151.9
39.862255,-104.692109,-50.0,34.5,151.9
39.8619,-104.69184,-50.0,31.5,151.9
39.861546,-104.691587,-50.0,29.5,151.9
39.861237,-104.691348,-50.0,25.5,149.1
39.860889,-104.691101,-50.0,22.5,151.9
39.860726,-104.690964,-50.0,20.5,146.2
39.860645,-104.690872,-50.0,20.5,137.8
39.860598,-104.690796,-50.0,20.5,132.2
39.860538,-104.690676,-50.0,20.5,126.6
39.860493,-104.690557,-50.0,20.5,118.1
39.860435,-104.690369,-50.0,20.5,112.5
39.860413,-104.690213,-50.0,20.5,104.1
39.860378,-104.689975,-50.0,21.5,98.4
39.860377,-104.689713,-50.0,23.5,92.8
39.860367,-104.689228,-50.0,25.5,90.0
39.860365,-104.688721,-50.0,27.5,90.0
39.860355,-104.688243,-50.0,28.5,90.0
39.860354,-104.687683,-50.0,29.5,90.0
39.860355,-104.687168,-50.0,31.5,90.0
39.860354,-104.686646,-50.0,30.5,90.0
39.860342,-104.686142,-50.0,28.5,92.8
39.860332,-104.685661,-50.0,25.5,90.0
39.86033,-104.68515,-50.0,22.5,90.0
39.86033,-104.684708,-50.0,18.5,90.0
39.860342,-104.684433,-50.0,15.5,87.2
39.860367,-104.684302,-50.0,14.8,78.8
39.860412,-104.684189,-50.0,14.8,67.5
39.86047,-104.684113,-50.0,14.8,59.1
39.860516,-104.684063,-50.0,14.8,50.6
39.860575,-104.684021,-50.0,14.8,39.4
39.860641,-104.683989,-50.0,14.8,30.9
39.860703,-104.683975,-50.0,14.8,22.5
39.860802,-104.683959,-50.0,13.8,11.2
39.861134,-104.683884,-50.0,14.2,14.1
39.861225,-104.683825,-50.0,14.2,25.3
39.861285,-104.683762,-50.0,14.2,36.6
39.861328,-104.68369,-50.0,14.8,45.0
39.861374,-104.683571,-50.0,14.8,56.2
39.861385,-104.683481,-50.0,14.8,67.5
39.861401,-104.68335,-50.0,14.2,75.9
39.861401,-104.683182,-50.0,14.2,84.4
39.861401,-104.682968,-50.0,14.2,90.0
39.861401,-104.682465,-50.0,15.5,90.0
39.861389,-104.68222,-50.0,15.5,95.6
39.861355,-104.682068,-50.0,15.5,101.2
39.86132,-104.681931,-50.0,15.5,106.9
39.861271,-104.681795,-50.0,15.5,112.5
39.861191,-104.68163,-50.0,15.5,118.1
39.861076,-104.681406,-50.0,15.5,123.8
39.860947,-104.681198,-50.0,15.5,129.4
39.860802,-104.681018,-50.0,14.8,135.0
39.860656,-104.680847,-50.0,12.8,140.6
39.860447,-104.680634,-50.0,8.2,140.6
39.860321,-104.680511,-50.0,3.2,143.4
39.860275,-104.680481,-50.0,3.8,149.1
39.860241,-104.680481,-50.0,4.2,157.5
39.860195,-104.680481,-50.0,4.8,163.1
39.860144,-104.680481,-50.0,4.2,168.8
39.860092,-104.680481,-50.0,4.2,174.4
39.860051,-104.680496,-50.0,3.2,180.0
39.859989,-104.680496,-50.0,1.1,182.8
39.859909,-104.680526,-50.0,0.0,182.8
39.859807,-104.680527,-50.0,4.8,182.8
39.859612,-104.680526,-50.0,6.8,180.0
39.859337,-104.680526,-50.0,2.8,180.0
39.85928,-104.680526,-50.0,1.4,182.8
39.859268,-104.680541,-50.0,0.0,182.8
39.859234,-104.680511,-50.0,0.0,182.8
39.859257,-104.680496,-50.0,0.0,182.8
39.859268,-104.680511,-50.0,0.0,182.8
