lat,lon,alt,gs,track
38.927959,-102.641113,30550,400.3,285.4
38.935913,-102.678342,30300,395.2,285.4
38.940353,-102.699001,30125,392.0,285.4
38.943192,-102.712137,29950,390.1,285.5
38.944885,-102.719959,29825,389.2,285.5
38.94658,-102.727478,29675,388.7,285.8
38.948442,-102.735168,29525,389.6,287.8
38.951468,-102.74585,29250,392.4,291.5
38.955185,-102.7565,28975,394.2,294.7
38.959076,-102.765815,28750,396.1,298.8
38.963292,-102.774597,28550,397.6,302.0
38.968087,-102.783325,28350,400.0,306.1
38.974465,-102.793274,28125,401.4,309.4
38.976699,-102.796387,28050,401.5,312.1
38.984619,-102.806715,27900,400.2,315.2
39.000161,-102.825806,27525,395.4,316.5
39.015337,-102.844238,27225,391.8,316.2
39.0233,-102.854004,27125,390.4,316.2
39.031631,-102.864258,27050,390.4,316.2
39.049072,-102.885828,27000,396.0,315.8
39.074738,-102.917603,26975,396.8,316.1
39.087447,-102.933533,27000,396.0,315.2
39.093292,-102.941954,27000,394.7,311.2
39.099131,-102.951416,26975,391.4,307.6
39.104095,-102.960703,26975,386.6,303.6
39.108069,-102.96936,27000,381.9,299.3
39.111557,-102.978197,27025,378.8,295.8
39.114716,-102.98787,27025,375.7,292.5
39.117737,-102.998677,27025,371.9,288.8
39.125806,-103.030884,27025,365.0,287.5
39.131424,-103.053071,27025,363.1,289.1
39.134418,-103.062744,27025,364.4,292.8
39.138062,-103.072536,27000,365.4,296.5
39.141953,-103.081433,27000,366.2,300.4
39.147766,-103.093195,27000,367.8,303.1
39.161372,-103.118896,27000,368.9,304.5
39.180784,-103.15509,27000,369.5,304.6
39.199814,-103.1904,27000,372.3,304.7
39.219376,-103.22644,27000,374.0,305.1
39.225037,-103.236794,26975,374.6,305.2
39.229752,-103.245392,26925,375.4,305.1
39.244217,-103.272022,26650,372.8,304.8
39.258911,-103.299308,26350,370.1,304.8
39.273283,-103.325867,26075,370.1,304.8
39.28775,-103.352807,25800,368.1,304.6
39.301575,-103.378482,25500,365.9,304.6
39.312899,-103.400085,25275,363.9,303.3
39.317047,-103.409231,25175,363.2,299.5
39.320709,-103.418665,25075,361.4,295.6
39.323685,-103.42804,25000,361.0,291.5
39.326027,-103.437012,24900,360.5,287.9
39.329865,-103.454311,24750,360.3,285.6
39.336362,-103.484924,24475,364.9,285.3
39.342693,-103.51532,24175,366.5,285.0
39.346848,-103.535097,23950,365.6,285.1
39.351654,-103.558144,23575,363.6,285.1
39.356781,-103.582505,23200,360.5,285.1
39.360941,-103.602539,22875,357.3,285.1
39.36557,-103.624659,22500,356.1,285.0
39.370422,-103.648124,22125,352.9,284.9
39.374954,-103.669798,21850,350.0,285.1
39.380633,-103.697083,21550,352.9,284.9
39.385893,-103.722656,21225,354.9,284.9
39.391386,-103.74939,20900,352.7,284.8
39.397438,-103.778687,20600,350.0,285.1
39.403164,-103.806458,20300,348.8,285.0
39.408829,-103.833877,20000,350.7,284.9
39.414459,-103.860925,19675,350.0,285.1
39.415687,-103.866821,19650,348.8,285.0
39.41834,-103.879578,19575,344.7,285.0
39.421051,-103.892809,19425,341.5,284.9
39.423787,-103.906189,19225,340.3,284.8
39.426114,-103.91748,19075,339.1,284.7
39.427325,-103.923523,19025,337.2,284.8
39.431763,-103.944994,18850,327.2,285.1
39.435471,-103.962585,18675,318.3,285.3
39.439453,-103.98052,18425,310.0,287.3
39.441696,-103.987924,18300,311.0,291.7
39.442873,-103.99115,18250,311.8,295.2
39.445816,-103.998015,18175,312.9,298.9
39.448425,-104.00315,18125,313.1,303.5
39.451578,-104.008972,18050,312.1,305.2
39.462006,-104.027649,17700,310.0,306.0
39.473694,-104.048289,17375,306.2,306.2
39.486877,-104.071337,17100,303.8,306.6
39.499388,-104.093201,16800,306.8,306.4
39.511093,-104.113551,16500,308.0,306.7
39.523499,-104.135105,16225,307.4,306.5
39.536024,-104.156982,15950,307.4,306.5
39.548267,-104.178284,15650,308.8,306.6
39.559708,-104.198098,15350,307.2,306.8
39.571289,-104.217503,15100,305.5,308.2
39.58461,-104.239057,14825,305.9,308.6
39.596558,-104.258463,14500,304.7,308.3
39.606272,-104.274353,14300,301.1,308.4
39.619958,-104.296814,14025,307.1,308.0
39.631968,-104.31665,13725,309.1,308.2
39.644118,-104.336609,13425,306.9,308.2
39.65712,-104.358116,13150,306.3,308.1
39.663803,-104.369042,13050,305.5,308.2
39.669815,-104.378967,13000,305.5,308.2
39.687195,-104.407793,12975,309.9,308.0
39.70459,-104.436401,12975,304.1,308.2
39.721488,-104.464294,12975,301.7,308.5
39.725538,-104.470276,12975,302.4,311.9
39.728943,-104.474607,12975,304.3,317.1
39.732894,-104.47876,12975,305.2,321.2
39.736525,-104.481934,12975,306.5,325.6
39.740295,-104.484638,12975,308.7,332.2
39.743135,-104.486389,12950,310.9,335.1
39.747025,-104.488459,12875,312.9,338.4
39.75319,-104.491333,12750,315.0,341.1
39.761765,-104.494609,12575,317.2,344.1
39.765289,-104.495863,12500,317.5,345.2
39.783783,-104.501595,12200,314.4,346.8
39.792387,-104.504272,12075,311.7,346.5
39.803787,-104.507864,11900,309.0,346.1
39.814453,-104.511387,11700,307.8,345.5
39.823837,-104.514552,11500,307.8,345.5
39.833865,-104.517944,11325,307.3,345.1
39.842331,-104.520522,11175,306.3,348.3
39.848053,-104.521717,11075,305.9,352.1
39.853836,-104.522339,11025,303.7,356.0
39.859562,-104.522461,11025,303.0,359.4
39.883071,-104.522156,10950,298.0,0.4
39.895477,-104.522075,10950,288.0,0.2
39.903182,-104.522095,10975,278.0,0.2
39.910956,-104.521973,11000,269.0,0.4
39.918137,-104.521896,11000,261.0,0.4
39.931951,-104.521803,10900,252.0,0.2
39.938553,-104.52179,10825,250.0,0.2
39.947067,-104.521729,10700,248.0,0.5
39.957881,-104.521554,10550,245.0,0.9
39.9673,-104.521301,10375,245.1,1.2
39.976362,-104.521054,10200,245.1,1.2
39.985428,-104.520874,10025,245.0,0.9
39.994936,-104.520617,9850,245.0,0.9
40.0047,-104.520447,9700,244.0,0.2
40.009647,-104.520742,9600,242.5,356.2
40.013168,-104.521484,9550,241.8,351.2
40.016211,-104.52249,9475,240.6,345.6
40.019423,-104.523988,9425,240.2,339.5
40.022542,-104.525986,9350,239.7,333.8
40.025335,-104.528295,9275,239.1,327.6
40.027849,-104.530855,9225,239.9,321.6
40.030014,-104.533569,9150,239.7,315.5
40.032303,-104.537109,9100,238.8,309.2
40.03418,-104.540833,9025,239.4,302.9
40.035669,-104.544712,8950,239.7,296.8
40.03674,-104.548208,8900,240.5,290.7
40.037671,-104.55239,8825,241.1,284.9
40.038276,-104.557134,8750,242.0,279.0
40.038574,-104.562073,8650,243.4,273.3
40.038649,-104.569307,8525,244.0,269.3
40.0383,-104.580017,8350,245.3,267.0
40.037904,-104.58847,8250,245.5,266.5
40.037292,-104.599426,8175,242.0,264.8
40.036694,-104.604575,8125,240.1,259.4
40.035762,-104.609195,8075,239.3,254.0
40.0345,-104.613464,8025,237.9,248.3
40.033035,-104.617188,8000,236.6,242.0
40.031247,-104.620743,7950,235.5,235.9
40.029245,-104.623864,7900,233.3,229.4
40.026855,-104.626831,7850,231.4,222.7
40.024404,-104.629295,7825,229.8,217.2
40.021133,-104.63208,7775,226.9,212.2
40.015732,-104.636108,7700,222.9,209.0
40.012114,-104.638596,7650,219.6,207.4
40.010438,-104.639719,7650,217.8,207.0
40.008224,-104.641174,7675,213.8,206.7
40.005432,-104.643005,7700,209.3,206.7
40.003647,-104.644165,7700,206.6,206.4
40.001587,-104.645447,7675,204.4,206.4
39.999079,-104.647085,7650,203.5,206.6
39.995541,-104.649395,7575,203.5,206.6
39.99028,-104.652588,7425,205.5,203.8
39.986696,-104.654326,7350,207.5,199.1
39.982819,-104.655701,7250,207.9,194.8
39.979155,-104.656698,7200,207.7,190.8
39.974762,-104.657532,7100,207.5,186.9
39.969472,-104.658071,7025,207.5,184.1
39.963793,-104.658446,7000,204.2,182.5
39.950479,-104.658883,6975,205.0,181.1
39.946472,-104.658997,6950,206.0,181.1
39.943314,-104.659058,6925,207.0,181.1
39.938422,-104.659195,6825,209.0,180.8
39.93358,-104.659257,6725,207.0,180.6
39.928506,-104.65932,6625,203.0,180.3
39.92482,-104.659363,6575,199.0,180.6
39.92363,-104.659363,6550,195.0,180.6
39.917892,-104.659424,6450,190.0,180.6
39.913696,-104.659464,6350,189.0,180.6
39.91063,-104.659546,6300,187.0,180.6
39.905273,-104.659583,6200,182.0,180.6
39.900994,-104.659668,6175,177.0,180.6
39.898992,-104.659668,6150,174.0,180.7
39.897316,-104.659668,6125,171.0,180.3
39.893463,-104.659702,6025,170.0,180.3
39.889402,-104.65979,5925,168.0,181.0
39.884281,-104.659912,5825,164.0,181.1
39.879161,-104.659912,5725,162.0,180.4
39.876617,-104.659941,5700,162.0,180.7
39.871033,-104.660061,5600,164.0,180.4
39.866824,-104.660095,5500,166.0,180.4
39.86142,-104.66018,5400,164.0,181.1
39.859004,-104.660217,5350,163.0,180.7
39.85556,-104.66024,5350,159.0,180.4
39.854162,-104.660278,5350,155.0,180.4
39.853409,-104.66024,5350,153.0,180.4
39.852579,-104.660278,5350,149.0,180.4
39.85199,-104.6603,5350,145.0,180.4
39.851416,-104.660278,5350,142.0,180.4
39.850485,-104.660278,5350,135.0,180.4
39.849554,-104.660278,5350,131.0,180.4
39.848969,-104.6603,5350,127.0,180.4
39.84819,-104.6603,5350,124.0,180.5
39.847878,-104.660339,5350,117.0,180.5
39.847183,-104.660359,5350,113.0,181.0
39.846451,-104.660359,5350,110.0,181.0
39.84555,-104.660339,5375,104.0,180.6
39.845306,-104.660359,5375,101.0,180.6
39.845135,-104.660359,-50.0,102.5,180.0
39.84491,-104.660355,-50.0,97.0,180.0
39.844471,-104.660359,-50.0,95.0,180.0
39.844048,-104.660359,-50.0,93.0,180.0
39.843409,-104.66037,-50.0,85.0,180.0
39.843025,-104.66037,-50.0,81.0,180.0
39.842664,-104.660385,-50.0,77.0,182.8
39.842319,-104.660389,-50.0,73.0,182.8
39.841999,-104.660404,-50.0,68.5,182.8
39.84169,-104.660419,-50.0,66.5,182.8
39.841244,-104.660446,-50.0,63.5,182.8
39.840958,-104.660464,-50.0,61.5,180.0
39.840534,-104.660477,-50.0,59.5,180.0
39.840111,-104.660479,-50.0,57.5,180.0
39.839802,-104.660494,-50.0,55.5,180.0
39.839591,-104.660507,-50.0,52.5,182.8
39.839347,-104.660522,-50.0,50.5,182.8
39.839137,-104.660538,-50.0,47.5,182.8
39.838966,-104.660568,-50.0,43.5,185.6
39.83876,-104.660598,-50.0,40.5,188.4
39.838417,-104.660673,-50.0,36.5,191.2
39.838055,-104.660782,-50.0,33.5,194.1
39.837729,-104.660919,-50.0,34.5,196.9
39.837345,-104.661102,-50.0,33.5,199.7
39.837078,-104.66124,-50.0,29.5,202.5
39.836915,-104.661362,-50.0,27.5,208.1
39.836597,-104.661598,-50.0,23.5,210.9
39.836494,-104.661688,-50.0,18.5,213.8
39.836437,-104.661762,-50.0,16.5,219.4
39.836403,-104.66185,-50.0,14.8,227.8
39.836369,-104.661927,-50.0,13.8,236.2
39.836357,-104.662016,-50.0,13.8,244.7
39.836346,-104.662106,-50.0,13.8,253.1
39.836368,-104.662247,-50.0,12.8,272.8
39.836403,-104.662345,-50.0,13.2,286.9
39.836449,-104.662404,-50.0,13.2,298.1
39.836507,-104.662476,-50.0,13.2,312.2
39.836597,-104.662524,-50.0,13.2,323.4
39.836693,-104.662567,-50.0,13.2,334.7
39.836792,-104.662598,-50.0,13.8,343.1
39.836903,-104.662598,-50.0,14.2,351.6
