lat,lon,alt,gs,track,vs
38.136658,-91.496946,38025,408.8,220.0,0
38.108231,-91.527158,38050,410.2,220.1,64
38.079591,-91.557611,38050,410.9,220.2,0
38.05101,-91.587875,38025,411.1,219.8,64
38.021773,-91.618812,38050,410.2,220.1,-128
37.993378,-91.648943,38050,415.4,219.8,64
37.963955,-91.679833,38050,419.1,219.6,-64
37.934627,-91.710583,38050,420.3,219.8,64
37.905067,-91.741811,38050,420.2,220.0,0
37.875832,-91.77256,38050,420.5,219.6,64
37.84639,-91.803394,38050,421.1,219.7,0
37.816498,-91.834717,38050,420.3,219.8,-64
37.78687,-91.865765,38050,419.7,219.7,-64
37.757492,-91.896486,38050,418.9,219.8,0
37.7276,-91.927575,38050,419.2,219.4,-64
37.698257,-91.957904,38050,419.2,219.4,0
37.668823,-91.98835,38050,419.8,219.5,0
37.639252,-92.01903,38050,421.1,219.7,0
37.609726,-92.050002,38050,420.3,219.8,0
37.580225,-92.080655,38050,419.8,219.5,-64
37.550478,-92.111465,38050,420.6,219.4,-64
37.520685,-92.142274,38050,419.8,219.5,0
37.491486,-92.172488,38050,420.5,219.6,64
37.462372,-92.202759,38050,420.3,219.8,0
37.433167,-92.23315,38050,419.8,219.5,0
37.403652,-92.263542,38050,420.6,219.4,-64
37.374185,-92.293874,38050,421.2,219.5,64
37.366224,-92.302113,38025,422.0,219.4,-384
37.361662,-92.30683,38000,422.0,219.4,-768
37.339736,-92.32946,37725,422.0,219.4,-1088
37.316926,-92.352865,37450,422.8,219.3,-1024
37.292084,-92.378306,37200,422.9,219.1,-896
37.26758,-92.403379,36950,424.2,219.4,-960
37.243187,-92.428396,36700,425.6,219.4,-960
37.218188,-92.454011,36425,427.0,219.4,-960
37.193609,-92.479328,36175,426.2,219.5,-960
37.168843,-92.504763,35925,422.8,219.3,-960
37.145148,-92.529005,35650,422.2,219.2,-1024
37.120429,-92.554202,35400,423.6,219.2,-896
37.096175,-92.5791,35150,422.0,219.4,-896
37.071363,-92.604536,34900,422.0,219.4,-960
37.047807,-92.628598,34625,423.4,219.4,-960
37.022809,-92.654154,34375,425.0,219.3,-896
36.998245,-92.679086,34125,422.9,219.1,-960
36.989777,-92.687618,34050,423.7,219.1,-576
36.983146,-92.694337,34025,422.9,219.1,-128
36.952927,-92.72496,34025,422.3,219.0,-64
36.922852,-92.755465,34050,422.3,219.0,0
36.892602,-92.786049,34050,422.9,219.1,0
36.862576,-92.8165,34050,423.7,219.1,0
36.832397,-92.847004,34050,424.3,219.2,0
36.802094,-92.87756,34050,425.3,218.9,64
36.772064,-92.907772,34050,424.5,219.0,0
36.742035,-92.938099,34050,424.3,219.2,0
36.711685,-92.968655,34025,424.5,219.0,-64
36.681488,-92.999034,34050,424.3,219.2,0
36.650986,-93.029766,34050,425.7,219.2,-64
36.62083,-93.060101,34050,425.1,219.1,0
36.590424,-93.090534,34025,424.5,219.0,0
36.560405,-93.120702,34050,424.3,219.2,0
36.529953,-93.151245,34050,423.9,218.9,64
36.499934,-93.181126,34025,424.6,218.8,0
36.470123,-93.210754,34050,424.0,218.7,0
36.439545,-93.241138,34050,423.9,218.9,64
36.409653,-93.271065,34050,423.7,219.1,0
36.379689,-93.301158,34050,423.7,219.1,0
36.350006,-93.330688,34050,423.2,218.8,0
36.320335,-93.36018,34025,421.8,218.7,0
36.290169,-93.390159,34025,421.0,218.8,0
36.26001,-93.420067,34025,420.4,218.7,-64
36.230303,-93.449415,34025,419.8,218.6,-64
36.200272,-93.479061,34050,419.0,218.7,64
36.17053,-93.508437,34050,419.0,218.7,64
36.141109,-93.537598,34025,418.2,218.8,0
36.111603,-93.56678,34025,418.2,218.8,-64
36.081848,-93.596191,34025,417.6,218.7,0
36.052094,-93.625374,34050,417.0,218.6,0
36.021973,-93.654957,34050,417.0,218.6,0
35.992035,-93.684368,34050,417.6,218.7,0
35.962738,-93.713207,34050,417.0,218.6,-64
35.93248,-93.742847,34025,417.6,218.7,64
35.902771,-93.77203,34050,417.8,218.5,0
35.873387,-93.800802,34050,417.0,218.6,64
35.843361,-93.830255,34025,416.2,218.7,0
35.813416,-93.859406,34050,415.7,218.4,0
35.783707,-93.888359,34050,415.7,218.4,0
35.753632,-93.917542,34025,415.7,218.4,0
35.724609,-93.945808,34025,415.6,218.6,0
35.69458,-93.974947,34050,415.7,218.4,0
35.664551,-94.004116,34050,417.8,218.5,0
35.634947,-94.032917,34025,418.6,218.4,0
35.604721,-94.062309,34050,418.6,218.4,0
35.574941,-94.091297,34050,419.2,218.5,0
35.544775,-94.120633,34025,420.0,218.4,0
35.514404,-94.150028,34025,420.7,218.3,0
35.484055,-94.179382,34050,424.3,218.3,0
35.453568,-94.208736,34025,425.1,218.2,64
35.423227,-94.237976,34050,426.5,218.2,64
35.393015,-94.267078,34025,427.0,217.7,0
35.382202,-94.2766,34050,428.0,214.9,64
35.358124,-94.296112,34050,428.5,213.6,-64
35.32556,-94.322594,34050,429.1,213.7,64
35.292984,-94.348984,34025,429.9,213.6,64
35.260712,-94.375191,34025,429.9,213.6,0
35.227615,-94.401986,34050,430.7,213.5,0
35.194611,-94.428555,34025,431.0,213.4,0
35.161972,-94.454788,34025,430.2,213.4,64
35.129529,-94.480934,34025,430.7,213.5,0
35.096337,-94.507771,34025,430.7,213.5,0
35.06403,-94.533806,34025,431.6,213.5,0
35.031006,-94.560223,34025,431.0,213.4,-64
34.998065,-94.58662,34025,430.2,213.4,0
34.964827,-94.613285,34050,430.2,213.4,0
34.932194,-94.639435,34025,431.6,213.5,-64
34.899124,-94.665938,34050,432.4,213.4,0
34.866302,-94.692227,34025,432.4,213.4,0
34.83341,-94.718513,34025,432.4,213.4,0
34.80011,-94.745085,34025,432.7,213.2,0
34.767166,-94.771271,34025,433.2,213.3,0
34.733871,-94.797774,34025,433.2,213.3,-64
34.709814,-94.817104,34050,434.4,214.5,0
34.698898,-94.826754,34025,433.2,217.2,0
34.68425,-94.840991,34050,432.8,219.3,64
34.653305,-94.871372,34025,434.5,218.9,0
34.622635,-94.90136,34025,434.3,219.1,0
34.591432,-94.931831,34025,434.6,218.7,0
34.560288,-94.962101,34025,434.6,218.7,0
34.529663,-94.992053,34025,434.8,219.4,0
34.519089,-95.003151,34025,434.2,221.7,64
34.512339,-95.011253,34025,433.5,226.0,64
34.505589,-95.020409,34050,432.1,229.8,64
34.499359,-95.030169,34050,431.0,233.4,0
34.493579,-95.040436,34050,431.0,237.1,0
34.488365,-95.05125,34050,430.7,240.8,0
34.483795,-95.062399,34050,429.8,244.5,-64
34.480179,-95.072881,34050,429.5,248.3,0
34.477006,-95.083866,34050,430.1,252.0,0
34.473934,-95.097828,34050,429.6,255.0,64
34.472488,-95.1064,34050,430.1,259.5,0
34.471069,-95.118676,34050,429.9,263.3,-64
34.470396,-95.130043,34025,430.5,267.2,-64
34.470256,-95.142002,34025,430.1,270.9,0
34.470815,-95.153847,34025,431.0,274.0,0
34.471939,-95.165144,34025,432.0,277.9,0
34.473655,-95.176334,34025,432.1,281.8,64
34.476242,-95.188518,34050,433.8,285.5,0
34.479401,-95.200121,34050,434.2,289.2,0
34.483151,-95.211353,34050,435.5,293.0,0
34.488458,-95.224972,34050,436.1,296.0,0
34.506363,-95.268225,34025,436.5,296.4,0
34.524257,-95.311775,34025,435.1,296.3,0
34.541854,-95.354919,34025,434.3,296.1,0
34.55928,-95.39765,34050,432.9,296.3,0
34.566422,-95.416148,34025,431.5,294.1,0
34.570221,-95.427807,34050,430.4,290.5,0
34.573882,-95.441208,34050,429.2,287.6,0
34.576349,-95.452309,34050,428.8,284.0,0
34.578415,-95.463905,34025,427.9,281.0,64
34.579933,-95.475998,34050,427.4,277.3,0
34.580632,-95.486412,34050,427.6,273.1,0
34.580771,-95.499287,34050,427.0,269.7,0
34.580246,-95.510204,34050,427.3,265.6,0
34.579142,-95.520515,34050,426.8,261.4,-64
34.577233,-95.53236,34050,427.4,258.0,-64
34.574387,-95.545349,34050,427.5,254.5,-64
34.563361,-95.590668,34025,427.5,253.6,0
34.552551,-95.636379,34025,427.1,254.2,0
34.541885,-95.682006,34025,426.8,254.4,0
34.53653,-95.704259,34025,427.0,252.8,64
34.534103,-95.712442,34025,426.0,249.1,0
34.531723,-95.719112,34025,425.7,247.1,-320
34.53035,-95.722532,34000,425.0,244.9,-768
34.527191,-95.729594,33925,423.5,240.9,-1216
34.522659,-95.738226,33850,421.3,236.9,-1408
34.518345,-95.745392,33750,420.0,233.1,-1536
34.513138,-95.752968,33650,419.1,229.4,-1536
34.507591,-95.759983,33550,417.2,225.8,-1472
34.501213,-95.767136,33450,415.8,221.6,-1408
34.494232,-95.773932,33350,413.6,217.5,-1344
34.486176,-95.78077,33250,412.4,213.7,-1344
34.464204,-95.797577,32950,405.3,212.7,-1216
34.44144,-95.81543,32675,400.8,213.3,-1152
34.418863,-95.833454,32400,399.1,213.4,-1024
34.395676,-95.851957,32125,398.3,213.5,-960
34.370634,-95.871849,31850,397.7,213.4,-1024
34.345915,-95.891533,31600,396.3,213.4,-960
34.321149,-95.911217,31325,397.7,213.4,-960
34.295918,-95.931301,31075,399.1,213.4,-960
34.270826,-95.951214,30825,398.6,213.3,-960
34.245529,-95.971294,30550,396.9,213.5,-960
34.220829,-95.990925,30300,396.3,213.4,-960
34.19597,-96.010666,30025,395.5,213.4,-960
34.170879,-96.030636,29775,396.9,213.5,-960
34.145645,-96.05072,29500,399.9,213.4,-960
34.136942,-96.057587,29400,400.5,213.5,-1344
34.133148,-96.060585,29350,401.3,213.4,-1792
34.129075,-96.063824,29250,402.2,213.3,-2176
34.124542,-96.067424,29125,403.6,213.4,-2624
34.118321,-96.072407,28950,404.9,213.4,-3072
34.114197,-96.075664,28800,407.2,213.4,-3456
34.108406,-96.080189,28575,408.0,213.3,-3904
34.100098,-96.086818,28200,411.3,213.5,-4288
34.096527,-96.089677,28050,412.7,213.5,-3840
34.093735,-96.091919,27950,413.3,213.6,-3520
34.089878,-96.094952,27825,414.1,213.6,-3072
34.077209,-96.105091,27450,414.4,213.4,-2624
34.061388,-96.117496,27050,412.7,213.0,-2496
34.054962,-96.122019,26875,413.3,210.5,-2752
34.048828,-96.125607,26700,414.2,205.4,-2752
34.042648,-96.128465,26550,415.3,200.9,-2560
34.036669,-96.130543,26425,417.5,195.1,-2432
34.03057,-96.13203,26300,419.5,189.3,-2176
34.024332,-96.132889,26200,420.4,186.1,-1792
34.018281,-96.133118,26125,422.0,180.3,-1472
34.011391,-96.132717,26050,423.0,176.1,-1408
34.002319,-96.1311,25925,424.1,172.0,-1408
33.996643,-96.129418,25850,427.4,165.1,-1472
33.990143,-96.12684,25750,428.5,160.9,-1472
33.983643,-96.123533,25675,430.9,155.5,-1472
33.977234,-96.119441,25575,432.7,151.4,-1472
33.971216,-96.114864,25500,434.1,146.3,-1600
33.963023,-96.107655,25375,436.0,142.7,-1600
33.943285,-96.089058,25050,439.9,141.6,-1536
33.923314,-96.070175,24700,439.9,141.6,-1984
33.906555,-96.054268,24300,437.1,141.7,-2048
33.900696,-96.048702,24200,435.7,141.7,-1664
33.894928,-96.043265,24125,434.3,141.7,-1216
33.889424,-96.038017,24050,431.4,141.6,-832
33.883255,-96.032167,24025,427.8,141.6,-384
33.853363,-96.00386,24025,420.1,141.8,0
33.831482,-95.983065,24000,425.0,141.6,-448
33.826206,-95.978222,23975,424.0,142.9,-896
33.823013,-95.975497,23925,423.6,145.5,-1344
33.818059,-95.971756,23850,423.2,148.0,-1792
33.812439,-95.968155,23725,421.7,153.7,-2176
33.806076,-95.964904,23600,419.7,158.3,-2304
33.800323,-95.962715,23500,417.5,162.9,-2240
33.79541,-95.961316,23400,415.4,167.8,-1984
33.78923,-95.960195,23300,412.3,172.8,-1600
33.783518,-95.959797,23225,408.4,177.6,-1472
33.778015,-95.959971,23175,405.4,182.4,-1536
33.77211,-95.960812,23075,402.1,187.1,-1728
33.766805,-95.962029,23000,399.5,191.8,-1856
33.761452,-95.96386,22900,395.5,196.6,-2048
33.756592,-95.966025,22800,392.9,201.3,-2176
33.751236,-95.969107,22675,389.5,206.4,-2176
33.746658,-95.972359,22575,386.4,211.4,-2240
33.741989,-95.976394,22450,384.0,216.4,-2240
33.737915,-95.98071,22325,381.8,221.5,-2240
33.734452,-95.985031,22225,378.5,226.6,-2176
33.731277,-95.989791,22125,376.7,231.8,-2176
33.728806,-95.994163,22025,373.6,236.9,-2240
33.725979,-96.000309,21900,372.2,242.1,-2240
33.723679,-96.006887,21775,370.3,247.4,-2176
33.722301,-96.012211,21675,368.3,254.6,-2048
33.721091,-96.019192,21550,366.5,260.1,-1984
33.720579,-96.025543,21450,364.1,265.6,-1856
33.72052,-96.031326,21375,363.0,270.3,-1728
33.720978,-96.041023,21250,361.7,273.6,-1408
33.72258,-96.063276,21025,354.5,275.3,-1152
33.725095,-96.094894,20750,350.6,275.4,-960
33.727341,-96.124822,20475,359.4,275.1,-1088
33.72947,-96.15406,20200,362.2,274.8,-1024
33.731519,-96.184273,19925,361.2,274.6,-1024
33.733614,-96.215458,19650,362.2,274.6,-1024
33.735489,-96.245335,19375,356.0,274.2,-1088
33.735764,-96.249931,19325,355.0,274.2,-1472
33.735941,-96.252537,19300,354.0,274.2,-1920
33.736084,-96.255369,19225,354.0,274.2,-2240
33.736221,-96.257343,19200,354.0,274.2,-2688
33.736496,-96.261478,19100,354.0,274.2,-2944
33.736633,-96.264281,19025,354.0,274.2,-3392
33.737411,-96.277509,18625,357.7,273.7,-3328
33.737778,-96.28446,18450,358.7,273.7,-2944
33.737961,-96.28844,18375,359.7,273.5,-2560
33.738874,-96.307926,17975,359.5,272.9,-2624
33.739517,-96.324594,17575,360.3,272.4,-2880
33.739805,-96.332245,17425,361.3,272.4,-2496
33.740084,-96.338882,17300,363.6,273.3,-2048
33.740799,-96.346118,17200,363.5,275.2,-1600
33.741574,-96.350899,17150,363.9,282.7,-1280
33.743179,-96.357553,17075,363.3,288.3,-1088
33.745112,-96.363258,17025,363.1,293.9,-896
33.74744,-96.368523,16975,361.8,299.5,-704
33.750183,-96.373472,16950,361.0,305.2,-320
33.753352,-96.378136,16950,359.5,310.8,-64
33.756775,-96.382216,16950,357.9,316.6,64
33.760567,-96.386032,16950,357.1,322.2,128
33.764557,-96.389278,16950,356.4,325.9,128
33.76886,-96.392081,16950,354.8,331.6,128
33.772888,-96.394155,16950,353.6,337.2,64
33.777047,-96.395817,16950,353.0,342.7,0
33.782593,-96.397294,16950,351.9,346.4,64
33.786896,-96.397911,16950,351.0,354.0,128
33.791757,-96.398106,16950,351.0,359.5,64
33.7966,-96.397686,16950,350.5,5.2,64
33.801178,-96.396733,16950,350.3,10.9,64
33.806654,-96.394901,16975,350.6,16.6,0
33.811157,-96.392754,16975,350.8,22.1,0
33.814708,-96.39061,16975,351.1,27.7,0
33.819642,-96.38689,16975,351.7,33.3,0
33.823646,-96.382999,16975,353.4,38.9,0
33.826584,-96.379693,16975,355.0,44.3,0
33.829971,-96.375097,16975,356.9,49.7,-64
33.832956,-96.370068,16975,357.8,55.2,-64
33.835097,-96.365662,16975,360.0,60.7,-64
33.837799,-96.358786,16975,361.7,65.8,-64
33.83963,-96.352676,16975,364.0,71.4,0
33.841278,-96.345333,16975,364.3,75.7,64
33.842239,-96.338999,16975,366.5,81.1,0
33.84288,-96.331208,16975,367.9,86.1,0
33.843018,-96.323921,16975,369.0,89.8,-64
33.842639,-96.316738,16975,370.3,94.8,-64
33.841754,-96.308784,16975,371.2,99.6,0
33.840225,-96.300603,16975,371.6,104.3,0
33.83817,-96.292591,16975,372.5,109.1,-64
33.835516,-96.284752,16975,372.5,113.7,0
33.83226,-96.277061,16975,374.1,118.4,-64
33.828461,-96.269718,16950,374.4,123.0,0
33.824437,-96.26318,16975,374.2,127.7,0
33.819855,-96.256882,16975,374.9,131.2,0
33.816104,-96.252422,16975,375.5,136.0,0
33.81089,-96.247101,16975,375.9,140.7,-64
33.805893,-96.242701,16950,376.9,145.6,-64
33.799713,-96.238216,16950,377.6,150.3,0
33.793762,-96.234629,16975,379.0,155.2,64
33.78717,-96.231378,16975,379.6,158.8,64
33.781082,-96.22908,16975,380.6,163.5,0
33.774902,-96.227398,16975,381.1,168.2,-64
33.767944,-96.226109,16950,381.8,173.1,-64
33.76181,-96.225605,16950,381.6,176.9,0
33.755586,-96.225643,16950,381.2,181.9,0
33.749176,-96.226333,16950,380.8,185.6,0
33.742645,-96.227589,16975,380.3,190.4,0
33.735626,-96.229753,16950,378.5,195.3,-192
33.733887,-96.230369,16925,377.5,196.5,-320
33.73201,-96.231098,16900,374.7,198.7,-896
33.72947,-96.232224,16875,373.9,199.7,-1344
33.72789,-96.232948,16850,373.1,200.7,-1728
33.725372,-96.234181,16800,372.5,201.7,-2112
33.723838,-96.23497,16750,371.6,203.8,-2752
33.721436,-96.236311,16700,371.4,204.8,-3136
33.718552,-96.238048,16575,371.6,207.1,-3584
33.716492,-96.23945,16500,371.4,208.3,-3904
33.714203,-96.241019,16400,372.2,210.7,-4288
33.711273,-96.243317,16250,372.8,213.2,-4736
33.7061,-96.247914,15950,375.0,218.6,-4992
33.701446,-96.252823,15675,376.4,223.1,-4800
33.697769,-96.257499,15450,378.5,227.0,-4352
33.69572,-96.260376,15325,380.0,229.1,-3968
33.691818,-96.266019,15125,380.9,230.8,-3520
33.684174,-96.277117,14750,381.9,230.1,-3264
33.675796,-96.288815,14350,382.9,229.2,-2944
33.66588,-96.302605,13950,382.1,229.1,-2560
33.658432,-96.312847,13700,380.6,228.9,-2112
33.653275,-96.319941,13575,377.8,229.0,-1664
33.639587,-96.338607,13275,368.5,228.7,-1216
33.62558,-96.357609,13025,359.2,228.5,-1152
33.612762,-96.374929,12775,349.3,228.6,-1280
33.598379,-96.394444,12475,339.3,228.5,-1152
33.58581,-96.411324,12250,329.4,228.3,-1152
33.579991,-96.419163,12125,324.5,228.5,-1600
33.573257,-96.428235,11925,321.6,228.5,-1664
33.566212,-96.437817,11725,318.9,228.8,-1536
33.558655,-96.448134,11550,313.9,228.8,-1344
33.551514,-96.457887,11375,311.2,229.0,-1472
33.544425,-96.467628,11200,308.4,229.1,-1600
33.538048,-96.476384,11000,305.5,228.9,-1472
33.530273,-96.486987,10850,300.5,228.8,-1280
33.523756,-96.495891,10650,297.6,228.8,-1728
33.517518,-96.504411,10450,296.2,228.8,-1728
33.511368,-96.512805,10250,294.8,228.9,-1728
33.505005,-96.521539,10075,292.8,229.0,-1664
33.49899,-96.529859,9875,290.0,229.3,-1600
33.492828,-96.538348,9675,288.5,229.1,-1792
33.487473,-96.545709,9475,287.0,228.8,-1920
33.481906,-96.553289,9275,285.6,228.8,-1920
33.476273,-96.560968,9075,284.9,228.7,-1728
33.470128,-96.56932,8875,283.4,228.7,-1664
33.46376,-96.578009,8675,282.0,228.7,-1856
33.458496,-96.58515,8475,281.3,228.6,-1920
33.453094,-96.591907,8300,280.7,225.4,-1920
33.450529,-96.594543,8200,281.6,220.5,-2048
33.447783,-96.596954,8125,282.6,214.5,-1984
33.444626,-96.599103,8025,284.1,208.4,-1920
33.44133,-96.600916,7950,284.7,202.5,-1920
33.437393,-96.602563,7850,285.3,196.9,-1984
33.433182,-96.603717,7725,286.5,191.3,-1920
33.428467,-96.604486,7625,288.0,186.8,-1792
33.421202,-96.605081,7450,288.5,183.4,-1920
33.412994,-96.60553,7250,288.3,182.6,-1984
33.405374,-96.605922,7050,288.3,182.6,-2112
33.401047,-96.606189,6950,288.3,182.6,-2112
33.397385,-96.606354,6850,288.3,182.6,-2048
33.393356,-96.606573,6750,288.3,182.6,-1984
33.389127,-96.606819,6650,288.3,182.6,-1536
33.383541,-96.607099,6550,287.3,182.6,-1152
33.377289,-96.607452,6450,284.3,182.4,-1408
33.371949,-96.607716,6350,283.3,182.4,-1664
33.367434,-96.607884,6250,282.2,182.2,-1728
33.363281,-96.608112,6150,282.2,182.2,-1792
33.358932,-96.608276,6075,281.2,182.0,-1344
33.354355,-96.608496,6025,280.1,181.8,-960
33.349594,-96.608661,5975,278.1,181.6,-512
33.33643,-96.609061,5900,275.1,181.7,-960
33.33522,-96.609117,5900,274.1,181.7,-1280
33.333916,-96.609173,5875,274.1,181.7,-1472
33.332613,-96.609229,5825,274.1,181.7,-1984
33.330048,-96.60932,5750,274.1,181.7,-2304
33.327255,-96.609375,5650,275.1,181.7,-2752
33.324513,-96.60951,5550,276.1,181.7,-2816
33.32158,-96.609622,5450,277.3,182.5,-2496
33.317949,-96.609958,5350,277.3,185.6,-2112
33.314085,-96.610743,5250,275.0,190.9,-1856
33.310638,-96.611847,5175,272.3,197.3,-1536
33.306543,-96.613713,5100,269.3,201.8,-1408
33.302633,-96.615731,5000,268.3,203.5,-1536
33.298279,-96.617944,4900,267.1,202.9,-1664
33.293747,-96.620142,4800,265.5,202.1,-1664
33.29011,-96.621897,4700,265.2,201.9,-1728
33.285828,-96.623932,4600,263.9,201.8,-1856
33.282429,-96.625597,4500,264.2,202.0,-1920
33.278961,-96.627228,4400,264.2,202.0,-1984
33.275574,-96.628876,4300,264.2,202.0,-1984
33.271722,-96.630753,4200,264.6,202.2,-1984
33.27,-96.631594,4150,264.6,202.2,-1664
33.268707,-96.632172,4150,264.6,202.2,-1280
33.26325,-96.634845,4050,265.5,202.1,-832
33.254777,-96.638993,3975,263.9,203.0,-384
33.250397,-96.64151,3975,262.6,207.9,0
33.247101,-96.643927,3975,261.5,213.9,0
33.24407,-96.646729,3950,260.8,219.2,-128
33.239787,-96.651381,3950,260.4,223.1,0
33.222005,-96.671055,3950,261.1,222.7,0
33.204547,-96.690394,3950,259.7,223.0,0
33.187363,-96.709351,3950,258.3,223.0,-64
33.170052,-96.728678,3975,257.5,223.4,0
33.15303,-96.747693,3950,256.8,223.3,64
33.135773,-96.766919,3950,255.4,222.9,0
33.126297,-96.777411,3925,251.2,222.9,-64
33.122498,-96.781586,3925,247.0,222.9,64
33.11998,-96.784332,3925,242.7,222.8,64
33.115677,-96.789166,3950,237.7,222.9,0
33.111008,-96.79433,3950,232.7,223.4,-64
33.104874,-96.801251,3950,227.8,223.6,-64
33.099792,-96.806964,3925,223.5,223.6,-64
33.090727,-96.817297,3950,218.6,223.7,64
33.076575,-96.833496,3950,217.1,224.4,64
33.073037,-96.838036,3950,217.4,228.2,128
33.07045,-96.841956,3950,220.4,232.6,0
33.064658,-96.851489,3950,220.9,234.6,0
33.055348,-96.867016,3950,218.7,234.5,-448
33.052973,-96.870939,3900,218.7,234.5,-896
33.049761,-96.87632,3800,219.5,234.6,-1024
33.04613,-96.882094,3700,221.0,232.4,-960
33.044266,-96.884418,3675,222.0,225.0,-896
33.041931,-96.88678,3625,222.1,220.1,-960
33.039799,-96.88854,3600,222.4,213.3,-1088
33.036634,-96.890614,3525,224.1,207.9,-1088
33.031723,-96.893317,3425,225.6,204.1,-1024
33.025818,-96.896338,3325,226.6,203.4,-960
33.020247,-96.89919,3225,227.6,203.3,-960
33.014145,-96.902325,3125,228.0,203.5,-960
33.00856,-96.905182,3025,228.9,203.4,-960
33.002743,-96.908158,2925,228.9,203.4,-1024
32.997343,-96.910961,2825,228.0,203.5,-1024
32.991302,-96.914026,2725,228.0,203.5,-1024
32.985705,-96.916959,2625,228.0,203.5,-960
32.978955,-96.920434,2525,227.0,203.6,-704
32.970703,-96.924738,2425,223.5,203.5,-640
32.963733,-96.928337,2350,219.0,203.4,-704
32.959729,-96.930075,2300,216.0,199.2,-768
32.956879,-96.93089,2275,215.4,192.9,-896
32.954132,-96.931384,2225,214.7,187.2,-1088
32.949646,-96.931769,2125,212.3,183.2,-1024
32.943375,-96.932208,2025,207.5,184.1,-1088
32.939713,-96.932593,1975,203.8,185.1,-640
32.93541,-96.933087,1950,198.9,185.5,-192
32.932915,-96.933382,1950,193.9,185.6,64
32.931705,-96.933494,1950,190.0,185.7,64
32.929779,-96.933746,1950,186.0,185.9,-64
32.927765,-96.933966,1950,181.9,185.7,-128
32.925606,-96.934223,1925,176.9,185.8,-128
32.922684,-96.934625,1925,171.9,186.0,-128
32.920625,-96.934839,1925,168.0,186.1,-128
32.918747,-96.93512,1925,163.8,185.6,-256
32.916389,-96.935232,1900,161.1,181.4,-256
32.914627,-96.935065,1900,158.4,176.0,-256
32.913437,-96.93479,1875,155.7,169.3,-192
32.91206,-96.934279,1875,152.7,161.7,-128
32.910803,-96.933494,1875,150.3,153.9,64
32.90936,-96.932317,1875,149.2,146.2,0
32.908382,-96.931252,1875,147.9,136.9,-128
32.906567,-96.92901,1875,147.2,132.8,64
32.902313,-96.923419,1850,146.6,132.0,-384
32.899956,-96.920322,1800,147.3,131.7,-832
32.897461,-96.916937,1700,147.4,131.1,-1024
32.89437,-96.912923,1625,142.9,132.7,-704
32.891785,-96.909796,1550,140.7,135.9,-768
32.888365,-96.906028,1450,139.4,137.0,-704
32.884268,-96.901544,1375,137.9,136.5,-512
32.880451,-96.897116,1300,137.2,136.2,-704
32.877548,-96.893756,1200,136.5,135.9,-832
32.873933,-96.889605,1100,134.4,135.6,-768
32.870178,-96.885242,1025,133.6,135.3,-704
32.867432,-96.882056,925,135.1,135.9,-768
32.863599,-96.877722,825,137.9,135.9,-576
32.859782,-96.873237,725,139.3,135.9,-640
32.856079,-96.868927,625,140.0,135.6,-704
32.85238,-96.864661,525,138.6,135.6,-832
32.850006,-96.861971,475,137.9,135.3,-704
32.848283,-96.859953,425,135.1,135.9,-256
32.845917,-96.857172,375,128.7,135.6,-64
32.844864,-96.856018,375,118.1,136.0,-128
32.842438,-96.853162,350,81.0,135.0,-64
32.840381,-96.850788,350,30.5,135.0,-64
32.840288,-96.850676,350,26.5,135.0,-64
32.843581,-96.841007,525,167.6,135.7,1408
32.842758,-96.840033,575,168.3,136.0,1984
32.841673,-96.838765,650,168.3,136.0,2752
32.840332,-96.837286,775,164.8,136.7,3392
32.839279,-96.836133,875,163.5,137.7,3456
32.838461,-96.83529,975,163.6,138.2,3392
32.837343,-96.834113,1075,162.9,138.5,3200
32.836319,-96.833048,1175,162.3,138.8,3072
32.835062,-96.831758,1275,162.3,138.8,2944
32.833923,-96.83053,1375,162.3,138.8,2880
32.832642,-96.82918,1475,162.9,138.5,2752
32.83136,-96.827838,1575,164.3,138.0,2432
32.829988,-96.826377,1675,165.7,137.9,2240
32.828359,-96.82464,1775,167.1,137.9,1984
32.826497,-96.822622,1875,168.5,137.9,1664
32.824631,-96.820697,1950,172.8,138.3,1280
32.822819,-96.818754,2000,177.1,138.2,1152
32.820585,-96.8164,2075,181.4,138.6,1024
32.819275,-96.815039,2100,185.6,138.5,960
32.817535,-96.813226,2150,189.1,138.2,832
32.815521,-96.811029,2200,194.0,137.9,960
32.813369,-96.808777,2250,198.9,137.6,1152
32.811356,-96.80658,2325,203.1,137.6,1088
32.809365,-96.804461,2350,207.5,137.9,832
32.807922,-96.802891,2375,211.0,138.1,768
32.806137,-96.800977,2425,213.9,138.4,768
32.804581,-96.799384,2450,217.5,138.5,1152
32.803733,-96.798519,2500,219.7,138.7,1536
32.802941,-96.797678,2525,221.1,138.7,2112
32.8022,-96.796912,2550,221.1,138.7,2432
32.800644,-96.795319,2650,220.4,138.9,2880
32.799171,-96.793755,2750,219.7,138.7,3264
32.797577,-96.792133,2850,219.7,138.7,3200
32.796066,-96.79054,2950,218.9,138.5,3072
32.794422,-96.788822,3050,219.6,138.3,2752
32.792979,-96.787309,3150,219.6,138.3,2624
32.791117,-96.785291,3250,220.2,138.1,2432
32.789154,-96.783179,3350,221.6,137.7,2496
32.787253,-96.781143,3450,222.3,137.6,2560
32.785675,-96.779443,3550,222.3,137.6,2752
32.783762,-96.777387,3650,222.3,137.6,2816
32.782288,-96.775818,3750,222.9,137.4,2752
