lat,lon,alt,gs,track,vs
31.669162,-105.396515,24325,391.5,76.7,1472
31.67526,-105.365808,24600,396.7,77.3,1216
31.680706,-105.337134,24900,400.3,77.6,1280
31.686127,-105.307779,25200,403.1,77.8,1408
31.687782,-105.298737,25300,404.0,77.9,1024
31.689011,-105.292269,25325,405.0,77.9,576
31.694321,-105.26448,25400,414.7,76.3,320
31.700684,-105.235991,25475,423.5,74.9,256
31.707846,-105.205133,25550,433.3,74.7,512
31.715574,-105.171899,25600,442.7,74.7,384
31.719159,-105.158002,25650,445.6,71.7,768
31.723116,-105.145422,25725,446.6,68.3,512
31.72728,-105.134313,25775,447.8,64.8,256
31.731355,-105.125317,25775,448.6,60.6,128
31.736069,-105.116434,25800,448.8,56.5,320
31.745178,-105.101516,25825,451.4,53.7,384
31.755386,-105.084659,25875,456.8,56.1,320
31.760637,-105.074725,25900,460.5,59.3,320
31.765571,-105.064124,25925,465.1,62.9,384
31.770081,-105.052777,25950,468.4,66.3,448
31.774695,-105.038994,26000,472.4,69.7,512
31.787311,-104.997011,26150,478.5,70.8,704
31.800293,-104.952942,26375,481.9,71.1,896
31.812915,-104.909793,26625,485.4,71.0,768
31.827576,-104.860162,26825,490.8,71.0,704
31.840942,-104.814514,27075,492.4,71.2,960
31.85281,-104.773697,27350,493.3,71.2,1024
31.864727,-104.73289,27600,494.6,71.1,960
31.869827,-104.716406,27700,495.1,68.9,832
31.87381,-104.705585,27775,493.5,65.2,832
31.879019,-104.693709,27850,493.1,61.7,896
31.886002,-104.679696,27925,491.5,58.5,896
31.894428,-104.66473,28025,490.7,55.6,896
31.903087,-104.650773,28125,489.0,52.9,896
31.911346,-104.638843,28200,488.2,49.8,896
31.922406,-104.624428,28325,486.8,47.2,832
31.947556,-104.59325,28575,487.4,46.6,960
31.970773,-104.564396,28850,487.4,46.6,1216
31.993469,-104.536176,29150,486.7,46.7,1216
32.016998,-104.507007,29425,486.0,46.6,1088
32.042138,-104.475833,29675,486.7,46.5,1088
32.064743,-104.447516,29925,487.8,47.7,896
32.07263,-104.436652,30000,489.1,51.0,1024
32.080451,-104.424488,30100,490.9,54.4,1088
32.086875,-104.413054,30175,492.2,57.7,960
32.095254,-104.396462,30300,494.0,60.3,896
32.11409,-104.356384,30550,494.5,61.4,960
32.134032,-104.31328,30775,495.8,61.6,640
32.154189,-104.26939,31000,497.5,61.7,832
32.173691,-104.226636,31250,497.9,61.8,960
32.192368,-104.185657,31500,498.8,61.9,704
32.212051,-104.142371,31725,498.8,61.9,1088
32.227295,-104.108917,32025,495.8,61.6,1344
32.235077,-104.092987,32150,493.7,59.2,1152
32.243408,-104.077661,32275,491.7,56.3,896
32.253845,-104.060248,32375,490.2,53.9,768
32.264969,-104.043219,32475,488.4,51.7,768
32.277273,-104.025729,32575,486.6,49.5,768
32.289093,-104.01026,32700,484.7,47.1,960
32.313766,-103.979608,32975,481.8,46.8,960
32.338955,-103.94804,33225,480.3,46.6,832
32.369586,-103.909925,33400,481.7,46.6,512
32.399799,-103.872313,33600,483.1,46.6,768
32.428056,-103.837112,33825,482.4,46.5,768
32.456039,-103.802289,34075,482.4,46.5,768
32.486298,-103.764606,34225,483.1,46.6,448
32.516831,-103.72652,34400,484.6,46.6,576
32.546997,-103.688797,34600,483.9,46.7,704
32.577576,-103.650623,34800,484.6,46.6,512
32.608632,-103.61178,34975,484.6,46.6,576
32.617676,-103.60047,35000,485.3,46.7,128
32.648392,-103.561908,35000,477.5,46.8,-64
32.678181,-103.524506,35000,474.0,46.7,0
32.708254,-103.486783,35000,472.6,46.7,-64
32.737628,-103.4499,35000,471.1,46.7,-64
32.767468,-103.412345,35000,470.5,46.8,64
32.796796,-103.375462,35000,471.9,46.8,128
32.826217,-103.338299,35000,472.6,46.7,-64
32.855759,-103.300983,35000,474.0,46.9,64
32.885106,-103.263973,35000,476.1,46.8,64
32.914307,-103.227045,35000,475.4,46.9,-128
32.943995,-103.189479,35000,469.8,46.9,64
32.973136,-103.152485,35000,467.0,46.9,64
33.002138,-103.115714,35000,468.4,46.9,64
33.031792,-103.078103,35000,469.8,46.9,64
33.061167,-103.040771,35000,471.9,47.0,64
33.0905,-103.003363,35000,471.2,47.1,-128
33.119915,-102.965885,35000,469.1,47.0,-64
33.149414,-102.928326,35000,468.4,47.1,-64
33.178618,-102.890999,35000,468.4,47.1,-64
33.20748,-102.854172,35000,467.0,46.9,-64
33.236436,-102.817177,35000,466.3,47.0,0
33.265503,-102.780011,35000,465.6,47.1,-64
33.294673,-102.742571,35000,464.9,47.2,64
33.323349,-102.705745,35000,466.3,47.2,64
33.344623,-102.678391,35075,466.3,47.2,512
33.368774,-102.647296,35275,464.2,47.3,960
33.390524,-102.619255,35550,459.3,47.2,1088
33.402924,-102.603241,35675,458.6,47.3,640
33.417938,-102.583905,35750,459.3,47.2,192
33.446411,-102.547266,35800,462.8,47.3,256
33.47469,-102.510737,35850,464.9,47.2,192
33.503174,-102.474042,35950,467.1,47.3,256
33.532059,-102.436633,36050,468.5,47.2,384
33.560672,-102.399616,36175,469.2,47.3,320
33.589534,-102.362137,36275,469.2,47.3,320
33.618073,-102.325147,36375,469.2,47.3,256
33.647213,-102.287292,36450,469.2,47.3,192
33.676168,-102.249699,36500,468.5,47.4,192
33.704844,-102.212334,36575,468.5,47.4,64
33.731286,-102.177887,36525,468.5,47.4,-384
33.743064,-102.162609,36450,468.5,47.4,-832
33.76499,-102.133999,36175,472.1,47.5,-1024
33.788871,-102.102814,35900,476.3,47.5,-960
33.812851,-102.071452,35650,474.2,47.6,-1024
33.838806,-102.037484,35400,469.3,47.5,-576
33.86787,-101.999474,35250,470.0,47.6,-576
33.896826,-101.961536,35075,472.1,47.5,-512
33.918365,-101.933282,35000,465.8,47.6,-64
33.946564,-101.896175,35000,461.5,47.6,0
33.974808,-101.859013,35000,461.5,47.6,64
34.003693,-101.821065,35000,462.9,47.6,-64
34.032432,-101.783237,35000,463.7,47.7,128
34.060829,-101.745815,35000,462.9,47.6,-64
34.089087,-101.708508,35000,462.3,47.7,-64
34.117538,-101.670844,35000,459.4,47.7,64
34.13855,-101.642985,35000,449.5,47.8,-64
34.166107,-101.606495,35000,441.0,47.7,0
34.192898,-101.571064,35000,443.2,47.7,64
34.220398,-101.534636,35000,448.1,47.8,0
34.24791,-101.498033,35000,450.3,47.9,0
34.27533,-101.461599,35000,451.0,47.8,-64
34.302841,-101.425053,35000,451.0,47.8,-64
34.330856,-101.387721,35000,450.3,47.9,64
34.358414,-101.350951,35000,450.3,47.9,64
34.386292,-101.313732,35000,450.3,47.9,0
34.413881,-101.276779,35000,451.0,48.0,0
34.441906,-101.2393,35000,452.4,48.0,64
34.469511,-101.202278,35000,452.4,48.0,64
34.496796,-101.165753,35000,452.4,48.0,0
34.524124,-101.129038,35000,451.8,48.0,0
34.551544,-101.092212,35000,451.8,48.0,64
34.578723,-101.055679,35000,453.2,48.0,0
34.605972,-101.018951,35000,453.2,48.0,-64
34.633748,-100.981522,35000,453.9,48.1,64
34.660701,-100.945129,35000,453.9,48.1,-64
34.688726,-100.907249,35000,453.3,48.2,0
34.716192,-100.870113,35000,452.5,48.1,64
34.744034,-100.832463,35000,452.5,48.1,0
34.771774,-100.794852,35000,451.9,48.2,0
34.799149,-100.757689,35000,451.9,48.2,0
34.826431,-100.720638,35000,451.9,48.2,-64
34.854309,-100.682747,35000,452.6,48.3,-64
34.881359,-100.645981,35000,452.6,48.3,-64
34.909197,-100.607986,35000,452.6,48.3,64
34.936523,-100.570736,35000,452.6,48.3,0
34.963989,-100.533314,35000,453.3,48.4,-64
34.991547,-100.495531,35000,454.8,48.4,0
35.01948,-100.457325,35000,455.5,48.5,64
35.047073,-100.419523,35000,455.5,48.5,0
35.075043,-100.381183,35000,454.8,48.4,-64
35.102668,-100.343227,35000,454.1,48.5,64
35.130553,-100.30489,35000,454.1,48.5,0
35.158173,-100.266836,35000,454.8,48.6,64
35.185547,-100.229168,35000,455.5,48.5,0
35.213183,-100.191078,35000,454.8,48.6,0
35.240603,-100.153179,35000,455.6,48.7,64
35.267882,-100.115428,35000,455.6,48.7,0
35.295208,-100.077619,35000,455.6,48.7,0
35.322488,-100.039809,35000,454.8,48.6,64
35.349768,-100.002,35000,454.9,48.7,0
35.377441,-99.963627,35000,456.3,48.7,-64
35.405319,-99.924831,35000,456.3,48.7,-64
35.432817,-99.886527,35000,454.3,48.8,0
35.460003,-99.848717,35000,454.2,48.7,64
35.487534,-99.810333,35000,454.3,48.8,64
35.514725,-99.772396,35000,454.3,48.8,0
35.541779,-99.734516,35000,452.9,48.8,0
35.569122,-99.696253,35000,452.9,48.8,64
35.596619,-99.657784,35000,452.9,48.8,0
35.623774,-99.619641,35000,453.0,49.0,-64
35.650821,-99.581598,35000,452.2,49.0,64
35.677635,-99.543847,35000,451.5,48.9,0
35.704971,-99.505405,35000,450.0,48.9,64
35.731868,-99.467585,35000,448.0,49.0,64
35.758759,-99.429646,35000,445.9,49.1,-64
35.785962,-99.391207,35000,443.0,48.9,0
35.812357,-99.353923,35000,442.3,49.0,0
35.839171,-99.315939,35000,443.1,49.1,0
35.865566,-99.278597,35000,444.5,49.1,-64
35.892055,-99.241021,35000,444.5,49.1,0
35.918655,-99.203224,35000,445.2,49.0,0
35.945404,-99.165286,35000,445.3,49.2,0
35.971938,-99.127476,35000,445.9,49.1,-64
35.998427,-99.089784,35000,446.7,49.2,-64
36.02538,-99.051273,35000,448.8,49.2,64
36.052194,-99.012997,35000,450.2,49.2,0
36.07901,-98.974686,35000,451.0,49.3,-64
36.105698,-98.936462,35000,451.0,49.3,64
36.132078,-98.898634,35000,451.0,49.3,0
36.158752,-98.860415,35000,449.6,49.3,64
36.185427,-98.82208,35000,449.6,49.3,-64
36.212082,-98.783741,35000,448.2,49.3,-64
36.238586,-98.745632,35000,448.9,49.4,64
36.265091,-98.707466,35000,448.9,49.4,0
36.292145,-98.668442,35000,448.9,49.4,0
36.318892,-98.629819,35000,448.9,49.4,0
36.345657,-98.59108,35000,449.7,49.5,-64
36.372427,-98.552331,35000,449.7,49.5,0
36.399307,-98.513374,35000,449.7,49.5,64
36.426315,-98.474178,35000,450.5,49.6,0
36.453009,-98.435455,35000,450.5,49.6,0
36.479782,-98.39653,35000,451.2,49.7,0
36.506544,-98.357498,35000,451.2,49.7,64
36.533079,-98.318813,35000,451.2,49.7,-64
36.559567,-98.280185,35000,449.8,49.7,0
36.586102,-98.241324,35000,449.8,49.7,0
36.612311,-98.202989,35000,449.2,49.8,0
36.638846,-98.164186,35000,450.6,49.8,0
36.665148,-98.125617,35000,449.8,49.7,0
36.691635,-98.086681,35000,447.8,49.8,-64
36.718124,-98.047778,35000,446.3,49.8,0
36.744461,-98.009033,35000,445.7,49.9,0
36.770309,-97.97099,35000,444.9,49.8,0
36.795913,-97.933181,35000,445.7,49.9,0
36.821889,-97.894904,35000,447.1,49.9,64
36.848282,-97.855854,35000,447.9,50.0,64
36.874466,-97.817123,35000,448.5,49.9,-64
36.900742,-97.778203,35000,450.1,50.0,-64
36.927237,-97.738913,35000,450.1,50.0,0
36.953446,-97.699923,35000,450.1,50.0,64
36.979841,-97.660755,35000,451.5,50.0,-64
37.006515,-97.620989,35000,451.5,50.0,-64
37.032532,-97.582203,35000,452.2,50.1,64
37.059119,-97.542532,35000,452.2,50.1,64
37.085607,-97.503065,35000,453.0,50.2,64
37.111863,-97.463777,35000,453.0,50.2,-64
37.138118,-97.424369,35000,451.6,50.2,-64
37.164374,-97.385022,35000,452.4,50.3,0
37.190414,-97.345938,35000,453.0,50.2,-64
37.216978,-97.305968,35000,453.8,50.3,0
37.243466,-97.266202,35000,455.2,50.3,0
37.270327,-97.22566,35000,455.9,50.3,0
37.297028,-97.185409,35000,455.9,50.3,-64
37.323769,-97.145054,35000,455.9,50.3,64
37.350357,-97.104823,35000,455.9,50.3,0
37.376678,-97.064969,35000,454.5,50.4,64
37.403233,-97.024742,35000,454.7,50.5,0
37.430048,-96.98408,35000,454.7,50.5,64
37.456604,-96.94371,35000,455.3,50.4,0
37.483071,-96.903415,35000,454.7,50.5,64
37.509705,-96.862832,35000,454.7,50.5,0
37.536484,-96.822042,35000,454.7,50.5,64
37.563034,-96.781428,35000,454.0,50.6,0
37.589127,-96.741573,35000,451.9,50.6,0
37.615173,-96.701719,35000,451.9,50.6,64
37.641069,-96.662074,35000,454.0,50.6,0
37.66779,-96.621054,35000,455.6,50.8,0
37.694371,-96.580154,35000,454.8,50.7,64
37.72023,-96.540372,35000,454.8,50.7,64
37.746414,-96.500166,35000,455.4,50.6,0
37.772393,-96.460021,35000,453.4,50.7,0
37.798322,-96.420016,35000,451.4,50.8,0
37.824578,-96.379414,35000,451.4,50.8,0
37.850973,-96.338574,35000,452.0,50.8,64
37.876949,-96.298629,35000,452.0,50.8,64
37.902649,-96.258759,35000,453.5,50.9,64
37.929153,-96.217619,35000,454.3,51.0,-64
37.954877,-96.177481,35000,455.7,51.0,64
37.981459,-96.135984,35000,457.9,51.0,0
38.007575,-96.095143,35000,459.3,51.0,-64
38.03383,-96.054243,35000,459.3,51.0,-64
38.059845,-96.013495,35000,459.3,51.0,64
38.086441,-95.971829,35000,458.7,51.1,0
38.112579,-95.930864,35000,458.7,51.1,-64
38.138945,-95.889567,35000,456.5,51.0,-128
38.15738,-95.860549,35000,446.7,51.2,-64
38.182564,-95.821022,35000,440.9,51.1,-64
38.207516,-95.781734,35000,441.0,51.3,0
38.23312,-95.741312,35000,441.7,51.2,0
38.258305,-95.701606,35000,441.7,51.2,-64
38.28335,-95.661959,35000,442.4,51.2,64
38.30864,-95.621961,35000,441.8,51.3,64
38.33358,-95.582488,35000,442.4,51.2,64
38.358948,-95.542252,35000,444.0,51.4,0
38.384079,-95.50228,35000,446.8,51.4,64
38.409393,-95.462075,35000,446.2,51.5,64
38.434831,-95.421509,35000,444.8,51.5,0
38.459969,-95.38147,35000,444.0,51.4,-64
38.485061,-95.341431,35000,444.8,51.5,0
38.510513,-95.300724,35000,447.0,51.5,64
38.535873,-95.260182,35000,448.4,51.5,64
38.560848,-95.220154,35000,448.4,51.5,0
38.586823,-95.178501,35000,445.6,51.6,-128
38.61173,-95.13855,35000,444.9,51.7,-64
38.63724,-95.097473,35000,445.6,51.6,0
38.662285,-95.05719,35000,442.8,51.6,64
38.687347,-95.016751,35000,439.9,51.7,64
38.712329,-94.976379,35000,439.9,51.7,64
38.737188,-94.936279,35000,439.3,51.8,0
38.761721,-94.896545,35000,439.3,51.8,64
38.786487,-94.856445,35000,439.3,51.8,0
38.811485,-94.815918,35000,437.3,51.9,0
38.836258,-94.775649,35000,436.5,51.8,0
38.860657,-94.735943,35000,435.1,51.8,-128
38.885193,-94.695998,35000,439.5,51.9,-64
38.909912,-94.655695,35000,442.3,51.9,64
38.934988,-94.614746,35000,443.1,52.0,-64
38.947998,-94.592643,35000,442.2,53.8,64
38.966364,-94.559448,35000,443.0,55.0,-64
38.986038,-94.522486,35000,444.6,56.1,64
39.008743,-94.479854,35000,446.1,55.1,0
39.032003,-94.436584,35000,448.2,55.6,64
39.055206,-94.392859,35000,447.1,55.8,64
39.07795,-94.349609,35000,446.5,56.0,-64
39.100714,-94.306396,35000,446.8,56.1,64
39.123385,-94.263062,35000,448.2,56.1,0
39.14621,-94.219347,35000,450.4,56.1,0
39.168503,-94.176715,35000,451.2,56.2,64
39.191345,-94.13283,35000,453.5,56.2,-64
39.214279,-94.088825,35000,451.2,56.2,-64
39.236801,-94.045417,35000,449.3,56.3,64
39.259737,-94.001282,35000,450.7,56.3,64
39.282257,-93.957825,35000,452.9,56.3,0
39.305054,-93.91382,35000,454.3,56.3,-64
39.328122,-93.869141,35000,454.3,56.3,-64
39.351351,-93.824158,35000,453.7,56.4,64
39.373947,-93.780372,35000,453.7,56.4,-64
39.39688,-93.735779,35000,456.0,56.5,64
39.420249,-93.690369,35000,456.8,56.5,-64
39.443344,-93.645371,35000,459.0,56.5,-64
39.466873,-93.599515,35000,462.6,56.5,64
39.490173,-93.553958,35000,467.6,56.5,-64
39.503996,-93.526123,35000,470.6,58.2,64
39.526382,-93.477949,35000,474.5,59.1,64
39.549088,-93.429406,35000,477.8,58.9,-64
39.571655,-93.381281,35000,479.2,58.8,0
39.594635,-93.33244,35000,480.5,58.8,-64
39.617118,-93.284607,35000,479.7,58.7,64
39.640022,-93.235779,35000,478.3,58.8,-64
39.662507,-93.187805,35000,476.9,58.8,-64
39.685181,-93.139343,35000,480.0,58.9,0
39.707988,-93.090515,35000,482.3,58.9,64
39.730706,-93.041748,35000,483.6,58.9,-64
39.753237,-92.993408,35000,482.3,58.9,64
39.776187,-92.944031,35000,480.0,58.9,0
39.798843,-92.895256,35000,478.7,58.9,-64
39.82132,-92.846773,35000,480.9,59.0,-64
39.844208,-92.797334,35000,482.6,59.1,0
39.867197,-92.747742,35000,485.0,58.8,-64
39.889938,-92.698636,35000,485.3,59.0,0
39.912446,-92.649841,35000,487.1,59.1,64
39.935442,-92.599765,35000,487.9,59.2,0
39.958328,-92.549805,35000,488.8,59.2,0
39.981203,-92.499889,35000,487.4,59.3,-64
40.003601,-92.450806,35000,486.0,59.3,0
40.026535,-92.400574,35000,486.0,59.3,-64
40.049423,-92.350403,35000,486.0,59.3,0
40.072073,-92.300637,35000,484.7,59.4,0
40.094696,-92.250916,35000,484.2,59.5,-64
40.117081,-92.201721,35000,483.3,59.4,64
40.139374,-92.152466,35000,483.3,59.4,64
40.161621,-92.103394,35000,482.8,59.5,64
40.18428,-92.053223,35000,481.9,59.4,64
40.20619,-92.00463,35000,479.2,59.5,-64
40.22537,-91.961996,34975,476.4,59.6,-512
40.239441,-91.930786,34825,475.6,59.5,-960
40.251206,-91.904567,34600,475.6,59.5,-1408
40.265032,-91.873793,34275,477.3,59.7,-1792
40.277939,-91.845093,33925,480.0,59.6,-1792
40.291351,-91.815186,33550,482.3,59.6,-1792
40.304901,-91.784912,33200,485.4,59.7,-1920
40.308372,-91.777163,33100,485.4,59.7,-1472
40.311676,-91.769714,33050,486.2,59.7,-1024
40.31575,-91.76062,33000,485.4,59.7,-576
40.318288,-91.755003,32975,485.4,59.7,-192
40.340493,-91.705253,33000,487.6,59.7,64
40.363025,-91.654878,33000,490.7,59.8,0
40.385559,-91.604187,33000,490.7,59.8,0
40.408264,-91.553101,33000,489.3,59.8,0
40.430557,-91.50293,33000,488.8,59.9,-64
40.453103,-91.452006,33000,491.1,59.9,-64
40.475495,-91.401443,33000,492.4,59.9,0
40.49707,-91.352661,33000,483.0,59.9,-128
40.505288,-91.334027,33000,473.6,60.0,-128
40.514053,-91.314087,32975,464.1,60.0,-64
40.534989,-91.266549,33000,457.4,60.0,64
40.556168,-91.218445,33000,462.8,60.1,0
40.577258,-91.170418,33000,463.6,60.1,-64
40.598465,-91.122009,33000,465.0,60.1,0
40.617279,-91.078979,32975,463.6,60.1,-448
40.62973,-91.050537,32850,461.4,60.1,-896
40.64035,-91.026184,32650,462.3,60.2,-1344
40.654535,-90.993701,32325,463.1,60.2,-1472
40.668221,-90.962365,31975,465.4,60.2,-1664
40.681489,-90.931903,31625,467.6,60.3,-1728
40.694896,-90.901066,31300,469.0,60.2,-1600
40.704392,-90.879281,31075,469.8,60.3,-1216
40.707372,-90.872352,31025,469.8,60.3,-768
40.711189,-90.86355,31000,469.8,60.3,-384
40.73204,-90.815491,31000,469.8,60.3,64
40.753647,-90.765686,31000,470.7,60.3,-64
40.774919,-90.716421,31000,470.2,60.4,-64
40.796054,-90.667544,31000,470.2,60.4,0
40.810593,-90.633118,31000,470.6,61.9,-64
40.821099,-90.606058,31000,470.9,63.7,64
40.835064,-90.567793,31000,470.6,64.8,0
40.847215,-90.532338,31000,469.7,66.3,-64
40.864426,-90.481384,31000,469.9,65.6,64
40.881821,-90.430237,31000,468.7,65.9,0
40.899216,-90.378357,31000,465.2,66.3,-64
40.916153,-90.327576,31000,464.3,66.2,0
40.932964,-90.276968,31000,464.8,66.4,0
40.949769,-90.226343,31000,463.9,66.4,0
40.966528,-90.175532,31000,462.6,66.4,-64
40.981018,-90.131592,31000,462.2,66.5,-512
40.983078,-90.125366,30950,462.2,66.5,-896
40.985288,-90.118602,30900,463.1,66.6,-1344
40.991526,-90.099688,30725,463.1,66.6,-1792
41.001023,-90.070974,30350,462.2,66.5,-2048
41.010452,-90.042297,29975,460.9,66.6,-1984
41.02011,-90.012797,29600,462.2,66.5,-2048
41.02956,-89.984082,29225,462.2,66.5,-2048
41.038777,-89.956055,28850,463.5,66.5,-1984
41.048367,-89.926903,28475,464.8,66.4,-1984
41.057724,-89.898813,28100,466.2,66.3,-2048
41.067034,-89.870536,27725,468.0,66.4,-1984
41.076438,-89.842134,27350,470.2,66.4,-2048
41.086214,-89.812608,26975,470.2,66.4,-2112
41.095734,-89.78363,26600,468.9,66.5,-2048
41.105072,-89.755249,26225,466.7,66.5,-2112
41.114564,-89.726341,25850,463.1,66.6,-2048
41.123688,-89.698625,25475,459.1,66.5,-2048
41.133362,-89.669189,25100,454.2,66.7,-2048
41.143021,-89.639832,24700,449.4,65.8,-2112
41.148056,-89.626221,24525,447.3,62.6,-1984
41.153778,-89.612732,24350,445.2,59.3,-1984
41.160782,-89.598083,24125,443.2,56.6,-2048
41.168053,-89.584455,23925,440.0,53.8,-1984
41.171451,-89.578462,23825,439.2,52.4,-2432
41.17424,-89.573792,23725,439.7,52.1,-2752
41.182571,-89.560547,23400,438.4,49.6,-3200
41.186068,-89.555366,23275,437.4,47.6,-2752
41.189713,-89.550171,23150,436.5,46.8,-2368
41.199417,-89.537354,22925,431.4,44.1,-2112
41.210403,-89.524048,22625,427.9,41.4,-2496
41.220703,-89.512695,22350,424.6,38.8,-2624
41.231596,-89.501807,22025,421.2,36.4,-2688
41.243454,-89.490967,21725,418.0,33.9,-2496
41.258881,-89.477295,21325,415.2,33.8,-2368
41.273438,-89.464355,20950,411.3,34.0,-2752
41.28035,-89.458191,20775,409.1,34.0,-2304
41.295699,-89.444441,20375,401.3,33.9,-2368
41.312347,-89.429626,19975,393.6,33.8,-2240
41.328797,-89.41504,19575,385.8,33.7,-2176
41.344391,-89.401306,19200,380.2,33.5,-1920
41.359987,-89.387575,18800,378.0,33.6,-2304
41.375582,-89.373842,18425,375.8,33.6,-2112
41.390854,-89.360421,18050,372.2,33.6,-2112
41.406418,-89.346626,17675,369.2,33.7,-2112
41.421616,-89.333142,17300,365.5,33.7,-2048
41.436722,-89.319784,16925,365.5,33.7,-2176
41.452515,-89.305801,16525,365.5,33.7,-2176
41.467667,-89.292381,16125,364.7,33.8,-2112
41.482559,-89.279182,15750,364.2,33.7,-2240
41.497925,-89.265539,15350,362.8,33.7,-2176
41.512725,-89.252419,14975,361.9,33.7,-2112
41.528367,-89.238494,14575,361.9,33.7,-2176
41.543496,-89.225081,14200,361.9,33.7,-2112
41.558121,-89.212043,13800,359.7,33.8,-2176
41.573685,-89.198185,13425,358.3,33.7,-2112
41.588792,-89.184712,13050,357.0,33.7,-2176
41.604107,-89.171107,12650,356.1,33.8,-2112
41.618958,-89.157821,12275,353.9,33.8,-1984
41.624404,-89.153095,12150,351.7,32.7,-1536
41.62793,-89.150245,12100,349.7,30.6,-1088
41.632132,-89.14709,12050,346.9,28.8,-640
41.638138,-89.143066,12025,341.2,26.3,-192
41.647401,-89.137445,12025,332.3,23.4,-64
41.656944,-89.132399,12025,323.2,20.9,0
41.665558,-89.128522,12025,314.0,17.8,-64
41.674942,-89.124902,12025,308.8,15.2,64
41.693953,-89.118028,12000,307.1,15.5,-320
41.6994,-89.116048,11975,306.2,15.5,-768
41.71225,-89.111106,11825,306.2,16.9,-1024
41.723281,-89.106275,11700,306.8,19.0,-896
41.735275,-89.100432,11550,305.4,20.5,-1088
41.746092,-89.094842,11400,305.7,21.7,-1216
41.757637,-89.088646,11225,305.7,21.7,-1216
41.768809,-89.082897,11075,306.1,20.9,-896
41.772217,-89.081143,11050,307.0,20.8,-512
41.782837,-89.075775,11025,306.1,20.9,-64
41.80188,-89.06585,11025,306.4,22.0,0
41.809356,-89.061372,11025,306.8,25.5,-64
41.816711,-89.056237,11025,307.9,28.7,0
41.824585,-89.049995,11025,308.9,31.6,0
41.832733,-89.042816,11025,309.5,34.2,-64
41.849717,-89.02656,11025,309.7,35.5,64
41.872714,-89.004715,11025,310.5,35.4,64
41.885101,-88.992878,11000,309.7,35.5,-384
41.887802,-88.990319,11000,308.3,35.5,-768
41.891381,-88.986894,10925,306.9,35.5,-1216
41.896591,-88.981954,10825,306.1,35.6,-1664
41.904785,-88.973839,10625,305.8,37.7,-1920
41.908,-88.970096,10550,306.4,42.8,-1856
41.911331,-88.965412,10450,306.7,48.3,-1664
41.914764,-88.959358,10325,307.0,52.9,-1664
41.916504,-88.955425,10250,307.4,59.9,-1728
41.918707,-88.949656,10150,307.4,65.2,-1664
41.921966,-88.939053,9975,307.5,68.4,-1856
41.925247,-88.927272,9775,308.4,70.1,-1920
41.928251,-88.916058,9575,308.1,70.3,-1792
41.931649,-88.903794,9375,307.9,69.3,-1728
41.935513,-88.890445,9175,306.8,68.8,-1472
41.937469,-88.883702,9100,306.8,68.8,-1088
41.939051,-88.878245,9050,305.9,68.7,-704
41.940948,-88.871717,9025,304.9,68.7,-256
41.946899,-88.851429,9025,299.9,68.5,0
41.949097,-88.843876,9025,295.1,68.7,0
41.950875,-88.837429,9025,290.4,70.1,-64
41.952301,-88.831517,9025,285.9,72.7,0
41.953994,-88.823185,9025,281.3,76.0,0
41.955204,-88.815648,9025,276.3,78.7,-128
41.956467,-88.806111,9025,271.6,80.7,-64
41.957066,-88.80051,9025,266.7,81.8,0
41.957886,-88.791754,9025,262.0,83.0,-256
41.958435,-88.785387,8975,259.6,83.6,-640
41.958755,-88.780955,8950,257.3,84.2,-1024
41.95958,-88.768445,8775,254.8,85.5,-1088
41.96022,-88.755174,8625,251.4,86.8,-1408
41.960604,-88.743662,8450,250.2,87.5,-1472
41.96093,-88.731909,8250,250.2,87.9,-1536
41.96121,-88.720732,8075,250.1,88.4,-1600
41.961442,-88.70949,7875,250.1,88.6,-1600
41.961629,-88.697737,7675,250.1,88.8,-1536
41.961823,-88.68626,7475,251.1,88.9,-1664
41.961954,-88.674678,7275,251.0,89.1,-1664
41.962094,-88.662862,7075,252.0,89.1,-1600
41.962143,-88.657546,6975,252.0,89.3,-1536
41.962234,-88.651241,6875,251.0,89.3,-1472
41.96228,-88.645685,6775,251.0,89.3,-1408
41.962373,-88.637887,6675,250.0,89.3,-1344
41.96242,-88.631116,6575,249.0,89.3,-1344
41.962466,-88.624218,6475,248.0,89.3,-1344
41.962513,-88.617447,6375,247.0,89.5,-1344
41.962555,-88.610417,6275,246.0,89.5,-1408
41.962601,-88.604424,6175,245.0,89.5,-1408
41.962646,-88.596559,6075,244.0,89.3,-960
41.962692,-88.592314,6050,245.0,89.3,-512
41.962738,-88.584886,6025,245.0,89.3,-64
41.962967,-88.555111,6025,245.0,89.5,0
41.963165,-88.52483,6025,247.0,89.5,-64
41.963351,-88.494618,6025,249.0,89.5,0
41.963491,-88.464341,6025,248.0,89.5,64
41.963699,-88.433824,6025,247.0,89.5,0
41.963863,-88.403597,6025,247.0,89.5,64
41.964049,-88.373385,6025,249.0,89.5,64
41.964249,-88.342625,6025,248.0,89.5,0
41.964422,-88.31213,6025,247.0,89.5,-64
41.964523,-88.295746,6025,247.0,89.5,-448
41.964515,-88.294309,6000,247.0,89.8,-768
41.964523,-88.293374,6000,247.0,90.0,-1280
41.964478,-88.287818,5900,248.0,90.5,-1600
41.964432,-88.281701,5800,248.0,90.7,-1472
41.964375,-88.275721,5700,248.0,90.7,-1536
41.964329,-88.269015,5600,248.0,90.2,-1472
