lat,lon,alt,gs,track,vs
61.241959,-158.668573,38000,507.2,268.5,0
61.240677,-158.764507,38000,507.2,268.4,0
61.239376,-158.858134,38000,506.2,268.3,0
61.237979,-158.954976,38000,506.3,268.2,0
61.236955,-159.022217,38000,505.3,268.2,0
61.235605,-159.107056,38000,505.3,268.2,0
61.232025,-159.320886,38000,508.4,267.9,0
61.230789,-159.387392,38000,508.4,267.9,0
61.229324,-159.466553,38000,508.4,267.8,0
61.227722,-159.550716,38000,508.4,267.8,0
61.225845,-159.647239,38000,507.4,267.6,0
61.224014,-159.736993,38000,506.5,267.5,0
61.222046,-159.831063,38000,506.5,267.5,0
61.220243,-159.913432,38000,505.5,267.4,0
61.218055,-160.010783,38000,504.5,267.4,0
61.21596,-160.102234,38000,503.6,267.3,0
61.213632,-160.197347,38000,502.7,267.0,0
61.21138,-160.290429,38000,502.7,267.0,0
61.209,-160.385284,38000,502.7,266.9,0
61.206619,-160.476903,38000,502.8,266.8,0
61.204147,-160.5696,38000,502.8,266.8,0
61.201529,-160.665181,38000,501.8,266.7,0
61.198875,-160.759684,38000,501.8,266.7,0
61.196228,-160.852988,38000,501.9,266.6,0
61.193436,-160.948138,38000,501.0,266.5,0
61.190643,-161.04054,38000,501.0,266.5,64
61.187759,-161.134513,38000,501.0,266.3,0
61.184784,-161.228877,38000,500.2,266.1,0
61.181808,-161.32128,38000,500.2,266.1,0
61.178718,-161.415202,38000,500.2,266.1,0
61.175537,-161.511089,38000,501.2,266.0,0
61.172333,-161.603688,38000,501.3,265.9,0
61.169128,-161.695306,38000,501.4,265.8,0
61.165787,-161.788788,38000,500.4,265.8,0
61.162471,-161.880391,38000,499.4,265.6,0
61.15898,-161.973674,38000,499.5,265.5,0
61.155441,-162.068351,38000,498.5,265.5,0
61.151871,-162.161146,38000,498.6,265.4,0
61.148087,-162.257792,38000,497.7,265.3,0
61.144409,-162.349875,38000,498.7,265.3,0
