lat,lon,alt,gs,track,vs
20.006424,-155.119841,15025,378.4,313.6,3840
20.010681,-155.125138,15275,379.8,308.8,4032
20.015135,-155.131747,15575,379.2,304.4,4288
20.018829,-155.138136,15850,380.6,300.5,3968
20.022537,-155.14564,16150,381.9,296.8,3968
20.025421,-155.152849,16450,381.8,292.8,4288
20.028914,-155.162559,16850,382.3,290.5,4352
20.032312,-155.172047,17250,382.4,291.0,4480
20.035897,-155.181735,17650,381.6,291.5,4352
20.039621,-155.191573,18050,381.8,292.0,4160
20.043671,-155.20206,18450,382.5,292.3,3904
20.047714,-155.21249,18850,382.9,292.4,3840
20.052144,-155.223733,19250,384.2,292.5,3840
20.056333,-155.234369,19650,385.9,292.7,3520
20.061127,-155.246478,20050,388.2,292.7,3328
20.066345,-155.259672,20450,390.4,292.8,3264
20.071556,-155.272822,20850,393.9,292.9,3200
20.076723,-155.285805,21250,395.8,292.7,3136
20.082263,-155.299738,21625,399.3,292.8,3072
20.087631,-155.313279,22025,401.2,292.7,3264
20.092621,-155.325933,22425,403.0,292.6,3520
20.097885,-155.339274,22825,404.3,292.7,3328
20.103072,-155.352423,23225,405.2,292.6,3584
20.108002,-155.365023,23625,405.2,292.6,3456
20.112946,-155.377481,24025,406.2,292.6,3584
20.117752,-155.389742,24425,405.2,292.6,3776
20.122251,-155.401212,24825,405.2,292.6,3648
20.126999,-155.413186,25225,403.9,292.6,3456
20.130398,-155.421886,25475,404.3,292.7,3008
20.132492,-155.427115,25600,405.2,292.6,2560
20.135101,-155.433786,25750,406.2,292.6,2176
20.137055,-155.438765,25825,407.5,292.7,1728
20.138763,-155.443153,25900,409.3,292.6,1344
20.140549,-155.447666,25950,411.5,292.6,960
20.143112,-155.454189,26000,413.8,292.6,576
20.145309,-155.45978,26000,416.0,292.6,128
20.160278,-155.49784,26000,421.4,292.6,192
20.174881,-155.535017,25975,423.2,292.5,64
20.189804,-155.573175,25975,424.2,292.5,64
20.204865,-155.611627,25975,425.5,292.5,0
20.219971,-155.650275,25975,425.5,292.5,0
20.234573,-155.687599,25975,425.5,292.5,64
20.249618,-155.726157,25975,426.4,292.5,0
20.264648,-155.764602,25975,427.3,292.4,0
20.279738,-155.803212,25975,427.7,292.5,-64
20.293796,-155.839117,25975,427.7,292.5,0
20.309052,-155.878094,25975,427.3,292.4,0
20.323962,-155.916271,25975,426.4,292.5,64
20.33858,-155.953824,25975,426.4,292.5,0
20.353383,-155.991877,25975,427.3,292.4,0
20.367874,-156.029156,25975,426.9,292.3,-64
20.382568,-156.067069,25975,427.3,292.4,0
20.397561,-156.105585,25975,428.2,292.4,0
20.41246,-156.143973,25975,428.2,292.4,0
20.427475,-156.18272,25975,429.2,292.3,0
20.44249,-156.221466,25975,429.2,292.3,0
20.457413,-156.260065,25975,429.2,292.3,-64
20.472153,-156.298272,25975,429.2,292.3,0
20.487221,-156.337197,25975,429.2,292.3,64
20.501999,-156.375618,25975,428.8,292.2,0
20.516921,-156.414351,25975,428.8,292.2,0
20.531818,-156.453053,25975,428.8,292.2,0
20.546448,-156.490974,25975,427.9,292.2,64
20.561379,-156.529658,25975,427.9,292.2,0
20.576385,-156.568565,25975,427.9,292.2,0
20.591219,-156.607161,25975,428.8,292.2,64
20.606049,-156.645666,25975,428.8,292.2,0
20.620605,-156.683628,25975,429.7,292.1,0
20.635849,-156.723453,25975,429.7,292.1,0
20.650269,-156.761218,25975,429.3,292.0,0
20.665009,-156.799769,25975,429.7,292.1,-64
20.679295,-156.836975,25925,419.9,292.1,-128
20.686844,-156.856858,25900,410.9,292.0,-64
20.689499,-156.863774,25900,407.8,292.0,-512
20.69664,-156.88251,25725,397.9,292.0,-768
20.702246,-156.89735,25650,388.1,291.9,-896
20.704285,-156.902766,25600,384.9,292.0,-1216
20.705644,-156.906289,25550,382.7,291.9,-1664
20.70694,-156.909681,25500,381.4,291.9,-2048
20.708084,-156.912673,25425,380.5,291.9,-2368
20.709508,-156.916426,25350,379.6,292.0,-2816
20.714722,-156.930109,24950,379.0,292.2,-3136
20.71994,-156.94367,24550,379.0,292.2,-2880
20.725571,-156.958384,24150,378.1,292.2,-2816
20.731247,-156.973147,23750,376.8,292.1,-2816
20.737152,-156.988645,23350,376.4,292.0,-2752
20.74256,-157.002919,22950,375.5,292.1,-2752
20.748093,-157.017435,22550,374.6,292.1,-2752
20.753586,-157.031855,22150,373.3,292.0,-2816
20.759354,-157.047059,21750,373.3,292.0,-2752
20.764755,-157.061135,21350,372.3,292.1,-2688
20.770569,-157.076438,20950,372.3,292.1,-2752
20.776264,-157.091359,20550,371.0,292.0,-2752
20.781757,-157.105841,20150,371.4,292.1,-2752
20.787622,-157.121072,19750,370.5,292.2,-2752
20.793045,-157.135391,19350,370.1,292.1,-2752
20.798676,-157.150252,18950,369.7,291.9,-2688
20.804335,-157.165217,18550,368.8,292.0,-2816
20.809549,-157.178999,18150,368.8,292.0,-2816
20.815228,-157.193981,17750,368.2,292.2,-2816
20.820465,-157.207636,17350,368.2,292.2,-2816
20.826121,-157.222445,16950,367.9,292.0,-2816
20.831614,-157.236678,16550,367.3,292.2,-2880
20.836875,-157.25056,16150,366.9,292.1,-2880
20.842346,-157.264922,15750,366.9,292.1,-2816
20.847628,-157.278875,15350,367.1,291.7,-2816
20.852982,-157.293058,14950,366.2,291.8,-2816
20.858551,-157.307788,14550,365.6,292.0,-2752
20.863953,-157.322061,14150,365.3,291.9,-2816
20.869263,-157.336186,13750,364.0,291.8,-2752
20.874908,-157.351185,13350,362.7,291.7,-2752
20.880075,-157.365018,12950,361.7,291.7,-2816
20.885568,-157.37965,12550,360.8,291.8,-2752
20.891006,-157.393913,12150,359.3,292.1,-2752
20.893661,-157.400927,11950,359.3,292.1,-2752
20.896179,-157.407597,11750,358.0,292.0,-2752
20.898929,-157.414856,11550,358.0,292.0,-2752
20.901862,-157.422646,11350,357.6,291.8,-2688
20.904785,-157.430305,11150,356.7,291.9,-2624
20.907355,-157.437128,10950,355.8,292.0,-2624
20.910008,-157.44407,10775,356.2,292.1,-2944
20.912292,-157.450022,10575,356.2,292.1,-2688
20.914444,-157.455711,10450,355.2,292.2,-2240
20.917131,-157.462746,10300,353.9,292.1,-1792
20.918884,-157.467335,10200,352.6,292.0,-1472
20.919505,-157.468939,10200,351.7,292.0,-1024
20.921088,-157.473083,10150,348.6,292.1,-576
20.925476,-157.48455,10100,340.0,292.1,-192
20.9297,-157.495605,10050,330.5,292.2,-448
20.932709,-157.503384,10025,324.2,292.3,-576
20.935379,-157.510287,9975,319.8,292.2,-576
20.937378,-157.51545,9950,315.7,292.3,-512
20.939848,-157.521823,9900,311.2,292.3,-384
20.941772,-157.526828,9900,306.8,292.2,-640
20.944085,-157.532759,9825,302.7,292.3,-576
20.94548,-157.536441,9825,299.5,292.4,-128
20.947815,-157.542474,9825,295.1,292.3,-320
20.948647,-157.544694,9800,292.9,292.3,-704
20.949578,-157.547091,9775,290.6,292.2,-1088
20.950695,-157.549988,9750,289.7,292.3,-1536
20.951952,-157.553184,9675,288.8,292.4,-1920
20.954041,-157.558659,9525,289.7,292.3,-2368
20.956604,-157.56528,9325,290.6,292.2,-2368
20.959354,-157.57256,9150,292.1,291.9,-1920
20.961355,-157.577853,9050,292.1,291.9,-1472
20.96508,-157.587841,8875,290.1,291.4,-1216
20.967826,-157.595381,8775,287.5,291.2,-768
20.970619,-157.603072,8725,283.0,291.1,-512
20.97258,-157.608441,8675,279.9,291.2,-960
20.974762,-157.614508,8575,277.6,291.1,-1408
20.977707,-157.622615,8400,277.6,291.1,-1856
20.980535,-157.630438,8200,278.2,290.9,-1728
20.983475,-157.638751,8000,278.2,290.9,-1920
20.986633,-157.64758,7800,279.7,290.5,-1792
20.989563,-157.656016,7600,279.4,290.3,-1856
20.992685,-157.664395,7400,279.6,293.2,-1600
20.996502,-157.672885,7250,278.2,296.0,-1472
21.000092,-157.680637,7050,276.8,296.4,-1792
21.001831,-157.684315,6950,277.7,296.3,-1664
21.00409,-157.689215,6850,277.3,296.1,-1536
21.006317,-157.694174,6750,276.8,295.9,-1216
21.009384,-157.700844,6650,275.5,295.8,-1088
21.013028,-157.70894,6550,276.0,295.5,-896
21.016617,-157.716882,6450,277.7,295.8,-960
21.020151,-157.72462,6350,277.7,295.8,-896
21.023503,-157.732011,6250,277.7,295.8,-960
21.026808,-157.739252,6150,277.3,296.1,-1024
21.030253,-157.746735,6050,277.3,296.1,-960
21.033646,-157.754084,5950,277.3,296.1,-1024
21.037308,-157.762074,5850,277.3,296.1,-960
21.04082,-157.769674,5750,277.3,296.1,-896
21.044586,-157.777954,5650,277.3,296.1,-960
21.047928,-157.785145,5550,277.3,296.1,-1024
21.051387,-157.792664,5450,276.4,296.2,-1024
21.054693,-157.799784,5350,276.4,296.2,-960
21.05809,-157.807168,5250,277.3,296.1,-960
21.061478,-157.814509,5150,276.4,296.2,-1024
21.064888,-157.82191,5050,277.3,296.1,-960
21.068573,-157.82984,4950,280.0,296.3,-960
21.072103,-157.837474,4850,280.4,296.5,-960
21.075595,-157.844899,4750,280.0,296.3,-1024
21.079056,-157.852461,4650,279.5,296.1,-960
21.082391,-157.859802,4550,278.2,296.0,-1024
21.085883,-157.86733,4450,277.3,296.1,-960
21.089493,-157.875233,4350,277.3,296.1,-960
21.092819,-157.882436,4250,278.2,296.0,-960
21.096451,-157.890364,4150,278.2,296.0,-960
21.099792,-157.897655,4050,278.2,296.0,-1024
21.103226,-157.905196,3950,276.8,295.9,-960
21.106273,-157.911835,3850,275.5,295.8,-1024
21.109857,-157.91982,3750,276.4,295.7,-960
21.113348,-157.92745,3650,277.3,296.1,-960
21.11684,-157.935028,3550,276.8,295.9,-1088
21.120117,-157.9423,3450,276.8,295.9,-960
21.12359,-157.94988,3350,276.8,295.9,-960
21.126938,-157.957231,3250,275.5,295.8,-1024
21.130096,-157.964272,3150,275.1,295.6,-1024
21.133667,-157.971663,3075,274.8,298.7,-896
21.136206,-157.976023,3000,273.5,303.5,-1024
21.140121,-157.9818,2900,271.8,306.3,-896
21.143421,-157.98645,2850,271.2,307.2,-448
21.146075,-157.990061,2850,270.2,307.6,0
21.156037,-158.003693,2875,267.5,308.6,64
21.158844,-158.006869,2875,265.3,313.3,-64
21.161407,-158.009416,2850,261.3,318.3,-192
21.163392,-158.011068,2850,257.5,321.3,-256
21.16626,-158.013261,2825,252.7,325.0,-192
21.169281,-158.015359,2825,248.8,327.1,0
21.172284,-158.017273,2825,244.0,328.9,64
21.174937,-158.018901,2825,240.5,330.3,64
21.178987,-158.02124,2825,235.8,331.4,-128
21.183317,-158.023783,2825,231.0,331.0,64
21.195099,-158.031089,2850,226.4,329.5,64
21.212319,-158.04184,2850,224.5,329.8,-64
21.230072,-158.053062,2875,225.2,329.0,64
21.24821,-158.064524,2850,224.5,329.8,128
21.266281,-158.075933,2850,224.3,328.9,-64
21.283356,-158.08682,2875,223.1,329.9,-192
21.287966,-158.08965,2850,218.7,329.8,-128
21.294809,-158.093923,2875,213.7,330.0,0
21.301208,-158.097856,2875,210.8,331.4,-64
21.304276,-158.099354,2875,209.1,336.0,64
21.306473,-158.100103,2875,205.6,343.3,192
21.308807,-158.100653,2875,203.0,348.6,192
21.311188,-158.100852,2875,200.0,354.3,128
21.312607,-158.100802,2875,196.0,359.7,-64
21.314163,-158.100603,2875,191.9,5.7,-128
21.316315,-158.100153,2875,188.9,11.6,-384
21.318039,-158.099518,2850,186.0,16.9,-704
21.319565,-158.098755,2825,182.5,26.0,-640
21.321259,-158.097606,2800,178.9,32.5,-832
21.323159,-158.095856,2750,176.5,38.6,-832
21.323951,-158.09494,2725,172.9,48.8,-896
21.325195,-158.093062,2700,171.1,55.5,-768
21.325928,-158.091414,2675,169.1,61.8,-832
21.326477,-158.089866,2650,167.6,72.7,-832
21.326884,-158.087769,2600,167.1,79.0,-832
21.326981,-158.085971,2575,166.4,85.9,-832
21.326889,-158.084223,2550,167.4,93.8,-832
21.326523,-158.081177,2475,168.0,98.9,-960
21.325607,-158.075833,2375,168.9,100.6,-768
21.324829,-158.07064,2300,169.4,97.5,-960
21.324463,-158.065999,2200,169.4,93.7,-832
21.324371,-158.061102,2125,170.0,90.3,-1088
21.324417,-158.056707,2025,171.0,89.3,-960
21.324463,-158.050944,1925,171.0,89.3,-960
21.324556,-158.044942,1825,168.0,89.3,-768
21.324603,-158.041585,1800,163.0,88.9,-640
21.324649,-158.038737,1750,158.1,88.6,-832
21.324783,-158.034784,1675,153.2,87.4,-960
21.324928,-158.030955,1575,149.1,87.7,-960
21.325068,-158.026072,1475,147.0,88.8,-640
21.325161,-158.021139,1425,142.0,88.8,-512
21.325195,-158.019004,1375,137.0,88.8,-640
21.325254,-158.015493,1300,132.0,89.1,-832
21.325287,-158.011713,1225,127.0,89.6,-960
21.325301,-158.00827,1125,125.0,90.0,-1152
21.325301,-158.005524,1025,126.0,90.4,-1216
21.325287,-158.002375,925,125.0,90.9,-1216
21.325254,-157.999013,825,125.0,90.5,-960
21.325254,-157.995097,725,125.0,90.0,-896
21.325254,-157.99057,625,122.0,90.0,-768
21.325287,-157.985546,525,124.0,90.0,-704
21.325287,-157.980103,450,127.0,90.0,-704
21.325254,-157.977549,400,126.0,90.0,-256
21.325287,-157.976607,400,126.0,90.0,0
21.325254,-157.970225,400,124.0,90.0,-448
21.325208,-157.965393,325,123.0,90.5,-640
21.325208,-157.960103,250,121.0,90.0,-640
21.325208,-157.955882,150,121.0,90.0,-768
21.325208,-157.950541,50,121.0,90.0,-640
21.325254,-157.945557,-25,125.0,89.1,-640
21.325254,-157.942708,-75,127.0,89.1,-640
21.325241,-157.939953,-100,131.0,90.0,-192
21.325287,-157.93401,-125,132.0,89.6,-64
21.325254,-157.933706,-125,125.0,89.5,0
21.325287,-157.932012,-125,115.0,89.5,-64
21.325287,-157.930914,-125,108.0,90.0,-64
21.325301,-157.929891,-150,108.0,90.0,-64
21.325278,-157.929408,-175,91.0,87.2,-64
21.325287,-157.927593,-175,71.0,90.0,-64
21.325275,-157.923782,-175,32.0,90.0,-64
21.326168,-157.922899,-175,17.5,326.2,-64
21.326488,-157.923111,-175,17.5,329.1,-64
21.32674,-157.923273,-175,17.5,323.4,-64
21.32682,-157.923336,-175,16.5,312.2,-64
21.326872,-157.923393,-175,16.5,298.1,-64
21.326935,-157.92351,-175,16.5,278.4,-64
21.326958,-157.923685,-175,16.5,270.0,-64
21.326953,-157.924118,-175,17.5,267.2,-64
21.326942,-157.924385,-175,18.5,267.2,-64
21.326931,-157.925705,-175,22.0,267.2,-64
21.326935,-157.925919,-175,22.0,267.2,-64
21.327442,-157.933642,-175,14.8,267.2,0
21.327442,-157.934125,-175,14.8,270.0,0
21.327442,-157.93438,-175,14.8,270.0,0
21.326127,-157.943268,-175,18.5,177.2,0
21.326046,-157.943268,-175,18.5,177.2,0
21.325277,-157.942963,-175,11.0,177.2,0
21.325275,-157.942581,-175,15.0,177.2,0
21.325266,-157.940483,-175,62.5,87.2,0
21.325264,-157.938642,-175,89.0,87.2,0
21.325241,-157.932811,-100,89.0,90.0,0
21.325287,-157.930464,-100,144.0,90.0,256
21.325287,-157.929615,-100,147.0,90.0,384
21.325254,-157.928975,-100,150.0,90.0,576
21.325287,-157.927218,-50,156.0,90.0,1408
21.325254,-157.926381,-25,157.0,90.0,1792
21.325254,-157.924652,50,158.0,90.0,2112
21.325287,-157.923972,75,159.0,90.4,2432
21.325241,-157.922324,200,159.0,90.7,2944
21.325208,-157.920634,300,158.1,91.4,3392
21.325161,-157.919413,400,157.1,91.5,3520
21.325115,-157.917786,500,157.1,92.2,3328
21.325058,-157.916532,600,157.2,92.9,3136
21.324882,-157.914937,700,157.6,95.1,3008
21.324649,-157.913411,800,158.3,99.8,2944
21.324277,-157.911835,900,159.1,104.6,2880
21.323765,-157.910258,975,160.7,110.0,2688
21.323135,-157.908941,1075,162.8,116.2,2624
21.322135,-157.907257,1175,165.4,122.2,2688
21.321251,-157.906036,1275,167.6,127.5,2368
21.319947,-157.90451,1350,168.6,131.6,1984
21.318737,-157.903137,1425,170.5,133.3,1536
21.317871,-157.902249,1450,173.3,134.3,1024
21.316689,-157.90095,1475,178.2,135.0,1024
21.314163,-157.898304,1550,183.1,135.2,832
21.313244,-157.897288,1550,187.4,135.2,768
21.311894,-157.895813,1600,190.2,134.4,1216
21.309677,-157.89341,1675,194.5,134.4,1472
21.308395,-157.891962,1750,198.0,134.2,1920
21.306519,-157.889915,1850,200.1,134.0,2304
21.304871,-157.888017,1950,201.6,133.6,2432
21.303452,-157.886419,2050,202.3,133.4,2368
21.301849,-157.884621,2150,203.8,133.0,2432
21.300582,-157.883097,2225,205.4,131.8,1984
21.298254,-157.8803,2325,208.9,131.7,1600
21.29631,-157.87798,2400,213.2,131.8,1920
21.295042,-157.876485,2475,214.6,131.8,2368
21.294754,-157.876082,2475,215.3,131.6,2688
21.294113,-157.875383,2525,215.3,132.0,3264
21.29304,-157.874146,2625,215.2,132.4,3136
21.292342,-157.873332,2675,215.1,133.1,3264
21.291962,-157.872886,2700,213.6,133.5,3904
21.291364,-157.872264,2775,212.2,133.5,4224
21.290222,-157.870988,2875,212.2,133.9,4032
21.289223,-157.869873,2975,210.8,133.9,4160
21.288199,-157.868754,3075,209.3,133.8,3904
21.287175,-157.867584,3175,209.3,133.8,3520
21.286057,-157.866364,3275,209.3,134.2,3328
21.284821,-157.865046,3375,208.6,134.4,3008
21.283447,-157.863548,3475,210.0,134.4,2816
21.281662,-157.86165,3575,209.3,135.4,2944
21.280564,-157.860514,3675,210.0,135.2,2944
21.279121,-157.858938,3775,210.0,134.8,2816
21.277451,-157.857205,3875,211.4,135.2,2688
21.276077,-157.855757,3950,212.9,135.6,2304
21.274326,-157.854004,4050,215.0,136.1,2048
21.272781,-157.852411,4100,217.9,136.5,1728
21.270602,-157.850189,4175,220.7,136.5,1536
21.269857,-157.849426,4200,224.9,136.1,1408
21.267471,-157.846968,4275,229.8,135.9,1344
21.264829,-157.844187,4375,233.4,135.7,1472
21.262848,-157.842174,4425,236.2,135.7,1536
21.260826,-157.840017,4500,240.4,135.7,1472
21.257217,-157.836282,4600,245.4,135.5,1728
21.254728,-157.833608,4700,248.9,135.3,1984
21.25264,-157.831338,4800,251.7,134.4,2304
21.250491,-157.828776,4900,251.6,131.3,2688
21.249048,-157.826894,5000,250.8,129.3,3072
21.247931,-157.825419,5075,250.5,128.5,3200
21.246826,-157.823847,5175,250.1,128.0,3456
21.245773,-157.822299,5275,249.4,126.7,3776
21.244626,-157.820536,5375,248.1,125.5,3712
21.243622,-157.819003,5475,248.0,124.7,3520
21.242981,-157.817954,5525,247.7,124.1,3200
21.241974,-157.816356,5600,249.4,123.1,2688
21.240622,-157.814077,5700,249.7,122.7,2432
21.238861,-157.810963,5800,252.3,121.6,2176
21.237305,-157.808216,5900,254.8,121.2,2368
21.235794,-157.80557,6000,256.6,121.0,2496
21.234375,-157.803023,6100,257.9,121.0,2432
21.232819,-157.800326,6200,260.2,121.0,2368
21.231219,-157.797394,6300,262.1,121.3,2688
21.229915,-157.795156,6400,262.9,121.2,2752
21.228653,-157.792886,6500,264.3,121.2,2944
21.227215,-157.790324,6600,263.8,121.0,3264
21.226273,-157.788641,6700,264.1,120.7,3456
21.225037,-157.786493,6800,264.1,120.7,3712
21.223984,-157.784546,6900,262.7,120.7,3648
21.223022,-157.782848,7000,263.6,120.6,3264
21.220884,-157.778982,7175,265.0,120.6,2816
21.21817,-157.773959,7375,267.1,120.1,3072
21.215836,-157.769664,7575,267.1,120.1,3136
21.213343,-157.765096,7775,268.4,120.2,2880
21.210388,-157.759727,7975,271.2,120.3,2560
21.207596,-157.754583,8175,272.9,120.1,2880
21.205103,-157.74999,8375,274.3,120.2,2752
21.202469,-157.745145,8550,277.0,120.4,2304
21.198944,-157.738753,8750,280.6,120.4,2432
21.195465,-157.732411,8950,283.7,120.3,2112
21.19162,-157.725419,9150,288.6,120.4,2112
21.188623,-157.720032,9325,291.7,120.3,2560
21.186249,-157.715658,9500,292.2,120.4,2944
21.183503,-157.710724,9700,292.8,120.6,3200
21.180616,-157.705536,9900,294.6,120.8,2816
21.177475,-157.699901,10100,296.9,120.8,2624
21.175415,-157.696156,10225,299.1,120.8,2176
21.171021,-157.688366,10425,305.1,121.2,1792
21.165527,-157.678827,10625,312.0,121.5,1408
21.161623,-157.671916,10750,320.4,121.2,1152
21.157061,-157.663778,10850,329.6,120.8,1088
21.151289,-157.653503,10975,339.4,120.7,960
21.146587,-157.644958,11075,348.3,120.5,1088
21.143747,-157.639821,11150,352.8,120.5,1472
21.142956,-157.638397,11175,355.0,120.5,1920
21.141541,-157.635881,11225,355.5,120.6,2304
21.139893,-157.632835,11325,357.2,120.4,2752
21.13623,-157.626193,11525,358.6,120.5,3072
21.132388,-157.619171,11725,360.8,120.5,2688
21.12854,-157.61221,11925,363.1,120.4,2560
21.120209,-157.597079,12325,368.4,120.3,2560
21.112198,-157.582447,12725,374.2,120.3,2880
21.104828,-157.569114,13125,377.8,120.4,2816
21.097335,-157.555542,13525,381.6,120.7,3008
21.090225,-157.542847,13925,383.5,120.9,3328
21.084719,-157.533112,14275,384.0,121.0,3520
21.078341,-157.521871,14675,385.4,121.1,3456
21.071732,-157.510187,15075,386.7,121.1,3456
21.065772,-157.499695,15450,387.2,121.3,3328
21.058777,-157.487366,15850,389.0,121.1,3456
21.052368,-157.47598,16250,389.8,121.0,3328
21.045522,-157.463888,16650,391.2,121.1,3008
21.037841,-157.450307,17050,393.4,121.1,2944
21.030853,-157.437927,17425,395.6,121.0,2752
21.02179,-157.421919,17825,399.2,121.1,2432
21.012177,-157.404851,18225,405.1,121.1,2368
21.005254,-157.393283,18475,408.0,123.3,2304
20.997852,-157.382296,18750,411.2,126.4,2432
20.990433,-157.372382,19000,414.2,129.4,2560
20.978719,-157.357627,19400,417.9,130.2,2496
20.966537,-157.342219,19800,421.6,130.0,2432
20.953812,-157.326083,20200,425.2,129.9,2560
20.941956,-157.311074,20600,428.0,130.0,2432
20.929048,-157.294656,21000,431.6,129.9,2368
20.916183,-157.278263,21400,435.2,129.9,2432
20.903351,-157.261846,21800,437.4,129.8,2432
20.891062,-157.246166,22200,439.6,129.7,2496
20.877934,-157.229387,22600,442.4,129.8,2304
20.870392,-157.219749,22800,443.8,129.8,1856
20.866761,-157.215105,22875,446.0,129.7,1408
20.862804,-157.210061,22950,447.4,129.7,1152
20.860384,-157.206965,22975,448.0,129.8,896
20.857224,-157.202879,23000,451.6,129.8,448
20.853634,-157.198275,23000,452.4,129.7,64
20.826324,-157.163495,22975,453.6,129.9,128
20.799591,-157.129457,22950,454.4,129.8,-128
20.772949,-157.095419,22975,453.0,129.8,64
20.746078,-157.061283,22975,452.9,130.0,0
20.71933,-157.027288,22975,453.6,129.9,128
20.69354,-156.994579,22975,455.0,129.9,0
20.666748,-156.960542,22975,455.7,130.0,0
20.640152,-156.926749,22975,454.4,129.8,-192
20.622711,-156.904531,22900,444.4,129.9,-128
20.607376,-156.885011,22900,434.6,129.8,-448
20.594101,-156.868237,22750,426.4,130.3,-896
20.588891,-156.861744,22675,424.2,130.4,-1344
20.585213,-156.85715,22600,422.0,130.5,-1728
20.580558,-156.851357,22500,421.3,130.6,-2176
20.567825,-156.835572,22100,421.3,130.6,-2496
20.55528,-156.819846,21700,420.7,130.3,-2560
20.543689,-156.805065,21300,419.7,129.7,-2560
20.532237,-156.790333,20900,418.4,129.5,-2496
20.522461,-156.777649,20525,414.3,129.2,-2624
20.51088,-156.762592,20125,408.7,129.1,-2432
20.499045,-156.747237,19725,403.0,129.3,-2496
20.487625,-156.732527,19325,397.0,129.6,-2368
20.475676,-156.717224,18925,391.3,129.7,-2432
20.463455,-156.701775,18525,386.8,130.1,-2112
20.451655,-156.687012,18125,385.2,130.5,-2368
20.439514,-156.671955,17725,384.4,130.6,-2368
20.428006,-156.657548,17325,383.9,130.2,-2432
20.417084,-156.6439,16950,383.1,130.3,-2368
20.405568,-156.629483,16550,381.7,130.3,-2368
20.394241,-156.615306,16150,381.0,130.2,-2496
20.383177,-156.601418,15750,379.6,130.2,-2368
20.371864,-156.587186,15350,378.2,130.2,-2432
20.360458,-156.572832,14950,376.8,130.2,-2368
20.349147,-156.558671,14550,376.1,130.2,-2368
20.337845,-156.544435,14150,373.4,130.0,-2368
20.32615,-156.529658,13750,371.9,130.0,-2304
20.315048,-156.515645,13350,369.8,130.1,-2368
20.303879,-156.501519,12950,368.4,130.0,-2368
20.292343,-156.487002,12550,367.7,129.9,-2304
20.280945,-156.472582,12150,365.5,130.0,-2304
20.274943,-156.465038,11950,364.8,130.1,-2304
20.269822,-156.458546,11775,364.1,130.0,-2304
20.264282,-156.451555,11575,363.4,130.1,-2240
20.258469,-156.444233,11375,362.7,130.0,-2304
20.252784,-156.437073,11175,362.7,130.0,-2304
20.246779,-156.429482,10975,361.2,130.2,-2240
20.24231,-156.423889,10800,360.4,130.3,-2368
20.238007,-156.418484,10625,359.1,130.0,-2624
20.233704,-156.41304,10450,357.1,129.9,-2176
20.230625,-156.409108,10375,356.3,130.0,-1920
20.228577,-156.406511,10325,354.3,129.9,-1472
20.226528,-156.403914,10275,352.9,129.8,-1024
20.221687,-156.397722,10225,347.2,129.7,-576
20.215263,-156.389582,10175,338.7,129.9,-320
20.211044,-156.384299,10150,331.5,130.0,-384
20.204727,-156.376256,10100,321.6,129.8,-448
20.197495,-156.367084,10025,311.6,129.9,-448
20.194565,-156.363406,10025,307.4,129.9,-448
20.191847,-156.359969,10000,303.7,130.2,-448
20.188588,-156.355874,9975,299.5,130.1,-512
20.185501,-156.351978,9950,295.9,130.2,-448
20.18249,-156.348183,9925,290.9,130.3,-704
20.17844,-156.34314,9850,287.3,130.3,-1152
20.171783,-156.33485,9675,283.7,130.4,-1408
20.165266,-156.32681,9500,283.0,130.6,-1600
20.158905,-156.31897,9300,282.2,130.7,-1536
20.152417,-156.31098,9125,282.2,130.7,-1536
20.146179,-156.303289,8925,282.2,130.7,-1536
20.139587,-156.295084,8725,282.3,130.4,-1536
20.133362,-156.287286,8525,282.5,130.1,-1664
20.127136,-156.279439,8325,282.5,130.1,-1536
20.120855,-156.271579,8150,282.5,130.1,-1600
20.115082,-156.264388,7950,282.5,130.1,-1536
20.108658,-156.256248,7750,282.5,130.1,-1600
20.10242,-156.248408,7575,281.0,130.1,-1536
20.096415,-156.240867,7375,280.4,129.9,-1472
20.090515,-156.233384,7200,278.4,129.8,-1536
20.085251,-156.226616,7025,274.9,129.5,-1664
20.082367,-156.222937,6925,274.9,129.5,-1664
20.079516,-156.219244,6825,272.7,129.6,-1536
20.076397,-156.215249,6725,271.3,129.6,-1536
20.073074,-156.211019,6625,269.9,129.6,-1472
20.06974,-156.206809,6525,267.7,129.7,-1408
20.065842,-156.201848,6425,266.2,130.0,-1472
20.063095,-156.198414,6325,264.0,130.1,-1472
20.060011,-156.194525,6225,262.5,130.4,-1344
20.056412,-156.190028,6125,260.3,130.5,-1408
20.053345,-156.186251,6025,258.9,130.5,-1408
20.049774,-156.181837,5925,256.7,130.6,-1408
20.046045,-156.177246,5825,254.6,130.7,-1344
20.042833,-156.173201,5725,253.2,130.7,-1280
20.039291,-156.168889,5625,251.7,130.6,-1280
20.035711,-156.164462,5525,251.0,130.8,-1344
20.032452,-156.160467,5425,250.3,130.6,-1408
20.029007,-156.156122,5325,250.5,130.3,-1408
20.02597,-156.152409,5225,250.3,130.6,-1344
20.022766,-156.148436,5125,249.6,130.8,-1344
20.019371,-156.144287,5025,248.8,130.9,-1344
20.016345,-156.140542,4925,248.2,130.8,-1344
20.012695,-156.136077,4825,247.5,130.6,-1344
20.009628,-156.132251,4725,246.9,130.4,-1344
