lat,lon,alt,gs,track,vs
37.583437,-122.030401,17800,358.8,312.9,-1792
37.596771,-122.048346,17450,355.9,312.8,-1792
37.609599,-122.065748,17100,353.1,312.8,-1792
37.623047,-122.083935,16750,351.0,312.9,-1792
37.636322,-122.101934,16400,348.9,312.8,-1792
37.649448,-122.119665,16050,351.0,312.9,-1728
37.662643,-122.137523,15700,352.4,312.9,-1728
37.676728,-122.156564,15350,353.1,312.8,-1792
37.690228,-122.174895,15000,351.7,312.8,-1792
37.703156,-122.192396,14650,349.5,312.9,-1728
37.717089,-122.211078,14300,348.0,313.6,-1728
37.730589,-122.228334,13950,345.1,315.0,-1792
37.744275,-122.244933,13600,341.0,316.7,-1664
37.758453,-122.261586,13250,342.5,317.1,-1728
37.772598,-122.278183,12900,344.6,317.0,-1728
37.787243,-122.295446,12550,342.4,316.9,-1664
37.801162,-122.311866,12200,337.5,317.0,-1600
37.804962,-122.316284,12125,334.7,317.1,-1216
37.807205,-122.318914,12100,331.9,317.1,-832
37.8101,-122.322315,12075,328.3,317.0,-384
37.817967,-122.33157,12050,318.4,317.0,0
37.827231,-122.342556,12050,309.2,317.0,-448
37.829326,-122.345004,12025,308.5,316.8,-640
37.830368,-122.346204,12000,307.0,316.9,-1088
37.838031,-122.355214,11825,301.4,316.9,-1536
37.845749,-122.364612,11650,297.0,315.5,-1408
37.8533,-122.374082,11475,292.7,315.0,-1344
37.860718,-122.383488,11300,288.5,314.7,-1344
37.868802,-122.393726,11125,285.0,314.9,-1472
37.875641,-122.402422,10925,282.1,314.9,-1472
37.882861,-122.411579,10750,280.0,314.7,-1344
37.889969,-122.420596,10575,280.0,314.7,-1344
37.897247,-122.429946,10400,280.0,314.7,-1408
37.903996,-122.438507,10225,279.3,314.9,-1472
37.908554,-122.444322,10125,278.6,315.0,-1024
37.911305,-122.447762,10075,277.9,315.1,-576
37.914936,-122.4523,10050,276.5,315.1,-128
37.932724,-122.474592,10050,273.7,315.1,0
37.950222,-122.496782,10050,275.1,314.6,64
37.967726,-122.519233,10050,276.5,314.6,-64
37.985835,-122.54228,10050,276.5,314.9,-192
37.988892,-122.546179,10025,275.1,314.9,-640
37.99791,-122.557633,9875,275.1,314.9,-1088
38.006149,-122.568152,9725,275.8,314.7,-960
38.014232,-122.578463,9575,275.1,314.9,-960
38.022675,-122.589131,9425,272.9,315.0,-960
38.030711,-122.599242,9275,271.5,315.0,-1024
38.038252,-122.608795,9125,270.8,314.9,-1024
38.040999,-122.612318,9075,270.8,314.9,-576
38.045837,-122.618467,9050,271.5,314.7,-128
38.063553,-122.641082,9050,272.9,314.7,64
38.080902,-122.663405,9050,273.0,314.4,-64
38.098351,-122.686058,9050,273.0,314.4,0
38.115692,-122.708169,9050,272.9,315.0,-64
38.133312,-122.730302,9050,271.5,315.3,64
38.149512,-122.750543,9050,270.9,316.4,-128
38.154099,-122.755679,9025,269.5,319.5,-576
38.157578,-122.759244,8975,267.7,321.7,-1024
38.16481,-122.765964,8825,264.5,324.4,-1344
38.170135,-122.770724,8725,262.2,325.1,-896
38.176094,-122.775859,8675,257.7,325.8,-448
38.180557,-122.779755,8650,253.5,325.9,-320
38.185913,-122.784372,8600,249.1,325.8,-384
38.191589,-122.789222,8550,244.6,325.7,-512
38.197694,-122.794548,8500,239.6,325.7,-512
38.204407,-122.800384,8425,235.2,325.6,-704
38.212555,-122.807396,8275,231.0,325.8,-1088
38.220458,-122.814132,8125,228.5,326.2,-1024
38.228348,-122.820837,7975,227.2,326.3,-960
38.235672,-122.826973,7825,226.3,326.2,-1280
38.242105,-122.832462,7650,226.3,326.2,-1472
38.248436,-122.837896,7475,226.3,326.2,-1472
38.255539,-122.84392,7300,225.5,326.0,-1152
38.263007,-122.850256,7150,224.9,326.2,-1088
38.269135,-122.855432,7025,223.5,326.3,-1088
38.273254,-122.858939,6925,223.5,326.3,-1152
38.277695,-122.862679,6825,223.5,326.3,-1216
38.282501,-122.866769,6725,222.2,326.4,-1152
38.286841,-122.870377,6625,221.9,327.0,-1152
38.290333,-122.872945,6550,221.9,331.5,-1216
38.2939,-122.875068,6475,222.0,335.5,-1216
38.298477,-122.877347,6375,222.1,339.4,-1280
38.302826,-122.879275,6275,222.3,340.8,-1344
38.307083,-122.881087,6175,222.3,341.6,-1280
38.312399,-122.883274,6075,222.0,341.9,-1216
38.316971,-122.885177,5975,222.0,341.9,-1216
38.32196,-122.887281,5875,221.0,341.8,-1216
38.327042,-122.889385,5775,221.0,341.8,-1152
38.331485,-122.891275,5675,221.4,341.6,-1152
38.336932,-122.893604,5575,220.4,341.5,-1088
38.342239,-122.895813,5475,220.4,341.5,-1088
38.348328,-122.898443,5375,219.5,341.4,-832
38.355459,-122.901366,5275,218.3,343.2,-768
38.362747,-122.903877,5175,217.1,345.3,-768
38.370635,-122.906381,5075,216.3,346.1,-832
38.375931,-122.907851,5000,216.9,349.1,-768
38.380505,-122.90865,4950,216.7,352.8,-768
38.387301,-122.909426,4850,216.6,355.8,-768
38.395681,-122.910143,4750,215.4,356.5,-768
38.403076,-122.910715,4650,211.5,356.2,-768
38.410721,-122.911357,4550,207.5,356.1,-768
38.417999,-122.911934,4450,203.4,356.3,-832
38.425986,-122.912537,4350,201.4,356.6,-704
38.434158,-122.913128,4250,203.3,356.9,-768
38.44162,-122.913606,4150,206.2,357.2,-768
38.449677,-122.914084,4050,207.2,357.2,-704
38.457595,-122.91449,3950,207.2,357.8,-832
38.464966,-122.91486,3850,203.2,357.7,-640
38.470769,-122.915161,3800,198.2,357.4,-512
38.478104,-122.915576,3700,193.2,357.3,-896
38.485014,-122.916016,3600,190.3,357.0,-704
38.492835,-122.916504,3500,193.3,357.0,-640
38.499069,-122.91689,3450,192.3,357.0,-192
38.504333,-122.917248,3425,189.2,357.3,-640
38.509552,-122.917547,3350,185.2,357.5,-512
38.51358,-122.917726,3300,181.1,357.8,-512
38.517563,-122.917905,3250,176.1,357.7,-640
38.52193,-122.918152,3200,171.2,357.3,-448
38.530792,-122.91886,3125,168.3,356.6,-384
38.537933,-122.919278,3050,167.2,357.3,-512
38.54367,-122.919739,3000,167.6,355.2,-384
38.547068,-122.920288,2975,168.9,351.5,-384
38.551208,-122.921308,2925,168.9,347.7,-640
38.55745,-122.923096,2850,168.1,347.3,-320
38.56541,-122.925354,2775,167.1,347.2,-576
38.573231,-122.927551,2700,167.7,348.0,-320
38.577667,-122.928593,2675,166.2,350.6,-448
38.579655,-122.928772,2650,165.2,356.9,-576
38.581471,-122.928711,2625,165.5,4.5,-448
38.583286,-122.928284,2625,166.9,12.4,-256
38.585055,-122.92749,2600,167.6,19.5,-320
38.586498,-122.926636,2600,170.0,27.3,-384
38.588196,-122.925249,2575,172.5,34.6,-576
38.589338,-122.924011,2550,174.6,39.9,-512
38.590455,-122.922546,2550,176.9,47.3,-384
38.591766,-122.920353,2525,179.0,54.1,-320
38.592636,-122.918562,2500,177.5,59.5,-768
38.593574,-122.916138,2475,176.4,65.9,-960
38.594226,-122.913757,2425,176.8,72.9,-1408
38.594696,-122.911098,2375,178.3,79.0,-1216
38.594878,-122.908813,2325,178.8,84.5,-1408
38.594924,-122.906677,2275,180.0,90.9,-1664
38.594742,-122.904292,2225,180.5,97.3,-1472
38.594366,-122.9021,2175,180.4,104.1,-1024
38.593872,-122.900172,2150,179.4,110.6,-704
38.593506,-122.899097,2150,178.3,113.1,-384
38.592364,-122.896301,2125,174.5,118.8,-512
38.591812,-122.895096,2125,174.1,121.1,-960
38.590083,-122.891907,2050,174.0,125.9,-1024
38.58729,-122.887329,1950,173.7,128.4,-896
38.584217,-122.882629,1850,173.9,130.1,-960
38.580414,-122.877244,1775,176.9,132.7,-640
38.577141,-122.872925,1700,172.5,135.0,-768
38.574907,-122.870117,1650,167.6,135.2,-640
38.573836,-122.868774,1625,164.1,135.5,-768
38.572579,-122.867188,1600,159.1,135.2,-832
38.570847,-122.864884,1550,154.2,133.4,-704
38.568715,-122.861877,1500,149.5,131.5,-960
38.566946,-122.859253,1425,145.5,130.3,-1408
38.56541,-122.856873,1325,143.7,128.8,-1600
38.563734,-122.854248,1225,144.3,129.1,-1280
38.563156,-122.85336,1200,144.2,129.6,-832
38.559723,-122.848166,1100,142.0,129.9,-704
38.556244,-122.842852,1025,140.5,130.4,-512
38.553452,-122.838851,1000,140.8,133.0,-448
38.550522,-122.835149,925,136.5,135.9,-576
38.548096,-122.832343,875,136.8,138.9,-512
38.545672,-122.829895,825,135.6,142.8,-832
38.543884,-122.828343,775,134.8,147.7,-640
38.541962,-122.827029,750,133.3,152.3,-640
38.539536,-122.825596,700,128.4,155.6,-768
38.536972,-122.824223,650,124.2,157.8,-704
38.535095,-122.823267,600,120.3,158.6,-576
38.533264,-122.822312,575,116.1,157.2,-704
38.530197,-122.820581,475,114.6,156.3,-704
38.526215,-122.818491,400,116.2,158.3,-448
38.522116,-122.816284,325,118.3,157.1,-576
38.517838,-122.814013,225,116.1,157.2,-768
38.51564,-122.812818,175,116.1,157.2,-320
38.514496,-122.812221,175,112.0,156.9,-128
38.513763,-122.811803,175,107.5,157.0,-64
38.512946,-122.81134,175,103.1,157.2,-64
38.512711,-122.811266,175,99.5,157.6,0
38.512294,-122.811035,175,94.2,157.5,0
38.511689,-122.81073,175,86.5,157.6,0
38.5112,-122.81043,175,83.4,157.4,0
38.510851,-122.810303,175,78.9,157.7,0
38.510559,-122.810132,175,73.9,156.9,0
38.51033,-122.809952,175,69.9,156.4,0
38.510013,-122.809814,175,65.4,156.6,0
38.509734,-122.809631,175,60.9,156.8,0
38.509501,-122.80957,200,56.5,157.1,0
38.509268,-122.809387,200,52.0,157.4,0
38.509048,-122.809296,200,47.5,157.8,0
38.508728,-122.809117,200,43.1,158.2,0
38.508682,-122.809102,175,40.5,157.5,0
38.508419,-122.808967,175,36.5,157.5,0
38.50819,-122.808848,175,32.5,157.5,0
38.508023,-122.808746,175,28.5,157.5,0
38.507824,-122.808639,175,24.5,154.7,0
38.507721,-122.808564,175,20.5,151.9,0
38.507615,-122.808487,175,18.5,146.2,0
38.507522,-122.80838,175,17.5,140.6,0
38.507446,-122.808281,175,16.5,135.0,0
38.507406,-122.808197,175,16.5,126.6,0
38.507366,-122.808116,175,16.5,120.9,0
38.507336,-122.808029,175,16.5,112.5,0
38.507313,-122.807922,175,15.5,106.9,0
38.507301,-122.807785,175,15.5,95.6,0
38.507298,-122.807549,175,14.2,90.0,0
38.507309,-122.80734,175,9.8,90.0,0
38.507301,-122.807205,175,5.2,90.0,0
38.507309,-122.807116,175,0.9,90.0,0
38.503123,-122.806091,200,39.0,337.4,0
38.50317,-122.806152,200,42.2,337.7,64
38.503372,-122.806251,200,48.9,337.1,0
38.503601,-122.80637,200,51.1,337.0,64
38.503728,-122.806458,200,54.6,336.2,0
38.503821,-122.806519,200,60.0,336.4,-64
38.504105,-122.806668,200,65.0,337.4,0
38.504425,-122.806848,200,71.7,337.0,0
38.504562,-122.806907,200,74.8,337.2,0
38.504974,-122.807146,200,79.3,337.0,64
38.505358,-122.807312,200,86.0,336.7,64
38.505684,-122.807495,200,91.4,336.8,0
38.506149,-122.807739,200,97.3,337.6,64
38.506847,-122.808105,200,104.9,337.6,-64
38.507266,-122.80835,200,110.7,337.1,-64
38.507825,-122.808655,200,115.2,337.0,-128
38.508545,-122.808997,200,119.2,337.3,-128
38.508774,-122.809176,200,123.3,337.6,-64
38.509082,-122.809326,175,125.5,337.5,0
38.509644,-122.809594,175,131.3,337.1,-64
38.510199,-122.809937,175,134.9,336.9,256
38.510788,-122.810251,175,138.5,337.5,384
38.511689,-122.81073,175,142.6,337.8,640
38.512253,-122.811027,200,145.2,337.3,1216
38.512899,-122.81134,225,146.5,337.1,1600
38.51358,-122.811684,250,147.1,337.6,1984
38.514313,-122.812042,300,148.0,337.8,2368
38.515045,-122.81246,350,148.4,337.4,2816
38.51564,-122.812759,400,148.0,337.8,3136
38.516602,-122.813236,475,148.0,337.8,3584
38.517508,-122.813782,575,147.5,337.3,3904
38.518718,-122.814392,675,147.9,336.9,3904
38.519623,-122.814849,775,146.5,337.1,4224
38.520254,-122.815186,850,147.1,337.6,4416
38.520859,-122.815505,925,146.7,338.0,4416
38.521744,-122.815979,1025,146.7,338.0,4288
38.522369,-122.816282,1100,146.3,338.3,4224
38.523422,-122.816819,1200,147.3,338.5,4096
38.524351,-122.817322,1300,147.1,337.6,3904
38.525282,-122.81781,1400,146.3,335.4,3840
38.526123,-122.818371,1500,146.7,332.4,3712
38.526958,-122.81897,1575,146.6,329.2,3392
38.527842,-122.819763,1675,145.9,325.3,3200
38.528824,-122.82076,1775,146.1,319.4,2816
38.529844,-122.822083,1850,146.5,312.5,2368
38.530746,-122.823626,1925,148.8,306.2,1984
38.531479,-122.825118,2000,152.6,298.6,1536
38.531937,-122.826432,2025,156.3,293.8,1344
38.532349,-122.827865,2075,160.3,288.5,1088
38.532623,-122.829358,2100,163.2,284.5,1152
38.532777,-122.830322,2125,167.0,279.0,1024
38.532852,-122.831806,2150,171.4,273.7,896
38.532898,-122.833358,2175,174.0,270.3,896
38.532823,-122.834839,2200,178.5,265.8,1152
38.532637,-122.836548,2250,182.2,261.2,1344
38.532265,-122.838684,2275,186.8,257.0,1472
38.531845,-122.840702,2325,190.8,253.6,1536
38.531054,-122.843445,2400,195.6,249.3,1856
38.530106,-122.846195,2475,200.4,244.6,2048
38.529236,-122.848345,2575,203.7,240.9,2304
38.527954,-122.850853,2650,206.9,236.2,2752
38.527084,-122.852345,2750,209.2,233.0,3008
38.525848,-122.854316,2825,210.9,230.2,3328
38.52491,-122.855652,2925,211.4,229.6,3520
38.523885,-122.857117,3025,211.1,228.5,3648
38.52269,-122.858794,3125,211.6,227.5,3712
38.521637,-122.860227,3225,211.6,227.1,3904
38.520584,-122.86166,3325,210.8,226.9,3840
38.519603,-122.862976,3425,210.8,226.5,3648
38.518433,-122.864586,3500,212.2,226.5,3200
38.517461,-122.865906,3600,212.9,226.7,2816
38.515832,-122.868103,3700,215.1,226.9,2432
38.514038,-122.870556,3800,219.3,226.9,2048
38.512024,-122.873303,3875,224.3,227.0,1600
38.50992,-122.876282,3975,228.0,228.2,1856
38.507584,-122.879692,4075,231.9,229.4,2112
38.505936,-122.882259,4175,233.8,230.7,2496
38.504288,-122.884886,4275,236.3,231.5,2624
38.50264,-122.887573,4375,237.9,231.8,2560
38.501266,-122.889782,4475,239.3,231.8,2624
38.499573,-122.892529,4575,241.5,231.9,2816
38.498142,-122.894897,4675,242.4,232.4,2944
38.496872,-122.897007,4775,243.2,232.5,3008
38.495544,-122.899216,4875,244.8,232.8,2944
38.49408,-122.901664,4950,246.2,232.8,2880
38.493073,-122.903396,5050,247.2,233.2,2880
38.491425,-122.906262,5150,248.0,233.4,3008
38.490005,-122.90871,5250,248.4,234.0,3136
38.488953,-122.910501,5350,249.2,234.1,3072
38.48735,-122.913427,5450,250.9,234.4,2880
38.486132,-122.915588,5550,252.3,234.4,2688
38.48465,-122.918204,5650,252.8,234.2,2560
38.483059,-122.920959,5750,254.2,234.1,2624
38.481663,-122.923462,5825,255.6,234.1,2752
38.480359,-122.925781,5925,256.4,234.2,3008
38.478963,-122.928223,6025,255.9,234.4,3200
38.477966,-122.929966,6100,256.2,233.9,3456
38.476961,-122.931641,6200,257.0,232.9,3520
38.475471,-122.93396,6300,257.2,230.7,3520
38.474261,-122.935852,6400,257.4,229.2,3392
38.472631,-122.93811,6500,258.4,228.0,3264
38.471146,-122.940117,6600,258.9,226.6,3264
38.469606,-122.942139,6700,259.5,225.2,3264
38.468079,-122.943938,6800,260.3,224.1,3328
38.466293,-122.946028,6925,259.9,222.0,3328
38.462585,-122.949968,7125,261.3,218.3,3136
38.459061,-122.953252,7325,262.7,215.1,3136
38.454987,-122.956656,7525,263.8,212.3,3328
38.451187,-122.959522,7725,263.8,211.0,3456
38.447633,-122.962219,7900,264.1,210.7,3136
38.443816,-122.965088,8100,265.3,210.3,2752
38.439331,-122.968418,8300,267.6,210.3,2880
38.434831,-122.971802,8500,268.1,210.5,3008
38.430502,-122.975037,8700,269.4,210.6,3008
38.426219,-122.978271,8900,269.9,210.8,3072
38.422073,-122.981435,9100,271.3,210.8,3136
38.417725,-122.984719,9300,271.3,210.8,3200
38.413925,-122.987644,9500,271.3,210.8,3200
38.410158,-122.990451,9700,271.3,210.8,3136
38.405685,-122.993872,9900,271.8,211.0,3200
38.401794,-122.996852,10100,271.8,211.0,3264
38.397636,-122.999885,10300,272.6,209.2,3264
38.393692,-123.002462,10500,273.3,205.8,3392
38.389618,-123.004741,10675,274.3,202.7,3328
38.385727,-123.006553,10875,275.2,199.8,3200
38.380644,-123.008483,11075,277.8,195.2,2816
38.37557,-123.009916,11250,281.0,190.9,2432
38.37117,-123.01076,11375,284.3,187.3,2048
38.367749,-123.011169,11475,286.9,184.6,1600
38.364258,-123.011462,11525,290.4,183.2,1152
38.358951,-123.011707,11600,296.2,181.9,704
38.350665,-123.011886,11650,305.0,180.8,448
38.343728,-123.011886,11675,314.0,180.0,384
38.335739,-123.011871,11725,322.0,179.8,512
38.326737,-123.011826,11775,331.0,180.0,832
38.319763,-123.011812,11850,336.0,180.2,1280
38.31221,-123.011871,11975,340.0,180.2,1728
38.29848,-123.011946,12250,345.0,180.3,2176
38.281814,-123.012005,12650,347.0,180.3,2624
38.26701,-123.012125,13050,348.0,180.3,2688
38.252518,-123.012221,13450,348.0,180.3,2752
38.238008,-123.012364,13850,348.0,180.5,2624
38.222763,-123.012514,14250,350.0,180.5,2432
38.207516,-123.012662,14650,351.0,180.5,2560
38.190903,-123.012864,15050,353.0,180.5,2112
38.172501,-123.013039,15425,356.0,180.5,1984
38.153183,-123.013215,15800,360.0,180.5,1984
38.134369,-123.013449,16175,363.0,180.5,2048
38.114365,-123.013677,16550,366.0,180.5,1920
38.096283,-123.013741,16900,370.0,179.5,2048
38.088547,-123.013215,17050,372.1,175.7,2112
38.08015,-123.012005,17200,373.6,172.0,2112
38.071956,-123.010154,17375,375.8,168.3,2112
38.06381,-123.007647,17550,376.3,164.7,2176
38.055496,-123.004332,17725,377.9,161.3,2240
38.047842,-123.000541,17900,378.3,157.3,2176
38.038997,-122.995287,18100,379.7,153.9,2048
38.020889,-122.983405,18475,382.0,152.2,1984
38.003494,-122.971782,18850,383.8,152.0,2112
37.986008,-122.960095,19225,385.6,152.2,1856
37.968564,-122.948416,19525,389.2,152.1,1408
37.945241,-122.932892,19825,395.9,152.1,1216
37.923386,-122.918312,20150,400.8,152.4,1664
37.90361,-122.905221,20500,402.1,152.3,2048
37.885561,-122.893246,20875,403.5,152.2,1984
37.86559,-122.87999,21225,405.2,152.4,1600
37.843918,-122.865659,21550,408.8,152.3,1600
37.826719,-122.854316,21800,411.1,152.3,1152
37.799346,-122.836224,22050,420.0,152.3,1280
37.775345,-122.82037,22375,423.6,152.3,1600
37.753052,-122.805702,22725,425.4,152.4,1664
37.731566,-122.791503,23050,426.7,152.4,1600
37.709873,-122.777232,23375,429.8,152.4,1600
37.687637,-122.762575,23725,431.2,152.4,1536
37.664886,-122.747614,24050,431.6,152.5,1600
37.643646,-122.733706,24400,431.2,152.4,1792
37.62236,-122.719681,24750,432.1,152.4,1728
37.599777,-122.704866,25075,434.3,152.4,1472
37.575989,-122.689222,25400,436.5,152.4,1408
37.55127,-122.673048,25700,438.8,152.4,1344
37.528505,-122.658174,26025,441.0,152.4,1536
37.505322,-122.642948,26350,442.4,152.4,1600
37.482605,-122.628081,26675,444.1,152.5,1536
37.457793,-122.61184,27000,447.7,152.5,1344
37.437077,-122.597988,27250,449.9,150.9,1408
37.425625,-122.58939,27400,450.3,147.8,1536
37.414546,-122.580016,27575,450.8,144.9,1600
37.403885,-122.569985,27750,451.1,142.1,1728
37.392945,-122.55858,27950,451.0,139.3,1728
37.383123,-122.547236,28125,451.2,136.3,1472
37.373766,-122.535235,28275,452.0,133.5,1344
37.360016,-122.516083,28475,453.3,131.6,1344
37.34076,-122.488781,28800,455.6,131.4,1600
37.322884,-122.463346,29125,457.7,131.5,1472
37.304031,-122.436666,29450,459.7,131.6,1408
37.28476,-122.409434,29750,461.9,131.5,1408
37.26535,-122.382085,30050,464.0,131.6,1408
37.245804,-122.354503,30350,466.8,131.6,1152
37.224609,-122.324641,30625,469.6,131.6,1280
37.204788,-122.296766,30925,471.0,131.6,1152
37.199847,-122.289774,30975,472.4,131.6,704
37.194305,-122.28204,31000,473.9,131.7,256
37.165398,-122.24141,31000,471.0,131.6,64
37.13681,-122.201337,31000,470.3,131.7,-64
37.108139,-122.161222,31000,469.5,131.8,64
37.079956,-122.121744,31000,471.7,131.7,-128
37.051483,-122.082007,31000,471.0,131.8,64
37.023274,-122.042701,31000,471.0,131.8,64
36.994598,-122.002696,31000,471.0,131.8,0
36.965973,-121.962852,31000,470.2,131.9,-128
36.937454,-121.923231,31000,467.4,131.9,64
36.908662,-121.88328,31000,467.4,131.9,0
36.880508,-121.844164,31000,467.4,131.9,0
36.851962,-121.804584,31000,466.6,132.0,0
36.823565,-121.765332,31000,465.2,131.9,0
36.794656,-121.725418,31000,464.5,132.0,64
36.766068,-121.685886,31000,465.9,132.0,0
36.737304,-121.646235,31000,467.3,132.1,0
36.708481,-121.606579,31000,468.0,132.1,0
36.679871,-121.567211,31000,468.0,132.1,0
36.650848,-121.527386,31000,467.3,132.1,-64
36.622645,-121.488686,31000,465.8,132.2,64
36.594342,-121.449884,31000,465.2,132.1,64
36.56575,-121.41077,31000,464.4,132.2,0
36.536819,-121.371288,31000,464.4,132.2,64
36.50798,-121.331863,31000,463.7,132.3,0
36.479691,-121.29324,31000,463.7,132.3,-64
36.45076,-121.253815,31000,463.7,132.3,0
36.422657,-121.215606,31000,463.7,132.3,64
36.404205,-121.191101,31000,463.2,133.9,0
36.387863,-121.170788,31000,463.9,135.7,64
36.37117,-121.151324,31000,463.5,137.4,-64
36.354505,-121.133033,31000,463.6,139.0,64
36.329773,-121.107445,31000,463.8,140.3,-64
36.296677,-121.073456,31000,463.8,140.3,-64
36.263809,-121.039753,31000,460.9,140.4,0
36.231793,-121.007041,31000,462.3,140.4,64
36.199439,-120.973965,31000,463.1,140.4,64
36.16634,-120.94013,31000,463.1,140.4,0
36.134216,-120.907345,31000,463.8,140.3,-64
36.101807,-120.874329,31000,464.5,140.4,-64
36.069093,-120.841019,31000,461.7,140.4,64
36.036832,-120.808177,31000,461.7,140.4,-64
36.003873,-120.774692,31000,457.5,140.5,-64
35.97138,-120.741733,31000,456.1,140.5,-64
35.939255,-120.709133,31000,453.9,140.4,64
35.907091,-120.676575,31000,454.7,140.5,-64
35.87558,-120.644703,31000,453.3,140.6,0
35.843033,-120.611858,31000,455.4,140.6,128
35.81124,-120.579743,31000,456.1,140.5,0
35.779212,-120.547427,31000,458.3,140.6,0
35.746905,-120.514877,31000,460.4,140.6,-64
35.714179,-120.481976,31000,459.0,140.7,64
35.681442,-120.449123,31000,458.4,140.8,-128
35.649353,-120.416908,31000,457.0,140.8,64
35.616884,-120.384502,31000,460.6,140.8,-64
35.583984,-120.35162,31000,462.6,140.7,-64
35.563396,-120.330213,31000,460.9,139.2,64
35.531342,-120.296402,31000,459.6,139.4,-64
35.499387,-120.262951,31000,461.7,139.5,64
35.46694,-120.229057,31000,458.9,139.5,-64
35.435806,-120.196552,31000,453.3,139.6,-64
35.404404,-120.163879,31000,451.9,139.6,0
35.372997,-120.131291,31000,451.2,139.7,-64
35.341668,-120.098799,31000,452.6,139.7,0
35.309733,-120.065723,31000,453.4,139.7,64
35.277969,-120.032845,31000,455.4,139.6,64
35.249634,-120.00349,31000,457.6,139.7,-384
35.243489,-119.997117,30950,459.0,139.7,-832
35.237623,-119.99104,30900,461.2,139.8,-1280
35.22876,-119.98197,30750,462.6,139.7,-1664
35.224045,-119.977037,30650,462.6,139.7,-2112
35.219933,-119.972763,30550,462.6,139.7,-2560
35.204106,-119.956455,30150,461.9,139.6,-2560
35.188843,-119.940659,29750,461.2,139.8,-2496
35.173187,-119.924516,29350,461.9,139.6,-2432
35.15744,-119.908316,28950,461.2,139.8,-2432
35.1414,-119.891682,28550,459.8,139.8,-2432
35.124688,-119.874516,28150,456.2,139.7,-2432
35.109009,-119.858317,27750,450.6,139.8,-2368
35.093124,-119.842006,27350,446.3,139.8,-2368
35.077111,-119.825535,26950,442.1,139.9,-2368
35.060958,-119.808941,26550,438.5,139.8,-2368
35.045409,-119.792976,26150,434.3,139.9,-2304
35.029581,-119.776726,25750,432.1,139.8,-2304
35.013382,-119.760113,25350,430.7,139.8,-2240
34.997088,-119.743423,24950,430.7,139.8,-2304
34.980748,-119.726658,24550,429.3,139.8,-2368
34.964722,-119.710226,24150,426.5,139.9,-2304
34.949279,-119.694386,23750,423.7,139.9,-2240
34.933172,-119.677906,23350,421.5,139.8,-2624
34.919128,-119.663534,22950,420.9,139.9,-2304
34.903378,-119.647408,22550,417.8,139.6,-2240
34.890716,-119.633732,22225,415.4,137.4,-2240
34.879078,-119.620113,21925,413.7,135.3,-2176
34.867584,-119.605632,21625,411.8,133.0,-2176
34.855957,-119.589825,21275,409.8,130.8,-2176
34.842865,-119.570599,20900,408.1,129.0,-2176
34.830093,-119.551541,20500,406.5,129.2,-2240
34.817322,-119.532539,20125,403.0,129.3,-2176
34.804642,-119.513706,19725,398.7,129.2,-2048
34.791595,-119.494311,19350,397.3,129.2,-2112
34.77927,-119.476032,18975,395.9,129.2,-2176
34.766375,-119.456806,18600,392.5,129.0,-2048
34.754178,-119.43821,18225,390.9,128.2,-2048
34.741702,-119.418926,17850,389.5,128.2,-1984
34.72918,-119.399757,17475,388.7,128.3,-2112
34.717123,-119.381332,17100,387.2,128.5,-2048
34.704803,-119.362587,16725,384.3,128.4,-2112
34.692729,-119.344139,16350,380.9,128.3,-2048
34.680579,-119.325542,15950,376.5,128.4,-2368
34.676056,-119.318642,15825,375.8,128.5,-1984
34.672989,-119.31399,15750,374.4,128.5,-1664
34.671408,-119.311581,15700,372.9,128.5,-1216
34.659584,-119.293499,15500,363.3,128.1,-1216
34.649826,-119.27778,15300,360.0,126.1,-1216
34.641196,-119.262772,15100,358.4,124.3,-1664
34.632294,-119.246222,14775,359.6,122.3,-2048
34.622406,-119.226323,14400,359.6,120.8,-1920
34.612473,-119.2062,14025,359.3,121.0,-2048
34.602448,-119.186021,13650,359.6,120.8,-2048
34.592409,-119.165668,13275,356.5,120.9,-1984
34.587009,-119.154739,13075,354.3,120.9,-1664
34.583983,-119.148617,13000,351.6,120.8,-1216
34.572968,-119.126213,12725,342.7,120.9,-1216
34.563309,-119.106707,12500,333.7,121.0,-1216
34.554153,-119.088602,12250,323.7,122.5,-1024
34.549535,-119.080582,12175,320.6,126.1,-1088
34.545319,-119.074196,12075,319.5,129.9,-1088
34.540512,-119.06775,12000,320.4,133.6,-1152
34.535385,-119.061697,11900,321.3,137.3,-1536
34.52975,-119.05592,11775,321.3,140.8,-1408
34.520966,-119.047739,11600,322.4,142.6,-1536
34.511948,-119.039444,11400,324.0,142.8,-1472
34.502838,-119.031148,11225,323.4,142.9,-1344
34.493951,-119.022961,11050,322.0,142.9,-1408
34.484874,-119.014721,10875,321.2,142.8,-1408
34.476059,-119.006709,10700,320.6,143.0,-1536
34.467323,-118.998699,10525,319.0,142.8,-1408
34.457703,-118.989893,10350,317.6,142.8,-1344
34.448318,-118.981317,10175,317.8,143.1,-1280
34.43985,-118.973582,10000,317.0,142.9,-1408
34.429642,-118.964053,9850,315.9,141.4,-1024
34.419754,-118.954131,9675,313.7,139.9,-1152
34.410157,-118.944397,9525,311.6,140.1,-1152
34.400893,-118.935127,9375,311.0,140.2,-1152
34.391583,-118.9258,9200,310.4,140.4,-1152
