lat,lon,alt,gs,track
41.448344,-71.405767,550,88.0,158.7
41.447738,-71.405256,550,89.6,150.6
41.447226,-71.404618,550,91.7,140.8
41.446793,-71.403954,550,93.1,129.3
41.446335,-71.402955,550,95.5,120.9
41.445923,-71.401807,550,96.2,116.6
41.445597,-71.399763,525,99.3,107.0
41.446063,-71.394909,525,102.4,95.0
41.451695,-71.385903,500,102.4,95.0
41.454025,-71.380733,450,102.4,211.0
41.454069,-71.380409,450,109.8,73.1
41.45379,-71.37185,400,109.8,73.1
41.453705,-71.371557,400,108.9,110.4
41.452673,-71.368976,375,108.5,112.8
41.44931,-71.36313,300,107.4,122.1
41.448064,-71.360992,300,107.4,122.1
41.446016,-71.347323,300,98.2,125.5
41.446335,-71.339722,300,104.0,88.9
41.446518,-71.338348,325,103.2,78.2
41.447342,-71.335102,325,102.6,77.1
41.450455,-71.3273,300,103.6,67.9
41.45105,-71.325115,300,106.3,71.9
41.451187,-71.322556,300,104.0,91.7
41.45109,-71.321581,300,103.0,97.8
41.450821,-71.320308,300,101.2,106.7
41.450455,-71.319185,300,99.9,113.0
41.449182,-71.31545,275,97.9,116.0
41.448716,-71.312958,300,98.1,101.8
41.448669,-71.310945,300,98.0,98.2
41.448944,-71.308573,300,98.0,98.2
41.449042,-71.307912,300,99.2,75.4
41.449647,-71.305868,300,99.0,73.6
41.450392,-71.304272,300,99.9,57.3
41.454117,-71.299584,325,101.0,33.7
41.457047,-71.297399,350,101.2,32.9
41.464683,-71.293094,325,93.6,18.0
41.466248,-71.292468,325,93.4,15.5
41.469131,-71.291844,325,93.1,14.9
41.470316,-71.29188,325,95.0,358.8
41.474533,-71.292343,325,95.1,357.0
41.478424,-71.292218,350,103.2,3.9
41.480511,-71.292072,375,99.0,1.2
41.486618,-71.293467,450,98.0,358.2
41.487494,-71.293349,475,91.1,358.1
41.488129,-71.293155,500,91.8,11.3
41.488751,-71.292902,525,94.0,20.6
41.489496,-71.292327,550,95.0,30.3
41.48996,-71.291844,550,95.9,39.5
41.490372,-71.29122,575,95.5,44.6
41.490799,-71.290411,600,96.0,54.3
41.491379,-71.289097,625,96.2,62.1
41.492294,-71.286351,650,99.8,65.8
41.493499,-71.283065,675,100.7,64.7
41.494125,-71.281731,700,100.7,57.6
41.495967,-71.278275,750,100.2,58.1
41.496432,-71.277061,750,99.3,65.0
41.496711,-71.275784,750,97.1,73.2
41.496851,-71.274698,775,95.8,82.8
41.496826,-71.273866,775,95.0,90.0
41.496758,-71.272973,800,93.1,98.7
41.496506,-71.271993,800,91.4,107.8
41.49614,-71.270995,800,89.9,115.7
41.49578,-71.270355,800,88.2,125.3
41.495315,-71.269716,800,87.7,134.1
41.494989,-71.269269,800,86.5,138.8
41.494263,-71.268685,825,86.8,147.2
41.49308,-71.267927,800,86.1,149.3
41.491311,-71.266905,750,90.1,157.1
41.490692,-71.266563,725,94.4,155.6
41.489182,-71.265502,675,99.4,151.1
41.485678,-71.26269,600,103.6,149.2
41.479568,-71.257948,525,104.8,150.3
41.476089,-71.255216,500,105.8,149.3
41.472427,-71.250021,600,105.5,148.6
41.471759,-71.247679,625,103.8,116.3
41.471573,-71.246082,650,108.1,101.2
41.471527,-71.244997,650,110.1,92.6
41.471558,-71.243404,650,111.1,87.4
41.471741,-71.241781,650,113.1,81.9
41.472061,-71.240158,675,113.6,73.6
41.472473,-71.238722,675,114.0,68.4
41.473114,-71.237037,700,115.9,61.7
41.473621,-71.235926,700,117.0,56.8
41.474487,-71.234478,700,117.9,50.5
41.47553,-71.233116,700,118.8,43.6
41.476601,-71.231902,700,118.4,37.5
41.478745,-71.229983,700,117.6,33.5
41.480604,-71.228581,725,117.0,30.3
41.482885,-71.227495,750,116.1,20.1
41.483871,-71.227237,750,114.0,10.6
41.485153,-71.227174,750,114.1,2.0
41.486237,-71.22724,750,113.2,356.5
41.487946,-71.227549,750,112.5,350.8
41.49052,-71.228389,775,112.6,347.7
41.492149,-71.229028,775,112.3,342.4
41.495687,-71.230497,800,111.7,343.4
41.496964,-71.230795,800,112.6,347.7
41.498573,-71.231072,800,114.7,353.5
41.501553,-71.231583,825,113.4,350.9
41.503275,-71.232094,850,112.1,346.6
41.504883,-71.23273,850,111.3,342.2
41.507279,-71.234074,875,110.7,339.9
41.508408,-71.234852,900,110.0,334.1
41.509839,-71.23599,900,109.3,330.4
41.510605,-71.236787,900,108.6,323.2
41.515798,-71.242186,850,111.4,323.0
41.521545,-71.248148,850,109.6,321.7
41.523376,-71.249958,850,110.7,325.3
41.525155,-71.251384,850,111.1,329.7
41.52832,-71.253875,825,110.1,327.6
41.529922,-71.255389,825,108.6,323.2
41.531387,-71.257137,800,105.4,314.6
41.53237,-71.258666,775,103.6,310.3
41.533581,-71.260773,750,101.0,305.7
41.536606,-71.266625,675,98.5,304.7
41.538208,-71.269809,600,96.3,302.7
41.538757,-71.27112,600,93.5,298.8
41.53894,-71.271619,575,90.4,294.9
41.539167,-71.27259,550,86.0,287.6
41.539261,-71.273117,550,81.1,279.2
41.539307,-71.273931,525,77.1,273.0
41.53926,-71.274379,500,73.3,264.5
41.53912,-71.275081,500,70.3,255.2
41.538986,-71.275489,475,67.6,246.5
41.538712,-71.275988,450,64.9,236.3
41.538528,-71.276301,425,63.3,230.8
41.538345,-71.27655,425,63.0,226.9
41.537957,-71.276934,375,61.4,217.1
41.537384,-71.277362,325,61.9,211.1
41.536835,-71.277674,300,60.2,201.4
41.535553,-71.278236,225,58.8,197.8
41.534651,-71.278658,175,58.8,197.8
41.533493,-71.279547,100,54.2,217.5
41.533493,-71.279549,100,0.0,203.0
