lat,lon,alt,gs,track,vs
47.287065,-122.575308,725,73.1,149.6,-896
47.286484,-122.574944,700,72.8,159.1,-640
47.286041,-122.574745,700,71.1,166.2,-512
47.285436,-122.574674,675,68.3,175.0,-512
47.284744,-122.574669,650,67.0,181.7,-512
47.282689,-122.574885,600,65.2,184.4,-448
47.281815,-122.575081,575,64.0,189.9,-448
47.280167,-122.575493,550,68.7,188.4,-448
47.279663,-122.575519,525,73.4,186.2,-320
47.277054,-122.576111,625,77.6,187.4,1024
47.27504,-122.576385,725,76.2,184.5,1472
47.273658,-122.576505,825,72.1,183.2,1344
47.271563,-122.576646,925,71.1,182.4,768
47.26918,-122.576729,1025,73.0,180.8,896
47.267487,-122.576866,1075,75.2,184.6,704
47.265472,-122.577141,1125,80.2,183.6,384
47.263641,-122.577209,1200,81.0,180.0,1216
47.261444,-122.577141,1300,80.0,178.6,768
47.257828,-122.577072,1300,83.0,180.0,-192
47.256821,-122.577141,1275,83.3,184.8,-128
47.256108,-122.57735,1275,81.7,194.9,64
47.255585,-122.57769,1275,80.6,203.4,128
47.25513,-122.578125,1275,78.5,214.1,64
47.254852,-122.578514,1275,77.9,221.9,64
47.254578,-122.579132,1275,76.6,234.0,128
47.254303,-122.579819,1275,75.2,244.8,128
47.254152,-122.58066,1300,75.2,256.1,192
47.254152,-122.581717,1300,74.5,263.1,192
47.254152,-122.58221,1300,75.2,274.6,256
47.254339,-122.583829,1325,74.0,279.3,384
47.254807,-122.587372,1325,76.5,281.3,-64
47.255035,-122.58847,1325,77.8,288.0,-64
47.255219,-122.589157,1325,79.2,294.6,-64
47.255539,-122.589775,1325,81.1,309.0,-64
47.256108,-122.59059,1325,82.9,318.4,-64
47.256546,-122.590942,1325,84.7,329.5,-64
47.257178,-122.591365,1350,86.4,336.1,-64
47.257923,-122.591576,1350,88.5,346.3,-64
47.258698,-122.591698,1350,91.3,355.6,-64
47.259705,-122.591629,1350,93.1,3.1,-64
47.260849,-122.591423,1350,94.1,8.6,-64
47.263,-122.590805,1375,94.2,12.3,-64
47.265335,-122.590118,1375,96.2,9.0,-64
47.271011,-122.588882,1325,93.1,8.6,-64
47.273254,-122.588402,1325,88.3,9.8,-64
47.27431,-122.588125,1300,83.4,10.4,-64
47.275846,-122.587703,1300,78.5,11.0,-64
47.27808,-122.587139,1250,74.0,9.3,-64
47.280579,-122.586479,1200,70.2,10.7,-64
47.280734,-122.586435,1200,70.2,10.7,-640
47.282642,-122.585801,1150,72.0,13.6,-640
47.284458,-122.585097,1125,72.1,16.9,-640
47.285065,-122.584694,1075,74.3,25.5,-640
47.285522,-122.584213,1050,77.7,34.5,-640
47.285889,-122.583664,1025,79.9,43.5,-640
47.286209,-122.583046,1050,79.4,53.7,-640
47.286438,-122.582428,1050,78.4,60.2,-640
47.286739,-122.581576,1050,73.7,69.3,-640
47.286879,-122.580449,1050,72.6,78.1,-640
47.286925,-122.579674,1025,72.4,83.7,-640
47.286879,-122.57897,975,74.3,95.4,-640
47.286758,-122.578239,950,75.2,103.8,-640
47.286599,-122.577632,925,75.8,112.5,-640
47.286367,-122.576998,900,76.7,120.6,-640
47.285934,-122.576317,875,76.5,131.8,-640
47.285575,-122.575871,850,73.4,142.2,-640
47.28497,-122.575449,850,70.7,151.3,-192
47.284691,-122.575308,850,66.5,158.8,-384
47.284225,-122.575097,825,63.8,166.4,-576
47.283691,-122.575012,825,60.2,175.2,-576
47.283096,-122.575081,800,58.2,184.9,-896
47.282596,-122.575238,750,57.3,192.1,-896
47.281311,-122.575768,700,58.1,190.9,-640
47.27957,-122.576083,600,57.9,189.9,-1152
47.27836,-122.576435,525,62.4,186.4,-832
47.276871,-122.57666,475,60.7,188.5,-896
47.275543,-122.576935,400,62.1,183.7,-512
47.273984,-122.576998,325,58.3,185.9,-704
47.272705,-122.577278,300,53.6,188.6,-192
47.272261,-122.57735,300,49.4,187.0,-128
47.267606,-122.578195,300,37.3,187.7,0
47.267487,-122.578171,325,57.2,185.0,192
47.266617,-122.578308,325,61.2,184.7,576
47.265701,-122.578377,375,66.1,182.6,576
47.263463,-122.578477,475,69.0,180.0,960
47.26174,-122.578407,575,65.0,178.2,1152
47.260484,-122.578407,625,65.1,182.6,896
47.258743,-122.578583,725,67.1,183.4,960
47.257178,-122.578688,800,63.1,182.7,1280
47.255968,-122.578829,900,60.1,182.9,896
47.254761,-122.578857,925,64.0,179.1,256
47.254166,-122.578789,950,67.1,177.4,256
47.253113,-122.578789,950,70.0,181.6,576
47.252518,-122.578926,975,68.7,188.4,704
47.252197,-122.579132,1000,66.7,203.9,768
47.251685,-122.579604,1025,65.5,214.4,832
47.251419,-122.579956,1025,65.1,222.5,768
47.251282,-122.580299,1050,64.2,232.6,640
47.251144,-122.580711,1050,64.0,241.0,640
47.250987,-122.581224,1075,64.3,249.0,704
47.250961,-122.581741,1075,65.3,254.9,704
47.250916,-122.582153,1100,65.2,265.6,832
47.25094,-122.583336,1150,64.0,271.8,1088
47.251053,-122.585518,1225,62.3,275.5,1280
47.251173,-122.586576,1300,60.4,282.4,1088
47.251419,-122.587715,1300,60.1,288.4,128
47.251685,-122.588689,1325,62.7,294.5,-128
47.251923,-122.589363,1300,66.9,304.6,-192
47.252335,-122.589981,1300,68.6,313.2,-128
47.252563,-122.590256,1300,70.3,320.2,0
47.252975,-122.590599,1300,73.4,330.6,0
47.253891,-122.590942,1300,77.5,348.8,0
47.254571,-122.590942,1300,80.0,0.0,0
47.25563,-122.590805,1325,81.6,7.0,0
47.258482,-122.590097,1325,86.1,9.4,0
47.261856,-122.589432,1350,90.7,7.0,0
47.264374,-122.589088,1350,91.3,4.4,0
47.266022,-122.58902,1375,89.0,0.0,0
47.27161,-122.589252,1375,93.0,0.0,64
47.272614,-122.589157,1350,96.0,1.2,64
47.27282,-122.589182,1350,97.0,1.8,-512
47.27504,-122.588951,1325,97.4,5.3,-512
47.276962,-122.588539,1300,93.4,9.9,-512
47.277878,-122.588333,1300,89.1,9.0,-512
47.280624,-122.587715,1200,85.0,8.8,-512
47.283667,-122.586999,1100,84.0,8.9,-512
47.286392,-122.586342,1000,84.7,11.6,-832
47.287298,-122.585872,975,85.7,19.1,-832
47.287994,-122.585381,950,87.2,26.6,-832
47.288544,-122.5849,925,86.8,32.8,-832
47.289093,-122.584213,900,87.9,41.3,-832
47.289579,-122.583477,875,87.1,48.3,-832
47.289917,-122.582634,850,86.8,57.2,-832
47.290184,-122.581787,825,87.3,66.4,-832
47.290421,-122.580711,800,87.8,75.5,-832
47.290558,-122.579544,775,87.8,82.2,-832
47.290604,-122.578377,775,84.1,87.3,-832
47.290558,-122.576935,750,81.2,94.2,-832
47.290421,-122.57618,725,79.6,101.6,-832
47.29023,-122.575449,725,76.3,111.5,-832
47.289998,-122.574885,700,73.6,121.1,-832
47.289579,-122.574181,675,68.3,140.9,-832
47.28902,-122.573688,650,66.7,152.3,-832
47.288601,-122.573547,650,65.5,164.1,-832
47.288177,-122.573433,625,65.6,172.1,-832
47.287674,-122.573433,600,65.0,180.0,-576
47.287251,-122.573547,600,64.0,189.9,-576
47.286506,-122.573899,600,64.8,197.0,-576
47.284784,-122.574604,575,65.0,194.2,-576
47.2836,-122.574944,550,64.9,189.8,-576
47.280454,-122.57566,475,60.8,189.5,-576
47.278244,-122.576248,425,61.5,187.5,-576
47.275241,-122.576787,350,61.4,186.6,-448
47.273285,-122.577139,300,57.7,189.0,-448
47.272541,-122.57728,300,53.3,186.5,-448
47.271982,-122.577421,300,48.5,188.3,-448
47.271103,-122.577553,300,44.2,185.2,-448
47.271004,-122.577562,300,41.1,182.8,-448
