lat,lon,alt,gs,track,vs
39.36001,-74.415405,600,36.1,236.3,64
39.359684,-74.416077,600,35.4,241.3,64
39.359358,-74.416931,600,36.3,245.6,0
39.35907,-74.417864,600,37.3,249.6,0
39.358614,-74.419556,600,37.7,248.2,0
39.358102,-74.420959,600,38.5,245.4,0
39.357357,-74.423157,600,40.3,246.6,-64
39.357056,-74.424133,600,39.6,249.3,0
39.356735,-74.425387,600,39.9,252.5,0
39.356049,-74.428492,600,38.9,252.0,0
39.355634,-74.430054,600,40.5,254.2,-128
39.355448,-74.430908,600,41.0,257.3,-128
39.355362,-74.431716,600,41.6,260.3,-192
39.355122,-74.433533,600,42.3,263.2,64
39.355087,-74.434582,600,39.1,267.1,128
39.355076,-74.435913,600,40.0,270.0,0
39.355133,-74.437627,600,42.1,272.7,64
39.355308,-74.442444,600,40.1,272.9,-64
39.355308,-74.443237,600,40.0,268.6,0
39.355225,-74.443837,600,38.3,262.5,64
39.355169,-74.444458,600,37.1,256.0,64
39.354996,-74.445031,600,35.1,250.0,0
39.354721,-74.445807,600,35.3,244.9,-64
39.354424,-74.446594,600,36.7,240.6,-64
39.353446,-74.44873,600,37.2,239.3,0
39.35257,-74.450465,600,36.9,237.2,0
39.351471,-74.452614,600,37.4,235.9,192
39.350886,-74.453674,600,36.4,232.8,128
39.350234,-74.454712,600,37.6,230.4,64
39.348512,-74.457397,600,38.4,231.3,64
39.348038,-74.458286,600,38.8,235.5,64
39.347717,-74.458943,600,39.5,239.5,64
39.347348,-74.459839,600,38.9,244.1,128
39.346045,-74.463257,700,35.8,243.4,64
39.345951,-74.463501,600,36.3,245.6,0
39.345703,-74.464198,700,36.8,247.6,64
39.344971,-74.466586,700,37.2,246.2,128
39.34395,-74.469421,700,37.6,244.8,0
39.343231,-74.471303,700,37.1,242.7,64
39.342786,-74.472351,700,37.2,239.3,0
39.341482,-74.47522,700,37.2,239.3,0
39.340256,-74.47805,700,36.7,240.6,-64
39.339111,-74.480677,700,38.5,242.1,-64
39.337784,-74.48408,700,38.5,242.1,-64
39.33706,-74.486023,700,38.9,244.1,-128
39.33692,-74.486267,600,38.5,245.4,-128
39.336456,-74.487544,700,38.5,242.1,64
39.336408,-74.487671,600,38.5,242.1,64
39.336273,-74.488021,700,37.6,241.4,128
39.33571,-74.489258,700,36.4,238.5,-64
39.335477,-74.489685,600,36.1,236.3,-128
39.335058,-74.490417,600,37.0,231.6,-64
39.334076,-74.491843,600,36.9,229.4,-128
39.333069,-74.493395,600,37.0,231.6,0
39.332657,-74.494171,600,36.6,235.0,64
39.332336,-74.494888,600,37.2,239.3,0
39.332079,-74.495483,600,37.1,242.7,-64
39.331329,-74.497276,600,36.7,240.6,-64
39.330826,-74.49847,600,36.4,238.5,-64
39.330322,-74.499485,600,36.6,235.0,-64
39.329773,-74.500321,600,37.8,232.5,-64
39.328727,-74.502014,600,37.6,230.4,64
39.328029,-74.503052,600,36.9,229.4,-64
39.327005,-74.504456,600,36.8,227.2,-64
39.325562,-74.50647,600,39.0,228.1,0
39.325049,-74.507263,600,37.8,232.5,0
39.324142,-74.508859,600,38.0,234.6,0
39.322632,-74.511725,600,37.4,235.9,64
39.320953,-74.514954,600,36.6,235.0,-128
39.319794,-74.517099,600,38.3,236.7,-64
39.319016,-74.518592,600,38.0,234.6,0
39.318375,-74.519667,600,38.4,231.3,0
39.317368,-74.52124,600,38.3,229.2,0
39.316635,-74.522234,600,37.5,226.1,-64
39.314482,-74.525085,600,38.2,227.1,0
39.313458,-74.526611,600,38.3,229.2,-64
39.312248,-74.528503,600,37.6,230.4,-64
39.311503,-74.529663,500,38.3,229.2,-64
39.311325,-74.529936,600,38.3,229.2,-64
39.311188,-74.530056,500,38.3,229.2,-64
39.30986,-74.532026,500,37.5,228.2,0
39.309174,-74.532982,500,38.2,225.0,-128
39.308244,-74.53418,500,40.3,224.0,-128
39.307685,-74.53479,500,39.7,220.9,-192
39.307159,-74.53531,500,39.4,215.7,-192
39.304194,-74.537964,500,40.8,216.0,64
39.302984,-74.539124,500,37.8,217.5,64
39.301483,-74.540684,500,37.2,216.2,0
39.299632,-74.542419,500,39.2,217.8,128
39.298874,-74.543132,600,38.4,218.7,192
39.298645,-74.543311,500,40.0,216.9,-64
39.298096,-74.543945,600,41.2,219.1,128
39.297226,-74.544923,600,39.0,221.9,384
39.296173,-74.546177,600,37.6,219.6,128
39.29512,-74.547192,600,37.8,217.5,192
39.294465,-74.547791,700,38.8,214.5,128
39.293427,-74.548685,700,38.3,213.3,256
39.292191,-74.54964,700,38.6,211.2,192
39.291046,-74.550536,700,40.3,209.7,-64
39.289444,-74.55167,700,40.0,211.7,-64
39.288878,-74.552185,700,40.0,216.9,64
39.288391,-74.552685,700,39.0,221.9,64
39.287901,-74.553345,700,39.6,225.0,0
39.287435,-74.554016,700,40.4,228.0,0
39.287018,-74.554656,700,40.6,232.0,128
39.286652,-74.555312,700,39.7,236.3,256
39.286132,-74.556458,700,38.6,238.8,0
39.285666,-74.557495,700,39.7,236.3,64
39.285049,-74.558477,700,40.0,233.1,128
39.283432,-74.561218,700,38.6,233.4,-64
39.28299,-74.562,700,38.3,236.7,256
39.282082,-74.563721,700,38.0,234.6,0
39.281477,-74.564819,700,38.4,231.3,-64
39.280792,-74.565821,700,37.6,230.4,0
39.279009,-74.568542,700,39.8,231.1,-128
39.277679,-74.570777,700,41.4,232.9,-192
39.277039,-74.571852,600,41.6,234.8,-192
39.276718,-74.572508,700,41.1,235.9,128
39.276495,-74.572937,600,39.7,236.3,128
39.276443,-74.573046,700,39.7,236.3,128
39.275436,-74.574897,700,38.0,234.6,320
39.274773,-74.576172,700,39.1,237.5,-64
39.274447,-74.576904,700,39.4,242.8,-64
39.273331,-74.579673,700,39.8,241.5,-64
39.273097,-74.5802,700,40.2,235.1,-64
39.272585,-74.581055,700,39.8,231.1,0
39.271421,-74.582703,700,39.7,229.1,256
39.270126,-74.584749,700,42.6,230.7,-256
39.269669,-74.585585,700,43.8,235.2,-128
39.268799,-74.587256,700,42.2,233.7,64
39.267838,-74.588988,700,41.1,235.9,0
39.267138,-74.59021,700,38.6,233.4,256
39.266719,-74.590942,700,38.3,229.2,64
39.265686,-74.592391,700,38.2,227.1,192
39.264206,-74.594482,700,36.1,226.1,-320
39.263694,-74.595154,700,36.1,221.6,-128
39.262573,-74.596332,700,38.2,222.9,-128
39.26001,-74.599497,700,40.4,222.0,-192
39.259735,-74.599855,600,41.0,223.0,-192
39.258362,-74.601527,700,42.5,223.1,320
39.257034,-74.603019,800,42.5,221.2,448
39.256943,-74.603079,700,42.5,221.2,384
39.255966,-74.604187,800,43.9,221.3,320
39.255844,-74.604333,700,43.9,221.3,320
39.255753,-74.604452,800,43.3,220.3,320
39.254197,-74.606262,800,40.4,222.0,192
39.252548,-74.608154,800,43.3,220.3,-256
39.251683,-74.60907,800,42.6,219.3,0
39.251218,-74.609497,800,41.9,213.3,64
39.249449,-74.610901,800,40.2,214.9,-64
39.249076,-74.611267,800,40.5,220.0,128
39.248657,-74.611737,800,39.6,222.9,-64
39.248291,-74.612274,800,40.4,228.0,256
39.247787,-74.61305,800,39.2,232.2,128
39.247101,-74.614125,800,41.9,229.8,64
39.24633,-74.615295,800,41.8,227.9,-128
39.245771,-74.616028,800,42.5,223.1,-128
39.244886,-74.616943,800,40.5,220.0,128
39.243576,-74.618364,800,38.4,218.7,0
39.240967,-74.620992,800,40.6,218.0,0
39.239673,-74.622314,800,41.9,220.2,-128
39.239136,-74.622902,800,41.7,224.0,-64
39.238724,-74.623499,800,41.9,229.8,192
39.238266,-74.624276,800,41.6,234.8,0
39.237579,-74.625649,800,39.1,237.5,-128
39.236847,-74.627082,800,41.6,234.8,-64
39.236115,-74.628336,800,42.0,231.8,-128
39.235519,-74.629172,800,41.8,227.9,-128
39.23465,-74.630425,700,43.1,225.9,-448
39.234179,-74.63092,700,42.5,221.2,0
39.233276,-74.631858,700,39.8,218.9,-384
39.230967,-74.634277,700,40.5,220.0,0
39.230255,-74.635023,700,40.6,218.0,-64
39.229757,-74.635498,700,41.9,213.3,0
39.228873,-74.636169,700,40.8,211.0,64
39.226273,-74.638068,700,41.7,210.3,-256
39.225174,-74.638904,700,42.1,208.4,-64
39.224304,-74.639441,700,43.4,206.0,-192
39.222931,-74.640337,600,42.1,208.4,-64
39.222061,-74.640934,600,41.2,205.9,64
39.220959,-74.641602,700,39.4,207.2,-64
39.220871,-74.641651,600,39.4,207.2,-64
39.219748,-74.642456,600,42.5,209.6,64
39.219269,-74.642785,700,41.7,210.3,64
39.218948,-74.643024,600,40.8,211.0,-128
39.217712,-74.644039,600,41.9,213.3,-256
39.21611,-74.645412,600,37.4,214.1,192
39.215233,-74.64624,600,35.8,215.9,-256
39.214628,-74.64679,600,36.6,215.0,-128
39.213455,-74.647801,600,39.7,213.7,-64
39.212486,-74.64856,600,41.7,210.3,128
39.211349,-74.649353,600,42.1,208.4,64
39.208902,-74.651001,600,41.6,207.2,256
39.208099,-74.651443,600,41.6,207.2,256
39.204852,-74.653564,600,38.5,207.9,-128
39.203888,-74.654189,500,39.4,207.2,-384
39.202698,-74.655085,500,42.5,209.6,-192
39.201639,-74.655884,500,42.2,211.4,-64
39.199905,-74.657294,500,44.1,213.0,-128
39.196658,-74.659973,500,41.9,213.3,64
39.195007,-74.661354,500,41.1,214.1,192
39.193958,-74.662354,600,42.2,216.3,0
39.193588,-74.662668,500,43.6,216.6,0
39.193359,-74.662907,600,43.6,216.6,192
39.192143,-74.664001,600,41.1,214.1,0
39.190201,-74.665773,600,41.6,215.2,320
39.18924,-74.666728,600,42.0,218.2,384
39.188782,-74.667146,700,41.4,217.1,320
39.187162,-74.668762,700,42.2,216.3,192
39.185806,-74.669952,700,40.2,214.9,384
39.185257,-74.67037,800,38.8,214.5,192
39.183903,-74.671631,800,38.6,216.6,128
39.183334,-74.672221,800,39.7,220.9,64
39.181137,-74.674729,800,43.9,221.3,-128
39.180225,-74.675781,800,44.7,220.5,-128
39.17976,-74.67627,700,45.6,217.9,-256
39.178503,-74.677429,700,45.2,215.1,-192
39.177658,-74.678132,700,46.9,213.7,-192
39.1772,-74.678467,700,47.4,207.6,-256
39.17688,-74.67861,700,47.0,203.8,-320
39.176468,-74.678849,700,47.1,197.3,-384
39.175943,-74.679016,700,47.5,194.6,-448
39.175552,-74.679028,700,47.3,186.1,-512
39.175384,-74.679077,600,48.0,182.4,-448
39.174911,-74.679028,600,50.3,174.3,-448
39.174316,-74.678849,600,50.8,169.8,-512
39.173894,-74.678711,600,52.2,163.3,-512
39.172824,-74.678101,600,56.4,150.3,-448
39.172265,-74.677551,500,56.4,150.3,-448
39.171799,-74.676998,500,58.1,137.8,-512
39.171241,-74.675964,500,59.7,121.3,-576
39.170929,-74.675087,500,60.4,118.7,-640
39.170822,-74.674622,500,62.6,109.6,-448
39.170746,-74.674371,400,63.6,106.4,-384
39.170609,-74.673475,400,64.1,100.8,-384
39.170563,-74.672699,400,64.2,94.5,-448
39.170563,-74.671863,400,65.0,90.0,-448
39.170636,-74.671082,400,65.8,81.2,-640
39.170868,-74.670166,400,66.7,70.8,-576
39.171101,-74.669434,300,67.1,63.4,-448
39.171524,-74.668519,300,67.4,57.7,-320
39.17189,-74.667922,300,67.5,50.4,-384
39.172394,-74.667206,300,66.5,45.0,-320
39.172917,-74.666748,300,64.2,37.4,-64
39.173492,-74.66625,300,63.8,32.2,0
39.174593,-74.665527,300,61.3,28.2,64
39.175617,-74.664917,300,61.3,24.1,128
39.176926,-74.66422,300,60.2,21.5,0
39.178391,-74.663623,300,58.8,17.8,-64
39.181229,-74.66231,300,57.2,19.4,-128
39.182413,-74.661743,200,57.8,23.5,-256
39.183746,-74.660877,200,60.4,26.6,0
39.183975,-74.660757,300,59.5,27.0,128
39.185253,-74.659851,300,59.1,28.3,0
39.185812,-74.659424,200,59.7,31.3,0
39.186463,-74.658875,300,59.1,34.0,64
39.187042,-74.658309,300,59.4,36.1,64
39.187958,-74.657294,300,58.9,40.2,0
39.190567,-74.654488,300,58.1,40.8,-128
39.191437,-74.653473,300,60.8,43.7,0
39.193817,-74.650428,300,58.1,42.2,0
39.195374,-74.648637,300,58.9,40.2,128
39.196007,-74.648071,300,57.4,35.1,64
39.197159,-74.647144,300,57.5,31.5,0
39.198101,-74.646484,300,57.2,27.0,64
39.199448,-74.645651,300,58.2,24.4,-128
39.200895,-74.644897,300,58.3,22.2,-64
39.204895,-74.642785,300,58.7,23.1,64
39.205922,-74.642151,300,59.0,26.1,-192
39.208511,-74.640516,300,60.8,27.4,-64
39.210709,-74.638964,300,61.3,28.2,-64
39.213696,-74.636902,300,61.7,27.0,128
39.216339,-74.635083,300,64.9,28.5,128
39.217514,-74.634277,300,65.5,31.3,192
39.218765,-74.633112,300,66.3,33.9,256
39.219498,-74.632276,400,65.3,40.0,640
39.222541,-74.628967,400,64.7,39.3,0
39.223297,-74.628276,400,64.4,33.0,0
39.224497,-74.627319,400,62.3,29.9,256
39.226273,-74.626126,400,60.8,27.4,192
39.227104,-74.625671,400,59.6,22.7,192
39.227829,-74.62535,400,59.2,15.7,192
39.2285,-74.625244,400,58.7,8.8,64
39.228653,-74.625171,500,58.7,8.8,64
39.229291,-74.625183,500,58.0,1.0,128
39.230083,-74.625244,500,57.2,355.0,64
39.230642,-74.625366,500,55.9,349.7,128
39.231386,-74.62561,500,55.1,344.2,128
39.232086,-74.625947,500,52.0,337.4,256
39.232727,-74.626365,500,50.5,332.9,128
39.233414,-74.626903,500,50.3,328.8,320
39.233917,-74.62738,500,49.4,324.1,256
39.234226,-74.627747,500,48.9,319.1,256
39.234552,-74.628174,500,47.4,314.1,256
39.234924,-74.628784,500,46.2,308.9,192
39.235199,-74.629231,600,44.7,304.0,320
39.235483,-74.629944,600,42.9,297.8,448
39.235995,-74.631348,600,43.0,294.8,256
39.236228,-74.63208,600,42.1,288.0,192
39.236526,-74.633411,600,44.6,285.6,64
39.23671,-74.634426,600,43.0,282.1,384
39.236847,-74.635441,700,42.6,279.5,128
39.23688,-74.635986,600,43.4,277.9,0
39.236938,-74.636456,700,44.3,276.5,64
39.236973,-74.636597,600,44.3,276.5,64
39.237019,-74.637146,700,44.3,276.5,128
39.237167,-74.638964,700,41.1,274.2,320
39.237167,-74.639979,700,42.0,271.4,128
39.237213,-74.642964,700,42.1,272.7,-64
39.237438,-74.647339,700,40.1,272.9,0
39.237442,-74.648099,700,41.0,270.0,-192
39.237396,-74.649054,700,42.1,265.9,128
39.237159,-74.652893,700,45.2,264.9,0
39.237019,-74.654053,700,44.6,261.0,512
39.236984,-74.654607,800,41.8,259.0,192
39.236926,-74.654724,700,41.8,259.0,192
39.236926,-74.654846,800,41.8,259.0,192
39.236693,-74.656433,800,42.2,256.3,0
39.236435,-74.657473,800,44.3,251.6,0
39.236042,-74.658997,800,45.6,254.7,256
39.235576,-74.661255,800,41.2,256.0,0
39.235428,-74.66231,800,40.8,258.7,128
39.235245,-74.663862,800,41.4,261.7,0
39.234971,-74.665588,800,41.8,259.0,-128
39.234692,-74.667419,800,42.6,260.5,-64
39.234512,-74.669176,800,41.3,263.0,0
39.234319,-74.671265,800,43.4,262.1,64
39.234179,-74.672119,800,44.2,256.9,192
39.2339,-74.673828,800,45.9,258.7,320
39.233714,-74.675354,800,43.4,262.1,448
39.233597,-74.676699,900,41.2,264.4,384
39.233528,-74.678345,900,40.1,267.1,0
39.233368,-74.682312,900,42.1,265.9,-64
39.233295,-74.684021,900,41.1,267.2,-64
39.233202,-74.687439,900,39.1,267.1,-320
39.233139,-74.688223,800,40.1,265.7,-192
39.233139,-74.688343,900,40.1,265.7,-64
39.233109,-74.688843,800,40.1,267.1,-64
39.233062,-74.690308,800,40.0,268.6,-128
39.233016,-74.692261,800,39.1,267.1,-64
39.232969,-74.692993,900,40.3,262.9,256
39.232819,-74.694194,900,41.8,259.0,192
39.232364,-74.697266,900,39.8,258.4,-64
39.232178,-74.698194,800,39.8,258.4,-128
39.231526,-74.702271,800,41.8,259.0,-320
39.231308,-74.703926,800,43.4,262.1,-192
39.231247,-74.704956,700,43.3,263.4,-384
39.23106,-74.706848,700,41.1,265.8,0
39.230988,-74.708345,700,39.1,267.1,-64
39.230896,-74.711151,700,42.1,265.9,-64
39.230667,-74.714137,700,41.2,264.4,-64
39.23053,-74.716107,600,42.1,265.9,-256
39.230455,-74.718933,600,41.1,267.2,-128
39.230362,-74.720703,600,41.2,264.4,-384
39.230176,-74.722351,600,41.4,261.7,0
39.22999,-74.723999,600,42.8,259.2,-192
39.229797,-74.725003,600,42.5,255.0,-64
39.229065,-74.728108,500,42.2,256.3,-192
39.228561,-74.730616,500,44.4,255.6,-192
39.227692,-74.735214,500,43.2,256.6,0
39.227509,-74.736288,500,43.4,262.1,-64
39.227417,-74.737363,500,44.1,266.1,256
39.227243,-74.74054,500,42.2,264.6,128
39.227005,-74.743692,500,42.3,263.2,64
39.226871,-74.744507,500,41.0,257.3,128
39.226498,-74.746521,500,39.6,253.9,-64
39.226172,-74.747559,600,38.3,250.1,64
39.226126,-74.747742,500,38.3,250.1,64
39.226089,-74.747931,600,38.6,248.8,-64
39.226033,-74.748047,500,39.9,247.9,-64
39.225494,-74.749723,600,41.2,247.2,128
39.225288,-74.750305,500,42.1,244.6,64
39.225037,-74.750977,600,42.5,246.4,-64
39.224579,-74.75223,600,42.1,244.6,-64
39.223472,-74.75531,600,43.9,245.8,-64
39.222977,-74.756589,600,43.9,245.8,-64
39.222588,-74.757568,600,42.9,242.2,128
39.221238,-74.760986,600,40.3,243.4,128
39.22023,-74.763754,600,43.4,244.0,-128
39.219841,-74.764832,600,43.0,245.2,-64
39.219143,-74.766846,600,44.4,247.5,-192
39.217987,-74.770441,600,44.8,246.3,64
39.217328,-74.7724,600,43.1,248.2,-256
39.216769,-74.774292,500,43.5,247.0,-256
39.216071,-74.77655,400,43.1,248.2,-640
39.215791,-74.777344,400,44.0,248.7,-576
39.215093,-74.78186,300,43.0,268.7,-512
39.215652,-74.784851,200,43.1,291.8,-448
39.215698,-74.784951,100,43.1,291.8,-448
39.216024,-74.785828,100,44.3,295.4,-640
39.213821,-74.795579,200,72.1,123.7,128
39.211487,-74.790265,300,72.1,123.7,128
39.210438,-74.784546,200,70.9,73.6,-576
39.211487,-74.782861,200,70.9,73.6,-576
39.211761,-74.782562,100,73.4,37.8,-448
39.213091,-74.782104,100,70.4,5.7,-576
39.214188,-74.782264,100,66.2,345.1,-576
39.215279,-74.78302,0,62.6,321.5,-960
