lat,lon,alt,gs,track
39.178259,-76.663086,-50.0,1.9,213.8
39.178265,-76.66309,-50.0,0.0,213.8
39.178265,-76.663094,-50.0,0.0,213.8
39.178242,-76.663075,-50.0,0.0,213.8
39.178247,-76.663086,-50.0,0.0,213.8
39.178253,-76.663075,-50.0,0.0,213.8
39.178253,-76.66309,-50.0,0.0,213.8
39.178154,-76.663132,-50.0,3.2,205.3
39.178093,-76.663135,-50.0,4.2,196.9
39.17799,-76.663135,-50.0,5.8,182.8
39.177909,-76.663101,-50.0,6.8,174.4
39.17783,-76.663045,-50.0,7.2,163.1
39.177784,-76.663001,-50.0,7.8,154.7
39.177758,-76.662964,-50.0,7.8,149.1
39.177727,-76.662896,-50.0,8.2,137.8
39.17767,-76.662747,-50.0,8.8,120.9
39.177612,-76.662613,-50.0,8.8,118.1
39.177514,-76.662308,-50.0,8.8,115.3
39.177421,-76.662094,-50.0,9.8,115.3
39.177223,-76.661545,-50.0,12.8,115.3
39.17704,-76.661075,-50.0,14.2,118.1
39.176839,-76.660568,-50.0,16.5,118.1
39.176664,-76.660095,-50.0,17.5,115.3
39.176376,-76.659344,-50.0,19.5,115.3
39.176193,-76.658881,-50.0,20.5,118.1
39.175873,-76.658015,-50.0,21.5,115.3
39.175735,-76.657657,-50.0,19.5,118.1
39.175449,-76.657,-50.0,15.5,120.9
39.174488,-76.655884,-50.0,16.5,129.4
39.174248,-76.655507,-50.0,13.8,129.4
39.174168,-76.655403,-50.0,11.8,132.2
39.173999,-76.655243,-50.0,7.8,146.2
39.173813,-76.655209,-50.0,2.8,171.6
39.173767,-76.655224,-50.0,1.6,177.2
39.173698,-76.655239,-50.0,1.6,182.8
39.173522,-76.655243,-50.0,4.8,182.8
39.173286,-76.655268,-50.0,8.2,185.6
39.172917,-76.655304,-50.0,6.2,185.6
39.172835,-76.655334,-50.0,3.8,188.4
39.172812,-76.65535,-50.0,4.2,194.1
39.172789,-76.655396,-50.0,4.2,205.3
39.172777,-76.655426,-50.0,4.8,213.8
39.172771,-76.655448,-50.0,4.8,219.4
39.172765,-76.655487,-50.0,4.8,230.6
39.172765,-76.655533,-50.0,4.8,241.9
39.172789,-76.655579,-50.0,4.8,253.1
39.172794,-76.655612,-50.0,4.8,261.6
39.172806,-76.655642,-50.0,4.2,267.2
39.172812,-76.655685,-50.0,2.2,272.8
39.172817,-76.655761,-50.0,3.2,272.8
39.172829,-76.655851,-50.0,6.8,275.6
39.172835,-76.655975,-50.0,10.8,275.6
39.172874,-76.656597,-50.0,28.5,275.6
39.172886,-76.656701,-50.0,33.5,275.6
39.172905,-76.657028,-50.0,38.5,275.6
39.172917,-76.657181,-50.0,43.5,272.8
39.172928,-76.657578,-50.0,48.5,272.8
39.17294,-76.657837,-50.0,53.5,272.8
39.172963,-76.658218,-50.0,57.5,275.6
39.172989,-76.658627,-50.0,62.5,275.6
39.173045,-76.659561,-50.0,73.0,272.8
39.173091,-76.660553,-50.0,83.0,272.8
39.173149,-76.661362,-50.0,91.0,272.8
39.173173,-76.661942,-50.0,97.0,272.8
39.173195,-76.662224,-50.0,97.0,272.8
39.173218,-76.662419,0,97.0,0.0
39.173264,-76.663434,0,101.2,274.0
39.173355,-76.664687,0,114.4,274.5
39.173447,-76.666718,0,123.3,274.2
39.173568,-76.669128,0,136.4,274.2
39.173721,-76.671793,0,148.4,274.2
39.174453,-76.684082,25,187.5,274.3
39.174593,-76.686462,75,189.5,274.2
39.174686,-76.688049,125,190.5,274.2
39.174774,-76.689168,150,190.6,274.5
39.174866,-76.691198,225,189.4,273.9
39.174957,-76.693109,325,189.4,273.6
39.175105,-76.695801,425,188.4,273.6
39.175186,-76.697467,525,188.4,273.6
39.175291,-76.699707,625,188.5,274.0
39.175431,-76.701538,725,187.6,274.6
39.17557,-76.70343,825,188.0,275.8
39.17569,-76.70505,925,188.3,276.7
39.175919,-76.706722,1025,187.3,278.9
39.176147,-76.708454,1125,186.9,280.2
39.176605,-76.710782,1225,187.5,282.6
39.177063,-76.713051,1325,188.2,284.8
39.177479,-76.715088,1425,187.8,285.4
39.178084,-76.717773,1525,187.8,285.4
39.178665,-76.720574,1625,188.7,285.4
39.179294,-76.723511,1725,189.0,285.6
39.179993,-76.726685,1825,189.3,286.0
39.180725,-76.729889,1925,189.3,286.0
39.181412,-76.733053,2025,188.6,286.3
39.182144,-76.736158,2125,189.6,286.2
39.182925,-76.739685,2225,191.2,285.8
39.183746,-76.743562,2325,193.8,285.3
39.184601,-76.74762,2425,196.0,285.4
39.185532,-76.751921,2525,199.2,285.4
39.186836,-76.758057,2625,203.3,285.4
39.187912,-76.763027,2700,207.4,285.4
39.189024,-76.76825,2800,211.8,285.6
39.190292,-76.773954,2900,216.2,285.8
39.191445,-76.779236,2975,220.3,285.8
39.192307,-76.783029,3050,223.8,286.1
39.193222,-76.787089,3125,228.2,286.3
39.194098,-76.791077,3200,232.3,286.2
39.195053,-76.79515,3275,236.7,286.4
39.195867,-76.798706,3375,238.9,286.5
39.196705,-76.802368,3475,240.5,286.2
39.197589,-76.806396,3575,243.1,285.8
39.198349,-76.809898,3675,244.1,285.7
39.199127,-76.813421,3775,246.3,285.8
39.199951,-76.817302,3875,248.2,285.7
39.200755,-76.820862,3975,250.1,285.5
39.201736,-76.825601,4075,252.1,285.4
39.202524,-76.829285,4175,253.7,285.1
39.203269,-76.832947,4275,255.7,285.0
39.204153,-76.83728,4375,259.1,285.2
39.204991,-76.841003,4475,260.3,285.4
39.205902,-76.845186,4575,261.5,285.5
39.206726,-76.848947,4675,264.3,286.0
39.207645,-76.852905,4775,265.5,286.2
39.208483,-76.856628,4875,268.0,286.5
39.209367,-76.860474,4975,269.2,286.6
39.210252,-76.864319,5075,270.2,286.6
39.210983,-76.867397,5175,271.2,286.5
39.21167,-76.870502,5275,272.1,286.4
39.212585,-76.874383,5375,272.1,286.4
39.213318,-76.877667,5475,272.8,286.2
39.214005,-76.880832,5575,273.5,285.9
39.214691,-76.884115,5675,274.3,284.1
39.215233,-76.887329,5775,274.4,282.4
39.215744,-76.891042,5875,274.4,280.3
39.216024,-76.893616,5975,274.5,279.2
39.216339,-76.896833,6075,275.1,277.1
39.216536,-76.900269,6175,275.0,274.8
39.216614,-76.903222,6275,275.4,273.1
39.216722,-76.906311,6375,275.2,272.1
39.216769,-76.909424,6475,275.1,271.9
39.216862,-76.912903,6575,276.1,271.9
39.21698,-76.916179,6675,276.1,271.9
39.217048,-76.919312,6775,276.1,271.9
39.217141,-76.922424,6875,277.1,271.9
39.217188,-76.925415,6950,277.2,272.1
39.217346,-76.931345,7150,277.1,271.9
39.217529,-76.937972,7350,278.1,271.9
39.217712,-76.945436,7550,279.1,271.9
39.217886,-76.952637,7750,280.1,271.8
39.218026,-76.958801,7950,280.1,271.8
39.218216,-76.966871,8150,282.1,271.8
39.218399,-76.974574,8350,284.1,271.8
39.218631,-76.982727,8550,285.1,271.8
39.218811,-76.990755,8750,287.1,271.8
39.218957,-76.997559,8950,286.1,271.8
39.219097,-77.004211,9150,286.1,271.6
39.219236,-77.010193,9350,285.1,271.4
39.219376,-77.017273,9550,285.1,271.4
39.219498,-77.024072,9750,284.1,271.2
39.219589,-77.031356,9950,286.0,271.0
39.219681,-77.040611,10150,288.0,270.8
39.219795,-77.05011,10300,292.0,270.8
39.219888,-77.057312,10400,297.1,271.2
39.220167,-77.072632,10550,306.1,271.5
39.220493,-77.087158,10650,315.2,271.8
39.220866,-77.102295,10775,325.1,271.2
39.220772,-77.110291,10825,329.2,267.9
39.220093,-77.118351,10875,334.3,263.3
39.219003,-77.125916,10925,338.9,258.4
39.217484,-77.13298,10950,344.2,252.9
39.215326,-77.140259,11000,347.1,248.5
39.213181,-77.145936,11050,350.6,243.9
39.210484,-77.151733,11075,354.2,239.4
39.207738,-77.156738,11100,357.4,234.8
39.203781,-77.162842,11150,361.1,229.6
39.19596,-77.173706,11275,367.1,226.7
39.187958,-77.184329,11450,371.2,225.6
39.179946,-77.194763,11650,374.1,225.3
39.17301,-77.203796,11850,375.5,225.5
39.166632,-77.212158,12050,379.0,225.6
39.161728,-77.218661,12250,381.2,225.7
39.15518,-77.227295,12525,383.3,225.9
39.148663,-77.236023,12850,384.0,225.9
39.141357,-77.245709,13250,382.6,226.2
39.135498,-77.25359,13575,382.6,226.2
39.127109,-77.264771,13975,384.0,226.2
39.119242,-77.275269,14350,384.0,226.2
39.112352,-77.284485,14725,383.3,226.1
39.10523,-77.294006,15100,382.6,225.9
39.096954,-77.30494,15500,383.3,226.1
39.087799,-77.31712,15900,385.4,225.9
39.078136,-77.329956,16300,387.5,225.8
39.068872,-77.342224,16700,389.0,225.8
39.061661,-77.352288,16950,391.1,228.5
39.057793,-77.358459,17100,391.4,231.4
39.053558,-77.36632,17300,392.2,236.2
39.049507,-77.375122,17500,393.3,240.1
39.046202,-77.383728,17675,393.6,244.4
39.043455,-77.392639,17800,393.2,249.0
39.04001,-77.405945,17975,393.7,252.3
39.032959,-77.43588,18300,397.1,253.6
39.029846,-77.449493,18475,398.1,253.7
39.028244,-77.456479,18600,397.1,253.6
39.026696,-77.463257,18725,395.9,253.7
39.022786,-77.48053,19125,392.7,253.7
39.020737,-77.489438,19350,389.8,253.6
39.017487,-77.503709,19750,384.5,253.7
39.014127,-77.51825,20125,379.4,253.6
39.010915,-77.53241,20525,374.3,253.6
39.007889,-77.545471,20925,368.0,253.6
39.004817,-77.558716,21325,363.9,253.6
39.002023,-77.571045,21625,360.4,253.7
38.999542,-77.581867,21875,358.5,253.6
38.997162,-77.592256,22075,357.3,253.8
38.994435,-77.604309,22250,357.6,253.6
38.991829,-77.615723,22375,359.5,253.7
38.983749,-77.650949,22625,367.0,253.5
38.976839,-77.68103,22875,372.4,253.5
38.970291,-77.709284,23200,374.6,253.4
38.964083,-77.736389,23525,375.3,253.6
38.957336,-77.765768,23825,378.4,253.6
38.949875,-77.79819,24125,381.6,253.6
38.942642,-77.829537,24425,383.8,253.5
38.934755,-77.863525,24700,387.9,253.5
38.927074,-77.896729,24975,391.1,253.5
38.922885,-77.914734,25150,391.1,253.5
38.917053,-77.939937,25525,389.2,253.4
38.910735,-77.967285,25850,388.2,253.4
38.90387,-77.996541,26175,388.5,253.2
38.900299,-78.011767,26300,389.5,253.3
38.895931,-78.030396,26375,392.6,253.3
38.885736,-78.073975,26475,401.8,253.4
38.874936,-78.120178,26600,411.3,253.3
38.866562,-78.156738,26675,417.3,254.4
38.863174,-78.174293,26725,420.1,256.8
38.860291,-78.192384,26750,423.2,259.4
38.857944,-78.211487,26800,425.4,261.8
38.856362,-78.229309,26825,427.3,264.1
38.855384,-78.246582,26850,429.8,266.5
38.854918,-78.26593,26900,431.1,269.1
38.854639,-78.316956,27075,430.1,268.9
38.853894,-78.340637,27175,431.6,267.0
38.852417,-78.36512,27300,431.7,265.0
38.850589,-78.386169,27400,431.3,262.9
38.847936,-78.409363,27500,431.4,260.9
38.844681,-78.432232,27600,430.9,259.0
38.837229,-78.477539,27825,430.3,258.1
38.831084,-78.515015,27975,433.0,258.3
38.822845,-78.565143,28000,441.7,258.0
38.814514,-78.615776,28000,445.6,258.1
38.806039,-78.667236,28025,448.7,258.0
38.79738,-78.719421,28000,457.0,258.0
38.788628,-78.771973,28000,462.3,257.9
38.779783,-78.824646,28000,462.5,257.8
38.770752,-78.878074,28000,462.3,257.9
38.761767,-78.931519,28000,462.3,257.9
38.753016,-78.983643,28000,462.3,257.9
38.744064,-79.03648,28000,462.5,257.8
38.735321,-79.088248,28000,461.5,257.7
38.726388,-79.140747,28000,461.5,257.7
38.717496,-79.193237,28000,461.5,257.7
38.708496,-79.245997,28000,461.7,257.6
38.699799,-79.297943,28000,461.7,258.2
38.691238,-79.350486,28000,461.7,258.2
38.682442,-79.404114,28000,461.1,258.0
38.673843,-79.455752,28000,460.9,258.1
38.665192,-79.508176,28000,461.1,258.0
38.65654,-79.560003,28000,461.1,258.0
38.647797,-79.612367,28000,460.1,258.0
38.638963,-79.665039,28000,461.3,257.9
38.630071,-79.717712,28000,461.7,257.6
38.620714,-79.769775,28000,461.9,257.0
38.611217,-79.822327,28000,461.9,257.0
38.601721,-79.874634,28000,461.9,257.0
38.592224,-79.927149,28000,461.9,257.0
38.582748,-79.979394,28000,461.9,257.0
38.573318,-80.031101,28000,461.9,257.0
38.563934,-80.082809,28000,460.9,257.0
38.554284,-80.135925,28025,459.9,256.9
38.54488,-80.187317,28025,459.2,256.8
38.535416,-80.238468,28000,459.4,256.7
38.525757,-80.290355,28000,459.4,256.7
38.516158,-80.341736,27975,460.4,256.7
38.506382,-80.394043,27975,461.6,256.6
38.496597,-80.446313,28000,460.6,256.6
38.486737,-80.499146,28000,460.6,256.6
38.476913,-80.55134,28025,459.6,256.5
38.467138,-80.603149,28025,459.9,256.4
38.457367,-80.654695,28000,458.7,256.5
38.44754,-80.706665,28025,458.7,256.5
38.43781,-80.757996,28025,457.9,256.4
38.427933,-80.809877,28000,457.9,256.4
38.418212,-80.860596,28000,457.2,256.2
38.40811,-80.913172,28000,458.2,256.2
38.398194,-80.964939,27975,458.2,256.2
38.388418,-81.015691,28000,457.2,256.2
38.378363,-81.067697,28000,457.4,256.1
38.371719,-81.099964,28000,457.6,254.5
38.364677,-81.129854,28000,457.4,252.8
38.352356,-81.180667,28000,457.1,252.9
38.340283,-81.23082,28000,458.0,253.0
38.328003,-81.281647,28000,457.4,252.8
38.315843,-81.331668,28000,457.4,252.8
38.3036,-81.382241,28000,457.4,252.8
38.29131,-81.432694,28025,455.5,252.8
38.27916,-81.48244,28025,454.2,252.8
38.266754,-81.533106,28025,453.3,252.8
38.254623,-81.582661,28000,453.6,252.7
38.242401,-81.632392,28000,452.6,252.6
38.23028,-81.681499,28000,451.6,252.6
38.221017,-81.7181,28000,450.9,251.2
38.207284,-81.76718,28000,450.1,250.4
38.193504,-81.81632,28000,448.8,250.5
38.179642,-81.86591,28000,448.8,250.5
38.165909,-81.914764,27975,449.1,250.4
38.151933,-81.964456,27975,450.1,250.4
38.138247,-82.012999,27950,451.4,250.3
38.124664,-82.061092,27975,451.4,250.3
38.11647,-82.089142,28000,451.7,249.1
38.112396,-82.101005,28000,452.5,245.9
38.107243,-82.114085,28000,453.1,242.2
38.101051,-82.127639,28000,453.8,239.2
38.094813,-82.13964,28000,454.1,235.7
38.087738,-82.151582,28000,454.7,232.1
38.078706,-82.165255,28025,454.6,229.4
38.06163,-82.189364,28050,453.8,227.8
38.034109,-82.227531,28050,452.4,227.8
38.006178,-82.266521,28025,451.7,227.9
37.978775,-82.304895,28000,451.0,228.0
37.950989,-82.343873,28000,450.4,228.1
37.923935,-82.382209,28000,449.9,228.5
37.918148,-82.390535,28025,449.9,228.5
37.900726,-82.415343,28175,451.2,228.3
37.878532,-82.44684,28425,450.6,228.6
37.857056,-82.47793,28700,450.8,229.0
37.837463,-82.506506,29000,448.2,229.3
37.81778,-82.535374,29300,446.0,229.3
37.796693,-82.566316,29575,445.4,229.4
37.791183,-82.574353,29650,444.6,229.3
37.786377,-82.581423,29750,443.2,229.3
37.77202,-82.60244,30125,438.2,229.3
37.760941,-82.61868,30350,436.8,229.3
37.742111,-82.646173,30650,435.4,229.3
37.722977,-82.674281,30950,434.1,229.5
37.704712,-82.701163,31150,434.4,230.0
37.696931,-82.713796,31225,435.4,232.8
37.689995,-82.726275,31275,436.0,236.1
37.685573,-82.73535,31350,436.3,238.5
37.680405,-82.747153,31475,435.2,242.2
37.675598,-82.759659,31625,434.0,245.2
37.671886,-82.771056,31750,433.6,247.6
37.668628,-82.782699,31875,431.3,251.5
37.665665,-82.795715,32050,429.7,254.5
37.662781,-82.81126,32200,428.0,257.6
37.658433,-82.8356,32600,422.5,256.6
37.654336,-82.855185,32850,419.2,254.5
37.649551,-82.87484,33200,412.7,252.2
37.64484,-82.892144,33525,408.0,250.7
37.641541,-82.903475,33700,406.0,249.4
37.637857,-82.915311,33825,403.9,248.2
37.633853,-82.927432,33925,403.2,246.9
37.628779,-82.94212,33975,403.9,246.4
37.6138,-82.985113,34000,410.6,246.3
37.598427,-83.029294,34000,416.9,246.4
37.58313,-83.073412,34000,423.6,246.3
37.567563,-83.117842,34000,427.2,246.3
37.551735,-83.162921,34000,428.5,246.2
37.535934,-83.20782,34025,426.6,246.1
37.52005,-83.252875,34000,425.3,246.1
37.504257,-83.29758,34000,425.3,246.1
37.488556,-83.34211,34000,425.3,246.1
37.472717,-83.387107,34000,426.6,246.1
37.456955,-83.431728,33975,426.6,246.1
37.441267,-83.475972,33975,428.0,246.0
37.425385,-83.520696,33975,428.9,246.1
37.409637,-83.564992,34000,428.9,246.1
37.393644,-83.610017,34000,429.3,245.9
37.377411,-83.655688,34025,429.3,245.9
37.361435,-83.700451,34000,429.7,245.8
37.345229,-83.745674,34000,429.7,245.8
37.329355,-83.790038,34000,431.0,245.8
37.313187,-83.835151,34000,431.9,245.8
37.297141,-83.879899,34000,431.9,245.8
37.281127,-83.924441,34000,433.3,245.7
37.264664,-83.970142,34000,433.3,245.7
37.248184,-84.015724,34000,434.6,245.7
37.232117,-84.060312,34025,433.3,245.7
37.216003,-84.1049,34025,433.7,245.6
37.199614,-84.150079,34025,432.8,245.6
37.183321,-84.195159,34025,432.3,245.7
37.167343,-84.239073,34000,431.8,245.5
37.15106,-84.283885,34000,431.4,245.6
37.134953,-84.328189,34000,431.8,245.5
37.118866,-84.372195,34000,431.8,245.5
37.102599,-84.416676,34000,432.3,245.4
37.086492,-84.460622,34000,430.9,245.5
37.070199,-84.505224,34000,430.9,245.5
37.053999,-84.549289,34000,430.9,245.5
37.037567,-84.594084,34000,431.4,245.3
37.021042,-84.638964,34000,430.0,245.4
37.01415,-84.656644,34000,429.8,243.3
37.009094,-84.667891,34000,429.8,239.7
37.003163,-84.679333,34000,430.7,236.0
36.996413,-84.690738,34000,431.0,232.7
36.989896,-84.70053,34000,430.9,228.9
36.979049,-84.715099,34000,431.5,226.5
36.952142,-84.74949,34000,431.4,225.6
36.938461,-84.766183,34000,430.8,223.6
36.926166,-84.780061,34000,432.3,221.2
36.904953,-84.802298,34000,431.0,219.8
36.874726,-84.833978,34000,431.4,220.3
36.849884,-84.860458,34000,431.4,221.5
36.834183,-84.878483,34000,430.8,223.2
36.807037,-84.910984,34000,431.4,224.2
36.779108,-84.944945,34025,429.2,224.3
36.767004,-84.960256,34025,429.4,226.6
36.75943,-84.971066,34025,429.1,229.4
36.751362,-84.983572,34025,429.2,232.4
36.742859,-84.998188,34025,429.4,235.1
36.735626,-85.012035,34025,428.7,237.9
36.728806,-85.026512,34000,428.9,240.7
36.722534,-85.041332,34000,428.9,243.6
36.7164,-85.057869,34000,428.5,246.2
36.700807,-85.102494,34025,426.4,246.5
36.685165,-85.147199,34000,425.4,246.4
36.669477,-85.191962,34000,424.5,246.4
36.653961,-85.236225,34000,424.1,246.5
36.638473,-85.28032,34000,423.2,246.5
36.622925,-85.324616,34000,422.3,246.4
36.607544,-85.368404,33975,422.3,246.4
36.592484,-85.411263,33975,422.3,246.4
36.577103,-85.454922,33975,420.5,246.3
36.56163,-85.498695,34000,420.5,246.3
36.546393,-85.541771,34000,420.5,246.3
36.530844,-85.585658,34000,419.5,246.2
36.515296,-85.629428,34000,418.6,246.2
36.500027,-85.672497,34000,418.2,246.3
36.484572,-85.71615,34000,418.2,246.3
36.468979,-85.760021,34000,418.6,246.2
36.453475,-85.803398,34000,418.6,246.2
36.43808,-85.846653,33975,419.5,246.2
36.422562,-85.889912,34000,420.4,246.0
36.406922,-85.933481,34000,420.4,246.0
36.391327,-85.976959,34000,419.9,246.1
36.375916,-86.020031,34000,419.9,246.1
36.371077,-86.03341,33925,419.4,245.9
36.368005,-86.041942,33875,418.1,246.0
36.365631,-86.048545,33800,418.5,245.9
36.363024,-86.055733,33700,418.5,245.9
36.356879,-86.072797,33400,418.5,245.9
36.349989,-86.091848,33025,419.4,245.9
36.343472,-86.109846,32625,420.8,245.9
36.336954,-86.127962,32225,422.6,246.0
36.333696,-86.13702,32000,422.6,246.0
36.328537,-86.151409,31600,425.3,246.1
36.323175,-86.166356,31200,427.6,246.1
36.320755,-86.173096,31025,428.9,246.1
36.317276,-86.182709,30825,429.3,245.9
36.311142,-86.199703,30525,428.4,245.9
36.302506,-86.223567,30150,425.2,245.9
36.29799,-86.235955,29975,424.3,245.8
36.292963,-86.249805,29825,420.8,245.9
36.28038,-86.284447,29550,416.7,245.8
36.267778,-86.319229,29275,416.3,245.9
36.26033,-86.340637,29100,415.2,247.6
36.25502,-86.357861,28975,413.2,249.9
36.250134,-86.37568,28850,412.1,252.1
36.245572,-86.394848,28700,411.3,254.3
36.241745,-86.413307,28575,411.4,256.5
36.234467,-86.453133,28350,421.0,257.5
36.230026,-86.47768,28175,430.4,257.4
36.225927,-86.50027,28025,438.6,257.4
36.220322,-86.530838,27975,445.1,257.1
36.211166,-86.580334,28000,447.1,257.2
36.202011,-86.629772,28000,446.3,257.0
36.192856,-86.67881,28000,444.4,257.0
36.183658,-86.728178,28000,443.2,257.1
36.174591,-86.776943,28000,442.2,257.1
36.165503,-86.825769,28000,441.2,257.0
36.156372,-86.874561,28000,440.5,256.9
36.147171,-86.923428,28025,439.3,257.0
36.138107,-86.971436,28025,438.3,257.0
36.129089,-87.019329,28000,437.4,256.9
36.119974,-87.06741,28000,437.4,256.9
36.11085,-87.115504,28000,437.6,256.8
36.101726,-87.163774,28000,436.4,256.9
36.092651,-87.211475,28000,435.6,256.7
36.083431,-87.259612,27975,435.6,256.7
36.074353,-87.307181,28000,434.7,256.7
36.065369,-87.354069,28000,435.6,256.7
36.056105,-87.402376,28000,435.6,256.7
36.046875,-87.450199,28000,435.9,256.6
36.037537,-87.498665,28000,436.8,256.6
36.02822,-87.546659,27975,437.1,256.5
36.019049,-87.593994,27975,438.0,256.5
36.009646,-87.642439,28000,440.2,256.5
36.000183,-87.690811,28000,441.2,256.5
35.990845,-87.738705,28000,441.2,256.5
35.981342,-87.787424,28000,442.4,256.4
35.971845,-87.835518,28025,443.6,256.3
35.962372,-87.883644,28025,444.6,256.3
35.952712,-87.932817,28025,444.6,256.3
35.943029,-87.981613,28000,446.8,256.3
35.933395,-88.0303,28000,446.8,256.3
35.923737,-88.078995,28025,446.8,256.3
35.914167,-88.127123,28025,446.8,256.3
35.904419,-88.175983,28025,446.8,256.3
35.894623,-88.225079,28025,445.8,256.2
35.884839,-88.274036,28025,445.1,256.1
35.875168,-88.322124,28025,443.8,256.2
35.865509,-88.370476,28000,443.8,256.2
35.855837,-88.418436,28000,443.1,256.0
35.8461,-88.466835,28000,442.1,256.0
35.836441,-88.514385,28000,442.1,256.0
35.826691,-88.562279,28000,440.2,255.9
35.817078,-88.6096,28025,439.2,255.9
35.80733,-88.657506,28025,438.0,256.0
35.797623,-88.705158,28025,436.3,255.8
35.787827,-88.752995,27975,436.1,255.9
35.777939,-88.80106,27950,436.3,255.8
35.768097,-88.848953,27950,438.3,255.9
35.758255,-88.896618,27950,439.5,255.8
35.748581,-88.943501,27975,439.5,255.8
35.738525,-88.992004,27975,440.4,255.8
35.7285,-89.040356,27975,442.6,255.7
35.718554,-89.088369,28000,443.6,255.8
35.708546,-89.136463,28000,443.8,255.6
35.698471,-89.184723,28025,442.9,255.6
35.688354,-89.233246,28025,443.8,255.6
35.678421,-89.280796,28000,444.1,255.5
35.668185,-89.329308,28000,444.1,255.5
35.657943,-89.37787,28000,445.3,255.4
35.647614,-89.426765,28000,445.1,255.6
35.637451,-89.474945,28000,445.3,255.4
35.627151,-89.523582,28025,445.3,255.4
35.616852,-89.572163,28025,444.3,255.4
35.606689,-89.619861,28025,443.4,255.4
35.596298,-89.668465,28000,442.4,255.3
35.58602,-89.716576,28000,443.6,255.2
35.575872,-89.763852,28000,442.4,255.3
35.565628,-89.811859,28000,441.7,255.2
35.555389,-89.859223,28000,441.4,255.3
35.544983,-89.90736,28000,440.7,255.1
35.534766,-89.954769,27975,441.7,255.2
35.524384,-90.002804,27975,443.9,255.1
35.513818,-90.051133,27975,443.9,255.1
35.503297,-90.099578,27975,444.9,255.1
35.492844,-90.147572,28000,445.1,255.0
35.482315,-90.195808,28000,446.1,255.1
35.471921,-90.243394,28000,446.1,255.1
35.461304,-90.291767,28000,447.3,255.0
35.450546,-90.340805,28000,448.3,255.0
35.439789,-90.389557,28000,448.5,254.9
35.429093,-90.438109,28000,449.5,254.9
35.418365,-90.486717,28000,449.5,254.9
35.407516,-90.535755,28025,448.8,254.8
35.396832,-90.583795,28000,448.8,254.8
35.386047,-90.632343,28000,449.8,254.8
35.375278,-90.680919,28000,450.7,254.8
35.364304,-90.729847,28000,451.0,254.7
35.353546,-90.777798,28000,451.9,254.7
35.342738,-90.826137,28000,452.9,254.8
35.331848,-90.874557,28000,453.2,254.6
35.320999,-90.922852,28000,455.1,254.7
35.309826,-90.972524,28000,456.3,254.6
35.298615,-91.022015,28000,457.6,254.5
35.287574,-91.070875,28000,458.5,254.6
35.276459,-91.119747,28000,458.5,254.6
35.265136,-91.16946,28000,458.8,254.4
35.254074,-91.218166,28025,458.8,254.4
35.242884,-91.267109,28050,456.6,254.5
35.231525,-91.31684,28050,454.7,254.4
35.220446,-91.365108,28050,451.8,254.3
35.209442,-91.413144,28025,450.8,254.3
35.198273,-91.461518,28000,449.9,254.3
35.186974,-91.510334,28000,449.9,254.3
35.175755,-91.558914,27975,449.9,254.3
35.164581,-91.607199,27975,449.9,254.3
35.153457,-91.655102,27975,451.1,254.2
35.142288,-91.703105,27975,452.1,254.2
35.131027,-91.751422,27975,452.3,254.1
35.119613,-91.800213,28000,452.3,254.1
35.108208,-91.849022,28000,452.3,254.1
35.096756,-91.897831,28000,453.3,254.1
35.085537,-91.945896,28000,453.6,254.0
35.074081,-91.994467,28000,453.3,254.1
35.062592,-92.043289,28000,453.6,254.0
35.051042,-92.092152,28000,453.6,254.0
35.045828,-92.112637,28000,452.8,251.7
35.040573,-92.130619,28000,452.5,249.6
35.03476,-92.148107,28000,452.1,246.9
35.024368,-92.175922,28000,452.4,245.3
35.007065,-92.222265,28000,452.0,245.7
34.989853,-92.26834,28000,452.0,245.4
34.972824,-92.313743,28000,452.5,245.6
34.955887,-92.359426,28025,451.1,245.6
34.938721,-92.405053,28025,450.6,245.2
34.921394,-92.450523,28000,449.2,245.3
34.903976,-92.496083,28000,449.2,245.0
34.886294,-92.541161,28000,449.1,244.4
34.868225,-92.586327,28000,448.1,243.8
34.850006,-92.630665,28000,447.2,243.4
34.831874,-92.675056,28000,447.7,243.6
34.813614,-92.719621,28000,448.1,243.5
34.795517,-92.763519,28000,448.6,243.4
34.777084,-92.808072,28000,448.6,243.4
34.758787,-92.852554,27975,450.3,243.5
34.740771,-92.896328,28000,449.5,243.4
34.72229,-92.940731,28000,450.3,243.2
34.703934,-92.984974,28000,451.2,243.3
34.685211,-93.029928,28000,451.7,243.1
34.666351,-93.075163,28000,453.0,243.4
34.647713,-93.120117,28000,453.5,243.3
34.628999,-93.165035,28000,453.9,243.1
34.610192,-93.210297,28000,454.8,243.5
34.591782,-93.255036,28000,455.7,243.6
34.572997,-93.300705,28000,455.7,243.6
34.554474,-93.345897,28000,455.3,243.7
34.536118,-93.390908,28025,454.8,243.8
34.51767,-93.436366,28025,455.7,243.8
34.49968,-93.48048,28000,455.7,243.8
34.48925,-93.504982,28000,456.3,242.0
34.469279,-93.549614,28000,456.0,241.6
34.449646,-93.593594,28000,456.4,241.8
34.430175,-93.637104,28000,456.0,241.6
34.410018,-93.682137,28000,456.0,241.6
34.390732,-93.725094,28025,454.6,241.6
34.371185,-93.768591,28025,454.2,241.5
34.351456,-93.812312,28025,452.4,241.3
34.331624,-93.856201,28000,452.0,241.4
