lat,lon,alt,gs,track
40.085853,-105.086164,6450,97.4,287.3
40.086502,-105.089294,6475,99.0,284.0
40.087156,-105.093092,6475,101.2,282.0
40.087463,-105.095459,6475,100.0,278.0
40.087715,-105.09871,6450,99.4,275.2
40.088196,-105.106567,6400,100.3,274.6
40.088739,-105.116376,6425,103.2,273.3
40.089204,-105.124865,6475,105.3,274.4
40.089569,-105.131104,6500,102.1,272.8
40.089615,-105.134155,6500,101.0,268.9
40.089478,-105.13623,6525,100.4,264.9
40.089204,-105.13891,6550,99.1,261.3
40.088972,-105.140409,6525,100.8,259.1
40.088506,-105.142968,6525,104.3,255.6
40.08832,-105.143967,6550,105.4,253.5
40.087875,-105.145447,6575,103.6,247.9
40.087482,-105.146464,6575,102.0,244.4
40.086731,-105.148315,6600,98.6,239.5
40.086085,-105.149522,6600,96.0,236.5
40.085527,-105.150583,6575,95.0,233.1
40.084717,-105.151733,6575,96.2,226.7
40.083991,-105.152581,6550,95.1,219.9
40.08292,-105.15358,6525,94.3,214.2
40.08197,-105.154297,6500,93.5,207.4
40.080965,-105.154766,6475,93.6,200.0
40.080034,-105.155078,6475,91.2,192.7
40.079178,-105.155212,6475,88.4,185.2
40.078445,-105.155151,6450,86.3,175.4
40.077659,-105.154953,6450,85.9,167.9
40.076868,-105.154641,6425,86.0,160.3
40.07617,-105.154142,6425,86.4,151.6
40.07547,-105.153503,6400,86.4,143.0
40.074829,-105.15271,6375,88.4,134.5
40.074308,-105.151769,6375,90.4,125.1
40.073935,-105.150771,6375,90.3,116.3
40.073685,-105.14978,6350,92.1,111.0
40.073456,-105.148743,6350,93.0,101.8
40.07333,-105.147213,6350,93.5,96.1
40.073227,-105.14502,6350,94.1,91.8
40.073273,-105.142334,6350,96.0,88.2
40.073423,-105.139784,6350,95.3,85.2
40.073656,-105.137475,6325,95.0,81.5
40.074075,-105.134853,6325,93.2,77.6
40.07468,-105.131732,6350,95.6,74.2
40.075797,-105.126863,6400,99.9,71.9
40.076542,-105.123992,6450,99.4,69.4
40.077241,-105.121932,6475,97.5,64.5
40.078916,-105.117624,6550,96.2,62.1
40.079149,-105.117125,6525,95.8,61.3
40.080963,-105.112854,6500,100.7,62.2
40.081896,-105.110758,6500,103.8,58.0
40.08306,-105.108698,6500,106.4,53.0
40.084396,-105.106506,6500,108.4,48.4
40.086225,-105.104141,6500,108.2,44.6
40.08815,-105.101868,6475,107.1,40.8
40.089432,-105.100586,6475,106.0,35.8
40.091485,-105.098835,6425,105.2,32.2
40.094977,-105.096089,6375,104.1,31.2
40.09763,-105.094029,6375,99.5,30.2
40.100189,-105.092285,6375,98.8,27.1
40.102658,-105.09072,6375,99.8,24.2
40.104474,-105.089784,6375,102.2,20.0
40.107174,-105.088661,6375,100.3,16.8
40.109315,-105.087974,6375,99.5,12.8
40.114517,-105.086548,6350,101.0,11.4
40.116714,-105.08606,6300,101.4,9.6
40.119644,-105.08551,6300,100.7,6.8
40.121698,-105.085227,6350,98.4,5.2
40.124631,-105.08504,6400,100.1,2.3
40.125562,-105.084978,6400,100.1,2.3
40.129944,-105.084717,6475,102.1,2.2
40.134267,-105.084665,6550,100.0,0.6
40.136078,-105.084656,6550,101.0,359.4
40.139667,-105.08479,6525,103.1,357.2
40.142367,-105.085102,6500,103.6,353.9
40.144958,-105.085571,6475,103.4,350.5
40.146652,-105.086121,6450,104.5,345.0
40.14814,-105.086725,6475,108.8,341.2
40.149629,-105.087537,6475,110.6,336.0
40.151001,-105.088501,6475,108.8,330.8
40.152469,-105.089784,6475,106.5,325.7
40.15461,-105.091844,6450,107.6,322.2
40.156379,-105.093779,6450,109.1,318.7
40.157593,-105.095337,6450,110.4,312.8
40.158614,-105.097088,6450,110.0,306.9
40.159653,-105.099121,6425,110.1,302.4
40.160797,-105.101624,6425,109.2,298.4
40.161686,-105.104141,6425,106.1,293.9
40.163223,-105.109009,6375,103.2,291.6
40.164093,-105.112183,6350,103.1,288.1
40.164459,-105.113708,6300,102.8,287.5
40.165457,-105.117999,6250,102.6,285.3
40.165969,-105.121058,6200,102.0,281.3
40.166435,-105.124803,6125,100.1,278.6
40.166947,-105.129422,6050,99.9,277.5
40.167343,-105.132751,5950,99.5,279.8
40.167984,-105.137024,5875,96.1,282.0
40.16839,-105.13891,5850,93.4,285.5
40.168902,-105.141158,5850,90.1,289.4
40.1696,-105.143218,5850,86.4,293.9
40.170319,-105.145203,5850,84.5,297.5
40.171229,-105.14715,5875,79.9,301.7
40.172254,-105.149148,5875,79.6,305.3
40.172836,-105.150146,5900,78.4,307.8
40.173511,-105.151083,5900,77.1,313.4
40.174347,-105.1521,5925,75.1,318.2
40.175308,-105.153137,5925,73.6,323.3
40.176583,-105.154266,5950,70.7,326.5
40.178864,-105.156201,5975,70.7,326.5
40.180115,-105.157349,5950,73.6,323.3
40.182123,-105.159447,5900,71.1,320.7
40.182861,-105.160278,5900,66.6,318.6
40.184143,-105.161804,5850,65.1,317.5
40.185707,-105.163755,5825,67.2,315.6
40.186266,-105.164504,5825,68.0,311.4
40.186844,-105.165527,5825,68.8,305.5
40.187337,-105.166564,5800,69.0,299.5
40.187759,-105.167786,5775,70.8,293.3
40.188128,-105.169248,5750,73.7,288.2
40.189106,-105.17368,5675,74.3,287.2
40.189571,-105.175677,5650,77.4,284.2
40.189682,-105.17688,5625,78.1,279.6
40.189711,-105.177862,5600,80.0,270.7
40.189664,-105.178673,5600,80.4,264.3
40.189499,-105.179565,5600,83.2,256.8
40.189224,-105.180786,5575,86.0,250.3
40.188675,-105.18219,5550,89.4,243.4
40.188128,-105.183355,5550,90.1,236.3
40.18743,-105.184541,5550,89.4,229.5
40.186569,-105.185669,5575,89.1,224.1
40.185379,-105.187012,5575,89.5,219.6
40.184264,-105.188037,5575,89.3,214.1
40.183705,-105.188474,5550,88.0,211.5
40.182861,-105.189026,5550,87.2,205.1
40.182083,-105.189331,5525,87.4,195.9
40.181238,-105.189473,5500,87.7,187.2
40.180481,-105.189514,5500,88.0,178.7
40.179655,-105.189348,5475,87.1,170.8
40.178864,-105.189036,5450,87.9,162.8
40.178119,-105.188661,5425,87.7,155.8
40.177095,-105.187912,5425,88.8,148.8
40.17635,-105.187225,5400,89.4,143.6
40.175326,-105.186039,5375,89.3,138.6
40.174713,-105.185242,5375,87.7,134.1
40.174116,-105.184354,5375,85.3,129.3
40.17334,-105.182861,5375,82.1,124.1
40.172424,-105.180908,5325,79.8,120.1
40.170857,-105.177425,5275,81.8,122.5
40.169769,-105.17511,5225,81.5,119.4
40.168483,-105.172119,5125,83.4,120.3
40.166794,-105.168579,5025,81.8,122.5
40.166107,-105.167175,5000,78.8,123.1
40.166016,-105.166931,5000,74.6,122.4
40.165829,-105.166626,5000,72.4,122.6
40.165457,-105.165877,5025,70.7,123.5
40.165375,-105.16571,5025,69.6,122.1
40.164597,-105.164124,5050,73.5,123.9
40.161987,-105.159119,5100,78.5,124.1
40.160248,-105.155823,5175,78.8,125.7
40.159172,-105.154017,5175,81.4,127.0
40.158148,-105.152206,5200,85.8,126.5
40.156769,-105.149597,5200,90.7,124.2
40.156519,-105.149085,5225,91.0,123.3
40.153885,-105.143738,5300,94.0,122.8
40.15274,-105.141235,5350,94.0,119.3
40.151001,-105.136902,5425,93.5,118.8
40.149216,-105.13269,5500,93.9,117.9
40.147614,-105.128357,5575,96.6,115.8
40.145998,-105.124054,5675,96.2,117.9
40.145067,-105.122119,5725,96.6,121.9
40.143951,-105.119934,5775,96.6,126.2
40.142807,-105.118103,5800,99.2,130.9
40.141762,-105.116813,5850,101.1,136.2
40.140552,-105.11544,5900,101.7,141.0
40.138916,-105.113892,5950,101.8,144.6
40.137314,-105.112549,6000,102.2,149.4
40.135757,-105.111569,6075,102.9,154.7
40.134081,-105.110696,6125,101.2,159.8
40.132095,-105.109863,6200,101.0,163.9
40.130589,-105.109385,6225,101.8,169.2
40.1291,-105.109135,6275,102.5,174.4
40.127747,-105.109131,6325,101.0,179.4
40.126236,-105.109192,6375,100.2,184.0
40.12491,-105.109447,6400,100.3,189.2
40.123793,-105.109822,6425,99.9,193.9
40.122894,-105.110229,6450,100.3,200.4
40.121744,-105.110945,6475,101.5,207.6
40.120441,-105.112006,6525,101.2,212.9
40.119091,-105.113317,6550,102.6,217.9
40.116856,-105.115752,6600,106.3,221.2
40.114529,-105.118561,6650,108.9,224.3
40.112274,-105.121643,6675,107.6,227.3
40.109894,-105.125061,6650,102.7,227.8
40.108105,-105.127799,6625,101.5,230.2
40.107779,-105.128299,6625,102.3,230.6
40.105957,-105.131409,6550,102.2,233.4
40.104675,-105.133728,6525,102.1,235.4
40.101215,-105.140159,6475,101.3,235.1
40.099457,-105.143738,6450,101.6,237.9
40.097305,-105.148336,6375,103.6,239.2
40.095108,-105.152954,6375,104.8,237.1
40.093735,-105.155457,6400,105.8,233.5
40.092323,-105.157762,6400,105.0,229.6
40.091125,-105.159363,6425,104.7,224.2
40.08989,-105.160767,6450,102.3,219.4
40.08847,-105.162109,6450,100.4,215.3
40.087016,-105.163318,6450,99.5,210.2
40.085806,-105.164067,6450,98.5,204.0
40.084717,-105.164551,6450,97.7,197.9
40.083572,-105.164917,6475,98.3,192.3
40.082291,-105.165161,6475,98.9,187.6
40.0811,-105.165283,6475,101.1,182.8
40.079894,-105.165253,6475,101.2,176.6
40.078949,-105.165039,6450,101.1,171.5
40.077985,-105.164691,6450,100.6,162.6
40.077118,-105.164185,6450,99.3,155.0
40.076248,-105.163452,6450,99.3,147.8
40.075562,-105.16272,6425,99.4,139.9
40.074921,-105.161865,6425,99.8,132.2
40.074354,-105.160821,6400,100.7,124.5
40.073749,-105.159385,6400,102.0,116.8
40.073144,-105.15745,6375,102.0,111.3
40.072399,-105.154578,6375,101.8,107.7
40.071794,-105.151707,6350,100.9,103.8
40.071533,-105.150024,6375,98.1,101.8
40.071259,-105.147583,6400,96.7,97.1
40.071167,-105.14563,6400,97.1,92.4
40.071189,-105.143155,6425,96.0,88.8
40.071304,-105.140015,6450,93.3,85.7
40.071533,-105.137756,6475,91.9,81.9
40.071854,-105.135803,6475,93.6,76.4
40.072306,-105.133854,6475,96.8,71.9
40.072906,-105.131958,6475,97.7,67.1
40.073547,-105.130371,6500,99.4,61.1
40.07428,-105.128967,6500,99.9,55.2
40.074913,-105.127987,6500,100.0,49.5
40.075751,-105.126863,6525,100.4,44.2
40.076614,-105.125916,6525,99.6,38.5
40.077613,-105.125115,6550,99.3,32.2
40.078629,-105.12439,6575,98.8,25.8
40.079636,-105.123962,6575,98.4,19.0
40.080551,-105.123779,6575,99.3,9.3
40.081523,-105.123742,6600,100.0,1.1
40.082428,-105.123779,6600,101.4,354.9
40.08316,-105.123962,6575,103.4,350.5
40.084363,-105.124366,6575,104.7,342.8
40.085434,-105.12499,6550,107.0,336.3
40.086318,-105.125615,6550,107.9,330.6
40.087326,-105.126648,6525,109.2,322.8
40.088134,-105.127674,6525,109.6,315.4
40.088882,-105.128845,6525,108.9,308.7
40.089569,-105.130127,6525,108.5,303.0
40.090073,-105.131531,6525,108.7,294.4
40.090485,-105.133057,6500,109.1,287.6
40.090787,-105.134915,6500,111.0,280.9
40.090927,-105.136663,6500,111.5,275.1
40.090942,-105.138367,6500,112.0,269.0
40.090834,-105.140034,6525,112.9,262.9
40.090461,-105.142219,6525,114.2,256.3
40.090027,-105.143982,6525,113.5,250.4
40.089484,-105.145527,6525,112.7,244.8
40.088832,-105.146901,6525,111.3,238.6
40.087948,-105.148524,6525,109.2,232.8
40.087063,-105.149772,6525,106.8,226.9
40.086132,-105.150833,6525,104.2,220.7
40.085175,-105.151733,6525,101.2,212.9
40.083939,-105.152588,6500,99.7,206.8
40.082932,-105.153137,6500,99.2,201.9
40.081849,-105.15358,6500,97.8,196.0
40.080685,-105.153892,6500,97.3,189.5
40.079498,-105.153992,6500,98.2,183.5
40.078172,-105.153892,6500,98.2,176.5
40.076822,-105.153705,6475,98.2,171.2
40.074494,-105.153143,6500,97.1,168.1
40.071794,-105.152269,6525,97.3,165.1
40.06807,-105.150833,6525,96.8,163.8
40.065835,-105.150022,6500,101.5,162.8
40.061739,-105.148211,6425,106.0,162.4
40.057409,-105.146651,6400,108.9,164.6
40.05368,-105.145447,6350,107.7,167.1
40.05159,-105.144778,6375,107.0,166.5
40.04631,-105.143066,6350,102.4,165.3
40.041256,-105.14122,6375,97.5,164.5
40.037392,-105.139722,6400,93.3,162.5
40.034134,-105.138245,6425,92.4,160.4
40.029105,-105.135852,6425,97.1,159.5
40.026169,-105.134521,6400,98.7,162.3
40.021797,-105.132856,6400,99.7,164.3
40.019981,-105.132294,6400,100.2,167.9
40.018864,-105.132106,6400,100.5,174.3
40.017793,-105.132106,6400,100.0,181.1
40.016583,-105.132294,6425,101.1,188.5
40.015326,-105.132731,6450,99.7,195.7
40.014313,-105.133179,6450,100.5,202.2
40.013371,-105.133854,6425,101.1,208.3
40.012207,-105.134827,6425,102.9,214.3
40.011183,-105.135852,6425,104.1,221.5
40.010056,-105.13739,6425,105.4,226.9
40.009181,-105.138848,6425,105.0,233.1
40.008362,-105.140503,6425,105.8,239.3
40.007691,-105.142281,6450,106.9,243.9
40.006943,-105.144592,6450,107.3,248.7
40.005969,-105.147774,6450,107.4,245.8
40.00502,-105.150146,6450,107.4,241.1
40.003922,-105.152466,6450,106.8,236.5
40.002152,-105.155702,6450,105.8,233.5
39.999435,-105.160278,6475,108.9,231.3
39.997729,-105.162943,6500,109.0,228.0
39.995541,-105.165939,6525,106.1,225.8
39.993942,-105.167847,6525,104.1,222.3
39.992841,-105.16906,6500,105.1,219.6
39.991026,-105.170808,6475,106.0,215.8
39.988632,-105.172974,6450,102.6,213.1
39.986138,-105.174866,6425,102.6,209.8
39.983298,-105.176801,6400,104.2,206.8
39.980831,-105.178299,6375,102.6,203.6
39.97728,-105.180176,6350,99.7,201.2
39.970729,-105.183542,6375,95.9,200.1
39.966586,-105.185415,6375,99.0,198.2
39.962723,-105.186951,6400,100.0,196.3
39.959335,-105.188049,6425,97.7,193.6
39.957642,-105.188477,6425,98.3,189.4
39.954762,-105.189098,6425,102.4,192.4
39.953318,-105.18966,6425,100.2,198.6
39.951968,-105.190409,6450,97.6,204.2
39.950821,-105.191223,6450,97.6,209.4
39.950089,-105.191895,6450,97.4,215.8
39.949127,-105.192993,6475,97.1,221.2
39.948011,-105.194404,6475,96.9,225.4
39.946056,-105.196963,6500,96.9,222.9
39.945328,-105.197632,6500,97.9,214.2
39.94455,-105.19812,6500,98.4,205.3
39.943909,-105.198364,6500,98.1,196.6
39.943263,-105.198461,6500,97.9,187.6
39.942398,-105.198425,6500,98.1,177.7
39.941727,-105.198274,6475,98.7,169.5
39.941122,-105.197962,6475,97.7,160.3
39.940423,-105.197463,6475,97.8,149.2
39.939958,-105.196901,6475,97.3,140.4
39.939514,-105.196289,6475,97.1,131.2
39.939056,-105.195374,6450,98.2,123.4
39.938654,-105.194341,6450,98.9,114.5
39.938282,-105.192906,6450,100.0,106.3
39.938049,-105.191283,6400,102.8,100.7
39.937677,-105.187974,6375,104.8,97.1
39.937258,-105.183792,6325,106.5,99.7
39.936951,-105.182068,6350,108.0,105.6
39.936356,-105.179871,6300,107.9,110.6
39.935629,-105.1778,6300,106.9,114.9
39.934341,-105.174622,6275,105.6,118.3
39.933884,-105.173462,6225,106.1,118.7
39.931346,-105.167625,6150,101.6,118.8
39.92981,-105.164185,6075,100.0,120.7
39.928506,-105.161258,6025,97.1,118.9
39.927529,-105.158761,6025,92.1,115.7
39.927246,-105.15802,6000,90.4,114.9
39.926422,-105.155884,5950,85.9,117.8
39.92482,-105.1521,5900,82.4,119.1
39.923478,-105.14921,5850,81.3,121.9
39.922165,-105.146624,5800,76.8,124.9
39.920471,-105.143519,5725,73.5,123.9
39.919373,-105.14131,5750,71.9,121.9
39.918358,-105.139282,5750,69.1,124.4
39.91658,-105.136055,5725,69.3,123.2
39.915099,-105.132996,5650,73.2,125.0
39.913239,-105.129726,5600,69.6,125.1
39.912771,-105.128906,5600,64.9,123.7
39.912369,-105.128054,5600,61.0,125.0
39.911794,-105.127014,5600,56.0,124.8
39.911189,-105.125793,5575,51.0,124.6
39.910537,-105.124634,5575,46.6,125.4
39.910355,-105.124293,5575,43.0,125.5
39.910217,-105.123994,5575,40.2,124.9
39.910118,-105.123779,5575,36.1,123.7
39.909988,-105.123576,5575,31.6,124.7
39.909885,-105.123352,5575,27.5,123.1
39.909839,-105.123276,-50.0,23.5,126.6
39.909771,-105.123158,-50.0,19.5,123.8
39.909691,-105.123009,-50.0,15.5,129.4
39.909618,-105.12291,-50.0,12.2,137.8
39.909576,-105.122875,-50.0,10.8,151.9
39.909536,-105.122849,-50.0,9.8,163.1
39.909496,-105.122845,-50.0,8.8,177.2
39.909431,-105.122864,-50.0,7.2,213.8
39.909396,-105.122894,-50.0,7.8,225.0
39.909373,-105.12294,-50.0,7.8,236.2
39.909348,-105.122994,-50.0,7.2,250.3
39.909348,-105.123039,-50.0,6.8,264.4
39.909348,-105.123084,-50.0,6.8,278.4
39.909373,-105.123337,-50.0,6.2,278.4
39.909408,-105.123627,-50.0,6.8,275.6
39.909416,-105.123875,-50.0,6.2,272.8
39.909431,-105.124039,-50.0,1.4,270.0
39.909428,-105.124039,-50.0,0.1,272.8
39.909428,-105.124039,-50.0,0.0,272.8
39.909428,-105.124069,-50.0,0.0,272.8
39.909431,-105.124146,-50.0,4.2,275.6
39.909443,-105.124252,-50.0,5.2,278.4
39.909462,-105.124323,-50.0,5.8,286.9
39.909473,-105.124397,-50.0,6.2,292.5
39.909513,-105.124481,-50.0,7.2,298.1
39.909565,-105.124621,-50.0,8.8,300.9
39.909746,-105.124954,-50.0,11.2,303.8
39.909966,-105.125382,-50.0,13.8,303.8
39.910199,-105.125824,-50.0,14.8,303.8
39.910432,-105.126266,-50.0,15.5,303.8
39.910665,-105.126709,-50.0,15.5,303.8
39.910863,-105.12709,-50.0,17.5,303.8
39.911076,-105.127502,-50.0,18.5,303.8
39.911305,-105.12793,-50.0,17.5,303.8
39.91135,-105.12801,-50.0,17.5,303.8
39.911556,-105.128398,-50.0,17.5,303.8
39.911805,-105.128876,-50.0,17.5,303.8
39.912048,-105.129338,-50.0,15.5,303.8
39.912271,-105.129776,-50.0,14.8,303.8
39.912506,-105.130234,-50.0,11.2,303.8
39.912597,-105.130386,-50.0,9.2,309.4
39.912632,-105.130432,-50.0,8.8,315.0
39.912667,-105.130478,-50.0,8.2,323.4
39.912713,-105.130508,-50.0,7.2,337.5
39.912806,-105.130524,-50.0,6.2,5.6
39.912853,-105.130508,-50.0,5.2,22.5
39.912884,-105.130488,-50.0,4.2,33.8
39.912899,-105.130478,-50.0,0.1,33.8
39.912895,-105.130473,-50.0,0.1,30.9
39.912899,-105.130478,-50.0,0.0,30.9
39.912907,-105.130473,-50.0,0.0,33.8
39.912907,-105.130458,-50.0,0.0,33.8
39.912958,-105.130417,-50.0,0.0,39.4
39.913016,-105.130356,-50.0,4.2,36.6
39.913179,-105.130203,-50.0,8.8,36.6
39.913493,-105.129913,-50.0,11.2,36.6
39.913702,-105.129715,-50.0,12.2,33.8
39.913857,-105.129592,-50.0,10.2,28.1
39.913912,-105.129562,-50.0,9.8,19.7
39.913993,-105.129532,-50.0,5.2,22.5
39.914017,-105.129517,-50.0,5.8,33.8
39.914062,-105.129458,-50.0,7.8,42.2
39.914273,-105.129211,-50.0,8.8,39.4
39.914424,-105.129089,-50.0,9.8,36.6
39.914715,-105.128831,-50.0,11.8,33.8
39.914994,-105.128571,-50.0,10.2,36.6
39.91507,-105.128502,-50.0,9.2,45.0
39.915092,-105.128457,-50.0,9.8,56.2
39.915122,-105.128387,-50.0,9.8,67.5
39.915146,-105.128326,-50.0,9.8,81.6
39.915138,-105.128263,-50.0,10.2,92.8
39.915122,-105.128159,-50.0,11.2,112.5
39.915081,-105.128069,-50.0,13.2,120.9
39.915029,-105.127945,-50.0,16.5,120.9
39.914971,-105.127838,-50.0,20.5,120.9
39.914878,-105.12764,-50.0,24.5,123.8
39.914806,-105.127487,-50.0,28.5,123.8
39.91468,-105.127258,-50.0,32.5,123.8
39.9146,-105.127099,-50.0,35.5,123.8
39.91454,-105.126953,5600,35.5,0.0
39.914383,-105.126681,5600,38.8,124.5
39.914246,-105.126442,5600,42.4,124.4
39.914168,-105.126282,5600,44.7,124.1
39.913925,-105.125785,5600,48.3,124.0
39.913788,-105.125547,5600,53.8,125.2
39.913376,-105.12477,5600,58.3,124.5
39.913055,-105.124173,5575,62.7,123.9
39.912735,-105.123517,5575,65.5,124.4
39.912259,-105.122681,5575,69.9,123.9
39.911133,-105.120471,5625,74.9,124.1
39.90889,-105.116053,5675,79.3,123.7
39.90683,-105.112232,5750,83.8,125.8
39.904816,-105.10853,5825,83.2,125.2
39.902985,-105.105007,5900,82.1,124.1
39.901506,-105.102112,6000,81.0,122.9
39.900761,-105.100464,6050,80.1,119.1
39.899963,-105.09832,6150,76.5,115.6
39.899551,-105.097229,6150,76.1,114.9
39.898636,-105.094737,6250,77.9,114.3
39.897995,-105.092767,6275,78.2,111.0
39.897675,-105.091513,6300,79.6,104.6
39.897595,-105.090576,6325,81.7,97.7
39.897595,-105.0896,6325,83.0,89.3
39.897689,-105.088623,6350,83.2,80.3
39.897949,-105.087632,6350,82.5,70.9
39.898294,-105.08667,6375,83.2,61.3
39.898806,-105.085876,6375,85.4,51.7
39.899458,-105.084961,6400,87.7,44.1
39.900742,-105.083512,6400,90.1,40.0
39.902064,-105.082214,6400,91.8,35.2
39.902847,-105.081601,6400,93.5,28.8
39.903671,-105.081183,6425,93.1,20.8
39.904587,-105.080945,6425,93.4,13.0
39.905463,-105.08075,6450,93.7,6.8
39.906627,-105.08075,6475,95.0,0.6
39.90779,-105.080872,6500,95.6,353.4
39.908844,-105.081183,6500,95.6,346.7
39.910126,-105.081721,6525,97.4,340.8
39.911224,-105.082378,6525,98.4,334.7
39.912352,-105.083191,6525,99.1,329.0
39.914168,-105.084778,6525,103.5,325.2
39.916306,-105.086856,6550,105.4,321.9
39.920242,-105.090916,6550,105.8,320.0
39.921616,-105.092528,6525,104.1,318.5
39.924637,-105.09613,6450,102.6,316.2
39.926743,-105.098755,6425,101.8,315.8
39.929443,-105.102112,6375,96.9,315.4
39.931811,-105.105265,6300,95.5,314.6
39.93386,-105.107949,6250,96.9,314.6
39.934884,-105.109322,6250,96.2,314.2
39.9375,-105.112915,6275,92.8,311.9
39.940979,-105.117981,6250,91.4,311.0
39.942627,-105.120483,6225,95.0,310.7
39.945591,-105.125053,6250,93.1,309.3
39.947067,-105.127502,6250,90.2,306.0
39.948212,-105.1297,6225,87.7,302.4
39.949315,-105.132231,6200,90.4,299.1
39.95018,-105.134399,6150,93.5,296.0
39.950546,-105.13562,6150,92.7,290.2
39.950729,-105.136719,6175,92.2,282.5
39.950821,-105.137756,6175,90.3,274.5
39.950758,-105.13891,6175,88.3,265.5
39.950618,-105.139847,6175,88.5,256.3
39.950386,-105.140596,6175,87.1,248.4
39.950043,-105.141357,6175,84.6,241.0
39.949594,-105.142219,6200,81.6,234.0
39.949175,-105.142843,6200,80.0,227.5
39.948198,-105.144029,6200,77.2,222.4
39.946838,-105.145508,6175,76.1,219.1
39.945777,-105.146526,6150,78.5,214.1
39.943356,-105.148461,6125,82.7,212.1
39.942169,-105.149353,6125,82.8,208.1
39.941116,-105.149963,6125,82.9,203.5
39.94043,-105.150269,6100,81.0,195.8
39.93956,-105.150452,6100,79.8,187.9
39.938553,-105.150513,6100,80.0,180.0
39.937454,-105.150391,6100,80.2,175.7
39.93628,-105.150146,6100,78.3,169.7
39.935023,-105.149772,6100,77.4,165.8
39.932929,-105.14896,6100,75.3,163.0
39.931274,-105.148193,6075,73.7,159.4
39.929901,-105.147461,6025,73.4,155.9
39.928553,-105.146526,6000,73.8,151.7
39.925827,-105.144531,5925,77.5,149.8
39.925666,-105.144404,5925,77.7,148.1
39.924689,-105.143467,5925,78.4,142.2
39.923172,-105.141846,5900,80.2,139.6
39.922873,-105.14147,5850,80.1,138.5
39.921524,-105.139817,5825,79.2,135.0
39.920546,-105.138428,5800,78.0,130.8
39.919615,-105.136902,5800,77.2,126.6
39.918823,-105.135315,5800,73.2,122.2
39.917587,-105.132771,5750,72.7,124.3
39.915939,-105.129846,5675,71.6,123.0
39.914587,-105.127014,5575,69.6,125.1
39.914337,-105.126562,5575,68.0,126.0
39.914261,-105.126404,5575,65.8,126.3
39.91347,-105.125,5575,62.4,125.2
39.91333,-105.124695,5575,58.3,124.5
39.912918,-105.123935,5575,54.1,123.7
39.912352,-105.122803,5575,49.7,124.3
39.91184,-105.121826,5575,45.2,125.1
39.911362,-105.120889,5575,41.1,124.1
39.911002,-105.1203,5575,37.4,124.1
39.910904,-105.120053,5575,34.7,123.2
39.910858,-105.119934,5575,30.5,121.6
39.910758,-105.11969,-50.0,26.5,118.1
39.910665,-105.119431,-50.0,22.5,115.3
39.910572,-105.119141,-50.0,19.5,112.5
39.910479,-105.11882,-50.0,18.5,109.7
39.910423,-105.118606,-50.0,18.5,104.1
39.910386,-105.118332,-50.0,17.5,101.2
39.91032,-105.117844,-50.0,16.5,98.4
39.910304,-105.117645,-50.0,16.5,92.8
39.910286,-105.117158,-50.0,11.8,92.8
39.910281,-105.116989,-50.0,7.8,92.8
39.910269,-105.116806,-50.0,5.2,95.6
39.91024,-105.116441,-50.0,9.2,95.6
39.910229,-105.116322,-50.0,9.8,104.1
39.910211,-105.116241,-50.0,10.8,112.5
39.910183,-105.116143,-50.0,10.8,120.9
39.910013,-105.115829,-50.0,11.8,123.8
39.909771,-105.115381,-50.0,12.8,123.8
39.909536,-105.114929,-50.0,11.8,123.8
39.909385,-105.114655,-50.0,10.8,120.9
39.909359,-105.11456,-50.0,10.2,104.1
39.909348,-105.114501,-50.0,10.2,90.0
39.909359,-105.114441,-50.0,10.2,75.9
39.90937,-105.114381,-50.0,10.8,64.7
39.909396,-105.114319,-50.0,10.2,50.6
39.909431,-105.114273,-50.0,10.2,42.2
39.909519,-105.114202,-50.0,10.8,33.8
39.909885,-105.113876,-50.0,9.8,33.8
39.910141,-105.113647,-50.0,11.8,33.8
39.91049,-105.113342,-50.0,11.2,33.8
39.910863,-105.113022,-50.0,11.2,33.8
39.911224,-105.112701,-50.0,13.2,33.8
39.911579,-105.112381,-50.0,13.8,33.8
39.911934,-105.112061,-50.0,13.8,33.8
39.912283,-105.111755,-50.0,14.2,33.8
39.912643,-105.111435,-50.0,13.2,33.8
39.91301,-105.111112,-50.0,12.2,33.8
39.913365,-105.110794,-50.0,10.8,33.8
39.913574,-105.110611,-50.0,8.2,36.6
39.913616,-105.11056,-50.0,7.2,45.0
39.913644,-105.110519,-50.0,6.8,56.2
39.913662,-105.11047,-50.0,6.8,70.3
39.913673,-105.110411,-50.0,6.2,81.6
39.913685,-105.110366,-50.0,6.2,95.6
39.913679,-105.110306,-50.0,5.2,106.9
39.913662,-105.110246,-50.0,4.8,115.3
39.913633,-105.110199,-50.0,4.8,115.3
39.913621,-105.110153,-50.0,5.2,106.9
39.913616,-105.110082,-50.0,5.2,92.8
39.913609,-105.110031,-50.0,5.2,81.6
39.913621,-105.110001,-50.0,4.8,73.1
39.913633,-105.10997,-50.0,4.2,64.7
39.913651,-105.109933,-50.0,4.8,53.4
39.913679,-105.109894,-50.0,5.2,42.2
39.913696,-105.109858,-50.0,4.2,33.8
39.913731,-105.109843,-50.0,1.1,28.1
39.913754,-105.109828,-50.0,0.3,28.1
39.913776,-105.109814,-50.0,0.0,45.0
39.913796,-105.109756,-50.0,0.0,75.9
39.913799,-105.109739,-50.0,1.9,87.2
39.913796,-105.109711,-50.0,1.9,109.7
39.913784,-105.109695,-50.0,1.9,115.3
