lat,lon,alt,gs,track,vs
43.474869,-115.958777,6450,240.6,295.6,-1216
43.477112,-115.96542,6350,238.4,295.1,-1216
43.479355,-115.971999,6250,235.8,294.8,-1216
43.481652,-115.978939,6150,233.6,294.8,-1152
43.484026,-115.985936,6050,230.8,295.1,-1152
43.486307,-115.992541,5950,227.7,295.2,-1152
43.488775,-115.999669,5850,225.5,295.2,-1088
43.491302,-116.007002,5750,222.3,295.3,-1088
43.494128,-116.015102,5650,217.8,295.9,-896
43.496796,-116.022651,5550,213.3,295.8,-1088
43.498993,-116.028975,5450,209.8,295.7,-1152
43.501282,-116.035426,5350,205.8,295.3,-1024
43.503571,-116.042197,5250,203.1,295.0,-1024
43.505999,-116.049238,5150,199.1,295.3,-1024
43.508373,-116.05617,5050,196.4,295.0,-960
43.510803,-116.063275,4950,193.3,295.1,-1024
43.513092,-116.069854,4850,190.5,295.5,-832
43.515701,-116.077455,4775,185.6,295.2,-768
43.517395,-116.082309,4700,181.6,295.4,-768
43.519546,-116.08854,4600,176.7,295.8,-960
43.521873,-116.094949,4525,171.7,296.3,-512
43.523209,-116.098725,4500,166.8,296.0,-576
43.524536,-116.102621,4450,162.4,295.1,-832
43.526249,-116.107701,4350,157.5,294.8,-960
43.528198,-116.113608,4250,153.6,293.4,-832
43.529741,-116.11908,4175,150.3,290.2,-832
43.531649,-116.126273,4075,147.7,289.8,-576
43.533691,-116.13392,3975,145.2,290.6,-640
43.535792,-116.14151,3875,143.4,290.8,-640
43.537445,-116.14695,3825,142.9,293.5,-704
43.539284,-116.1523,3725,142.7,295.3,-704
43.541611,-116.158958,3625,143.1,295.7,-768
43.543854,-116.165537,3525,144.9,295.3,-768
43.546234,-116.172436,3425,145.4,294.8,-704
43.548431,-116.179015,3325,146.7,295.0,-832
43.550596,-116.185455,3225,148.6,294.7,-832
43.552644,-116.191537,3125,150.4,294.4,-896
43.554565,-116.197283,3025,151.6,295.4,-768
43.556808,-116.203926,2925,153.0,294.7,-768
43.559326,-116.211335,2825,152.5,295.2,-576
43.56189,-116.218744,2750,149.0,295.0,-128
43.56256,-116.220703,2775,144.5,295.0,-192
43.563034,-116.222066,2725,139.1,295.1,-128
43.563538,-116.22358,2700,135.6,294.9,-128
43.563812,-116.224365,2725,131.1,294.8,-192
43.56395,-116.224812,2725,126.6,294.7,-192
43.564041,-116.225132,2725,119.9,294.6,-192
43.564329,-116.225935,2725,114.5,294.8,-192
43.564499,-116.226473,2725,107.4,295.4,-256
43.564682,-116.227048,2750,100.7,295.3,-256
43.564819,-116.227367,2750,100.7,295.3,-256
43.564818,-116.227373,2725,93.0,295.3,-256
43.565004,-116.227897,2725,87.0,295.3,-256
43.565186,-116.228421,2725,79.0,295.3,-256
43.565334,-116.228852,2725,73.0,295.3,-256
43.56546,-116.22922,2725,65.5,295.3,-256
43.565563,-116.229523,2725,57.5,295.3,-256
43.565656,-116.229809,2725,50.5,295.3,-256
43.565735,-116.230018,2725,44.5,295.3,-256
43.565807,-116.230218,2725,38.5,295.3,-256
43.565872,-116.230417,2725,33.5,295.3,-256
43.565958,-116.230676,2725,29.5,292.5,-256
43.565987,-116.230785,2725,26.5,292.5,-256
43.566078,-116.231056,2725,22.5,292.5,-256
43.566147,-116.23128,2725,18.5,295.3,-256
43.566238,-116.231503,2725,14.8,300.9,-256
43.566284,-116.231591,2725,14.2,309.4,-256
43.566366,-116.231673,2725,13.2,320.6,-256
43.566422,-116.231711,2725,13.2,329.1,-256
43.56649,-116.231743,2725,12.8,340.3,-256
43.566547,-116.231743,2725,12.8,351.6,-256
43.566622,-116.231738,2725,12.8,2.8,-256
43.566703,-116.231706,2725,12.2,14.1,-256
43.566831,-116.23164,2725,12.8,22.5,-256
43.566845,-116.220469,2725,2.8,30.9,0
43.566822,-116.220485,2725,2.8,25.3,0
43.566799,-116.220517,2725,2.8,19.7,0
43.566773,-116.220523,2725,2.8,14.1,0
43.566753,-116.220549,2725,2.2,2.8,0
43.566738,-116.220556,2725,2.2,354.4,0
43.566719,-116.220565,2725,2.2,345.9,0
43.566696,-116.220581,2725,1.9,337.5,0
43.566685,-116.220581,2725,1.9,329.1,0
43.566657,-116.220572,2725,1.6,320.6,0
43.566645,-116.220572,2725,1.6,315.0,0
43.566633,-116.220556,2725,1.6,309.4,0
43.56661,-116.22054,2725,1.9,303.8,0
43.566587,-116.220474,2725,1.6,300.9,0
43.567448,-116.235025,2850,93.0,115.5,64
43.567262,-116.234436,2850,96.2,115.2,64
43.567029,-116.233847,2850,100.7,115.3,64
43.566788,-116.233116,2850,108.3,115.1,64
43.566376,-116.231902,2850,111.4,114.9,64
43.566145,-116.231232,2850,115.0,115.2,64
43.565958,-116.230643,2850,119.0,114.8,64
43.565586,-116.229597,2850,122.6,115.1,64
43.565369,-116.228836,2850,126.1,115.3,64
43.565094,-116.22807,2850,129.3,115.2,64
43.564795,-116.227177,2850,132.9,115.4,64
43.564655,-116.226785,2850,136.0,115.2,64
43.564236,-116.225673,2850,139.1,115.1,128
43.564087,-116.225196,2825,141.8,115.5,64
43.563677,-116.223907,2825,144.9,115.3,64
43.56308,-116.222257,2850,151.6,115.4,64
43.562759,-116.221235,2850,154.8,115.2,64
43.562576,-116.220788,2850,157.9,115.1,128
43.562256,-116.21983,2850,160.2,115.1,320
43.562119,-116.219319,2875,162.4,115.1,640
43.561661,-116.218106,2900,164.6,115.2,1088
43.56134,-116.217147,2925,166.0,115.3,1472
43.560977,-116.216125,2950,166.0,115.3,1792
43.560651,-116.215079,2975,166.0,115.3,2112
43.56015,-116.213634,3025,166.0,115.3,2496
43.559647,-116.212165,3100,165.1,115.5,2816
43.559097,-116.210696,3200,163.7,116.1,3200
43.558411,-116.208844,3300,163.2,116.6,3008
43.557907,-116.207375,3375,162.3,116.7,2624
43.55722,-116.205522,3450,163.2,116.6,2240
43.556488,-116.203478,3525,164.6,116.7,1792
43.555298,-116.2003,3625,169.0,116.7,1664
43.554108,-116.196963,3725,171.7,116.3,1984
43.553055,-116.193897,3825,174.0,115.5,2112
43.552048,-116.190959,3925,175.4,115.0,2112
43.551178,-116.188276,4025,176.8,114.4,2176
43.550262,-116.185466,4125,177.3,114.0,2176
43.549293,-116.182382,4225,179.1,113.7,1984
43.548687,-116.180355,4275,180.5,113.2,1600
43.547663,-116.177085,4350,183.3,112.8,1280
43.546918,-116.1746,4400,186.5,112.7,1024
43.546371,-116.172819,4425,189.6,112.6,832
43.545593,-116.170328,4450,192.8,112.6,960
43.544907,-116.168028,4475,196.3,112.8,1152
43.543854,-116.164579,4550,200.4,112.6,1344
43.54231,-116.159428,4650,204.8,112.7,1280
43.541332,-116.156224,4700,209.3,112.8,1216
43.539843,-116.151515,4775,214.2,113.1,1472
43.538452,-116.147142,4875,218.1,113.5,1728
43.537189,-116.143079,4975,220.3,113.5,2048
43.536118,-116.139548,5075,222.2,113.3,2368
43.535094,-116.136344,5175,223.6,112.9,2496
43.534058,-116.132962,5275,224.9,113.0,2560
43.533096,-116.129832,5375,225.7,113.5,2688
43.532301,-116.127319,5475,226.1,113.7,2624
43.531265,-116.124083,5575,227.0,113.6,2432
43.529973,-116.119995,5675,228.9,113.4,2240
43.529114,-116.117185,5775,230.7,113.2,2304
43.528065,-116.113848,5875,231.2,112.9,2560
43.527041,-116.110513,5975,232.2,112.8,2752
43.526249,-116.107897,6075,232.2,112.8,2944
43.525272,-116.104693,6175,233.1,112.7,2880
43.524387,-116.10175,6275,233.1,112.7,2880
43.523642,-116.099265,6375,233.5,112.9,2752
43.522525,-116.095668,6475,235.3,112.8,2368
43.521454,-116.092268,6575,236.6,112.9,2112
43.52057,-116.089325,6625,240.2,113.0,1664
43.51908,-116.084486,6725,243.3,113.0,1344
43.517684,-116.079973,6800,247.8,113.1,1280
43.516194,-116.075134,6850,252.2,113.1,1152
43.515449,-116.07278,6875,255.4,113.1,1088
43.514239,-116.068856,6925,258.5,113.0,1088
43.513367,-116.065958,6975,261.7,112.9,1088
43.51233,-116.062709,7000,265.2,113.1,1088
43.511398,-116.059698,7050,268.4,113.0,1024
43.509909,-116.054731,7100,273.4,112.8,1024
43.508513,-116.050153,7150,277.8,112.9,1472
43.507023,-116.045314,7225,281.0,112.8,1920
43.504257,-116.036384,7425,285.5,112.9,2304
43.501623,-116.027854,7625,288.1,113.1,2560
43.499313,-116.020479,7825,290.7,113.3,2816
43.497154,-116.013729,8025,291.5,113.7,3008
43.494827,-116.006491,8225,292.3,114.0,3136
43.492905,-116.000678,8425,293.6,114.6,3072
43.490683,-115.993979,8625,295.8,114.6,3328
43.488635,-115.987767,8825,297.6,114.4,3456
43.486726,-115.981947,9025,299.0,114.1,3456
43.484802,-115.976023,9225,300.8,113.9,3520
43.482788,-115.969827,9425,301.8,113.8,3584
43.480957,-115.964143,9625,303.1,113.9,3648
43.479138,-115.958339,9825,303.6,113.7,3776
43.477369,-115.952846,10025,304.0,113.9,4096
43.475647,-115.947484,10225,304.0,113.9,4096
43.474064,-115.942644,10425,304.4,114.0,3904
43.472481,-115.937674,10600,305.3,114.0,3456
43.471178,-115.933685,10725,306.6,114.1,3008
43.469742,-115.929267,10825,308.9,114.1,2560
43.466709,-115.919952,11025,313.8,113.9,2112
43.46489,-115.914321,11125,318.3,113.9,1728
43.46283,-115.90787,11200,325.0,114.0,1280
43.458702,-115.895168,11325,334.9,114.0,1024
43.45546,-115.88513,11425,343.8,114.0,1216
43.451614,-115.873186,11550,353.6,114.0,1600
43.450136,-115.868683,11625,357.2,114.1,1984
43.44874,-115.864367,11700,359.0,114.0,2368
43.447403,-115.860283,11775,360.9,113.9,2816
43.444748,-115.85198,11975,362.7,113.7,3136
43.439616,-115.835855,12375,366.4,113.5,2944
43.435659,-115.823364,12675,369.5,113.4,3392
43.431003,-115.808323,13075,371.5,113.0,3264
43.425751,-115.791236,13475,375.5,112.9,3072
43.420576,-115.774449,13875,378.7,112.8,3008
43.415131,-115.756871,14275,381.7,113.1,3264
43.410278,-115.741158,14675,383.9,113.2,3456
43.405353,-115.725468,15075,384.3,113.3,3520
43.400391,-115.709477,15475,386.2,113.2,3328
43.395624,-115.69421,15875,387.1,113.1,3456
43.390549,-115.677987,16275,388.8,113.3,3264
43.385103,-115.660662,16650,390.1,113.4,3008
43.3797,-115.643623,17050,392.3,113.4,2944
43.373279,-115.623322,17450,395.9,113.5,2816
43.367227,-115.604226,17850,398.1,113.5,2944
43.361268,-115.585589,18250,401.7,113.6,2816
43.354797,-115.565316,18650,403.9,113.7,2816
43.34842,-115.545371,19050,406.1,113.7,2752
43.341949,-115.525033,19450,409.3,113.6,2688
43.33492,-115.503191,19850,411.9,113.8,2624
43.327471,-115.479976,20250,416.0,113.7,2560
43.320786,-115.459155,20650,418.2,113.7,2688
43.313226,-115.435573,21050,420.9,113.8,2368
43.305405,-115.411888,21450,423.6,115.6,2624
43.300052,-115.398102,21700,423.4,118.8,2688
43.293814,-115.383846,21975,424.0,121.9,2432
43.286971,-115.370113,22225,425.0,125.0,2496
43.279449,-115.356637,22500,423.7,128.2,2688
43.271805,-115.344437,22750,424.5,131.1,2240
43.263931,-115.333067,22975,425.0,134.1,2432
43.25336,-115.31917,23250,425.9,136.7,2112
43.238463,-115.299748,23650,429.3,136.2,2432
43.223557,-115.280308,24050,431.4,136.3,2240
43.207646,-115.25953,24450,433.6,136.4,2304
43.191725,-115.2388,24850,436.4,136.4,2240
43.177387,-115.220163,25250,437.8,136.4,2368
43.161484,-115.199443,25650,438.6,136.5,2368
43.151184,-115.186029,25900,440.0,136.5,1920
43.135164,-115.165296,26275,442.8,136.5,1984
43.117753,-115.14267,26625,446.3,136.5,1984
43.111283,-115.134299,26750,447.8,136.5,1536
43.092336,-115.109841,27075,452.0,136.5,1728
43.072815,-115.084661,27400,456.2,136.5,1728
43.053791,-115.060076,27750,459.8,136.6,1600
43.034425,-115.03503,28075,463.4,136.7,1600
43.014966,-115.009984,28400,466.2,136.6,1664
42.995647,-114.985068,28750,469.7,136.6,1600
42.975583,-114.959106,29075,471.8,136.5,1600
42.955353,-114.932897,29400,475.3,136.4,1472
42.933639,-114.904894,29700,478.2,136.7,1536
42.913249,-114.878736,30025,481.0,136.7,1408
42.891312,-114.850499,30350,483.8,136.5,1408
42.869118,-114.821974,30675,486.0,136.6,1472
42.858994,-114.808981,30850,486.0,136.8,1920
42.841233,-114.786333,31225,485.3,136.8,1920
42.820999,-114.760501,31550,486.0,136.8,1728
42.801803,-114.736037,31900,486.1,136.9,1728
42.783371,-114.712122,32250,486.5,135.3,1792
42.772382,-114.696435,32475,486.8,132.8,1792
42.760698,-114.678231,32700,488.1,130.4,1792
42.742915,-114.649169,33050,487.8,129.8,1664
42.724869,-114.6198,33375,488.5,129.9,1600
42.706604,-114.590149,33725,488.5,129.9,1600
42.688568,-114.560873,34050,489.2,129.8,1536
42.670247,-114.531065,34375,489.2,129.8,1536
42.65181,-114.50101,34700,489.2,129.8,1472
42.633179,-114.470673,35025,488.5,129.9,1536
42.614319,-114.440086,35350,489.1,129.9,1536
42.596508,-114.411302,35675,487.7,129.9,1536
42.578166,-114.381728,36000,486.9,130.0,1536
42.560244,-114.352857,36325,484.8,130.1,1536
42.542542,-114.324417,36650,484.8,130.1,1408
42.522583,-114.29227,36975,484.0,130.1,1408
42.503171,-114.261134,37275,483.2,130.2,1280
42.482529,-114.228162,37575,483.2,130.2,1216
42.461288,-114.194267,37850,482.5,130.3,1152
42.440092,-114.160469,38125,483.2,130.2,1024
42.416956,-114.123549,38400,483.2,130.2,1152
42.395462,-114.089335,38675,482.5,130.3,1152
42.373616,-114.054502,38950,481.8,130.2,960
42.368866,-114.046887,38975,481.8,130.2,512
42.364445,-114.039811,39000,481.8,130.2,192
42.335722,-113.994332,38975,483.1,130.4,64
42.306906,-113.948535,38975,482.5,130.3,-64
42.287567,-113.917424,38975,483.5,129.0,0
42.277588,-113.899758,38975,484.6,126.6,0
42.267563,-113.880345,38975,485.4,124.1,0
42.258725,-113.861602,38975,485.7,121.5,0
42.249787,-113.840715,38975,486.2,119.3,0
42.241837,-113.820232,38975,487.5,116.8,-64
42.221856,-113.766238,38975,487.0,116.7,0
42.201838,-113.712776,38975,487.0,116.7,64
42.181728,-113.659121,38975,487.0,116.7,0
42.161524,-113.605148,38975,486.6,116.9,0
42.14146,-113.551558,38975,486.6,116.6,0
42.121535,-113.498351,38975,486.1,116.8,0
42.101624,-113.445448,38975,486.1,116.8,0
42.081848,-113.392764,38975,486.1,116.8,64
42.061752,-113.33958,38975,487.0,117.0,0
42.041419,-113.286161,38975,486.6,117.1,64
42.021057,-113.232776,38975,486.6,117.1,-128
42.001058,-113.180194,38975,487.0,117.0,0
41.980622,-113.126796,38975,487.1,117.2,64
41.960495,-113.074285,38975,486.6,117.1,0
41.940216,-113.021102,39000,487.0,117.0,0
41.920166,-112.96823,38975,487.0,117.0,-64
41.90018,-112.91582,38975,487.5,117.1,64
41.880157,-112.863548,38975,487.1,117.2,0
41.859679,-112.810236,38975,487.1,117.2,0
41.839554,-112.757804,38975,488.4,117.3,-64
41.819039,-112.70478,38975,488.9,117.4,0
41.798323,-112.651445,38975,488.9,117.4,0
41.777608,-112.598174,38975,489.3,117.5,0
41.757078,-112.545542,38975,489.3,117.5,64
41.736694,-112.493134,38975,489.7,117.3,0
41.715833,-112.439511,38975,490.2,117.7,0
41.694931,-112.38656,38975,490.2,117.7,0
41.67421,-112.333707,38975,491.1,117.7,0
41.653592,-112.281295,38975,491.6,117.8,0
41.632737,-112.228472,38975,491.6,117.8,0
41.611788,-112.175137,38975,492.5,117.7,0
41.590933,-112.122185,38975,492.0,117.6,0
41.569748,-112.068537,38975,492.9,117.8,0
41.548782,-112.015478,38975,492.9,117.8,0
41.527634,-111.961982,38975,492.9,117.8,64
41.506767,-111.909421,39000,492.1,117.9,0
41.485748,-111.8568,38975,493.0,118.1,-64
41.46487,-111.804476,39000,492.1,117.9,-64
41.443909,-111.751494,38975,490.7,117.8,0
41.423264,-111.699559,38975,488.9,117.9,0
41.402115,-111.646624,39000,486.7,117.9,0
41.381561,-111.595276,38975,483.6,118.0,0
41.36055,-111.542847,38975,481.8,118.1,0
41.340179,-111.492249,38975,480.9,118.2,0
41.320325,-111.442816,38975,479.9,117.4,64
41.313904,-111.424927,39000,480.6,114.6,0
41.307383,-111.404363,39000,481.3,112.1,-64
41.301407,-111.382935,38975,481.7,109.5,0
41.287308,-111.327271,38975,481.3,108.7,-64
41.273209,-111.272156,38975,480.7,108.8,0
41.259018,-111.217041,38975,481.0,108.9,0
41.24469,-111.161682,38975,481.0,108.9,0
41.230408,-111.106506,38975,480.4,109.1,-64
41.215897,-111.051025,38975,480.7,109.2,0
41.201617,-110.996309,38975,481.3,109.0,0
41.187332,-110.941589,38975,481.7,109.2,0
41.172754,-110.886258,38975,482.0,109.3,0
41.158264,-110.831299,38975,482.9,109.2,0
41.143982,-110.776611,38975,484.8,109.2,-64
41.129414,-110.721338,38975,484.2,109.3,64
41.11503,-110.667218,39000,484.5,109.4,0
41.100494,-110.612366,38975,484.5,109.4,0
41.085571,-110.556213,38975,485.1,109.3,0
41.070898,-110.500551,38975,486.1,109.2,0
41.056458,-110.446228,38975,486.7,109.4,0
41.041896,-110.391873,38975,487.1,109.6,0
41.026749,-110.335205,38975,488.0,109.5,0
41.0121,-110.28064,38975,488.0,109.5,0
40.99704,-110.224487,38975,488.0,109.5,-64
40.981842,-110.16803,38975,487.4,109.7,0
40.966736,-110.111938,38975,488.0,109.5,0
40.951864,-110.057103,38975,487.4,109.7,-64
40.936921,-110.002046,38975,487.4,109.7,64
40.921829,-109.946411,39000,487.8,109.8,-192
40.906723,-109.89093,38975,486.8,109.8,192
40.891525,-109.835205,38975,486.8,109.8,0
40.876328,-109.779846,39000,486.8,109.8,-64
40.86145,-109.725281,38975,486.8,109.8,0
40.846237,-109.670084,38975,486.2,110.0,0
40.831061,-109.615028,39000,486.2,110.0,0
40.816269,-109.561462,38975,486.2,110.0,0
40.800988,-109.506101,38975,487.2,109.9,64
40.786185,-109.452105,38975,487.2,109.9,-64
40.770767,-109.396667,38975,487.5,110.0,0
40.755414,-109.341243,38975,487.8,110.1,64
40.739868,-109.285583,38975,489.1,110.2,0
40.72441,-109.230444,38975,489.5,110.3,0
40.719315,-109.212463,38975,488.5,110.4,-448
40.71666,-109.203064,38925,488.5,110.4,-896
40.713867,-109.193115,38850,487.6,110.4,-1344
40.710165,-109.180069,38725,486.7,110.4,-1792
40.702018,-109.15123,38350,485.4,110.4,-2176
40.693726,-109.122009,37950,483.5,110.5,-2304
40.686982,-109.096798,37575,482.9,108.5,-2560
40.682233,-109.076136,37275,483.4,105.8,-2240
40.681023,-109.070268,37225,483.0,105.2,-1856
40.679626,-109.063277,37150,482.4,104.5,-1472
40.677795,-109.053162,37100,482.9,103.3,-1024
40.675111,-109.036685,37025,483.0,101.7,-576
40.673388,-109.024513,37000,483.3,100.6,-192
40.670642,-109.001104,37000,484.9,98.2,0
40.668732,-108.978943,37000,487.6,95.9,-64
40.665344,-108.925232,37000,488.7,94.8,-64
40.661545,-108.866211,36975,488.8,94.9,0
40.6577,-108.807495,37000,488.8,94.9,0
40.653837,-108.749293,36975,488.9,95.1,0
40.649918,-108.691162,36975,488.9,95.1,0
40.645981,-108.632507,36975,487.9,95.1,0
40.642044,-108.57428,37000,488.9,95.1,0
40.638062,-108.515137,36975,489.0,95.2,0
40.634079,-108.457031,36975,489.0,95.2,0
40.630095,-108.398791,36975,489.1,95.3,64
40.626045,-108.340489,36975,490.0,95.2,-64
40.622041,-108.282311,37000,492.1,95.2,0
40.617945,-108.22326,36975,493.1,95.2,0
40.613895,-108.165144,36975,493.1,95.2,0
40.609752,-108.106218,36975,493.2,95.3,0
40.605515,-108.047363,36975,493.2,95.5,0
40.601212,-107.988586,36975,494.2,95.5,0
40.596857,-107.929625,36975,495.3,95.6,0
40.592468,-107.869812,36975,495.3,95.6,-64
40.588058,-107.810274,37000,495.3,95.6,64
40.583682,-107.750598,36975,496.2,95.4,0
40.579285,-107.69104,37000,495.3,95.6,-64
40.57493,-107.632557,36975,494.3,95.6,0
40.57045,-107.573181,36975,492.4,95.7,0
40.56601,-107.514954,36975,492.5,95.8,0
40.56143,-107.456401,36975,492.5,95.8,0
40.556946,-107.397949,36975,492.5,95.8,0
40.552399,-107.339859,36975,491.6,95.8,0
40.547837,-107.281244,36975,491.6,95.8,64
40.543275,-107.222567,37000,491.7,95.9,-64
40.538713,-107.164764,36975,491.6,95.8,0
40.534151,-107.10615,37000,491.6,95.8,0
40.529526,-107.047058,36975,491.6,95.8,0
40.524933,-106.988359,36975,490.7,96.0,0
40.520232,-106.929932,36975,489.8,96.1,0
40.518265,-106.906067,36950,486.8,96.1,-448
40.517578,-106.897534,36925,485.8,96.1,-896
40.51712,-106.891479,36900,484.7,96.0,-1280
40.516617,-106.885315,36825,484.7,96.0,-1728
40.516113,-106.879395,36750,483.7,96.1,-2176
40.515297,-106.869195,36600,483.7,96.1,-2624
40.512969,-106.84073,36200,482.8,96.2,-2176
40.510437,-106.810242,35800,480.9,96.3,-2624
40.508194,-106.783752,35400,479.8,96.2,-2624
40.505951,-106.757019,35000,479.8,96.2,-2624
40.503754,-106.730225,34600,478.7,96.1,-2560
40.501564,-106.703401,34200,477.7,96.1,-2560
40.499451,-106.677795,33800,477.8,96.2,-2880
40.497561,-106.655149,33425,477.8,96.2,-2944
40.495559,-106.630804,33025,480.7,96.1,-2688
40.493511,-106.60571,32625,483.8,96.2,-2880
40.491602,-106.582302,32225,485.9,96.3,-3264
40.490252,-106.566322,31925,489.0,96.3,-2880
40.48974,-106.560329,31825,490.0,96.3,-2432
40.489274,-106.554649,31750,491.0,96.3,-1984
40.488762,-106.548843,31700,491.0,96.3,-1664
40.48825,-106.542788,31650,492.0,96.3,-1280
40.487831,-106.538044,31625,492.0,96.3,-896
40.48569,-106.512389,31500,490.1,96.4,-1280
40.485031,-106.504883,31425,489.1,96.5,-1664
40.484479,-106.498781,31375,488.1,96.5,-2112
40.482239,-106.4729,30975,486.2,96.6,-2432
40.479401,-106.441162,30600,481.4,96.8,-2112
40.476562,-106.410217,30225,476.4,96.9,-2112
40.473633,-106.378479,29825,471.5,96.9,-2240
40.470749,-106.347168,29425,467.4,96.9,-2176
40.467911,-106.316833,29050,462.5,97.1,-2048
40.465073,-106.286926,28675,458.6,97.1,-2112
40.462228,-106.257019,28275,455.5,97.1,-2112
40.459488,-106.227173,27900,452.2,96.9,-2240
40.456833,-106.198792,27500,448.3,96.9,-2176
40.454178,-106.169556,27125,445.0,96.7,-1984
40.451614,-106.141052,26750,441.1,96.8,-2112
40.449007,-106.111325,26350,438.7,96.4,-2176
40.446586,-106.083235,25975,434.8,96.5,-2112
40.444119,-106.054646,25600,431.7,96.4,-2112
40.441791,-106.026743,25200,428.6,96.3,-2176
40.439463,-105.99884,24800,425.5,96.2,-2176
40.437089,-105.970875,24425,422.5,96.2,-2048
40.434814,-105.943542,24050,419.5,96.3,-2112
40.432343,-105.915955,23675,417.3,97.2,-2176
40.4302,-105.89884,23425,415.3,100.0,-2048
40.42615,-105.873059,23075,414.8,101.8,-1920
40.421913,-105.84628,22700,414.6,101.7,-2048
40.41774,-105.820068,22325,412.6,101.8,-2048
40.413391,-105.792664,21950,407.7,101.9,-2112
40.409225,-105.766602,21575,404.4,101.7,-2176
40.405015,-105.73985,21175,402.2,101.6,-1984
40.400848,-105.713074,20800,399.1,101.6,-2112
40.396729,-105.686916,20400,396.2,101.7,-2112
