lat,lon,alt,gs,track,vs
41.753819,-83.033582,17250,377.1,319.1,-1920
41.769424,-83.051647,16900,376.5,319.2,-1856
41.78508,-83.069687,16525,374.4,319.3,-1856
41.800465,-83.087428,16150,373.7,319.2,-1856
41.815594,-83.104865,15800,372.3,319.2,-1856
41.830677,-83.122303,15450,371.5,319.1,-1920
41.845481,-83.139357,15075,370.1,319.2,-1856
41.858748,-83.154751,14800,368.7,319.2,-1472
41.865731,-83.162671,14675,366.7,319.5,-1024
41.883654,-83.182728,14525,357.2,320.3,-640
41.901762,-83.202848,14350,348.0,320.4,-768
41.919937,-83.222996,14150,338.8,320.4,-768
41.936279,-83.241161,14000,330.1,320.0,-768
41.940445,-83.245843,13925,327.3,320.1,-1216
41.956182,-83.263529,13625,324.4,320.1,-1472
41.971684,-83.280838,13325,322.3,320.0,-1152
41.987232,-83.298276,13025,319.5,320.1,-1536
41.998077,-83.310075,12775,318.9,321.6,-1728
42.00306,-83.314628,12650,320.1,325.6,-1920
42.00832,-83.318524,12500,323.4,330.3,-1920
42.013504,-83.321686,12400,326.2,335.6,-1792
42.018448,-83.323871,12300,328.1,339.9,-1792
42.023124,-83.325422,12200,331.1,345.8,-1728
42.028478,-83.326572,12100,332.4,350.6,-1664
42.033133,-83.326955,12025,334.0,355.5,-1600
42.038498,-83.32668,11925,336.0,0.5,-1408
42.043095,-83.32587,11875,336.4,5.3,-1280
42.048402,-83.3244,11800,337.4,10.2,-1216
42.052963,-83.322497,11725,336.7,16.4,-1216
42.0572,-83.320185,11675,336.5,21.1,-1344
42.061981,-83.316879,11600,336.4,25.4,-1280
42.068344,-83.312135,11500,334.5,29.5,-1152
42.078847,-83.303705,11325,331.9,30.8,-1472
42.088344,-83.296104,11150,331.0,30.9,-1472
42.098007,-83.288415,10975,330.0,30.6,-1344
42.108082,-83.280519,10800,329.3,30.1,-1216
42.119156,-83.271935,10650,326.6,29.9,-1088
42.13066,-83.263081,10475,323.9,29.8,-1152
42.142158,-83.254203,10325,320.8,29.9,-1088
42.153284,-83.24558,10150,317.7,30.0,-1088
42.164038,-83.237276,10000,314.9,29.9,-1280
42.173996,-83.22955,9825,312.7,29.9,-1152
42.184845,-83.221123,9675,309.6,30.0,-1216
42.194092,-83.213945,9500,308.2,30.0,-1536
42.202698,-83.207203,9300,306.0,30.0,-1792
42.209885,-83.201585,9100,305.1,30.1,-2048
42.216843,-83.196217,8900,304.3,30.2,-2368
42.222656,-83.191598,8700,304.3,30.2,-2624
42.228287,-83.187228,8500,305.6,30.3,-2688
42.234055,-83.182734,8300,305.6,30.3,-2752
42.238861,-83.178988,8100,306.5,30.2,-2816
42.244812,-83.174432,7900,308.1,29.6,-2624
42.250168,-83.170437,7700,308.0,29.1,-2560
42.255839,-83.166248,7500,307.5,29.0,-2688
42.261937,-83.161713,7300,307.9,28.7,-2624
42.267746,-83.15739,7100,307.9,28.7,-2560
42.27063,-83.155268,7000,307.9,28.7,-2560
42.273148,-83.153395,6900,307.9,28.7,-2496
42.27626,-83.151086,6800,307.9,28.7,-2304
42.280092,-83.1483,6700,307.9,28.7,-2112
42.283493,-83.145717,6600,307.0,28.8,-2112
42.286656,-83.143382,6500,306.2,28.9,-2176
42.289868,-83.140954,6400,305.3,29.0,-2432
42.292941,-83.138655,6300,305.3,29.0,-2496
42.296219,-83.136229,6200,304.4,29.1,-2432
42.299086,-83.134056,6100,304.4,29.1,-2240
42.302261,-83.131672,6025,304.9,29.3,-1856
42.3043,-83.13016,5975,304.9,29.3,-1408
42.309979,-83.126136,5875,302.9,28.2,-1280
42.314867,-83.123325,5775,300.8,23.9,-1600
42.318604,-83.121747,5700,299.2,19.5,-1664
42.322906,-83.120374,5600,298.8,14.7,-1728
42.327064,-83.119557,5525,297.3,8.5,-1728
42.331579,-83.119173,5425,296.5,3.5,-1664
42.335724,-83.119437,5325,295.1,358.6,-1728
42.340378,-83.120323,5225,293.7,353.8,-1792
42.343964,-83.12131,5150,291.6,348.7,-1856
42.347733,-83.122942,5050,290.5,343.8,-1856
42.352016,-83.125433,4950,288.8,338.7,-1792
42.355087,-83.12774,4875,288.0,333.6,-1856
42.358347,-83.130543,4775,285.9,328.6,-1920
42.36145,-83.133857,4675,283.8,323.5,-1920
42.364259,-83.137441,4575,282.6,318.3,-1856
42.366806,-83.141223,4500,280.2,313.0,-1728
42.369049,-83.145405,4400,278.0,307.7,-1600
42.371063,-83.149962,4325,274.6,303.1,-1472
42.373718,-83.156516,4225,271.2,298.6,-1536
42.375549,-83.161635,4125,269.2,296.0,-1600
42.377061,-83.167526,4050,267.6,291.5,-1408
42.377806,-83.171678,3975,264.6,284.7,-1728
42.378433,-83.177116,3875,263.5,279.4,-1984
42.378597,-83.18177,3775,261.6,274.0,-2176
42.378433,-83.186604,3675,261.0,270.2,-2368
42.378159,-83.18985,3575,260.1,264.7,-2432
42.37748,-83.194353,3475,258.7,259.1,-2304
42.376602,-83.198277,3375,258.1,254.7,-2048
42.375183,-83.202584,3275,256.6,248.0,-1856
42.373764,-83.205892,3225,255.8,243.5,-1600
42.371933,-83.20945,3150,253.2,236.4,-1472
42.369612,-83.213068,3100,251.5,230.5,-1152
42.366211,-83.217815,3025,250.5,227.3,-896
42.362457,-83.222746,2975,246.1,224.0,-576
42.357513,-83.228489,2925,241.8,220.8,-320
42.353531,-83.232609,2900,236.8,217.4,-128
42.349083,-83.236829,2900,232.7,214.9,-64
42.345452,-83.240023,2875,228.3,213.2,64
42.341904,-83.242971,2875,223.7,211.8,64
42.338609,-83.245644,2875,219.3,211.0,0
42.33522,-83.248277,2900,214.7,210.5,0
42.331765,-83.251009,2900,210.1,210.0,0
42.32846,-83.2535,2875,205.5,209.4,-448
42.324364,-83.256566,2850,201.4,209.1,-384
42.321105,-83.258993,2825,196.5,208.9,-768
42.319016,-83.260574,2775,194.7,209.2,-1216
42.315612,-83.263145,2675,193.9,209.3,-1472
42.312378,-83.265568,2575,193.4,209.1,-1408
42.308443,-83.268511,2475,191.2,209.1,-1216
42.303601,-83.272152,2400,187.6,209.0,-896
42.301041,-83.274068,2350,183.1,209.1,-896
42.298187,-83.27618,2275,179.0,208.7,-576
42.296082,-83.27774,2225,174.5,208.8,-704
42.293335,-83.2798,2175,169.6,208.5,-768
42.290863,-83.281611,2100,165.1,208.6,-960
42.288254,-83.283546,2050,160.7,208.6,-896
42.285141,-83.285793,2000,155.7,208.4,-832
42.281067,-83.288789,1900,151.2,208.4,-832
42.276741,-83.291952,1800,150.4,208.6,-832
42.272458,-83.295146,1700,149.5,208.8,-832
42.267242,-83.298902,1600,150.8,208.1,-704
42.262775,-83.302172,1500,151.7,208.8,-832
42.258446,-83.30543,1400,152.2,209.1,-768
42.253092,-83.309454,1300,150.8,208.9,-704
42.248297,-83.312967,1200,151.7,208.8,-768
42.243875,-83.316225,1100,151.7,208.8,-832
42.23941,-83.319563,1000,151.7,208.8,-832
42.234332,-83.323315,900,151.7,208.8,-640
42.229935,-83.326617,800,152.2,209.1,-832
42.224762,-83.330362,700,151.2,208.4,-768
42.222061,-83.33236,650,151.7,208.8,-832
42.222061,-83.332359,650,151.7,208.0,-768
