lat,lon,alt,gs,track
39.206062,-76.472656,3625,229.0,195.2
39.199768,-76.474875,3525,228.0,195.3
39.193085,-76.477263,3425,227.3,195.6
39.187348,-76.479248,3325,226.1,195.4
39.181732,-76.481264,3225,226.1,195.4
39.176175,-76.483215,3125,225.1,195.5
39.170217,-76.485352,3025,225.1,195.5
39.164724,-76.487305,2925,225.1,195.5
39.159184,-76.489258,2825,225.1,195.5
39.153598,-76.491272,2725,224.4,195.8
39.148224,-76.493265,2625,224.4,195.8
39.142518,-76.495361,2525,223.8,196.1
39.136327,-76.49762,2425,223.8,196.1
39.131104,-76.499534,2325,222.5,195.9
39.125014,-76.50177,2225,222.8,196.2
39.119659,-76.503833,2125,222.4,196.7
39.113516,-76.506226,2025,221.5,196.8
39.10793,-76.508362,1925,221.2,196.6
39.10231,-76.510521,1825,220.2,196.6
39.095826,-76.513,1725,219.9,196.4
39.092521,-76.514221,1700,217.3,196.9
39.084641,-76.517447,1700,215.7,198.1
39.081814,-76.518982,1700,217.1,204.2
39.079056,-76.52097,1700,218.2,210.0
39.076721,-76.523059,1700,218.8,216.4
39.074615,-76.525448,1700,219.0,221.1
39.072784,-76.528075,1675,218.9,228.5
39.07132,-76.530762,1650,218.0,235.6
39.070129,-76.533508,1650,217.7,240.3
39.069077,-76.536494,1650,216.5,247.5
39.068221,-76.540222,1650,215.1,252.4
39.068035,-76.541199,1625,213.5,254.8
39.067941,-76.541931,1625,213.5,257.0
39.067612,-76.545868,1575,212.1,261.9
39.067612,-76.548495,1525,210.0,268.9
39.067802,-76.551636,1475,208.1,275.8
39.068344,-76.555182,1425,206.0,282.6
39.069198,-76.558472,1350,203.7,289.5
39.070404,-76.56181,1275,201.7,295.5
39.072144,-76.56599,1250,200.0,298.4
39.073109,-76.568054,1225,197.1,299.8
39.07404,-76.570068,1225,193.3,300.8
39.07539,-76.572876,1225,189.3,301.2
39.077957,-76.577931,1225,185.8,304.0
39.080246,-76.581753,1225,185.4,307.5
39.082373,-76.584778,1225,186.3,311.7
39.085305,-76.58844,1225,187.4,316.1
39.08876,-76.592261,1225,187.3,319.8
39.090225,-76.593754,1225,185.5,320.9
39.092285,-76.595844,1225,180.9,321.7
39.095261,-76.598769,1225,176.2,322.6
39.097183,-76.60062,1200,172.4,323.7
39.099876,-76.603088,1200,167.6,324.2
39.10225,-76.605225,1200,162.9,324.8
39.107092,-76.609558,1200,158.4,324.5
39.109772,-76.612084,1200,157.4,323.8
39.110138,-76.612383,1175,157.4,323.8
39.115036,-76.616981,1075,157.4,323.8
39.119242,-76.620911,975,156.8,324.1
39.123804,-76.625061,875,155.7,324.7
39.127762,-76.628683,775,154.8,324.5
39.132184,-76.632751,675,154.0,324.2
39.136559,-76.636841,575,156.8,324.1
39.140749,-76.640686,475,156.2,324.4
39.145078,-76.644653,375,154.8,324.5
39.149185,-76.648506,275,155.2,323.6
39.154249,-76.653137,175,157.9,324.8
39.157368,-76.656006,75,156.8,324.1
39.15889,-76.657403,50,157.6,324.3
39.161453,-76.659851,0,156.8,324.1
39.162277,-76.660568,-25,156.8,324.1
39.165748,-76.663818,-100,158.2,324.0
39.167284,-76.665222,-125,156.8,324.1
39.168494,-76.666382,-125,155.4,324.2
39.171295,-76.668927,-125,146.2,324.5
39.171799,-76.669434,-125,140.4,324.3
39.173243,-76.670776,-150,129.6,324.1
39.173904,-76.671375,-150,120.2,323.8
39.173904,-76.671371,-150,116.0,146.0
39.179143,-76.674484,-50.0,17.5,0.0
39.178974,-76.67433,-50.0,17.5,0.0
39.176514,-76.672121,-50.0,2.2,0.0
39.176319,-76.67227,-50.0,5.2,0.0
39.17617,-76.672539,-50.0,9.2,0.0
39.175919,-76.673002,-50.0,13.2,0.0
39.175655,-76.67345,-50.0,13.2,0.0
39.175465,-76.673798,-50.0,16.5,0.0
39.175268,-76.674103,-50.0,16.5,0.0
39.175081,-76.674606,-50.0,13.2,0.0
39.174992,-76.676614,-50.0,9.2,0.0
39.174603,-76.676823,-50.0,10.2,0.0
39.174156,-76.676868,-50.0,10.2,0.0
39.17371,-76.676913,-50.0,11.2,0.0
39.173275,-76.676928,-50.0,13.2,0.0
39.172859,-76.676987,-50.0,14.2,0.0
39.172325,-76.677047,-50.0,8.8,0.0
39.172149,-76.6772,-50.0,7.2,0.0
39.172131,-76.677226,-50.0,7.2,0.0
39.172062,-76.677495,-50.0,7.8,0.0
39.172062,-76.677898,-50.0,8.8,0.0
39.172085,-76.678435,-50.0,9.2,0.0
39.172114,-76.678925,-50.0,10.2,0.0
39.172137,-76.679337,-50.0,10.2,0.0
39.172165,-76.679868,-50.0,9.8,0.0
39.172195,-76.680344,-50.0,9.2,0.0
39.172199,-76.680465,-50.0,9.2,0.0
39.172199,-76.680466,-50.0,9.2,0.0
39.171869,-76.682022,-50.0,5.2,0.0
39.17152,-76.682053,-50.0,4.2,0.0
39.171387,-76.682077,-50.0,0.8,0.0
39.171398,-76.682077,-50.0,0.0,0.0
39.17181,-76.682033,-50.0,1.9,0.0
39.171834,-76.682022,-50.0,1.6,0.0
39.172337,-76.682286,-50.0,1.6,0.0
39.172359,-76.682466,-50.0,1.4,0.0
39.172359,-76.682481,-50.0,0.0,0.0
39.172359,-76.682481,-50.0,0.0,0.0
39.172358,-76.68248,-50.0,0.0,0.0
39.172359,-76.682481,-50.0,0.0,0.0
39.172358,-76.68248,-50.0,0.0,0.0
39.172358,-76.68248,-50.0,0.0,0.0
39.172358,-76.682358,-50.0,4.2,0.0
39.172428,-76.682144,-50.0,7.2,0.0
39.173336,-76.681885,-50.0,10.2,0.0
39.173382,-76.681885,-50.0,10.2,0.0
39.175128,-76.670654,-50.0,16.5,0.0
39.17493,-76.670273,-50.0,17.5,0.0
39.174895,-76.670197,-50.0,17.5,0.0
39.174744,-76.669678,-50.0,18.5,0.0
39.174686,-76.669128,-50.0,18.5,0.0
39.17466,-76.668673,-50.0,18.5,0.0
39.174625,-76.668136,-50.0,18.5,0.0
39.174591,-76.667598,-50.0,19.5,0.0
39.174569,-76.66716,-50.0,19.5,0.0
39.174534,-76.666611,-50.0,20.5,0.0
39.1745,-76.665848,-50.0,17.5,0.0
39.174477,-76.665344,-50.0,13.2,0.0
39.174616,-76.664917,-50.0,10.8,0.0
39.174756,-76.664764,-50.0,11.2,0.0
39.175014,-76.664538,-50.0,12.2,0.0
39.175268,-76.664246,-50.0,10.8,0.0
39.175232,-76.663747,-50.0,10.8,0.0
39.175003,-76.663254,-50.0,13.2,0.0
39.174774,-76.662807,-50.0,15.5,0.0
39.174558,-76.661957,-50.0,14.8,0.0
39.174522,-76.661433,-50.0,16.5,0.0
39.1745,-76.661015,-50.0,17.5,0.0
39.174477,-76.660478,-50.0,18.5,0.0
39.174441,-76.659988,-50.0,20.5,0.0
39.174408,-76.659448,-50.0,21.5,0.0
39.174325,-76.657944,-50.0,24.5,0.0
39.174294,-76.657433,-50.0,24.5,0.0
39.174248,-76.656492,-50.0,20.5,0.0
39.174209,-76.655869,-50.0,15.5,0.0
39.174057,-76.655426,-50.0,10.8,0.0
39.173698,-76.655254,-50.0,11.8,0.0
39.173389,-76.655268,-50.0,12.8,0.0
39.172943,-76.655328,-50.0,9.2,0.0
39.172824,-76.655655,-50.0,5.8,0.0
39.172852,-76.656119,-50.0,2.8,0.0
39.172859,-76.656281,-50.0,6.2,0.0
39.172882,-76.656525,-50.0,16.5,0.0
39.172917,-76.657059,-50.0,34.5,0.0
39.172928,-76.657333,-50.0,40.5,0.0
39.172943,-76.657821,-50.0,53.5,0.0
39.172975,-76.658279,-50.0,59.5,0.0
39.172987,-76.658676,-50.0,65.5,0.0
39.173196,-76.661804,-75,94.3,274.3
39.173243,-76.663208,-75,110.3,274.2
39.173401,-76.665702,-75,115.3,274.0
39.173522,-76.668091,-75,135.4,274.2
39.173584,-76.668927,-75,145.4,274.3
39.17363,-76.669942,-75,150.4,274.2
39.173676,-76.670837,-75,154.4,274.1
39.173848,-76.67395,-50,163.4,273.9
39.173859,-76.674898,-25,170.4,273.7
39.173904,-76.675435,-25,170.4,273.7
39.17395,-76.67645,25,174.4,274.0
39.174081,-76.677979,75,175.5,274.2
39.174133,-76.679376,125,176.6,274.9
39.174174,-76.679993,150,176.7,275.2
39.174316,-76.681585,250,177.8,275.5
39.17436,-76.682068,250,177.8,275.5
39.174408,-76.68266,300,177.9,275.8
39.174453,-76.683228,325,177.9,275.8
39.1745,-76.683777,350,177.9,275.8
39.174545,-76.684331,375,178.0,276.1
39.174732,-76.686523,500,178.1,276.5
39.174872,-76.68811,600,178.2,276.8
39.175012,-76.68927,675,179.2,276.7
39.175105,-76.690247,725,179.4,277.0
39.175198,-76.691284,800,179.5,277.4
39.175337,-76.692444,875,179.5,277.4
39.175415,-76.693467,950,179.5,277.4
39.175552,-76.694601,1025,179.5,277.4
39.175644,-76.695795,1125,179.5,277.4
39.175803,-76.697205,1200,179.4,277.0
39.17585,-76.697754,1250,179.4,277.0
39.175989,-76.699341,1350,179.2,276.7
39.176082,-76.700256,1400,179.2,276.7
39.176102,-76.700751,1425,179.2,276.7
39.176285,-76.702363,1500,180.2,276.7
39.176331,-76.702901,1525,181.2,276.6
39.176501,-76.705139,1625,184.3,276.9
39.176734,-76.707458,1700,188.4,277.0
39.176971,-76.709708,1775,192.6,277.5
39.177246,-76.712156,1875,195.9,277.9
39.177619,-76.715271,1975,200.1,278.3
39.177758,-76.71637,2025,202.9,279.6
39.177933,-76.71735,2075,204.2,280.1
39.177979,-76.717828,2100,204.2,280.1
39.178084,-76.718506,2125,204.2,280.1
39.178177,-76.719238,2150,205.7,280.9
39.178528,-76.721112,2250,207.1,281.4
39.178643,-76.721802,2275,208.1,282.8
39.179015,-76.723572,2375,209.6,284.4
39.179169,-76.724276,2425,209.6,284.4
39.179574,-76.726135,2500,211.5,285.4
39.179993,-76.727966,2600,212.1,285.9
39.180359,-76.72971,2700,213.3,286.1
39.180644,-76.730896,2750,214.6,286.2
39.181063,-76.732788,2825,215.5,286.2
39.181458,-76.734546,2925,218.7,286.2
39.182053,-76.737114,3025,221.2,286.5
39.182646,-76.739563,3125,224.3,286.6
39.183251,-76.742188,3225,227.2,286.4
39.183717,-76.744324,3325,229.1,286.2
39.184296,-76.747025,3425,231.0,286.1
39.184601,-76.748291,3475,233.0,286.0
39.18502,-76.750305,3575,233.9,285.9
39.185211,-76.751085,3600,236.8,285.7
39.185623,-76.752936,3675,237.8,285.6
39.186184,-76.755676,3775,240.7,285.4
39.186859,-76.758668,3875,241.9,285.6
39.187134,-76.760042,3925,244.8,285.4
39.187317,-76.760758,3975,246.0,285.6
39.187408,-76.761355,4000,244.8,285.4
39.188046,-76.764282,4100,247.9,285.4
39.188186,-76.764832,4100,249.2,285.6
39.188512,-76.766418,4175,251.1,285.5
39.188782,-76.767625,4200,252.1,285.4
39.188977,-76.768433,4225,254.3,285.5
39.189423,-76.77055,4325,254.3,285.5
39.189815,-76.772278,4400,255.5,285.7
39.189972,-76.773058,4425,256.7,285.8
39.190141,-76.773926,4475,256.7,285.8
39.190327,-76.774658,4500,258.0,286.0
39.1907,-76.776245,4575,258.9,285.9
39.191072,-76.777893,4650,259.2,286.1
39.191391,-76.779327,4725,260.2,286.1
39.191528,-76.780044,4775,260.2,286.1
39.191711,-76.78082,4800,261.4,286.2
39.192215,-76.783089,4900,262.6,286.4
39.19281,-76.785477,5000,263.9,286.5
39.192993,-76.786373,5050,264.8,286.5
39.193359,-76.787925,5125,264.8,286.5
39.193771,-76.789717,5200,264.6,286.2
39.194092,-76.791209,5300,264.6,286.2
39.194275,-76.791986,5325,264.6,286.2
39.194458,-76.792762,5375,265.5,286.2
39.19461,-76.793579,5400,265.5,286.2
39.194982,-76.795105,5500,265.2,286.0
39.195308,-76.796753,5600,265.2,286.0
39.195495,-76.797546,5650,264.3,286.0
39.195867,-76.799194,5725,264.0,285.8
39.196007,-76.799927,5775,264.0,285.8
39.196335,-76.80136,5875,264.0,285.8
39.196655,-76.802912,5975,263.7,285.6
39.197031,-76.804443,6050,262.8,285.7
39.197357,-76.805969,6150,261.8,285.7
39.197662,-76.80739,6250,262.1,286.0
39.197983,-76.808883,6350,262.1,286.0
39.198303,-76.810197,6450,260.8,285.8
39.198624,-76.811689,6550,260.8,285.8
39.199033,-76.813721,6650,259.6,285.6
39.199219,-76.814453,6700,259.3,285.4
39.199684,-76.816711,6800,259.3,285.4
39.199997,-76.818138,6875,259.3,285.4
39.200455,-76.820347,6975,260.3,285.4
39.200821,-76.822019,7025,260.6,285.6
39.201004,-76.822914,7050,261.5,285.5
39.201314,-76.824341,7100,261.5,285.5
39.201686,-76.825867,7125,263.7,285.6
39.202943,-76.831665,7275,268.1,285.8
39.204339,-76.837952,7400,272.5,286.0
39.205261,-76.842141,7525,275.7,286.0
39.205969,-76.845215,7600,276.9,286.1
39.206726,-76.84847,7725,276.9,286.1
39.2069,-76.849182,7750,277.8,286.7
39.208203,-76.854553,7950,279.0,286.9
39.209381,-76.859575,8125,280.0,286.8
39.21048,-76.864412,8325,280.6,286.6
39.211741,-76.870117,8525,281.7,285.9
39.212859,-76.875305,8700,282.9,285.2
39.213883,-76.880737,8900,284.0,283.6
39.21486,-76.886353,9100,285.2,281.9
39.215698,-76.892296,9300,286.6,280.2
39.216397,-76.898315,9500,287.7,277.8
39.216888,-76.904715,9700,289.3,275.4
39.217255,-76.911223,9900,290.6,273.8
39.217514,-76.917542,10100,291.3,272.8
39.217667,-76.923762,10300,292.2,272.0
39.217747,-76.92627,10375,292.2,272.0
39.21785,-76.930569,10475,294.1,271.8
39.217896,-76.933196,10525,297.1,271.7
39.217979,-76.936707,10600,299.1,271.5
39.218072,-76.942078,10650,302.1,271.5
39.218262,-76.952362,10775,312.1,271.1
39.218352,-76.963684,10850,322.0,270.7
39.218491,-76.973379,10975,330.0,270.9
39.218538,-76.980408,11050,335.0,270.9
39.218678,-76.989868,11225,338.0,270.9
39.218771,-76.996155,11375,340.1,271.2
39.21891,-77.0047,11575,342.1,271.3
39.219097,-77.012207,11775,343.1,271.5
39.219283,-77.019775,11975,343.2,271.8
39.219748,-77.035217,12375,346.4,272.6
39.220493,-77.052429,12775,349.5,273.1
39.220959,-77.067688,13175,352.2,272.1
39.221283,-77.084855,13575,355.1,271.3
39.221331,-77.099609,13925,358.0,269.2
39.220912,-77.1073,14125,360.3,265.2
39.21991,-77.115963,14325,363.2,260.3
39.218491,-77.123657,14500,365.0,255.2
39.216431,-77.131666,14700,367.2,250.4
39.21351,-77.140625,14925,368.8,247.2
39.210717,-77.147705,15125,369.5,241.9
39.20668,-77.156266,15400,371.2,237.8
39.202789,-77.163312,15625,371.8,233.5
39.198195,-77.170349,15850,373.0,229.4
39.191025,-77.180149,16200,374.2,226.4
39.181669,-77.192871,16600,376.4,226.7
39.173172,-77.20463,16975,377.1,227.0
39.164749,-77.216034,17375,378.4,226.4
39.155134,-77.228821,17775,381.2,225.7
39.146667,-77.239858,18150,381.1,225.3
39.137421,-77.251799,18550,382.5,225.1
39.127716,-77.264219,18950,385.4,225.1
39.117416,-77.277593,19350,387.5,225.4
39.107883,-77.290039,19750,388.9,225.4
39.097735,-77.303223,20150,390.3,225.2
39.088394,-77.315329,20550,391.0,225.3
39.078049,-77.328823,20950,393.9,225.5
39.068069,-77.342138,21350,393.5,227.5
39.062073,-77.351214,21625,393.5,230.4
39.057653,-77.358765,21850,393.0,234.0
39.053045,-77.367981,22075,392.9,238.2
39.04825,-77.378967,22325,393.7,241.8
39.044153,-77.389954,22575,393.7,245.1
39.040649,-77.400891,22800,394.4,248.1
39.037766,-77.411519,23000,396.6,251.9
39.033307,-77.431091,23375,398.2,254.1
39.028884,-77.450439,23775,399.9,253.3
39.023438,-77.473267,24175,404.6,253.0
39.018402,-77.494872,24575,406.9,253.4
39.013687,-77.515591,24975,409.2,253.8
39.008789,-77.537324,25375,412.1,253.9
39.003467,-77.561035,25775,415.2,253.9
38.998169,-77.584733,26175,418.1,254.0
38.992996,-77.60772,26575,421.8,253.8
38.990572,-77.618408,26700,422.8,253.8
38.988291,-77.62854,26800,423.1,253.7
38.985358,-77.641296,26875,423.8,253.8
38.980682,-77.661936,26950,422.8,253.8
38.969856,-77.70929,27000,419.9,253.7
38.95887,-77.757019,27000,420.2,253.6
38.948135,-77.803444,27025,419.5,253.4
38.946671,-77.809654,27050,420.5,253.4
38.945526,-77.814669,27075,420.5,253.4
38.944611,-77.818491,27125,420.5,253.4
38.944019,-77.820984,27150,420.5,253.4
38.942963,-77.825656,27200,420.5,253.4
38.942111,-77.829346,27275,420.5,253.4
38.940714,-77.835327,27375,420.2,253.6
38.936199,-77.855103,27775,419.6,253.8
38.931962,-77.87384,28075,421.8,253.8
38.926981,-77.895752,28450,424.0,253.7
38.922455,-77.915338,28850,424.6,253.4
38.917298,-77.937439,29250,425.9,253.4
38.912292,-77.958805,29650,426.4,253.1
38.90799,-77.977016,29950,428.3,253.2
38.903007,-77.998047,30250,430.5,253.1
38.896396,-78.026367,30625,435.0,253.4
38.889771,-78.054756,31000,439.5,253.3
38.883041,-78.083536,31350,442.6,253.3
38.880249,-78.095358,31525,443.9,253.2
38.874936,-78.117859,31925,443.2,253.1
38.870361,-78.137214,32325,441.9,253.2
38.865829,-78.156679,32725,438.9,253.6
38.862227,-78.174316,33100,435.8,256.1
38.85965,-78.189936,33450,430.7,259.2
38.857339,-78.207825,33850,427.7,261.5
38.855896,-78.222477,34100,426.3,262.9
38.854732,-78.239075,34400,424.3,265.5
38.853836,-78.26069,34800,421.4,267.4
38.853196,-78.284119,35200,419.2,268.2
38.852783,-78.307442,35550,417.1,268.8
38.852646,-78.317831,35675,417.1,269.0
38.852371,-78.338729,35875,416.0,269.2
38.852265,-78.350891,35950,415.0,269.3
38.852079,-78.370728,36025,414.0,269.5
38.851939,-78.390015,36025,413.0,269.5
38.85166,-78.438049,36000,411.0,269.6
38.851241,-78.485107,36000,410.0,269.3
38.850769,-78.533199,36025,410.0,269.2
38.850217,-78.581116,36025,410.1,269.0
38.849611,-78.628967,36025,411.1,269.0
38.848938,-78.676618,36025,412.1,268.9
38.848206,-78.724564,36025,414.1,268.9
38.847517,-78.772949,36025,415.1,268.9
38.846772,-78.820862,36025,416.1,268.9
38.846008,-78.869775,36025,417.1,268.8
38.84523,-78.917661,36025,418.1,268.9
38.844452,-78.966383,36025,419.1,268.8
38.843653,-79.014893,36025,420.1,268.8
38.843653,-79.016113,36025,420.1,268.8
38.842861,-79.064819,36025,421.1,268.8
38.841934,-79.11428,36025,421.1,268.6
38.841046,-79.164062,36025,422.1,268.6
38.840115,-79.213257,36025,423.1,268.5
38.839789,-79.231018,36025,423.1,268.6
38.839737,-79.232085,36025,423.1,268.6
38.839742,-79.233459,36025,423.1,268.6
38.839696,-79.234741,36025,423.1,268.6
38.838765,-79.283752,36025,423.1,268.5
38.837769,-79.332813,36025,424.1,268.6
38.83699,-79.375922,36050,424.1,268.8
38.83699,-79.377415,36025,424.1,268.8
38.836945,-79.378669,36025,424.1,268.8
38.836716,-79.39073,36025,424.1,268.6
38.835709,-79.439571,36025,423.2,268.4
38.83518,-79.463928,36025,423.1,268.5
38.83518,-79.465454,36025,423.1,268.5
38.835159,-79.466798,36025,423.1,268.5
38.835114,-79.468351,36025,423.1,268.5
38.835087,-79.469421,36025,423.1,268.5
38.834473,-79.499578,36025,422.1,268.5
38.834482,-79.500916,36025,422.2,268.4
38.834427,-79.502325,36025,422.2,268.4
38.833374,-79.550748,36025,422.2,268.4
38.832341,-79.599915,36025,421.1,268.5
38.83127,-79.649414,36025,420.2,268.4
38.830153,-79.69751,36025,419.2,268.4
38.829071,-79.746412,36025,418.2,268.4
38.827965,-79.794678,36025,417.2,268.2
38.826736,-79.843438,36025,417.2,268.1
38.825638,-79.891981,36025,417.2,268.4
38.825546,-79.897414,36025,417.2,268.4
38.824265,-79.94548,36025,417.3,267.9
38.824173,-79.94942,36000,417.3,267.9
38.823449,-79.97522,36025,417.3,267.9
38.822296,-80.023638,36025,417.2,268.2
38.821028,-80.072754,36025,416.2,268.2
38.819824,-80.121559,36025,416.2,268.1
38.818542,-80.169983,36025,415.2,268.1
38.817211,-80.218445,36025,415.3,267.9
38.815861,-80.266235,36025,415.3,267.8
38.81456,-80.314358,36025,415.3,267.9
38.813187,-80.362662,36025,415.3,267.9
38.811813,-80.410428,36025,415.3,267.9
38.810414,-80.459045,36025,414.3,267.8
38.809021,-80.506678,36025,414.3,267.9
38.807556,-80.554922,36025,414.3,267.8
38.806132,-80.602722,36025,414.3,267.8
38.804672,-80.650336,36025,414.3,267.8
38.803152,-80.699158,36025,414.3,267.6
38.801651,-80.748198,36025,414.3,267.6
38.800095,-80.796502,36025,415.3,267.6
38.798538,-80.844567,36025,415.3,267.6
38.796914,-80.893677,36025,415.4,267.5
38.795332,-80.941772,36025,415.4,267.5
38.793732,-80.990196,36025,415.3,267.6
38.792038,-81.039276,36025,415.4,267.5
38.790397,-81.087952,36025,415.4,267.5
38.788651,-81.137138,36025,415.4,267.4
38.786952,-81.18512,36025,415.4,267.5
38.78523,-81.234192,36025,416.5,267.1
38.783478,-81.282468,36025,416.5,267.2
38.781692,-81.331543,36025,416.5,267.2
38.779816,-81.38039,36025,417.5,267.2
38.778076,-81.428873,36025,417.4,267.4
38.776338,-81.477478,36025,417.5,267.1
38.774336,-81.526733,36025,417.5,267.1
38.772474,-81.575256,36025,417.5,267.1
38.770889,-81.616297,36025,417.5,267.2
38.770845,-81.617371,36025,417.5,267.2
38.770798,-81.618745,36025,417.5,267.2
38.770706,-81.621193,36025,417.5,267.2
38.768829,-81.669557,36025,418.5,267.1
38.76875,-81.670654,36025,418.5,267.1
38.768692,-81.672005,36025,418.6,267.0
38.768509,-81.6772,36025,418.6,267.0
38.766562,-81.725769,36025,419.6,267.0
38.764607,-81.773987,36025,419.6,267.0
38.762652,-81.822571,36025,420.6,267.0
38.760635,-81.872267,36000,419.6,266.9
38.760544,-81.874536,36000,419.6,267.0
38.760498,-81.876028,36000,419.6,267.0
38.760417,-81.878113,36000,419.6,267.0
38.760361,-81.879491,36000,419.6,267.0
38.760324,-81.880798,36000,419.6,267.0
38.760269,-81.881939,36000,419.6,267.0
38.760231,-81.883057,35975,419.6,267.0
38.760086,-81.88588,36000,419.6,267.0
38.759533,-81.900085,35925,419.6,267.0
38.757997,-81.936157,35725,418.7,266.7
38.757066,-81.957703,35500,419.7,266.7
38.755622,-81.989807,35175,422.7,266.7
38.754272,-82.022433,34850,424.6,267.0
38.753062,-82.052246,34500,427.6,267.0
38.752224,-82.075806,34250,430.4,267.5
38.751759,-82.088806,34150,431.4,267.5
38.75106,-82.108154,34050,431.5,267.3
38.750595,-82.121155,34025,431.5,267.3
38.748779,-82.171764,34025,432.5,267.4
38.746902,-82.222456,34025,434.5,267.2
38.745071,-82.272372,34025,433.5,267.2
38.743195,-82.321691,33900,432.5,267.2
38.742508,-82.340559,33800,431.5,267.2
38.741005,-82.378296,33500,431.5,267.2
38.73967,-82.412627,33200,432.6,267.1
38.738258,-82.447815,32900,433.6,267.0
38.736815,-82.483215,32600,435.6,267.1
38.735465,-82.517944,32300,436.6,267.0
38.733948,-82.553658,32000,437.7,266.9
38.732483,-82.588587,31700,438.6,267.0
38.731136,-82.623169,31400,439.6,267.0
38.729599,-82.660655,31100,439.6,267.0
38.72811,-82.696106,30800,441.7,266.9
38.726715,-82.728305,30475,442.7,266.9
38.725317,-82.761414,30150,444.6,266.9
38.723923,-82.7947,29825,446.6,266.9
38.722757,-82.822266,29600,447.6,266.9
38.722366,-82.8316,29550,446.6,266.9
38.720581,-82.873694,29300,444.7,266.8
38.720032,-82.885994,29200,443.7,266.8
38.719824,-82.891296,29150,442.7,266.8
38.719498,-82.898132,29050,442.7,266.8
38.719391,-82.9011,29000,443.7,266.8
38.719299,-82.902713,28975,443.7,266.8
38.719265,-82.90387,28950,443.7,266.8
38.718292,-82.925641,28550,448.8,266.7
38.717834,-82.936269,28375,451.7,266.7
38.71745,-82.944946,28275,452.7,266.8
38.717077,-82.954041,28175,453.7,266.8
38.715591,-82.990663,27875,455.6,267.0
38.713898,-83.027204,27575,456.8,266.6
38.712655,-83.053223,27400,456.8,266.6
38.710693,-83.096585,27125,454.8,266.6
38.708542,-83.143994,26875,452.8,266.6
38.706711,-83.183939,26600,451.7,266.7
38.704741,-83.227356,26350,448.8,266.5
38.703003,-83.264366,26150,444.8,266.6
38.701538,-83.29631,25800,443.8,266.6
38.699853,-83.331909,25475,441.9,266.4
38.69827,-83.36438,25150,438.8,266.5
38.696823,-83.39447,24800,437.8,266.5
38.695151,-83.42804,24475,434.8,266.4
38.693661,-83.458984,24125,432.8,266.6
38.692245,-83.490302,23800,428.7,266.7
38.690826,-83.520395,23450,423.8,266.5
38.689499,-83.548219,23050,420.8,266.5
38.688401,-83.569824,22750,417.9,266.2
38.687027,-83.596702,22375,414.9,266.3
38.685608,-83.624084,22000,411.9,266.2
38.68428,-83.65032,21625,409.9,266.2
38.682954,-83.67688,21225,407.8,266.3
38.681744,-83.701599,20850,405.8,266.3
38.68058,-83.723816,20450,406.9,266.2
38.67951,-83.745911,20100,406.8,266.5
38.678392,-83.76886,19775,405.8,266.3
38.676956,-83.797262,19425,402.8,266.3
38.675812,-83.820728,19075,401.8,266.4
38.674393,-83.849209,18725,397.9,266.1
38.672836,-83.876973,18375,395.0,265.9
38.671326,-83.903663,18000,393.0,265.9
38.669861,-83.930949,17625,391.9,266.2
38.668523,-83.957336,17250,389.8,266.3
38.667114,-83.984687,16900,387.9,266.2
38.666428,-83.997375,16725,386.9,266.0
38.666336,-83.998599,16700,386.9,266.1
38.664985,-84.024658,16325,386.9,266.1
38.664139,-84.040932,16050,386.9,266.1
38.663961,-84.044495,16000,386.8,266.3
38.662844,-84.067505,15650,386.8,266.3
38.66272,-84.069891,15625,386.8,266.3
38.662628,-84.071264,15600,385.9,266.1
38.662399,-84.075623,15575,385.9,266.1
38.662378,-84.076599,15575,385.9,266.1
38.66217,-84.080101,15525,384.9,266.1
38.662125,-84.081056,15525,384.9,266.1
38.662006,-84.083374,15500,384.9,266.1
38.661942,-84.0844,15500,384.0,266.0
38.661392,-84.094311,15375,382.0,266.0
38.660935,-84.102295,15300,380.0,265.8
38.659352,-84.131165,15050,374.9,266.0
38.658966,-84.137839,14975,372.8,266.2
38.65892,-84.138734,14975,372.8,266.2
38.658887,-84.139709,14975,371.8,266.1
38.658371,-84.148944,14875,368.9,266.0
38.658325,-84.150019,14850,368.9,266.0
38.658005,-84.155871,14775,368.0,265.8
38.657867,-84.157841,14725,368.0,265.8
38.65763,-84.162292,14650,368.1,265.6
38.656677,-84.1785,14325,370.0,265.8
38.656094,-84.18866,14175,371.0,265.8
38.655624,-84.196412,14075,370.9,266.0
38.655075,-84.206682,13975,370.9,266.0
38.654045,-84.226318,13825,367.8,266.3
38.65358,-84.235657,13800,367.9,266.1
38.652832,-84.249254,13800,369.9,266.0
38.65237,-84.261841,13800,374.1,268.6
38.65237,-84.265198,13800,374.0,269.5
38.652374,-84.266391,13800,375.0,270.5
38.652466,-84.2686,13800,376.1,271.5
38.653061,-84.277735,13775,379.2,276.2
38.654114,-84.285736,13750,381.6,281.5
38.655807,-84.293797,13700,382.8,285.5
38.657956,-84.301819,13650,382.8,290.3
38.660842,-84.31012,13575,383.9,295.0
38.664276,-84.318158,13475,384.6,299.4
38.667755,-84.325084,13350,385.5,303.9
38.669952,-84.328965,13275,386.4,306.2
38.674393,-84.335891,13100,389.9,310.8
38.679565,-84.342698,12900,392.5,314.7
38.683606,-84.34729,12800,395.7,317.8
38.685701,-84.349609,12750,397.1,319.3
38.689937,-84.354126,12650,397.6,320.1
38.698922,-84.363831,12500,396.6,319.6
