lat,lon,alt,gs,track
35.549523,-80.353478,4800,70.5,34.6
35.550751,-80.352516,4800,70.8,30.5
35.551897,-80.351783,4800,69.3,26.6
35.553154,-80.351082,4800,68.2,22.4
35.554779,-80.350342,4775,68.0,19.8
35.556692,-80.349563,4750,69.9,16.6
35.558182,-80.349095,4725,70.8,13.1
35.560272,-80.348625,4700,70.2,10.7
35.562149,-80.348282,4675,68.7,8.4
35.563489,-80.348102,4625,68.2,4.2
35.565258,-80.348043,4575,70.0,0.8
35.56726,-80.348043,4500,73.0,358.4
35.569016,-80.348167,4450,73.2,355.3
35.570755,-80.348396,4425,74.8,351.5
35.574188,-80.349083,4425,72.2,349.6
35.577734,-80.349855,4375,73.8,351.4
35.578618,-80.35003,4375,73.6,353.0
35.580002,-80.35017,4425,71.3,355.2
35.581467,-80.350227,4450,70.0,358.4
35.582932,-80.350227,4475,71.1,2.4
35.584205,-80.350089,4475,72.4,6.3
35.585632,-80.34977,4500,72.2,10.4
35.587189,-80.349369,4525,71.1,13.8
35.588627,-80.348861,4550,71.5,17.9
35.590118,-80.348167,4550,72.2,22.0
35.5917,-80.347225,4600,72.0,25.5
35.59291,-80.346465,4600,71.2,29.5
35.594027,-80.345589,4625,69.9,33.9
35.595331,-80.344479,4650,71.4,37.0
35.596262,-80.343485,4675,71.5,42.2
35.597519,-80.342024,4700,67.2,45.6
35.598589,-80.340563,4750,67.4,49.2
35.600219,-80.338109,4750,66.8,51.1
35.601517,-80.336094,4725,70.6,52.5
35.602112,-80.335121,4675,75.2,54.2
35.603256,-80.333061,4650,80.2,56.7
35.604176,-80.331272,4625,75.5,58.0
35.604501,-80.33057,4600,71.9,58.1
35.604734,-80.330161,4625,67.4,57.7
35.605133,-80.329456,4625,63.0,57.3
35.605865,-80.328026,4600,66.9,58.5
35.606038,-80.327648,4575,70.5,58.3
35.606186,-80.327339,4575,74.9,58.6
35.606457,-80.326772,4550,79.8,59.9
35.606873,-80.325851,4525,84.1,61.6
35.607147,-80.325279,4550,84.5,62.5
35.607285,-80.324821,4550,84.1,63.1
35.6079,-80.323382,4575,81.0,64.4
35.608841,-80.32093,4675,78.3,65.1
35.609343,-80.319526,4675,81.9,66.2
35.609576,-80.318883,4675,86.5,67.6
35.609948,-80.317772,4650,91.0,67.4
35.610947,-80.314751,4675,93.8,68.1
35.612228,-80.310688,4750,95.9,69.9
35.613207,-80.307254,4750,99.6,70.7
35.615707,-80.298386,4775,101.2,71.6
35.61676,-80.294437,4775,96.8,71.9
35.617583,-80.291183,4750,92.1,72.9
35.618421,-80.287618,4675,88.1,74.9
35.618746,-80.286216,4675,84.9,75.0
35.619598,-80.282078,4675,80.5,75.6
35.62019,-80.279437,4700,79.4,73.2
35.620888,-80.276924,4725,76.4,75.6
35.620972,-80.276127,4725,74.8,81.5
35.620972,-80.27544,4725,74.0,90.8
35.620888,-80.274762,4725,72.8,98.7
35.620651,-80.273895,4725,72.7,108.4
35.620422,-80.273323,4725,73.4,117.6
35.620096,-80.272834,4700,72.8,127.2
35.619724,-80.272366,4700,73.6,133.9
35.619165,-80.27184,4675,74.0,141.6
35.618729,-80.271549,4675,74.2,152.7
35.618234,-80.271314,4675,73.1,160.8
35.617722,-80.271197,4675,72.2,169.6
35.617396,-80.271197,4700,70.3,175.1
35.616943,-80.271206,4725,67.2,184.3
35.616419,-80.271373,4775,66.4,186.1
35.61614,-80.27149,4800,61.4,196.1
35.615799,-80.271721,4825,57.7,205.7
35.615441,-80.271957,4850,55.8,212.6
35.615069,-80.272366,4875,53.8,222.0
35.614471,-80.273151,4900,58.0,226.4
35.614371,-80.273243,4900,59.4,226.4
35.614324,-80.27336,4875,63.6,225.0
35.613968,-80.273781,4850,67.9,223.8
35.613831,-80.273895,4850,71.5,223.3
35.6133,-80.274528,4825,75.7,223.4
35.61264,-80.275326,4825,78.5,224.5
35.612274,-80.275726,4850,78.5,225.5
35.609482,-80.279274,4875,83.4,225.0
35.608566,-80.280361,4875,88.4,225.5
35.603668,-80.286369,4825,92.7,226.3
35.598682,-80.292644,4825,96.9,225.4
35.597472,-80.29393,4825,96.3,221.6
35.596588,-80.294748,4825,97.7,215.0
35.595795,-80.295296,4825,96.7,208.4
35.595005,-80.295683,4825,96.6,201.2
35.59412,-80.295975,4825,96.0,194.5
35.593282,-80.296092,4825,95.5,186.0
35.592398,-80.296092,4825,95.0,178.2
35.591607,-80.295917,4825,96.3,170.4
35.590722,-80.295624,4825,96.5,162.5
35.589977,-80.295215,4800,97.5,159.0
35.589478,-80.294838,4800,98.6,149.5
35.588745,-80.294151,4800,99.0,142.0
35.58728,-80.292549,4800,101.9,137.4
35.585043,-80.289898,4800,99.7,134.6
35.584251,-80.288787,4825,98.6,130.5
35.583739,-80.287852,4825,98.3,121.3
35.583506,-80.287034,4825,98.4,109.0
35.58346,-80.28645,4800,99.9,97.5
35.583553,-80.285748,4800,102.2,86.1
35.58371,-80.285168,4800,103.4,73.1
35.58403,-80.284653,4800,105.4,56.6
35.584344,-80.284287,4800,106.7,38.9
35.58495,-80.283878,4800,107.3,26.6
35.585415,-80.283762,4800,106.6,16.9
35.585927,-80.283762,4800,106.3,4.3
35.586393,-80.283878,4825,104.6,350.1
35.586868,-80.284138,4825,104.3,345.6
35.587143,-80.284309,4825,102.9,333.4
35.587975,-80.285924,4850,96.5,283.2
35.587975,-80.286508,4850,95.0,270.6
35.58783,-80.287399,4850,93.9,255.8
35.58765,-80.287794,4850,93.5,245.4
35.58737,-80.288203,4850,92.8,232.9
35.587051,-80.288486,4850,92.2,220.6
35.586685,-80.288715,4850,91.7,208.0
35.586273,-80.28883,4850,91.2,195.3
35.585881,-80.288787,4850,91.1,182.5
35.585403,-80.288715,4850,91.8,172.5
35.585037,-80.288486,4850,92.5,158.4
35.584534,-80.288086,4875,94.3,145.8
35.583984,-80.287457,4875,97.7,137.5
35.58197,-80.285047,4875,99.8,137.8
35.581146,-80.284481,4875,98.5,147.4
35.580734,-80.284309,4875,94.8,166.0
35.580248,-80.284287,4900,93.9,172.0
35.579865,-80.284309,4925,93.1,183.1
35.579453,-80.284481,4925,93.6,193.6
35.579041,-80.28471,4925,94.2,202.5
35.578812,-80.284882,4925,95.8,208.7
35.578665,-80.285047,4925,96.3,214.9
35.578432,-80.285398,4900,100.9,230.6
35.578262,-80.285625,4900,102.1,235.4
35.578106,-80.286157,4850,103.4,240.5
35.578013,-80.286508,4850,105.7,249.5
35.578079,-80.287685,4825,112.5,275.6
35.578339,-80.288612,4825,114.3,285.7
35.578583,-80.289116,4825,118.1,297.2
35.578944,-80.289722,4800,118.3,300.5
35.57941,-80.29019,4800,122.3,315.3
35.57991,-80.290604,4775,124.3,325.2
35.58046,-80.290833,4775,126.2,340.6
35.581318,-80.291008,4775,126.2,352.3
35.581924,-80.291008,4775,125.3,355.9
35.582482,-80.290833,4775,124.0,10.2
35.582994,-80.29054,4775,123.5,21.4
35.58346,-80.290131,4775,120.6,37.2
35.584065,-80.289372,4800,118.1,46.7
35.584344,-80.288787,4800,117.3,55.8
35.584531,-80.288203,4800,115.9,65.0
35.58467,-80.28756,4800,115.5,73.9
35.58467,-80.287034,4800,114.5,84.5
35.58467,-80.286625,4775,114.0,88.5
35.584531,-80.286041,4775,113.8,100.1
35.584344,-80.285456,4775,112.0,110.4
35.58403,-80.284882,4775,109.0,125.3
35.583367,-80.283995,4800,107.5,133.5
35.581879,-80.282307,4850,102.7,137.8
35.580574,-80.28084,4875,100.5,136.6
35.577072,-80.276642,4875,97.6,135.0
35.575287,-80.274353,4875,93.4,132.4
35.574509,-80.273151,4900,92.2,126.6
35.573868,-80.271893,4900,92.3,119.9
35.573502,-80.27092,4900,92.6,114.9
35.573135,-80.269604,4900,94.6,107.9
35.572846,-80.268217,4875,96.3,102.6
35.57266,-80.266639,4875,97.9,97.6
35.572613,-80.265061,4850,100.0,91.2
35.572678,-80.263309,4850,102.2,86.1
35.572906,-80.261536,4825,105.5,80.2
35.573311,-80.259685,4800,108.0,74.4
35.57373,-80.258283,4800,109.9,68.1
35.574522,-80.256354,4800,111.8,62.3
35.575732,-80.253841,4800,111.8,58.2
35.576803,-80.251971,4825,110.8,53.4
35.577988,-80.250206,4825,110.5,48.7
35.580015,-80.247588,4825,111.0,45.4
35.583023,-80.244083,4825,113.9,43.2
35.585927,-80.240868,4825,112.7,41.0
35.590164,-80.236473,4850,113.7,39.3
35.593329,-80.233563,4875,112.2,36.7
35.594696,-80.23241,4900,107.9,34.4
35.595796,-80.231576,4925,103.1,30.3
35.596481,-80.231152,4950,98.4,26.6
35.596913,-80.230934,4975,94.9,23.6
35.597122,-80.230808,4975,92.5,21.6
35.597705,-80.230641,5025,88.6,16.4
35.598312,-80.230522,5050,84.5,10.9
35.598869,-80.230466,5100,81.1,2.8
35.599411,-80.230579,5100,78.1,350.4
35.599893,-80.230758,5125,76.2,343.2
35.600418,-80.231094,5150,76.1,331.8
35.600876,-80.231552,5125,76.8,321.3
35.601242,-80.232124,5100,79.9,313.5
35.601476,-80.23257,5100,82.8,307.1
35.601654,-80.232983,5050,88.1,297.7
35.601801,-80.233388,5025,89.5,295.1
35.601883,-80.233898,5000,94.9,286.5
35.60202,-80.234756,4950,99.9,277.5
35.601988,-80.235667,4925,103.0,270.0
35.601895,-80.236602,4900,105.1,261.8
35.601615,-80.237771,4875,107.2,252.1
35.601151,-80.238934,4875,108.7,245.6
35.600545,-80.240284,4875,108.6,238.9
35.599427,-80.242271,4875,106.0,234.2
35.597891,-80.244842,4900,101.6,233.8
35.596985,-80.246315,4900,97.0,232.5
35.595657,-80.248348,4925,94.5,230.6
35.594167,-80.250393,4900,96.2,226.7
35.591217,-80.254097,4850,98.3,224.6
35.590257,-80.255302,4850,94.8,226.7
35.589798,-80.255985,4875,92.2,229.4
35.589372,-80.256763,4900,87.4,234.3
35.589066,-80.257359,4925,83.4,239.7
35.588813,-80.25799,4950,79.2,245.4
35.588674,-80.258633,5000,75.3,253.0
35.588581,-80.259218,5025,71.3,264.4
35.588608,-80.259933,5075,69.1,273.3
35.588745,-80.260563,5100,69.1,284.2
35.588974,-80.261135,5100,69.4,294.7
35.589203,-80.261593,5100,71.0,305.3
35.589706,-80.262165,5100,75.0,315.0
35.58989,-80.262337,5100,78.7,319.6
35.59021,-80.262665,5075,80.6,322.6
35.590396,-80.262782,5075,86.1,329.3
35.590955,-80.263133,5025,90.3,333.7
35.591188,-80.26325,5025,93.6,336.7
35.591675,-80.263424,4975,95.9,339.9
35.591932,-80.263484,4975,101.4,345.1
35.592212,-80.263542,4950,107.2,351.4
35.593236,-80.2636,4900,112.1,358.0
35.593794,-80.263542,4875,116.1,2.0
35.594376,-80.263481,4850,117.6,5.9
35.595424,-80.263191,4825,121.1,12.9
35.59682,-80.262607,4800,121.5,20.2
35.597612,-80.26214,4800,119.1,23.8
35.598541,-80.261593,4825,116.4,28.8
35.600281,-80.260162,4850,111.8,33.7
35.60506,-80.256237,4850,109.6,33.8
35.606735,-80.254784,4825,109.6,38.3
35.607434,-80.253958,4825,109.7,42.4
35.607853,-80.253257,4825,108.2,51.8
35.608319,-80.252322,4825,107.2,59.1
35.608749,-80.251179,4825,105.3,67.1
35.609064,-80.250043,4850,103.3,75.4
35.609902,-80.246069,4850,102.5,73.0
35.610507,-80.243965,4825,104.4,69.8
35.611158,-80.242212,4825,105.6,64.2
35.612,-80.240364,4825,106.3,58.8
35.613067,-80.238531,4825,107.4,54.1
35.614975,-80.235443,4825,109.5,50.9
35.617536,-80.231576,4800,109.9,49.1
35.618225,-80.230808,4800,110.3,44.3
35.618912,-80.230236,4800,109.6,32.0
35.619631,-80.22994,4825,107.9,20.6
35.620148,-80.229836,4825,105.5,12.6
35.620605,-80.229778,4850,102.2,3.4
35.621246,-80.229893,4900,100.1,357.7
35.621726,-80.230057,4925,95.1,347.9
35.622299,-80.230293,4950,91.2,338.8
35.622803,-80.230637,5000,88.2,330.8
35.623262,-80.231109,5025,85.0,323.1
35.623681,-80.231518,5050,82.7,314.5
35.624007,-80.232102,5075,80.2,305.9
35.624313,-80.232868,5100,76.5,297.2
35.624634,-80.233784,5125,73.1,289.2
35.624798,-80.234674,5150,69.9,283.2
35.624817,-80.235443,5175,67.2,274.3
35.624798,-80.236135,5200,66.1,266.5
35.624705,-80.236661,5225,64.9,260.2
35.624542,-80.237274,5225,64.5,251.0
35.624286,-80.237888,5250,64.0,243.0
35.623774,-80.23894,5275,65.7,236.8
35.623352,-80.239735,5275,69.9,236.1
35.622936,-80.240459,5250,74.3,236.5
35.622657,-80.240985,5250,77.9,236.5
35.622208,-80.241795,5225,82.4,236.9
35.621613,-80.242939,5225,87.4,236.7
35.620789,-80.244427,5225,92.4,236.5
35.618095,-80.249575,5200,94.3,238.0
35.617264,-80.25135,5200,89.7,239.1
35.616279,-80.253432,5225,85.1,240.4
35.614563,-80.257416,5225,82.3,242.5
35.613052,-80.260963,5200,84.2,240.1
35.612695,-80.261555,5200,83.6,233.3
35.612274,-80.261993,5175,82.8,222.6
35.611954,-80.262222,5175,81.3,211.9
35.611588,-80.262337,5175,80.4,196.6
35.611252,-80.262315,5150,80.5,186.4
35.610879,-80.262198,5150,79.9,171.4
35.610553,-80.262023,5125,79.9,157.9
35.61026,-80.261707,5125,78.4,142.2
35.609995,-80.261321,5125,78.0,130.8
35.609848,-80.260963,5125,77.0,119.6
35.609756,-80.260563,5125,76.2,106.8
35.609762,-80.260094,5125,76.2,93.8
35.609855,-80.259451,5125,77.9,81.1
35.609948,-80.259042,5125,78.5,79.0
35.609995,-80.25875,5100,84.9,75.0
35.610088,-80.258283,5075,88.3,74.2
35.610227,-80.257757,5075,91.2,74.7
35.610352,-80.256958,5050,95.6,76.7
35.6106,-80.255594,5025,99.0,78.3
35.610764,-80.25444,5025,100.5,80.3
35.610833,-80.2539,5050,99.5,80.2
35.610972,-80.25314,5050,98.5,80.1
35.61113,-80.251923,5075,95.7,79.2
35.611359,-80.250607,5150,91.8,78.7
35.611633,-80.248947,5175,91.0,77.9
35.611816,-80.247974,5175,92.2,77.5
35.612462,-80.244433,5200,95.5,79.8
35.612555,-80.243147,5225,95.1,87.0
35.612508,-80.241511,5225,96.0,91.8
35.612366,-80.240536,5225,95.4,99.7
35.612137,-80.239449,5225,95.9,106.4
35.61181,-80.238531,5225,96.0,112.0
35.611404,-80.237617,5225,95.4,119.5
35.610926,-80.236777,5225,94.0,128.1
35.610168,-80.235729,5225,93.4,134.1
35.609299,-80.234871,5225,93.1,140.7
35.608292,-80.234013,5225,92.7,145.1
35.607202,-80.233213,5200,94.4,151.5
35.606038,-80.23257,5200,95.1,157.8
35.604734,-80.232102,5200,94.6,164.1
35.603027,-80.231609,5200,91.8,168.7
35.597763,-80.23035,5225,89.1,167.7
35.594284,-80.229378,5200,93.2,167.6
35.586868,-80.227432,5200,93.0,168.2
35.581412,-80.226025,5225,88.1,167.5
35.580368,-80.225716,5200,84.6,165.6
35.579456,-80.225324,5175,81.9,162.2
35.578851,-80.224973,5175,79.6,153.1
35.578262,-80.224514,5150,78.5,145.9
35.577874,-80.224096,5150,78.7,139.6
35.577455,-80.22357,5125,79.3,131.9
35.577026,-80.22274,5100,81.0,122.9
35.576756,-80.221934,5075,84.7,112.9
35.576523,-80.220909,5025,89.0,105.0
35.576431,-80.220165,5000,91.7,96.9
35.576431,-80.219307,4950,95.0,88.2
35.57657,-80.21837,4900,98.7,79.5
35.576849,-80.217493,4875,101.8,70.5
35.577072,-80.216904,4825,106.1,61.3
35.577641,-80.215974,4775,108.9,51.3
35.5784,-80.215187,4725,112.0,40.7
35.579037,-80.214688,4675,113.9,30.6
35.579875,-80.214337,4625,115.2,20.3
35.58046,-80.214214,4600,116.7,12.4
35.581192,-80.214272,4550,117.0,359.5
35.581696,-80.214443,4525,115.8,343.4
35.582529,-80.214922,4475,114.1,332.3
35.582901,-80.215331,4475,112.8,322.9
35.583252,-80.215874,4450,109.8,311.7
35.583553,-80.216558,4425,106.5,298.0
35.583693,-80.217084,4400,104.0,287.9
35.583786,-80.217668,4375,102.3,279.0
35.583739,-80.218253,4375,99.2,266.0
35.583413,-80.219246,4325,95.5,247.2
35.583115,-80.219707,4325,92.6,232.0
35.582703,-80.220222,4300,90.9,219.6
35.582156,-80.22059,4275,89.7,210.9
35.581512,-80.220852,4250,87.6,198.6
35.580872,-80.220966,4225,87.8,187.9
35.580185,-80.220966,4200,88.0,180.6
35.579503,-80.220882,4175,92.2,170.6
35.578805,-80.22059,4150,94.3,162.7
35.578217,-80.22028,4125,94.4,154.2
35.577667,-80.219765,4100,94.1,145.0
35.577072,-80.219135,4100,92.6,135.4
35.576663,-80.218428,4075,92.6,128.0
35.576248,-80.217648,4075,91.9,120.8
35.575918,-80.216675,4025,92.3,112.9
35.575686,-80.215623,4000,93.1,104.9
35.575562,-80.214615,3975,93.9,98.0
35.575562,-80.213528,3950,95.0,89.4
35.575653,-80.212669,3900,96.2,81.0
35.575872,-80.211883,3875,98.4,71.0
35.576198,-80.211123,3850,99.9,60.6
35.576477,-80.210724,3825,100.8,53.5
35.576989,-80.21013,3800,101.3,41.4
35.577484,-80.209808,3775,102.4,27.3
35.578153,-80.209545,3750,103.4,18.6
35.578618,-80.209487,3725,103.4,9.5
35.579131,-80.209487,3700,105.0,0.0
35.579782,-80.209721,3625,106.2,345.8
35.580231,-80.210037,3600,105.8,329.3
35.580806,-80.210656,3575,104.9,318.9
35.581192,-80.211353,3550,104.0,308.0
35.581238,-80.211582,3550,102.0,298.1
35.581421,-80.21244,3525,99.0,284.0
35.581412,-80.213052,3525,96.1,272.4
35.581329,-80.213642,3525,93.4,260.1
35.581086,-80.214337,3500,91.0,247.4
35.580853,-80.214746,3475,88.8,234.2
35.580341,-80.215389,3475,87.7,225.0
35.579875,-80.215798,3425,86.8,215.1
35.57927,-80.216149,3400,87.2,208.0
35.578898,-80.216266,3375,87.9,197.2
35.578262,-80.216331,3350,87.6,186.6
35.577484,-80.216274,3325,87.5,174.1
35.576843,-80.216045,3325,86.8,165.3
35.576248,-80.215702,3300,88.1,155.2
35.57579,-80.215302,3275,89.6,144.5
35.575378,-80.214787,3275,89.1,135.9
35.574987,-80.21422,3250,88.8,123.5
35.574615,-80.213285,3225,89.6,113.7
35.574382,-80.212526,3200,89.8,108.8
35.57428,-80.211868,3175,91.0,102.1
35.574243,-80.211123,3150,92.3,94.3
35.574289,-80.210364,3150,93.1,87.5
35.574417,-80.209351,3100,93.7,78.9
35.574646,-80.208549,3075,95.5,70.4
35.574966,-80.207806,3050,97.0,63.7
35.57536,-80.207091,3025,98.2,54.5
35.576012,-80.206273,2975,98.3,45.4
35.57666,-80.205631,2950,98.6,36.8
35.577455,-80.205104,2925,98.8,27.1
35.578262,-80.204773,2900,99.9,18.1
35.578995,-80.204601,2875,100.3,9.2
35.579727,-80.204601,2825,100.0,1.1
35.580368,-80.204716,2800,100.8,352.6
35.581039,-80.204987,2775,100.6,342.6
35.581691,-80.205396,2750,100.7,332.2
35.582203,-80.205864,2725,99.5,320.7
35.582668,-80.206565,2700,98.0,310.0
35.582994,-80.207266,2675,96.8,293.1
35.58316,-80.208263,2625,96.3,285.0
35.583181,-80.208961,2600,96.0,270.6
35.583041,-80.209662,2575,95.1,257.9
35.582808,-80.210188,2525,95.1,247.8
35.582474,-80.210724,2500,95.0,233.1
35.58211,-80.211123,2475,95.5,222.9
35.581737,-80.211357,2450,95.7,212.2
35.581238,-80.211582,2425,95.2,199.0
35.580853,-80.211591,2400,95.1,194.6
35.58046,-80.211582,2375,93.0,180.6
35.57991,-80.211468,2375,91.2,167.3
35.579503,-80.21124,2350,90.5,164.0
35.579131,-80.210948,2350,90.8,151.7
35.578572,-80.21048,2350,92.8,142.9
35.577501,-80.209312,2375,95.5,137.1
35.577026,-80.208778,2400,93.4,137.6
35.576294,-80.207977,2425,89.9,138.1
35.575562,-80.207176,2475,85.0,138.8
35.574475,-80.205981,2575,80.1,138.5
35.573914,-80.205345,2575,80.1,138.5
35.573358,-80.204812,2600,81.5,138.5
35.570892,-80.202198,2675,80.9,140.0
35.569355,-80.200663,2725,83.2,141.3
35.567139,-80.198479,2725,88.1,140.5
35.566003,-80.197215,2725,90.5,135.9
35.565118,-80.195988,2700,92.3,129.7
35.564529,-80.194874,2700,94.0,122.8
35.56398,-80.193615,2675,95.7,116.0
35.563582,-80.192365,2675,95.2,109.0
35.563339,-80.190926,2650,95.9,101.4
35.563202,-80.189781,2625,95.4,95.4
35.563202,-80.188236,2600,95.0,88.2
35.563385,-80.186863,2575,95.2,80.9
35.563629,-80.185761,2550,96.2,73.1
35.56398,-80.184803,2550,96.4,67.4
35.56442,-80.183774,2525,97.6,60.5
35.564896,-80.183029,2475,99.4,53.6
35.565305,-80.182489,2450,101.1,43.8
35.565903,-80.181999,2425,102.9,34.3
35.566561,-80.181612,2400,104.3,24.4
35.567073,-80.181495,2375,105.1,16.0
35.567725,-80.181437,2375,106.4,4.8
35.56833,-80.181554,2325,107.7,353.6
35.568982,-80.181846,2275,109.8,339.8
35.569611,-80.1824,2225,110.4,326.5
35.570297,-80.183487,2175,111.5,320.5
35.570435,-80.18383,2150,110.5,298.6
35.570572,-80.18446,2125,110.1,289.1
35.570618,-80.185089,2100,109.9,283.1
35.570565,-80.185644,2075,106.9,262.5
35.570389,-80.186348,2050,106.0,254.1
35.570146,-80.18693,2025,103.8,243.7
35.569794,-80.187435,2000,102.9,237.7
35.569427,-80.187778,1975,100.7,221.0
35.569016,-80.188007,1950,99.0,209.7
35.568558,-80.188179,1925,99.0,198.2
35.568191,-80.188216,1900,97.7,187.1
35.567632,-80.188157,1875,97.3,175.9
35.56723,-80.188007,1850,96.8,163.8
35.566887,-80.187748,1800,97.5,154.5
35.566589,-80.187435,1775,97.6,142.1
35.566282,-80.18693,1775,98.0,130.0
35.566049,-80.18617,1725,99.8,118.1
35.565994,-80.185547,1700,101.0,101.4
35.566003,-80.18506,1675,102.0,90.0
35.566132,-80.184517,1650,103.9,78.9
35.566375,-80.18395,1625,105.3,67.1
35.566655,-80.183424,1600,106.0,58.1
35.56698,-80.182956,1600,107.7,48.8
35.567642,-80.182343,1550,108.2,38.2
35.568051,-80.18208,1525,108.2,33.7
35.568517,-80.181846,1525,108.1,22.3
35.569244,-80.181713,1525,105.9,10.9
35.56996,-80.18167,1525,104.1,2.8
35.570705,-80.181729,1500,102.5,354.4
35.571396,-80.181942,1475,101.4,345.1
35.571991,-80.182285,1475,99.9,337.0
35.572567,-80.182722,1450,99.7,334.5
35.573273,-80.183487,1450,97.8,319.1
35.573684,-80.184183,1425,96.4,307.0
35.574051,-80.185089,1400,95.3,295.5
35.574289,-80.185936,1375,93.3,287.5
35.574475,-80.187281,1325,91.4,280.1
35.574646,-80.189152,1275,89.4,275.1
35.5746,-80.190411,1250,86.4,264.7
35.574429,-80.191313,1225,84.4,256.3
35.574142,-80.192242,1175,84.3,247.7
35.57373,-80.193124,1150,85.2,238.9
35.573364,-80.193672,1125,85.3,230.7
35.572799,-80.194293,1075,85.0,222.1
35.572311,-80.194702,1075,84.3,213.9
35.571775,-80.194994,1050,85.1,203.6
35.571356,-80.195111,1025,85.1,199.9
35.570938,-80.195217,1000,86.1,192.8
35.570206,-80.195103,950,86.3,184.6
35.569839,-80.194931,950,86.7,163.2
35.56929,-80.194359,900,86.6,139.7
35.568796,-80.1933,850,87.5,129.0
35.568703,-80.192774,825,90.3,105.4
35.568649,-80.187263,625,91.8,97.5
35.568656,-80.186755,650,80.0,88.6
35.568695,-80.185032,725,80.0,88.6
35.568741,-80.184517,750,76.0,88.5
35.568889,-80.180326,875,74.2,86.1
35.569168,-80.175827,975,78.2,85.6
35.569473,-80.172272,1050,82.5,83.7
35.569727,-80.169808,1125,82.0,80.9
35.570206,-80.167179,1175,84.7,78.4
35.570565,-80.165308,1200,85.2,74.3
35.57135,-80.162601,1275,86.7,71.2
35.572101,-80.160224,1350,85.2,67.9
35.573451,-80.156601,1425,90.0,65.7
35.574848,-80.152685,1425,94.9,66.4
35.575607,-80.150414,1450,96.0,68.0
35.576337,-80.147893,1450,95.8,71.8
35.577393,-80.14349,1475,94.6,74.1
35.578293,-80.139245,1475,96.8,76.2
35.580368,-80.12867,1475,96.8,76.2
35.581055,-80.124836,1450,95.9,78.6
35.581924,-80.118828,1475,95.4,80.3
35.582482,-80.114058,1475,94.9,82.1
35.582611,-80.112362,1475,96.1,87.0
35.582611,-80.109558,1450,96.0,90.6
35.582474,-80.106926,1450,96.3,94.2
35.582203,-80.103656,1450,94.6,96.7
35.581375,-80.09594,1425,93.4,95.5
35.581238,-80.092564,1425,97.1,92.4
35.5811,-80.09016,1400,98.4,95.2
35.580946,-80.088871,1400,97.7,100.6
35.580597,-80.087585,1425,95.9,106.4
35.580341,-80.086884,1425,93.5,117.4
35.579596,-80.085599,1450,91.3,122.5
35.579086,-80.085011,1425,88.5,138.2
35.578629,-80.084667,1425,87.9,146.1
35.577896,-80.084209,1425,87.3,156.4
35.577118,-80.083981,1425,87.6,166.1
35.57657,-80.083904,1425,86.7,172.7
35.575872,-80.083845,1425,86.0,180.0
35.574894,-80.084021,1425,85.5,186.0
35.574188,-80.084267,1425,85.4,196.3
35.573591,-80.084547,1425,85.2,202.1
35.572799,-80.085073,1425,85.1,209.6
35.57222,-80.08564,1425,84.8,217.8
35.571579,-80.086384,1425,84.9,225.0
35.571121,-80.087128,1425,85.6,232.6
35.570663,-80.088043,1425,86.5,240.2
35.570343,-80.088959,1425,87.5,247.8
35.570114,-80.089931,1425,88.5,256.3
35.570006,-80.090916,1425,90.4,264.9
35.570068,-80.091877,1400,92.3,274.4
35.570192,-80.09267,1400,94.2,282.3
35.570425,-80.093371,1400,95.3,290.9
35.570892,-80.094395,1375,98.1,300.0
35.571356,-80.095066,1375,100.7,311.0
35.571899,-80.095654,1350,102.7,317.8
35.57254,-80.096169,1325,104.3,325.5
35.573358,-80.096702,1325,106.9,335.1
35.574289,-80.097111,1300,107.8,341.1
35.575267,-80.097403,1275,109.4,347.9
35.576752,-80.097656,1250,109.8,353.2
35.578125,-80.097713,1225,108.0,359.5
35.581644,-80.097578,1175,106.1,2.2
35.585449,-80.097256,1125,103.3,4.4
35.587601,-80.096912,1100,101.1,8.5
35.590073,-80.096397,1075,99.0,11.6
35.593643,-80.095482,1050,97.7,10.6
35.599915,-80.095482,1050,98.2,345.3
35.601196,-80.096176,1075,98.0,341.6
35.605107,-80.103597,1100,96.0,308.7
35.604904,-80.106182,1075,94.2,257.7
35.604492,-80.107441,1100,94.2,257.7
35.603803,-80.108798,1100,91.8,237.0
35.603302,-80.109615,1100,92.5,231.1
35.602295,-80.110817,1075,94.1,226.3
35.601013,-80.112133,1050,94.1,226.3
35.600418,-80.112591,1050,95.4,213.0
35.599411,-80.11322,1075,93.5,206.0
35.598679,-80.113564,1075,91.8,200.4
35.59758,-80.11385,1100,89.3,195.6
35.597007,-80.113941,1125,85.5,186.0
35.596122,-80.113941,1150,82.0,178.6
35.595337,-80.11385,1175,81.6,173.0
35.594604,-80.113621,1175,82.7,165.3
35.593872,-80.113277,1175,83.2,159.6
35.592819,-80.112648,1175,87.7,151.4
35.591904,-80.111904,1150,90.4,144.9
35.590955,-80.110902,1150,93.5,138.5
35.59021,-80.109959,1125,94.9,131.6
35.589651,-80.109032,1125,95.7,124.3
35.58902,-80.10767,1150,95.3,118.2
35.588699,-80.106754,1150,95.5,112.8
35.588394,-80.105467,1150,95.3,105.2
35.588255,-80.104065,1175,95.0,98.5
35.588208,-80.103247,1175,95.1,92.4
35.588301,-80.102253,1175,94.3,85.1
35.588516,-80.101204,1200,93.9,75.8
35.588699,-80.10046,1200,94.2,70.8
35.58902,-80.099602,1200,94.4,64.2
