lat,lon,alt,gs,track,vs
33.754807,-112.086892,3700,83.2,305.2,192
33.756134,-112.089022,3700,86.1,308.9,256
33.759842,-112.094515,3700,87.0,307.5,384
33.760345,-112.095356,3800,87.0,307.5,384
33.763081,-112.099571,3900,84.0,308.2,576
33.767736,-112.106724,3900,87.5,309.0,384
33.768109,-112.107239,4000,87.3,309.9,384
33.769738,-112.109413,4000,87.7,313.1,384
33.771926,-112.112045,4000,88.4,315.5,320
33.772751,-112.113068,4100,89.1,315.9,320
33.775864,-112.116768,4100,89.8,314.5,320
33.77742,-112.118674,4200,87.7,313.1,448
33.779297,-112.121196,4200,87.2,310.8,448
33.781631,-112.124671,4300,87.5,309.0,256
33.785612,-112.130413,4400,84.6,308.8,512
33.786758,-112.132126,4400,79.7,308.9,832
33.78808,-112.134075,4500,79.0,308.3,512
33.789476,-112.136192,4500,82.6,308.1,128
33.792938,-112.141319,4600,83.9,309.2,448
33.79422,-112.143112,4600,86.3,313.1,384
33.797251,-112.146664,4600,89.1,315.0,192
33.798615,-112.148325,4700,87.7,315.0,448
33.80037,-112.15044,4700,90.5,315.0,0
33.801766,-112.152042,4700,95.5,316.3,-128
33.802917,-112.15337,4700,99.8,317.0,-192
33.804794,-112.155276,4700,101.5,320.2,0
33.807399,-112.157822,4700,97.2,319.6,320
33.809006,-112.159648,4700,92.7,316.3,256
33.810379,-112.161218,4700,92.7,317.2,-192
33.813126,-112.164132,4600,94.8,316.7,-256
33.814407,-112.165814,4600,92.7,312.8,64
33.814568,-112.166004,4700,92.0,312.4,64
33.818115,-112.170746,4700,95.5,313.7,-64
33.819084,-112.171841,4600,97.7,317.5,-256
33.820084,-112.172708,4600,100.2,323.9,-192
33.821271,-112.1735,4600,101.2,330.4,-128
33.822109,-112.173958,4600,102.7,337.7,-128
33.823334,-112.17439,4600,101.7,344.6,-64
33.824661,-112.17467,4700,101.3,350.9,256
33.826035,-112.174838,4700,101.1,357.2,128
33.827603,-112.174759,4700,101.1,2.8,0
33.829971,-112.174502,4700,101.6,6.2,0
33.839101,-112.173271,4700,103.7,6.7,0
33.846177,-112.172184,4700,107.5,5.3,192
33.850367,-112.171898,4700,112.2,3.1,-256
33.853532,-112.171555,4700,114.4,5.0,-256
33.853858,-112.171555,4700,114.4,5.0,448
33.854416,-112.171475,4700,113.2,3.5,768
33.854882,-112.171497,4700,111.1,2.1,1216
33.855208,-112.171497,4800,110.0,1.6,1280
33.856247,-112.171531,4800,105.1,357.3,1472
33.857254,-112.171699,4800,100.1,351.4,1472
33.858001,-112.171898,4900,96.8,346.2,1472
33.858902,-112.172316,4900,92.9,337.9,1472
33.859085,-112.172428,4900,92.7,336.5,960
33.860001,-112.173045,5000,91.1,328.9,640
33.860748,-112.173672,5000,90.6,322.6,320
33.861353,-112.174416,5000,91.9,315.9,256
33.862051,-112.175446,5000,93.7,309.8,256
33.862564,-112.176352,5000,94.9,302.5,0
33.863029,-112.177448,5000,96.2,296.6,0
33.86348,-112.178706,5000,98.1,290.3,-64
33.863774,-112.180023,5000,100.2,284.5,-64
33.8641,-112.182026,5000,103.4,279.5,-64
33.864304,-112.183639,4900,106.4,279.2,-448
33.864844,-112.18689,4900,109.7,282.6,-256
33.865356,-112.189188,4900,109.8,287.0,64
33.86586,-112.191094,4900,105.4,286.5,256
33.866055,-112.191925,5000,101.4,284.9,256
33.866226,-112.192943,5000,98.7,283.5,256
33.866318,-112.19328,5000,98.5,282.9,960
33.866474,-112.194271,5000,96.1,282.0,576
33.866706,-112.195644,5000,96.1,282.0,128
33.867591,-112.200794,5000,99.6,280.4,-64
33.869267,-112.211666,5000,101.6,280.2,-256
33.869965,-112.215958,5000,104.6,282.7,-64
33.870529,-112.219064,4900,102.2,281.9,-512
33.87117,-112.222763,4800,105.5,282.6,-960
33.871948,-112.226743,4700,108.9,283.3,-960
33.872898,-112.231636,4700,109.7,282.6,-512
33.873038,-112.232494,4600,109.2,281.6,-320
33.873459,-112.235543,4600,108.2,278.5,-256
33.873736,-112.238445,4600,106.7,276.5,192
33.874237,-112.242494,4600,104.2,278.8,-192
33.874832,-112.246418,4600,104.9,281.0,128
33.874946,-112.247028,4600,104.1,281.6,512
33.875061,-112.247539,4600,103.2,281.8,768
33.875198,-112.248436,4600,100.2,282.1,1024
33.875244,-112.248716,4700,99.0,281.6,1280
33.875458,-112.249832,4700,94.2,282.3,1408
33.875738,-112.251492,4800,89.8,281.6,960
33.875977,-112.252415,4800,90.4,288.0,512
33.87611,-112.252865,4800,91.4,289.8,64
33.87648,-112.253817,4800,95.8,298.7,-320
33.877134,-112.254982,4800,100.2,306.1,-512
33.877625,-112.25561,4700,104.0,313.8,-512
33.878586,-112.256619,4700,107.1,319.2,-512
33.879415,-112.257271,4700,111.6,329.3,-512
33.880371,-112.25774,4700,115.2,337.0,-640
33.881424,-112.258133,4700,119.6,346.0,-640
33.882814,-112.258358,4600,123.6,354.4,-640
33.883838,-112.258301,4600,126.2,3.2,-896
33.884769,-112.258072,4600,127.7,11.8,-896
33.885793,-112.257671,4600,128.5,21.0,-832
33.886963,-112.256899,4600,124.4,28.8,-640
33.888353,-112.255898,4500,119.9,31.7,-384
33.889252,-112.255274,4500,115.2,30.8,-384
33.889843,-112.254868,4500,111.5,29.5,-384
33.890579,-112.254433,4500,108.7,28.0,-384
33.890821,-112.254295,4500,107.8,27.0,256
33.891984,-112.253666,4500,107.3,21.3,192
33.893646,-112.253032,4600,107.9,17.3,128
33.895662,-112.25235,4500,108.7,14.9,-64
33.896988,-112.252023,4500,109.0,11.1,-128
33.897766,-112.251911,4600,107.8,6.9,-128
33.898036,-112.251892,4600,107.4,4.8,832
33.898874,-112.252007,4600,103.4,355.0,1152
33.899805,-112.252235,4600,101.4,345.1,960
33.900503,-112.252579,4600,101.4,338.0,960
33.901108,-112.253032,4600,101.4,329.1,960
33.901667,-112.253551,4600,101.4,319.4,960
33.902023,-112.253985,4600,101.1,316.2,0
33.902459,-112.254639,4600,101.2,307.8,128
33.902598,-112.254925,4700,101.0,305.7,128
33.903064,-112.255898,4700,97.9,296.0,448
33.903351,-112.256843,4700,95.5,289.6,448
33.903483,-112.257557,4700,91.9,284.5,448
33.903534,-112.257796,4700,90.5,283.4,1216
33.903625,-112.258805,4800,86.8,277.9,1216
33.903715,-112.260132,4800,82.1,272.1,896
33.903717,-112.261159,4800,78.0,269.3,896
33.903669,-112.26202,4900,74.0,268.5,896
33.903671,-112.262224,4900,73.0,268.4,256
33.903671,-112.262953,4900,74.0,269.2,-192
33.903669,-112.263851,4900,78.0,268.5,-448
33.903671,-112.264074,4800,80.0,268.6,-448
33.903625,-112.264523,4800,83.0,269.3,-448
33.903622,-112.265053,4800,86.0,269.3,-448
33.903625,-112.265532,4800,90.0,270.0,-448
33.903625,-112.266036,4800,92.0,270.0,-448
33.903625,-112.26626,4800,94.0,270.0,-1088
33.903669,-112.26717,4800,97.0,271.2,-704
33.903762,-112.269287,4700,100.5,275.7,-320
33.903855,-112.270031,4700,99.7,276.9,64
33.903992,-112.271361,4800,96.9,277.7,512
33.904321,-112.274551,4800,92.7,276.8,64
33.905019,-112.280617,4800,97.4,275.3,-384
33.905045,-112.281451,4700,98.0,271.2,-448
33.904926,-112.282791,4700,98.5,264.2,-384
33.904693,-112.283993,4700,99.2,255.4,-384
33.904367,-112.285023,4700,99.0,246.8,-384
33.903948,-112.285881,4700,98.6,239.5,-448
33.903397,-112.286663,4700,99.2,229.1,-512
33.902645,-112.287426,4700,99.2,221.7,-512
33.902069,-112.287841,4700,98.8,211.8,-256
33.901428,-112.288233,4700,98.0,204.7,0
33.900558,-112.288513,4700,96.2,196.9,192
33.899689,-112.288737,4700,94.4,189.8,192
33.898682,-112.288793,4700,93.1,182.5,128
33.897571,-112.288742,4700,92.3,175.6,128
33.894333,-112.288345,4700,90.6,173.7,0
33.888611,-112.287504,4700,88.8,172.2,-64
33.887238,-112.287168,4700,89.3,167.1,-64
33.886398,-112.286854,4700,87.9,160.7,-64
33.885635,-112.286383,4700,86.8,152.6,320
33.885048,-112.285881,4700,85.7,145.9,320
33.884443,-112.285252,4700,84.2,136.4,320
33.88385,-112.284477,4700,83.7,130.2,192
33.883326,-112.283592,4700,84.3,123.9,192
33.882889,-112.282628,4700,85.0,118.1,-64
33.881882,-112.280273,4700,87.5,121.0,-192
33.881287,-112.279321,4700,86.8,128.4,-192
33.880672,-112.278614,4700,86.4,137.8,-192
33.88002,-112.278042,4700,86.5,146.3,-192
33.879272,-112.277583,4700,85.4,154.3,-192
33.878403,-112.277191,4700,85.7,160.9,128
33.875977,-112.276182,4700,87.1,158.4,0
33.875015,-112.275677,4700,87.7,152.9,128
33.874015,-112.274895,4700,87.9,146.1,192
33.873047,-112.273996,4700,88.1,140.5,64
33.871222,-112.272034,4700,89.9,137.2,-64
33.86801,-112.268486,4700,90.0,139.1,-64
33.866364,-112.266877,4700,85.4,141.6,-384
33.865265,-112.265868,4700,80.4,141.6,64
33.864751,-112.265396,4700,75.9,139.8,64
33.863983,-112.264579,4700,71.5,137.8,-128
33.863867,-112.264423,4600,70.8,137.3,-128
33.862144,-112.262478,4600,67.2,135.6,-576
33.861632,-112.261848,4600,62.9,135.6,-128
33.86126,-112.261391,4600,58.0,135.0,0
33.860825,-112.260879,4600,53.0,135.8,0
33.860184,-112.260151,4500,48.1,135.0,-384
33.85977,-112.259617,4500,46.7,135.0,-640
33.859444,-112.259216,4500,50.9,135.0,-1088
33.859314,-112.259086,4400,52.3,135.0,-1984
33.859258,-112.258987,4400,56.6,135.0,-1984
33.859039,-112.258749,4400,61.5,134.3,-1792
33.858839,-112.258472,4400,65.1,135.0,-1792
33.858398,-112.257964,4400,70.0,135.6,-1792
33.857862,-112.257385,4400,71.4,135.6,-1792
33.857722,-112.257214,4400,71.4,135.6,192
33.855767,-112.254753,4400,75.7,133.4,-64
33.854743,-112.253437,4400,79.2,134.0,-64
33.853951,-112.252522,4400,84.2,135.5,-192
33.852951,-112.251406,4400,86.3,135.9,256
33.851807,-112.250117,4400,83.7,139.8,704
33.851158,-112.249603,4500,82.7,145.4,640
33.85046,-112.249146,4500,80.5,153.4,640
33.849761,-112.248859,4500,78.7,162.3,512
33.849063,-112.248745,4500,77.3,169.6,704
33.848505,-112.248688,4500,75.1,176.9,704
33.847806,-112.248745,4500,75.1,183.1,640
33.847641,-112.248772,4600,74.3,185.4,640
33.847015,-112.248917,4600,74.7,192.4,448
33.846313,-112.24922,4600,74.7,200.4,384
33.845758,-112.249546,4600,74.3,209.0,384
33.845169,-112.250061,4600,74.2,217.3,384
33.844641,-112.25069,4600,75.0,223.9,384
33.844315,-112.251263,4600,75.6,232.5,384
33.843896,-112.252064,4600,77.0,240.4,384
33.843567,-112.253032,4600,77.6,248.1,384
33.84343,-112.253704,4700,79.3,256.1,384
33.843384,-112.254581,4700,80.4,264.3,384
33.843384,-112.255498,4700,82.1,272.1,384
33.843477,-112.25647,4700,82.7,277.6,320
33.84371,-112.257442,4700,86.6,284.0,-128
33.843979,-112.258301,4700,90.8,290.6,-384
33.844454,-112.259502,4700,95.3,296.8,-512
33.844849,-112.260151,4700,99.6,303.5,-512
33.845292,-112.260818,4600,100.8,306.5,-448
33.845901,-112.261664,4700,103.5,311.1,-128
33.846782,-112.262821,4600,104.8,311.9,-64
33.848831,-112.265532,4700,101.9,313.4,384
33.853363,-112.271249,4700,96.9,312.9,128
33.857346,-112.276406,4700,91.9,314.1,-192
33.857529,-112.27663,4600,91.2,314.6,-192
33.858886,-112.278271,4600,87.0,314.5,0
33.859726,-112.279264,4600,82.7,315.5,128
33.86055,-112.280273,4700,78.5,315.5,128
33.861167,-112.281017,4600,76.4,316.1,-128
33.862424,-112.282448,4700,77.8,316.0,256
33.863068,-112.283188,4700,75.7,316.6,576
33.863846,-112.284085,4700,71.5,316.7,768
33.864984,-112.285366,4700,69.3,316.2,320
33.867737,-112.288513,4800,69.4,317.3,256
33.868149,-112.288962,4800,70.8,317.3,-64
33.868423,-112.289242,4800,73.6,317.2,-320
33.868561,-112.28941,4700,75.0,317.2,-896
33.868927,-112.289858,4700,79.2,317.0,-1024
33.869064,-112.289971,4700,84.2,317.4,-1088
33.869339,-112.290307,4700,87.1,318.3,-1024
33.870071,-112.291036,4700,91.6,319.9,-640
33.870989,-112.291889,4700,94.6,321.4,-192
33.873131,-112.294006,4700,97.1,318.8,64
33.87462,-112.29578,4700,99.0,315.0,0
33.877121,-112.298827,4700,103.9,315.4,0
33.878112,-112.299843,4700,106.0,321.5,-64
33.879181,-112.300621,4700,107.2,329.1,-64
33.880439,-112.301273,4700,109.3,336.2,-320
33.881378,-112.30163,4700,110.9,344.8,-320
33.882627,-112.301846,4700,112.0,352.3,-320
33.883621,-112.301854,4700,112.0,0.0,-320
33.885178,-112.301686,4700,112.8,6.6,-256
33.888519,-112.301069,4700,112.6,9.7,-128
33.895477,-112.2995,4700,111.0,10.9,128
33.901993,-112.297897,4700,111.6,12.4,0
33.904833,-112.297268,4700,111.5,9.3,128
33.908045,-112.29681,4700,106.7,6.5,256
33.909622,-112.296585,4700,102.6,6.2,192
33.911819,-112.296248,4700,97.7,7.1,-192
33.913101,-112.29608,4700,92.9,8.0,128
33.914376,-112.295837,4700,88.7,7.1,128
33.916122,-112.295576,4700,84.6,6.8,-128
33.917633,-112.295352,4700,79.8,7.9,0
33.921204,-112.294735,4700,74.8,8.5,-256
33.923221,-112.29435,4700,70.7,8.1,-128
33.925642,-112.293949,4600,66.8,8.6,-192
33.926743,-112.293726,4700,68.7,8.4,-64
33.926926,-112.29367,4600,69.7,8.2,-64
33.92904,-112.293377,4700,70.6,7.3,64
33.933289,-112.292661,4700,70.7,8.1,64
33.934479,-112.292381,4700,71.8,12.9,64
33.935324,-112.292061,4700,71.8,18.7,64
33.936218,-112.291652,4700,70.3,24.4,192
33.936907,-112.291145,4700,69.1,31.4,192
33.937512,-112.290573,4700,69.2,37.4,192
33.938071,-112.290001,4700,68.6,43.2,128
33.938644,-112.289186,4700,68.8,49.1,128
33.939423,-112.287953,4700,69.2,52.6,-64
33.939606,-112.287448,4700,69.8,60.9,-64
33.939933,-112.286625,4700,68.5,66.8,-64
33.940155,-112.285711,4700,67.7,73.7,0
33.940338,-112.284814,4700,67.1,79.7,0
33.940384,-112.283917,4700,65.1,86.5,0
33.940352,-112.282848,4700,64.1,92.7,64
33.93998,-112.275982,4700,63.1,92.7,64
33.939835,-112.273491,4700,63.3,95.4,0
33.939561,-112.270832,4700,61.5,97.5,128
33.939375,-112.269688,4700,61.4,102.2,-320
33.939142,-112.268829,4700,61.4,109.0,-320
33.938828,-112.267942,4700,62.2,115.7,-384
33.938461,-112.267213,4600,62.1,123.2,-384
33.938049,-112.266653,4600,62.6,128.5,-512
33.937637,-112.266092,4600,61.6,137.0,-384
33.937088,-112.265588,4600,60.8,143.7,-320
33.936488,-112.265167,4600,60.0,150.0,-320
33.935976,-112.264881,4600,60.0,156.4,-384
33.935303,-112.264635,4600,59.5,163.4,-384
33.934673,-112.264481,4600,59.0,169.3,-384
33.934525,-112.264411,4500,58.7,171.2,-384
33.933884,-112.264411,4500,59.0,179.0,-384
33.93306,-112.264411,4500,58.2,184.9,-320
33.932007,-112.264635,4500,57.9,189.9,-320
33.930817,-112.264971,4500,57.7,194.0,-448
33.930176,-112.265195,4400,58.0,195.0,-448
33.928714,-112.265568,4400,60.2,191.5,-192
33.926926,-112.26598,4400,55.9,190.3,256
33.926014,-112.26614,4500,53.0,190.9,256
33.924683,-112.266484,4400,54.3,192.8,-192
33.921936,-112.267325,4400,55.8,194.5,0
33.919264,-112.2682,4400,56.0,195.5,64
33.917496,-112.268839,4500,55.4,196.8,256
33.912827,-112.270464,4500,53.5,197.4,256
33.910675,-112.271193,4600,55.1,195.8,64
33.90581,-112.272778,4600,55.1,195.8,128
33.902069,-112.273996,4600,53.9,195.1,256
33.901714,-112.274094,4700,53.6,194.0,256
33.896779,-112.275524,4700,55.8,194.5,128
33.894964,-112.276154,4700,60.4,196.3,-192
33.8936,-112.276574,4700,64.3,195.3,0
33.892365,-112.277022,4700,68.7,196.1,0
33.889343,-112.278087,4700,73.1,196.7,320
33.888353,-112.278442,4700,77.2,196.6,320
33.888167,-112.2785,4700,78.5,197.1,320
33.887981,-112.278557,4700,79.4,196.8,-576
33.886551,-112.279096,4700,84.1,198.0,-576
33.885607,-112.279472,4700,86.4,196.1,-192
33.88137,-112.280788,4700,88.8,194.4,-64
33.877693,-112.28199,4700,91.8,196.5,0
33.872681,-112.283861,4700,89.3,195.6,128
33.871628,-112.284085,4700,89.3,189.7,128
33.870621,-112.284141,4700,89.1,181.9,128
33.869751,-112.284029,4700,87.7,172.8,128
33.86911,-112.283861,4700,87.6,166.1,128
33.868332,-112.283468,4700,87.8,157.2,192
33.867554,-112.282964,4700,88.8,148.8,0
33.866684,-112.282179,4700,90.3,140.8,-192
33.865636,-112.28096,4700,91.9,135.9,-256
33.860981,-112.275352,4700,89.8,135.4,192
33.858582,-112.272482,4700,91.2,134.6,256
33.858444,-112.272314,4700,92.6,134.6,-448
33.856522,-112.270072,4700,94.1,136.3,-448
33.856372,-112.269859,4700,94.1,136.3,128
33.854645,-112.26783,4700,94.8,133.3,0
33.85405,-112.266933,4700,96.0,125.7,0
33.853683,-112.266036,4700,98.0,117.3,64
33.853393,-112.265167,4700,99.3,108.8,64
33.853299,-112.264366,4700,101.4,99.7,128
33.853299,-112.263565,4700,103.0,90.0,192
33.853409,-112.262841,4700,104.1,81.7,192
33.853638,-112.262056,4700,105.0,72.3,192
33.853958,-112.261328,4700,106.9,65.1,192
33.85437,-112.260655,4700,108.4,52.5,192
33.855011,-112.260038,4700,109.1,41.3,128
33.855674,-112.25956,4700,109.8,30.1,128
33.856325,-112.259274,4700,109.8,23.1,128
33.857024,-112.259159,4700,109.8,10.5,128
33.857815,-112.259159,4700,109.2,3.7,0
33.858327,-112.259216,4700,109.7,353.7,0
33.858856,-112.259422,4700,108.9,344.6,0
33.859314,-112.259702,4700,107.5,337.0,0
33.859955,-112.260263,4700,105.2,323.9,0
33.860422,-112.260876,4700,102.8,310.7,128
33.860687,-112.26144,4700,101.6,302.1,192
33.860887,-112.262077,4700,99.4,290.6,192
33.860981,-112.262936,4700,97.1,281.9,128
33.860916,-112.263402,4700,95.1,267.6,128
33.860841,-112.263851,4700,94.2,260.8,-64
33.860504,-112.264747,4700,93.0,251.2,-128
33.860367,-112.264971,4700,91.6,238.4,-128
33.860092,-112.265363,4700,90.7,228.6,-128
33.859726,-112.265644,4700,89.6,218.7,-64
33.859305,-112.265854,4700,89.0,207.4,64
33.858902,-112.266036,4700,88.8,191.7,128
33.858374,-112.266026,4700,88.2,183.9,192
33.857895,-112.26598,4700,88.5,174.2,320
33.857529,-112.265812,4700,88.6,163.6,320
33.856977,-112.265453,4700,89.9,151.4,320
33.856476,-112.264971,4800,91.7,140.8,320
33.855813,-112.264137,4800,94.1,132.9,64
33.85437,-112.262192,4800,98.4,132.1,64
33.854184,-112.261963,4800,98.4,132.1,-448
33.854004,-112.261776,4700,99.1,132.6,-448
33.853113,-112.260761,4700,98.4,137.9,-192
33.852814,-112.260431,4700,98.6,139.5,-192
33.852585,-112.260263,4700,96.6,143.8,320
33.852036,-112.259926,4700,93.9,152.1,320
33.851437,-112.259674,4800,90.8,161.4,512
33.850845,-112.25959,4800,89.0,171.6,512
33.850342,-112.25959,4800,87.1,183.3,384
33.849761,-112.259789,4800,86.1,195.5,384
33.849342,-112.260075,4800,86.6,211.3,384
33.848877,-112.260543,4800,87.2,220.8,384
33.848784,-112.260761,4800,87.7,226.9,384
33.848648,-112.260935,4800,88.9,230.9,-384
33.848551,-112.261162,4700,89.6,236.8,-384
33.848411,-112.261677,4700,91.4,246.8,-384
33.848328,-112.262112,4700,92.4,256.9,-448
33.848328,-112.262729,4700,94.2,266.4,-448
33.848373,-112.263289,4700,96.5,276.0,-320
33.848602,-112.263962,4700,99.0,288.2,-64
33.849017,-112.264767,4700,100.7,299.1,-64
33.849342,-112.265224,4700,102.6,313.0,-64
33.849792,-112.265588,4700,104.0,322.0,-64
33.850342,-112.265868,4700,105.6,331.7,-64
33.8508,-112.266036,4700,107.2,340.4,-64
33.851486,-112.266148,4700,108.0,352.0,-128
33.852136,-112.266083,4700,109.2,3.7,-128
33.852676,-112.265924,4700,109.2,11.6,-128
33.853393,-112.265568,4700,109.7,24.2,-128
33.853867,-112.265195,4700,110.1,32.4,-128
33.854324,-112.264579,4700,110.4,42.8,-576
33.854649,-112.264023,4700,109.4,53.5,-576
33.854874,-112.263402,4700,108.3,64.9,-576
33.854929,-112.263107,4600,107.2,70.4,-512
33.854975,-112.262535,4600,105.5,80.2,-512
33.854975,-112.261848,4600,103.0,90.0,-256
33.854874,-112.261384,4600,101.4,99.7,-256
33.854599,-112.260711,4600,99.0,110.1,-256
33.854324,-112.260263,4700,95.4,123.0,-256
33.853905,-112.259674,4700,92.7,132.8,-256
33.853775,-112.259534,4700,91.9,135.9,-256
33.853625,-112.259331,4700,91.9,135.9,320
33.850506,-112.255955,4700,87.0,137.3,192
33.849426,-112.254882,4700,84.6,141.2,192
33.848784,-112.254353,4700,83.8,146.7,0
33.848099,-112.253929,4700,83.6,153.7,0
33.847341,-112.253609,4700,83.2,161.8,128
33.846503,-112.253437,4700,82.6,168.8,128
33.84581,-112.253312,4700,84.2,175.9,-64
33.844967,-112.25338,4700,85.2,184.0,-64
33.844175,-112.253551,4700,87.7,191.2,-64
33.842313,-112.254181,4700,90.3,195.4,-64
33.841736,-112.254377,4700,89.3,195.6,128
33.841522,-112.25441,4700,88.3,195.8,832
33.84082,-112.254657,4700,85.2,195.7,832
33.840218,-112.254868,4800,81.0,195.8,832
33.839355,-112.255162,4800,76.9,195.8,1216
33.838077,-112.255611,4900,72.8,195.9,896
33.837425,-112.25584,4900,72.8,195.9,576
33.834073,-112.25687,4900,74.2,194.0,192
33.83291,-112.257156,5000,72.2,190.4,640
33.830841,-112.257628,5000,75.3,190.7,256
33.82933,-112.258077,5000,77.6,194.9,64
33.824996,-112.259445,5100,78.3,194.0,384
33.819901,-112.260879,5100,78.6,194.7,320
33.818802,-112.261272,5200,78.6,194.7,512
33.815048,-112.262393,5200,75.9,192.9,384
33.814102,-112.26265,5300,76.7,192.0,320
33.810611,-112.263737,5300,78.3,194.0,256
33.807352,-112.264767,5400,79.1,196.1,384
33.802139,-112.266653,5500,77.5,197.3,448
33.798065,-112.268222,5500,78.1,198.7,384
33.796234,-112.268951,5600,76.9,195.8,512
33.792782,-112.269917,5600,79.3,193.9,128
33.788545,-112.271118,5700,80.5,194.4,384
33.786264,-112.271862,5700,84.4,193.7,-64
33.784495,-112.27232,5600,88.5,193.7,-256
33.782307,-112.273064,5700,90.8,196.6,192
33.780121,-112.273939,5700,87.3,200.1,576
33.77742,-112.275061,5700,88.2,197.8,576
33.777233,-112.275124,5700,89.2,197.6,-64
33.774254,-112.276325,5700,93.6,200.0,-64
33.768714,-112.2789,5800,97.4,199.2,320
33.76593,-112.279937,5800,96.8,196.2,0
33.763916,-112.28061,5700,97.8,196.0,-256
33.755402,-112.283637,5700,94.6,195.9,0
33.749302,-112.285595,5700,90.0,194.8,-64
33.747253,-112.286396,5700,86.3,198.2,-320
33.74581,-112.286968,5600,85.4,198.4,-320
33.744274,-112.287483,5600,86.4,193.4,-320
33.743622,-112.287598,5500,88.0,188.5,-320
33.742996,-112.287616,5500,91.0,180.6,-320
33.742784,-112.287598,5500,91.1,178.1,-320
33.742584,-112.28756,5400,92.2,176.3,-2816
33.741946,-112.287369,5400,95.4,170.3,-3008
33.741714,-112.28728,5300,99.3,161.2,-3008
33.740845,-112.286776,5200,103.4,151.7,-3008
33.740364,-112.286282,5200,106.8,141.8,-2688
33.739929,-112.285711,5200,109.6,133.9,-2432
33.739792,-112.285486,5100,110.8,129.9,-2368
33.739386,-112.284679,5100,112.5,120.4,-2112
33.739107,-112.283878,5100,114.4,112.1,-1984
33.739059,-112.283581,5000,114.8,109.9,-2048
33.738876,-112.282516,5000,116.6,99.4,-2176
33.738876,-112.281619,4900,119.0,89.5,-2176
33.739014,-112.280666,4900,121.5,81.0,-2176
33.739293,-112.279701,4800,124.0,73.6,-2176
33.739712,-112.278728,4800,126.1,63.6,-1792
33.740204,-112.277863,4700,127.6,54.6,-1536
33.741074,-112.276854,4700,128.7,44.4,-1472
