lat,lon,alt,gs,track,vs
33.267812,-112.501345,2200,85.4,25.7,-128
33.268661,-112.500934,2200,86.0,19.7,192
33.270081,-112.500439,2200,86.8,14.7,448
33.271676,-112.500056,2200,85.9,12.1,384
33.273239,-112.49978,2300,85.7,7.4,512
33.275894,-112.499451,2300,84.3,4.8,768
33.277495,-112.499327,2400,84.2,4.1,832
33.281021,-112.499011,2500,87.2,4.0,576
33.288986,-112.498407,2500,88.1,3.2,192
33.291412,-112.498242,2500,87.0,0.7,320
33.292252,-112.498318,2600,85.1,356.6,320
33.293229,-112.498487,2600,85.5,349.2,192
33.293976,-112.498737,2600,85.7,343.0,128
33.294754,-112.499121,2600,86.4,336.1,192
33.295624,-112.49967,2600,86.6,328.7,192
33.296677,-112.500604,2600,87.0,322.5,64
33.297455,-112.501428,2600,87.8,317.8,0
33.298187,-112.502472,2600,87.2,310.8,256
33.29924,-112.504175,2600,87.2,306.6,320
33.30043,-112.505988,2700,87.0,307.5,640
33.302032,-112.508459,2700,84.5,309.7,1024
33.302673,-112.509283,2800,84.3,311.6,832
33.304449,-112.511659,2900,81.6,310.5,832
33.306031,-112.514069,2900,85.6,307.4,256
33.310043,-112.52049,2900,84.4,306.3,192
33.310919,-112.522085,2900,84.1,302.4,192
33.311874,-112.52384,3000,84.9,302.0,192
33.31199,-112.524047,2900,84.9,302.0,128
33.312409,-112.524831,3000,85.4,302.6,256
33.314504,-112.528643,3000,84.9,304.4,512
33.315295,-112.529988,3100,82.7,304.6,512
33.316831,-112.532679,3200,81.6,306.0,640
33.318741,-112.535651,3200,82.0,307.6,128
33.319702,-112.537024,3200,82.9,311.6,-192
33.321808,-112.539716,3200,85.6,313.6,64
33.325723,-112.544338,3200,89.1,315.0,704
33.326385,-112.545099,3300,88.4,316.4,768
33.328583,-112.547571,3300,85.6,315.5,512
33.329086,-112.548285,3400,86.1,308.9,384
33.329494,-112.549214,3400,87.3,299.5,192
33.32982,-112.550055,3400,87.7,290.7,384
33.330052,-112.551232,3400,88.3,283.1,320
33.330937,-112.555941,3500,87.8,284.5,576
33.332245,-112.562128,3600,90.0,284.8,192
33.332428,-112.562897,3500,91.0,284.6,0
33.333023,-112.565369,3600,93.7,286.1,-256
33.333069,-112.565643,3500,93.7,286.1,-512
33.333618,-112.567456,3500,94.0,290.6,-320
33.334754,-112.570739,3500,93.6,293.3,64
33.335495,-112.572949,3500,91.4,289.8,-320
33.33577,-112.574213,3500,91.2,282.7,-384
33.335918,-112.575503,3500,89.6,276.4,-448
33.335999,-112.577179,3400,92.1,272.5,-576
33.336044,-112.58042,3400,90.0,269.4,256
33.335964,-112.581949,3500,88.1,268.0,256
33.335999,-112.584705,3500,88.0,270.6,384
33.336104,-112.587722,3500,90.2,273.8,320
33.33629,-112.590077,3600,90.5,275.7,576
33.336594,-112.592285,3600,88.3,279.8,256
33.33696,-112.594208,3600,88.5,283.7,-128
33.337733,-112.597644,3600,91.0,282.0,0
33.337873,-112.598821,3600,90.5,275.7,-128
33.33792,-112.600559,3600,89.0,270.6,-320
33.337875,-112.603162,3500,89.0,269.4,-192
33.337875,-112.607886,3500,92.0,271.2,128
33.337921,-112.610248,3600,94.1,271.8,256
33.338013,-112.614964,3600,96.0,270.0,512
33.337921,-112.618213,3700,91.1,268.1,448
33.337733,-112.622083,3600,91.1,267.5,-192
33.337738,-112.622827,3700,92.1,267.5,-128
33.337733,-112.623092,3600,94.1,267.6,-192
33.337594,-112.62539,3600,96.3,265.2,-64
33.33728,-112.62832,3600,96.9,262.3,-64
33.337143,-112.629199,3700,98.3,260.6,-256
33.337128,-112.629426,3600,98.3,260.6,-256
33.336914,-112.630573,3700,99.0,258.4,-256
33.336849,-112.630883,3600,99.0,258.4,-384
33.336136,-112.634967,3600,99.9,256.1,-384
33.335449,-112.638318,3500,100.4,257.4,-384
33.334488,-112.643427,3500,99.8,259.0,-192
33.333963,-112.64725,3500,97.0,261.7,256
33.333544,-112.650726,3500,96.6,263.5,128
33.333435,-112.65304,3500,96.1,267.6,-64
33.333264,-112.660199,3500,99.0,268.8,128
33.333298,-112.663861,3500,99.0,271.2,64
33.333481,-112.668036,3500,96.2,273.6,-256
33.33359,-112.66984,3400,95.4,275.4,-384
33.334167,-112.67644,3300,97.4,275.3,-640
33.334521,-112.680153,3300,99.0,278.1,-576
33.334847,-112.682283,3200,99.3,279.3,-448
33.335545,-112.68772,3100,98.5,279.9,-640
33.336011,-112.690859,3100,98.8,281.1,-384
33.336383,-112.692429,3100,98.7,287.7,-576
33.336914,-112.693964,3100,98.5,294.0,-576
33.337408,-112.695007,3000,99.8,298.1,-640
33.338059,-112.696184,3000,99.9,304.8,-768
33.339935,-112.699072,2900,99.8,307.7,-896
33.34197,-112.702126,2800,100.1,309.7,-704
33.343971,-112.704817,2800,101.3,311.4,-576
33.344902,-112.705938,2800,101.2,317.0,-384
33.345932,-112.706927,2700,99.4,323.6,-384
33.346904,-112.707619,2700,98.1,330.0,-704
33.348129,-112.708356,2700,98.1,336.6,-512
33.34964,-112.70896,2700,97.7,342.1,-640
33.349915,-112.709015,2600,97.7,342.1,-640
33.351059,-112.709344,2600,97.9,348.8,-768
33.352432,-112.709509,2600,98.4,354.8,-576
33.354213,-112.709581,2500,98.0,0.0,-832
33.355563,-112.709469,2500,97.5,5.9,-704
33.35803,-112.70902,2400,96.3,9.6,-704
33.362274,-112.708136,2300,99.5,9.8,-704
33.366689,-112.707115,2200,100.0,11.5,-576
33.372554,-112.705601,2100,96.7,10.7,-576
33.374603,-112.705209,2100,96.9,7.7,-512
33.378373,-112.704817,2100,93.5,6.1,-192
33.380539,-112.704675,2100,92.1,3.1,-192
33.380748,-112.704648,2000,92.1,2.5,-320
33.383011,-112.704456,2000,96.3,4.8,-384
33.385712,-112.704126,2000,100.0,8.1,-128
33.390617,-112.703191,2000,99.5,9.8,-64
33.394867,-112.702203,2000,97.1,11.9,-192
33.398251,-112.701341,1900,94.5,10.4,-512
33.402115,-112.7005,1900,97.0,8.3,-256
33.40741,-112.699731,1900,94.6,6.7,256
33.41011,-112.699402,2000,93.5,6.1,0
33.410339,-112.699347,1900,93.5,6.1,-64
33.415604,-112.698798,1900,97.3,4.7,0
33.420503,-112.698427,1900,98.1,2.9,64
33.426453,-112.697974,1900,93.2,3.7,64
33.43277,-112.697369,1800,93.3,4.3,-576
33.436703,-112.697025,1800,91.6,6.3,-512
33.438812,-112.6966,1700,91.4,10.1,-448
33.439683,-112.69624,1700,90.1,17.4,-384
33.440474,-112.695792,1700,89.9,25.7,-448
33.441079,-112.695288,1700,89.9,34.6,-832
33.441605,-112.694733,1700,90.9,39.6,-832
33.442057,-112.69411,1600,91.2,44.6,-768
33.442522,-112.69327,1600,94.0,60.7,-448
33.442886,-112.692261,1600,93.2,67.3,-256
33.443081,-112.691308,1600,90.5,76.6,-192
33.443115,-112.690173,1600,88.2,86.1,-384
33.443024,-112.689294,1600,84.4,95.4,-576
33.442848,-112.688225,1600,81.0,102.8,-512
33.442566,-112.687317,1500,80.3,108.9,-576
33.4422,-112.686603,1500,79.3,119.5,-1088
33.441824,-112.686095,1500,78.8,125.7,-960
33.441376,-112.685669,1500,76.2,141.9,-1024
33.44101,-112.685394,1400,76.2,150.1,-1152
33.440521,-112.685198,1400,74.8,157.2,-1152
33.440009,-112.685086,1400,74.2,169.9,-1088
33.439636,-112.685086,1400,73.2,175.3,-896
33.438995,-112.685175,1400,71.5,186.4,-704
33.438845,-112.685198,1300,69.9,189.1,-704
33.436843,-112.68559,1300,66.6,187.8,-640
33.435974,-112.685669,1200,65.3,185.3,-768
33.432404,-112.685889,1200,67.2,184.3,-512
33.431992,-112.685889,1100,68.1,182.5,-448
33.430298,-112.685944,1100,68.0,180.8,-512
33.41629,-112.686493,1100,74.1,182.3,704
33.414172,-112.686655,1200,74.1,183.1,576
33.410706,-112.686932,1300,76.2,184.5,576
33.407422,-112.687216,1300,75.1,183.1,640
33.407089,-112.687207,1400,75.0,180.8,640
33.405234,-112.68716,1400,76.1,177.7,576
33.40274,-112.686987,1500,78.2,176.3,448
33.401184,-112.686932,1500,77.0,180.0,512
33.398856,-112.686992,1500,77.1,183.0,576
33.398438,-112.687042,1600,76.8,188.2,384
33.397751,-112.687262,1600,77.5,191.2,256
33.397227,-112.687496,1600,78.6,201.7,192
33.396715,-112.687833,1600,79.2,206.2,64
33.396296,-112.688169,1600,80.0,216.9,128
33.395877,-112.688673,1600,80.1,221.5,128
33.395462,-112.689294,1600,81.8,231.4,320
33.395179,-112.68985,1600,83.0,238.8,384
33.394853,-112.690691,1600,83.9,248.3,512
33.394684,-112.691547,1600,84.9,257.8,640
33.394592,-112.693085,1600,86.1,266.7,512
33.39462,-112.694503,1700,87.1,272.6,640
33.394821,-112.697534,1700,84.4,275.4,384
33.395004,-112.699896,1700,85.7,277.4,128
33.395142,-112.7005,1700,86.1,285.5,448
33.395462,-112.701434,1800,86.1,285.5,448
33.39611,-112.702462,1800,87.6,308.0,384
33.396561,-112.702972,1800,89.3,318.6,192
33.39711,-112.703412,1800,90.2,324.0,128
33.397693,-112.703752,1800,90.6,329.5,192
33.398484,-112.704088,1800,92.7,341.8,128
33.399216,-112.704181,1800,93.7,348.9,64
33.400085,-112.704236,1800,94.0,358.8,320
33.401603,-112.704144,1800,93.2,3.7,768
33.402488,-112.704032,1900,92.3,5.0,512
33.407776,-112.703467,2000,90.6,6.3,640
33.412354,-112.702917,2000,95.5,6.0,-128
33.415755,-112.70263,2000,98.2,3.5,0
33.419357,-112.702478,2000,101.0,1.1,-128
33.423981,-112.702313,2000,102.1,2.8,-448
33.42746,-112.702094,2000,98.2,3.5,-192
33.428329,-112.702039,1900,95.1,3.0,-448
33.43309,-112.701819,1900,93.0,1.2,-384
33.434418,-112.701764,1800,94.0,0.6,-448
33.437588,-112.701622,1800,94.1,3.0,-384
33.439497,-112.701341,1800,94.8,7.3,0
33.44215,-112.700949,1800,95.9,7.8,0
33.443221,-112.700669,1800,96.1,12.0,-64
33.444077,-112.700336,1800,96.8,19.9,-64
33.44485,-112.699828,1800,95.8,28.7,-192
33.445541,-112.699182,1800,93.0,36.2,-320
33.44606,-112.698595,1800,91.2,45.4,-448
33.446365,-112.698138,1800,91.2,45.4,-448
33.446619,-112.697642,1800,87.9,56.1,-576
33.446777,-112.697205,1700,88.2,60.8,-512
33.447052,-112.696326,1700,86.7,73.2,-512
33.447189,-112.695172,1700,84.3,85.2,-448
33.447144,-112.694348,1700,83.0,90.0,-448
33.447006,-112.693304,1700,79.2,100.2,-640
33.446732,-112.691656,1600,75.7,102.2,-576
33.446154,-112.688337,1600,75.4,104.6,-960
33.44606,-112.688057,1500,74.7,110.4,-960
33.445862,-112.687646,1500,73.4,117.6,-832
33.445587,-112.687207,1500,71.8,128.8,-1088
33.445175,-112.686768,1500,71.4,134.4,-960
33.444763,-112.686438,1500,71.2,141.8,-832
33.444617,-112.686319,1400,70.2,147.2,-1024
33.443872,-112.685983,1400,70.2,160.0,-832
33.443024,-112.685779,1400,71.2,169.5,-384
33.442197,-112.685703,1400,71.6,172.8,-128
33.441284,-112.685669,1400,67.0,180.0,-384
33.440277,-112.685669,1300,65.0,178.2,-640
33.437531,-112.685614,1300,67.0,180.0,-192
33.43689,-112.685669,1200,68.0,180.8,-576
33.43405,-112.685759,1200,67.1,182.6,-448
33.430698,-112.685927,1100,64.1,182.7,-576
33.430435,-112.685944,1100,64.1,182.7,-576
33.422195,-112.686273,1100,66.0,180.9,256
33.420273,-112.686383,1100,68.1,183.4,0
33.418827,-112.686431,1200,72.0,180.0,640
33.416016,-112.686493,1200,76.0,181.5,128
33.4138,-112.686599,1200,80.1,182.1,192
33.410727,-112.686712,1300,83.1,182.1,576
33.409145,-112.686712,1300,79.1,182.2,960
33.407934,-112.686768,1400,76.1,182.3,576
33.404251,-112.687042,1500,77.2,183.7,512
33.401917,-112.687317,1500,81.5,186.3,576
33.400812,-112.687552,1500,80.8,192.1,576
33.399857,-112.687756,1600,80.2,190.1,448
33.398941,-112.688031,1600,80.3,193.7,512
33.398205,-112.688337,1600,80.1,200.5,448
33.397568,-112.688745,1600,80.5,206.6,512
33.396973,-112.68924,1600,80.7,213.9,576
33.396423,-112.689789,1600,80.9,220.0,384
33.39592,-112.690448,1600,80.7,228.0,448
33.395279,-112.691711,1700,79.8,239.9,512
33.394946,-112.692765,1700,79.9,247.9,384
33.394821,-112.693579,1700,79.8,257.7,384
33.394713,-112.694615,1700,81.3,265.1,320
33.39462,-112.696577,1700,81.0,268.6,384
33.394638,-112.698248,1700,82.2,273.5,384
33.394667,-112.698483,1800,82.4,275.6,384
33.394821,-112.699292,1800,82.0,282.7,384
33.39505,-112.700006,1800,83.2,290.4,192
33.395508,-112.701105,1800,83.7,299.3,192
33.396063,-112.701958,1800,86.2,307.9,128
33.396698,-112.702643,1800,88.4,315.5,0
33.397181,-112.703079,1800,90.2,324.0,192
33.397925,-112.703583,1800,90.2,328.6,256
33.398763,-112.703976,1800,90.8,334.6,384
33.399508,-112.7042,1800,90.7,346.0,512
33.400672,-112.704312,1800,88.4,354.8,768
33.400812,-112.704312,1900,88.4,354.8,768
33.401789,-112.704256,1900,86.1,2.7,704
33.405607,-112.703976,1900,87.3,4.6,64
33.406677,-112.703864,2000,88.3,4.6,64
33.411301,-112.703357,2000,89.5,5.8,384
33.41478,-112.702808,2000,91.9,8.1,0
33.417938,-112.702368,2000,93.4,5.5,-192
33.422691,-112.702014,2000,93.3,4.3,64
33.428696,-112.701544,2000,91.1,3.1,-384
33.431351,-112.701379,1900,86.3,4.7,-320
33.434967,-112.70094,1900,85.6,6.7,-576
33.435791,-112.70072,1900,85.6,14.2,-384
33.436432,-112.700391,1900,84.9,21.4,-576
33.437073,-112.699951,1900,83.9,30.9,-768
33.437262,-112.699828,1800,83.9,30.9,-768
33.437805,-112.699292,1800,82.0,37.6,-640
33.43824,-112.698763,1800,80.6,45.0,-704
33.438675,-112.698029,1800,78.1,50.2,-768
33.438995,-112.69715,1700,76.0,63.4,-1088
33.439178,-112.696271,1700,75.7,77.8,-1216
33.439224,-112.695667,1700,76.7,82.5,-960
33.439264,-112.694783,1600,76.0,90.0,-1024
33.439133,-112.693359,1600,74.3,95.4,-768
33.439031,-112.69114,1600,74.1,92.3,-256
33.439031,-112.690691,1500,73.0,90.8,-576
33.439041,-112.690503,1600,73.0,89.2,-512
33.439041,-112.689844,1500,72.0,88.4,-576
33.438995,-112.68847,1500,69.1,93.3,-832
33.43895,-112.687921,1500,68.9,99.2,-896
33.438705,-112.687272,1400,66.3,113.1,-1088
33.438379,-112.686768,1400,63.9,129.9,-1088
33.438053,-112.686431,1400,62.4,138.9,-1216
33.437668,-112.686163,1400,62.3,150.1,-1408
33.437393,-112.686053,1300,62.7,155.5,-1408
33.436983,-112.685927,1300,63.2,161.6,-1472
33.436386,-112.685834,1300,64.5,172.9,-1216
33.435974,-112.685779,1200,64.1,176.4,-832
33.434509,-112.685779,1200,62.0,180.9,-448
33.432467,-112.685815,1100,60.0,179.1,-512
33.430573,-112.685944,1100,61.0,180.9,-448
33.417297,-112.686493,1200,74.1,182.3,448
33.413753,-112.686768,1300,74.2,183.9,640
33.412216,-112.686932,1300,74.5,186.9,512
33.409889,-112.687272,1400,75.2,184.6,704
33.405807,-112.687537,1400,74.1,183.1,640
33.405441,-112.687537,1500,74.1,182.3,512
33.40435,-112.687496,1500,76.2,176.2,128
33.402191,-112.687372,1500,78.0,179.3,704
33.400818,-112.687372,1600,77.0,180.7,640
33.399216,-112.687427,1600,76.2,183.8,704
33.398205,-112.687608,1600,76.3,190.6,384
33.39746,-112.687889,1600,76.8,198.2,448
33.397018,-112.688141,1600,76.9,200.6,320
33.396669,-112.688337,1700,76.5,208.9,320
33.395924,-112.68901,1700,77.4,215.5,256
33.39537,-112.689624,1700,77.8,224.0,448
33.394993,-112.690299,1700,77.8,232.8,512
33.39462,-112.69114,1700,77.8,242.4,640
33.394363,-112.691931,1700,77.3,248.8,384
33.394248,-112.692709,1700,76.9,257.2,448
33.394155,-112.69355,1800,76.2,265.5,512
33.39418,-112.694348,1800,75.1,273.0,576
33.394409,-112.696985,1800,76.4,276.0,256
33.39462,-112.698483,1800,78.3,280.3,256
33.394806,-112.699155,1800,79.8,285.3,256
33.395233,-112.699841,1800,82.1,304.1,384
33.395644,-112.700332,1800,83.4,315.0,256
33.396194,-112.70083,1800,85.4,325.0,128
33.396575,-112.701061,1900,86.4,331.6,128
33.397367,-112.701341,1900,88.5,346.3,192
33.398205,-112.701397,1900,90.2,356.2,64
33.399307,-112.701379,1900,91.1,2.5,192
33.401779,-112.70116,1900,91.4,5.7,640
33.403651,-112.700949,2000,89.5,5.8,512
33.407888,-112.700557,2000,88.2,3.9,-128
33.411332,-112.70022,2000,92.4,5.6,64
33.413818,-112.700006,2000,94.1,3.0,128
33.417343,-112.699896,2000,96.0,0.6,64
33.420177,-112.69994,2000,97.1,357.6,128
33.420959,-112.700006,2100,97.1,357.6,128
33.426682,-112.700171,2100,94.0,358.8,0
33.429534,-112.700164,2000,91.0,1.3,-640
33.433212,-112.700052,2000,87.1,3.3,-128
33.434888,-112.699828,2000,85.8,8.0,-192
33.437531,-112.699347,2000,88.6,11.1,-640
33.438147,-112.699043,2000,90.1,19.4,-512
33.438752,-112.698651,1900,89.1,28.9,-960
33.439171,-112.698202,1900,89.8,37.8,-576
33.43945,-112.697866,1900,89.1,45.0,-256
33.439869,-112.697081,1900,87.6,52.0,-320
33.44014,-112.696216,1900,82.9,70.2,-1152
33.440231,-112.695337,1800,81.2,85.8,-1216
33.440231,-112.693304,1800,81.0,88.6,-768
33.440231,-112.692865,1700,80.0,90.0,-896
33.440148,-112.691476,1700,79.4,95.8,-960
33.440048,-112.690228,1600,78.4,95.9,-1344
33.439869,-112.688449,1500,79.5,96.5,-1600
33.439729,-112.687945,1500,79.4,100.9,-1536
33.439545,-112.687537,1500,77.4,118.6,-960
33.438938,-112.686768,1500,73.6,137.2,-1216
33.438612,-112.686543,1400,73.6,143.3,-1344
33.438193,-112.686319,1400,73.0,156.6,-1216
33.437541,-112.686095,1400,72.7,161.6,-896
33.437347,-112.686053,1300,72.3,165.6,-960
33.436432,-112.685834,1300,69.9,170.9,-704
33.435104,-112.685779,1300,66.0,179.1,-576
33.433502,-112.685834,1200,64.0,181.8,-704
33.430559,-112.685927,1100,62.0,181.9,-704
33.429886,-112.685944,1100,58.0,181.0,-512
33.416336,-112.686493,1300,55.0,181.0,2048
33.415801,-112.686487,1300,57.0,181.0,0
33.415383,-112.686487,1300,61.0,181.9,128
33.413753,-112.686543,1300,65.0,180.9,448
33.41231,-112.686599,1400,65.0,181.8,704
33.410706,-112.686603,1400,69.0,181.7,256
33.408279,-112.686768,1400,70.1,183.3,576
33.407608,-112.686824,1500,70.2,184.1,384
33.405839,-112.686936,1500,71.1,182.4,384
33.403651,-112.687048,1600,72.1,183.2,512
33.400905,-112.687328,1600,69.3,185.0,448
33.398758,-112.687537,1600,74.1,183.1,128
33.398071,-112.687592,1700,75.1,183.1,320
33.395828,-112.687646,1700,77.0,180.7,384
33.393311,-112.687592,1700,77.0,178.5,576
33.392572,-112.687552,1800,77.1,177.0,512
33.390524,-112.687384,1800,76.3,174.7,1088
33.389779,-112.687216,1900,75.5,168.5,1088
33.389081,-112.68688,1900,77.2,161.1,640
33.388184,-112.686438,1900,78.4,156.7,384
33.387312,-112.685927,1900,78.3,153.4,384
33.386986,-112.685647,1900,77.7,145.5,704
33.386444,-112.685065,1900,75.8,131.3,960
33.386032,-112.684406,2000,75.0,126.9,896
33.385666,-112.683691,2000,75.7,119.3,512
33.384567,-112.681165,2100,76.5,117.2,576
33.383011,-112.677374,2100,78.7,115.6,704
33.382919,-112.677155,2200,79.6,115.3,896
33.381271,-112.672925,2300,79.2,116.2,640
33.378983,-112.667212,2400,78.3,114.9,384
33.378001,-112.664347,2400,78.9,112.3,576
33.377536,-112.662777,2400,77.8,108.0,832
33.377426,-112.662323,2500,75.7,105.3,704
33.376651,-112.658797,2500,74.0,106.5,576
33.376511,-112.658237,2600,73.7,108.2,512
33.375906,-112.656331,2600,74.5,112.1,448
33.375022,-112.654033,2600,72.9,115.2,448
33.374954,-112.653864,2700,72.9,115.2,448
33.374463,-112.6528,2700,73.6,121.1,320
33.373951,-112.651959,2700,75.6,127.5,0
33.372528,-112.649854,2700,80.4,128.4,256
33.370134,-112.646185,2800,82.5,129.1,512
33.368729,-112.643976,2800,83.0,126.2,768
33.368042,-112.642822,2900,84.1,124.8,832
33.366623,-112.64024,2900,84.9,122.0,512
33.366223,-112.639291,2900,83.3,114.1,576
33.365991,-112.63845,3000,81.9,107.8,704
33.365758,-112.637329,3000,81.6,101.3,448
33.365616,-112.635901,3000,81.5,96.3,448
33.36557,-112.634308,3000,82.1,92.1,576
33.365524,-112.633154,3100,80.0,90.7,576
33.365572,-112.630379,3100,76.1,87.7,576
33.365711,-112.628249,3200,76.4,84.0,384
33.365944,-112.625222,3200,81.3,85.1,-448
33.366074,-112.623541,3100,85.1,86.6,-448
33.366074,-112.621014,3100,89.0,90.0,-448
33.366037,-112.618103,3100,90.1,93.2,-192
33.365845,-112.614423,3100,85.1,93.4,-128
33.365845,-112.613763,3000,84.2,94.1,-128
33.365799,-112.613049,3100,84.2,94.1,64
33.365618,-112.610087,3000,86.1,92.7,-128
33.365618,-112.609863,3100,86.1,92.7,-128
33.365616,-112.609149,3000,86.1,92.7,-128
33.365525,-112.607901,3100,85.1,93.4,256
33.365387,-112.603711,3100,86.0,91.3,384
33.365295,-112.599207,3200,86.0,90.7,192
33.365292,-112.598989,3100,86.0,90.7,128
33.365292,-112.598036,3200,87.0,88.7,192
33.365432,-112.594673,3200,87.2,86.1,256
33.365707,-112.591846,3100,87.7,82.8,-448
33.366302,-112.586902,3100,92.1,81.2,-128
33.366577,-112.584375,3100,92.3,85.0,64
33.367201,-112.576624,3100,93.3,85.7,192
33.36762,-112.566535,3100,93.2,86.3,0
33.367905,-112.561194,3100,92.4,84.4,-64
33.368225,-112.558575,3100,91.2,80.5,-64
33.369575,-112.549214,3100,92.4,80.0,-64
33.37001,-112.546967,3100,92.9,75.7,128
33.370646,-112.544226,3100,94.6,72.1,-128
33.37167,-112.540694,3100,93.6,70.0,-192
33.37302,-112.536322,3100,95.8,71.8,64
33.373299,-112.535201,3000,95.9,73.6,0
33.373489,-112.534442,3100,97.1,73.2,256
33.374771,-112.530048,3100,95.2,71.0,64
33.375549,-112.527026,3100,94.9,73.5,-128
33.376556,-112.522522,3100,92.9,75.7,-256
33.37707,-112.520067,3000,93.9,75.8,-128
33.378606,-112.512724,3000,94.4,77.1,-192
33.380329,-112.504148,3100,91.4,76.7,320
33.380515,-112.503363,3000,91.2,77.3,-64
33.380748,-112.502018,3100,91.0,77.9,128
33.380768,-112.501758,3000,91.0,77.9,128
33.380841,-112.501513,3100,91.0,77.9,0
33.380859,-112.501263,3000,91.0,77.9,-256
33.381912,-112.496045,3000,89.5,76.4,64
33.382796,-112.492153,3000,90.5,74.0,128
33.383727,-112.488789,3000,93.0,71.2,0
33.384239,-112.486996,3100,95.2,71.0,576
33.386613,-112.478196,3100,96.8,71.9,320
33.387589,-112.474182,3100,97.5,74.5,64
33.388522,-112.469788,3100,97.7,76.4,192
33.388962,-112.467261,3100,95.5,79.8,-64
33.389965,-112.46009,3100,100.5,80.3,-192
33.390663,-112.45555,3100,100.0,78.5,192
33.392487,-112.446442,3100,100.4,77.3,-64
33.392618,-112.445629,3000,100.2,75.6,0
33.392712,-112.445293,3100,99.5,74.8,64
33.392991,-112.444172,3000,98.8,74.1,-320
33.395458,-112.433802,3000,98.5,74.7,-256
33.396156,-112.430663,3000,97.1,71.4,-64
33.396762,-112.428981,3000,98.5,66.0,64
33.398112,-112.425618,3000,96.2,63.4,192
33.399948,-112.421448,3000,95.8,61.3,128
33.401962,-112.416943,3000,95.3,63.2,-256
33.404629,-112.410428,3000,99.7,64.5,-64
33.406584,-112.405439,3100,97.5,64.5,0
33.406724,-112.405159,3000,97.5,64.5,0
33.408646,-112.400629,3000,99.3,62.4,0
33.409796,-112.39804,3100,101.1,61.7,64
33.412079,-112.392883,3000,98.9,61.6,64
33.412445,-112.392114,3100,97.6,60.5,64
33.412915,-112.391146,3000,97.2,59.7,64
33.416977,-112.382831,3000,96.9,58.9,-320
33.417757,-112.381561,3000,97.2,53.4,-320
33.41906,-112.379655,3000,96.4,49.2,-192
33.420829,-112.377413,3000,94.8,45.9,-192
33.421783,-112.376294,2900,94.1,43.7,-192
33.425531,-112.372144,2800,91.2,44.6,-320
33.425671,-112.371976,2900,91.9,45.0,-320
33.425857,-112.371807,2800,91.2,45.4,-256
33.427231,-112.369977,2800,90.8,49.5,-512
33.428091,-112.368556,2800,90.4,54.9,-512
33.428421,-112.367944,2800,90.8,61.7,-576
33.428743,-112.366931,2800,91.8,69.6,-448
33.42879,-112.366707,2700,92.3,72.3,-640
33.429022,-112.365361,2700,95.7,79.2,-768
33.429474,-112.362561,2700,99.2,77.8,-320
33.43,-112.3597,2700,98.1,78.2,128
33.430698,-112.355608,2700,93.7,78.9,-64
33.431488,-112.35108,2700,91.4,76.7,-128
33.431909,-112.348882,2600,90.5,76.6,-64
33.432048,-112.348209,2700,90.5,76.6,-64
33.433026,-112.343781,2700,90.3,74.6,0
33.433777,-112.340753,2600,95.2,72.9,-448
33.43428,-112.33905,2600,96.0,68.0,-256
33.434921,-112.337567,2600,95.7,62.6,64
33.435333,-112.336633,2700,94.9,61.0,128
33.435447,-112.336382,2600,94.9,61.0,256
33.436066,-112.335205,2700,95.2,58.3,512
33.43721,-112.333173,2700,94.6,54.5,320
33.43927,-112.329987,2700,92.6,52.0,0
33.440986,-112.327526,2800,95.0,49.3,448
33.441101,-112.327295,2700,95.0,49.3,448
33.441513,-112.326746,2800,95.0,49.3,448
33.445267,-112.321527,2800,94.2,48.0,320
33.446805,-112.319735,2800,92.6,44.6,0
33.448202,-112.318221,2800,92.2,40.6,-64
33.449753,-112.316583,2800,92.1,41.5,-64
33.449936,-112.316418,2800,92.1,41.5,-576
33.451414,-112.314858,2700,95.1,39.9,-576
33.454193,-112.312244,2700,97.6,37.9,-576
33.454697,-112.311804,2600,97.2,36.6,-512
33.454859,-112.311663,2700,97.2,36.6,-512
33.455092,-112.311439,2600,96.6,36.2,-448
33.45694,-112.309937,2600,95.4,33.0,-896
33.458257,-112.308916,2500,95.7,32.2,-960
33.45998,-112.307795,2500,95.8,28.7,-960
33.461376,-112.307011,2400,97.7,22.9,-960
33.463348,-112.306146,2400,98.7,19.5,-640
33.465705,-112.305217,2300,98.7,17.7,-768
33.469849,-112.303703,2300,98.8,15.9,-768
33.470123,-112.303564,2200,99.7,15.7,-704
33.472921,-112.302695,2200,99.2,14.6,-256
33.478821,-112.300873,2200,101.0,16.1,192
33.481293,-112.299939,2300,100.9,17.9,192
33.481533,-112.299892,2200,100.6,17.4,0
33.485184,-112.298511,2200,97.4,19.2,-64
33.485413,-112.298401,2200,98.0,18.4,-576
33.487166,-112.297874,2200,97.7,13.6,-256
33.491076,-112.296809,2200,95.9,11.4,128
33.49508,-112.295856,2100,98.1,11.8,-256
33.495895,-112.295654,2200,98.1,11.8,-64
33.496104,-112.295632,2100,98.1,11.8,-64
33.496849,-112.295408,2200,99.0,11.6,384
33.499969,-112.294666,2200,98.0,14.2,128
33.501225,-112.294175,2200,96.2,20.7,128
33.502579,-112.293402,2200,94.4,25.8,128
33.506424,-112.290985,2200,92.6,27.7,128
33.508713,-112.289447,2200,91.9,30.8,128
33.512512,-112.286755,2100,92.3,29.9,128
33.514618,-112.285217,2100,94.6,33.3,-192
33.521118,-112.280054,2100,97.1,32.4,128
