lat,lon,alt,gs,track
36.078275,-115.126127,-50.0,14.8,90.0
36.078275,-115.125586,-50.0,14.2,90.0
36.078278,-115.125046,-50.0,15.5,90.0
36.078275,-115.124505,-50.0,16.5,90.0
36.078278,-115.123987,-50.0,17.5,90.0
36.078278,-115.123444,-50.0,16.5,90.0
36.078275,-115.122971,-50.0,14.2,92.8
36.07824,-115.122781,-50.0,12.8,98.4
36.078197,-115.122657,-50.0,12.8,106.9
36.078147,-115.122533,-50.0,12.8,112.5
36.078077,-115.122416,-50.0,13.2,120.9
36.077957,-115.122228,-50.0,13.8,126.6
36.077705,-115.121841,-50.0,14.2,129.4
36.077442,-115.121455,-50.0,11.8,132.2
36.077333,-115.121335,-50.0,10.2,137.8
36.077248,-115.121284,-50.0,10.2,146.2
36.077156,-115.121255,-50.0,10.2,151.9
36.077087,-115.121241,-50.0,10.2,160.3
36.076984,-115.121226,-50.0,10.2,165.9
36.07687,-115.121226,-50.0,10.2,174.4
36.076721,-115.121241,-50.0,9.8,180.0
36.076607,-115.121269,-50.0,8.8,185.6
36.076527,-115.121298,-50.0,7.2,191.2
36.076458,-115.121341,-50.0,6.8,199.7
36.076424,-115.121398,-50.0,6.8,208.1
36.076402,-115.121437,-50.0,6.8,213.8
36.076378,-115.121555,-50.0,6.8,230.6
36.076378,-115.121613,-50.0,6.8,241.9
36.076378,-115.121656,-50.0,6.2,250.3
36.07639,-115.121729,-50.0,5.8,258.8
36.076402,-115.121802,-50.0,5.2,267.2
36.076413,-115.121905,-50.0,0.5,270.0
36.076412,-115.121999,-50.0,4.8,270.0
36.076413,-115.12208,-50.0,9.8,270.0
36.076412,-115.122213,-50.0,13.8,270.0
36.076413,-115.122299,-50.0,19.5,270.0
36.076413,-115.122431,-50.0,24.5,270.0
36.076402,-115.122635,-50.0,30.5,270.0
36.076412,-115.122929,-50.0,35.5,270.0
36.076413,-115.123059,-50.0,40.5,270.0
36.076413,-115.123322,-50.0,46.5,270.0
36.076412,-115.123587,-50.0,52.5,270.0
36.076412,-115.123916,-50.0,57.5,270.0
36.076413,-115.124447,-50.0,63.5,270.0
36.076412,-115.124631,-50.0,68.5,270.0
36.076412,-115.12506,-50.0,75.0,270.0
36.076401,-115.125518,-50.0,79.0,270.0
36.076402,-115.126215,-50.0,85.0,270.0
36.076402,-115.126478,-50.0,91.0,270.0
36.076401,-115.126991,2250,91.0,0.0
36.076401,-115.127506,2250,96.0,270.0
36.076401,-115.12785,2250,101.0,270.0
36.076401,-115.128479,2250,106.0,270.0
36.076402,-115.129823,2275,110.0,270.0
36.076401,-115.130196,2275,120.0,270.0
36.076402,-115.131284,2275,125.0,270.0
36.076401,-115.132484,2275,129.0,270.0
36.076401,-115.132942,2275,134.0,270.0
36.076401,-115.135345,2275,147.0,270.0
36.076402,-115.136602,2275,151.0,270.0
36.076401,-115.139236,2300,163.0,270.0
36.076402,-115.144257,2275,181.0,270.0
36.076402,-115.145718,2300,186.0,270.0
36.076401,-115.148277,2375,187.0,270.0
36.076402,-115.150452,2425,190.0,270.3
36.076448,-115.153198,2525,191.0,270.9
36.076448,-115.155828,2625,192.0,271.2
36.076538,-115.158749,2725,193.1,271.8
36.076584,-115.16098,2825,194.1,271.8
36.076675,-115.163612,2925,195.1,272.1
36.076727,-115.165938,3025,196.1,271.8
36.076767,-115.168705,3125,198.0,270.9
36.076767,-115.170937,3225,198.0,270.6
36.076813,-115.173225,3325,198.0,270.6
36.076813,-115.175228,3425,198.0,270.3
36.076821,-115.176866,3525,198.0,270.0
36.076813,-115.179176,3625,198.0,270.0
36.076774,-115.180372,3675,198.0,269.7
36.076774,-115.182067,3775,198.0,269.7
36.076767,-115.184383,3875,199.0,269.4
36.076774,-115.186742,3975,200.0,269.4
36.076727,-115.189021,4075,199.0,269.4
36.076727,-115.191709,4175,198.0,269.4
36.076727,-115.194222,4275,198.0,269.4
36.076681,-115.197728,4375,198.0,269.4
36.076681,-115.201,4475,198.0,269.4
36.076634,-115.20439,4575,198.0,269.4
36.076584,-115.208187,4675,199.0,269.4
36.076584,-115.212307,4775,200.0,269.4
36.076538,-115.216312,4875,201.0,269.7
36.076538,-115.220833,4975,203.0,269.7
36.076538,-115.224895,5075,205.0,269.7
36.076495,-115.229343,5175,207.0,269.5
36.076495,-115.233492,5275,208.0,269.5
36.076448,-115.237641,5375,209.0,269.5
36.076448,-115.240855,5475,209.0,269.7
36.076402,-115.244946,5575,210.0,269.7
36.076402,-115.248569,5675,210.0,269.7
36.076448,-115.252543,5775,211.1,271.6
36.076727,-115.256166,5875,212.0,275.7
36.077239,-115.259847,5975,212.4,280.3
36.077845,-115.262769,6075,212.3,285.0
36.078827,-115.266323,6175,214.2,290.2
36.080033,-115.269607,6275,215.1,295.6
36.081528,-115.272846,6375,216.8,301.4
36.083431,-115.276093,6475,217.3,305.5
36.085014,-115.278255,6550,218.2,311.3
36.087202,-115.280827,6650,220.0,317.0
36.089576,-115.283106,6725,222.0,322.9
36.092136,-115.285034,6825,223.3,329.3
36.094803,-115.286636,6925,224.6,335.3
36.098328,-115.28819,7025,226.8,340.7
36.103262,-115.289943,7175,229.5,344.3
36.110596,-115.292244,7375,231.4,346.5
36.116821,-115.293961,7575,231.5,347.5
36.122314,-115.295448,7775,231.3,347.8
36.128819,-115.297014,7975,232.5,350.1
36.132544,-115.29754,8075,233.2,354.1
36.135802,-115.297657,8175,234.1,358.5
36.139114,-115.297394,8250,235.5,3.7
36.142044,-115.296879,8350,235.9,9.0
36.145764,-115.295728,8450,236.7,14.7
36.148727,-115.294418,8525,237.9,19.6
36.151677,-115.292748,8600,239.4,25.0
36.154587,-115.290642,8700,240.3,30.5
36.156937,-115.288599,8750,241.8,36.2
36.159823,-115.285443,8850,242.8,42.2
36.162048,-115.282516,8925,243.6,48.0
36.164383,-115.278568,9000,244.6,53.7
36.166992,-115.273522,9100,247.0,58.2
36.170792,-115.265465,9300,247.2,60.4
36.173721,-115.258427,9450,248.7,63.7
36.176256,-115.251374,9650,247.8,66.9
36.178711,-115.243492,9850,247.4,69.7
36.181091,-115.235481,10050,248.4,69.7
36.183517,-115.22747,10250,247.4,69.7
36.185799,-115.219993,10450,248.1,69.2
36.188406,-115.211519,10650,248.1,69.2
36.19075,-115.203896,10850,248.5,69.0
36.19213,-115.199364,10950,249.1,69.3
36.192968,-115.196559,11000,249.3,69.8
36.194179,-115.192001,11050,251.4,72.7
36.195328,-115.186214,11100,254.2,77.3
36.195901,-115.181307,11150,257.0,82.8
36.196243,-115.1754,11200,260.2,87.6
36.196289,-115.165272,11275,265.0,90.2
36.196134,-115.151854,11400,274.0,91.1
36.196014,-115.137863,11575,281.0,90.2
36.19606,-115.124302,11750,287.0,89.6
36.196152,-115.109825,11900,295.0,89.6
36.196274,-115.092072,12050,303.0,89.6
36.196274,-115.075826,12175,312.0,89.8
36.196274,-115.057652,12325,321.0,90.0
36.19632,-115.039887,12475,330.0,89.8
36.196367,-115.018908,12625,339.0,89.8
36.196381,-114.996414,12800,348.0,90.0
36.196381,-114.974384,12975,357.0,90.2
36.196335,-114.945602,13225,366.0,90.2
36.196289,-114.91396,13525,375.0,90.0
36.196335,-114.885178,13825,381.0,89.8
36.196335,-114.859428,14175,384.0,90.0
36.19632,-114.851717,14275,385.0,89.8
36.196367,-114.820219,14575,392.0,90.0
36.196367,-114.791818,14900,396.0,90.0
36.196335,-114.763699,15250,400.0,90.1
36.196243,-114.734344,15575,404.0,90.1
36.196152,-114.704189,15900,407.0,90.1
36.19606,-114.675922,16250,410.0,90.1
36.196014,-114.646969,16600,412.0,90.1
36.195948,-114.618784,16950,414.0,90.3
36.195831,-114.590893,17300,416.0,90.3
36.195715,-114.562742,17675,417.0,90.3
36.195694,-114.555702,17750,417.0,90.3
36.195622,-114.5254,18075,420.0,90.3
36.195511,-114.49276,18375,423.0,90.1
36.195374,-114.459972,18675,426.0,90.3
36.195249,-114.429094,19000,428.0,90.3
36.195145,-114.395828,19325,430.0,90.3
36.195007,-114.363556,19650,432.0,90.4
36.194824,-114.332428,19975,433.0,90.4
36.194691,-114.301057,20300,435.0,90.4
36.194687,-114.272575,20550,436.1,88.7
36.195419,-114.260101,20650,437.8,84.8
36.196564,-114.249687,20725,439.0,81.3
36.198074,-114.240303,20775,440.2,77.7
36.200603,-114.229295,20825,441.5,73.8
36.202698,-114.221873,20875,442.5,70.5
36.205724,-114.213341,20950,442.5,65.3
36.210663,-114.200935,21075,442.3,63.3
36.211729,-114.198323,21125,441.9,63.1
36.213544,-114.193823,21200,441.0,63.0
36.215872,-114.188271,21325,440.5,63.1
36.222808,-114.170798,21725,434.3,64.2
36.22495,-114.165188,21850,433.0,64.6
36.2276,-114.158363,21975,432.1,64.8
36.237333,-114.132522,22350,431.3,65.0
36.247787,-114.104977,22700,431.2,64.7
36.25914,-114.075508,23025,432.1,64.5
36.270905,-114.045238,23325,432.9,64.3
36.279968,-114.02195,23500,435.2,64.3
36.295756,-113.981343,23750,440.6,64.3
36.305649,-113.95586,23925,443.7,64.4
36.323315,-113.910224,24100,452.2,64.4
36.341446,-113.863506,24275,459.3,64.3
36.359482,-113.816814,24450,467.4,64.5
36.375229,-113.775959,24600,471.9,64.5
36.389279,-113.739702,24900,473.2,64.5
36.4048,-113.699398,25150,475.0,64.6
36.422005,-113.654675,25375,478.6,64.5
36.432852,-113.626391,25550,479.5,64.6
36.447935,-113.587179,25825,479.9,64.4
36.466141,-113.540211,26050,483.9,64.3
36.483627,-113.495064,26300,485.7,64.4
36.49863,-113.456336,26575,486.6,64.4
36.516367,-113.410346,26800,489.8,64.5
36.535721,-113.360023,26975,493.8,64.6
36.548534,-113.326838,27150,495.2,64.5
36.564514,-113.285351,27400,496.5,64.5
36.580811,-113.242779,27650,498.3,64.6
36.591968,-113.213644,27900,497.0,64.6
36.604065,-113.182068,28250,493.8,64.6
36.610682,-113.16479,28400,492.5,64.6
36.625252,-113.12663,28700,492.5,64.6
36.634377,-113.102787,28900,490.7,64.5
36.646454,-113.071175,29225,488.0,64.6
36.659775,-113.03627,29525,487.6,64.8
36.672684,-113.002396,29825,485.8,64.7
36.68573,-112.968178,30125,484.5,64.7
36.698135,-112.935562,30450,481.3,64.7
36.71049,-112.903046,30775,478.6,64.8
36.717453,-112.88475,30900,478.6,64.8
36.722351,-112.871761,30950,479.6,64.8
36.740842,-112.822753,31000,479.1,64.9
36.759556,-112.773256,31000,480.9,64.8
36.77829,-112.723732,31000,481.8,64.8
36.796967,-112.674236,31000,481.8,64.8
36.815781,-112.62434,31000,481.4,64.9
36.834551,-112.574567,31000,480.8,64.2
36.842789,-112.554474,31000,479.6,61.9
36.850845,-112.536757,31000,477.8,59.6
36.859317,-112.519883,31000,476.0,57.2
36.869064,-112.502162,31000,474.2,54.7
36.879227,-112.485332,31000,473.3,52.2
36.890088,-112.468832,31000,472.6,49.8
36.9014,-112.45295,31000,472.0,47.3
36.913737,-112.437127,31000,472.4,45.2
36.925095,-112.423633,31000,471.3,42.6
36.937134,-112.410532,31000,470.3,40.4
36.950094,-112.397541,31000,468.9,37.9
36.963734,-112.385002,31000,468.5,35.8
36.977463,-112.373423,31000,467.4,33.2
36.991712,-112.362492,31000,466.8,30.8
37.028687,-112.33538,31000,467.2,30.6
37.065674,-112.307973,31000,467.2,30.6
37.102599,-112.280811,31000,465.3,30.5
37.139329,-112.253763,31000,465.3,30.5
37.172055,-112.229641,31025,467.2,30.6
37.208725,-112.202493,31225,469.4,30.6
37.232387,-112.184979,31425,469.4,30.6
37.253382,-112.169395,31700,465.5,30.8
37.275541,-112.152916,32050,462.7,30.7
37.297048,-112.136974,32275,461.3,30.6
37.33024,-112.112195,32500,463.2,31.5
37.348251,-112.097772,32650,464.0,33.5
37.363815,-112.084214,32800,464.8,35.4
37.377862,-112.071115,32925,465.4,37.1
37.388306,-112.060898,32975,465.4,38.5
37.404694,-112.043892,32975,463.9,40.5
37.420486,-112.026185,33000,462.2,42.5
37.435634,-112.008123,33000,463.9,44.3
37.466219,-111.970268,33000,468.8,44.6
37.497083,-111.932293,33000,472.4,44.5
37.527466,-111.894466,33000,473.1,44.9
37.558228,-111.856014,33000,470.2,44.7
37.588698,-111.818191,33000,471.7,44.6
37.619329,-111.780157,33000,473.1,44.7
37.650379,-111.741406,33025,472.4,44.8
37.681183,-111.702907,33025,473.8,44.8
37.712036,-111.664221,33050,472.4,44.8
37.742752,-111.625769,33050,472.4,44.8
37.773417,-111.587299,33050,471.6,44.9
37.80336,-111.549624,33050,469.5,45.0
37.833795,-111.51129,33025,467.4,44.9
37.863356,-111.474092,33000,463.9,45.0
37.892578,-111.437307,33000,463.2,44.9
37.922337,-111.399695,33000,463.2,45.1
37.952224,-111.36196,33000,460.3,45.1
37.981785,-111.324523,33000,458.9,45.1
38.011322,-111.287121,33000,456.8,45.0
38.040298,-111.25048,32950,456.1,44.9
38.069955,-111.213047,32950,456.1,45.1
38.099748,-111.175013,33000,461.7,45.3
38.129791,-111.136643,33000,467.4,45.3
38.160049,-111.098133,33000,468.1,45.2
38.189687,-111.060313,33000,466.7,45.3
38.219788,-111.021638,33000,466.7,45.3
38.249413,-110.983767,33000,468.1,45.2
38.279579,-110.945136,33000,467.4,45.3
38.30928,-110.907102,33000,468.1,45.3
38.339399,-110.868411,33000,467.4,45.4
38.369431,-110.829786,33025,467.4,45.4
38.399405,-110.791089,33000,467.4,45.4
38.429571,-110.752136,33000,467.4,45.4
38.459736,-110.713135,33000,467.4,45.4
38.489685,-110.674478,33000,467.4,45.4
38.51976,-110.635608,33000,467.4,45.4
38.549973,-110.59632,33000,467.4,45.6
38.579361,-110.558226,33000,466.7,45.5
38.609344,-110.519356,33000,466.7,45.5
38.639521,-110.480103,33025,466.0,45.6
38.669266,-110.441317,33025,466.0,45.6
38.697991,-110.40387,33000,465.3,45.7
38.728389,-110.364136,33000,465.3,45.7
38.758136,-110.325256,33000,464.6,45.6
38.787872,-110.286374,33000,463.2,45.6
38.817673,-110.247444,33000,462.5,45.7
38.847061,-110.208813,33000,461.8,45.8
38.876007,-110.170654,33000,461.8,45.8
38.905614,-110.131714,32975,461.1,45.7
38.934616,-110.093567,32975,460.4,45.8
38.963287,-110.055721,32975,459.7,45.9
38.992447,-110.01709,33000,460.4,46.0
39.020551,-109.979614,32975,460.6,47.0
39.034103,-109.960128,33000,460.8,49.0
39.045922,-109.941956,33000,462.0,50.8
39.058044,-109.921915,33000,462.6,52.9
39.071154,-109.898682,33000,463.6,54.8
39.085236,-109.87182,33000,464.0,56.5
39.108398,-109.827217,33025,462.6,56.1
39.132137,-109.781677,33025,462.1,56.2
39.15546,-109.736755,33025,460.1,56.3
39.178503,-109.692383,33025,459.3,56.3
39.201645,-109.647555,33000,458.2,56.5
39.224404,-109.603455,33000,456.8,56.5
39.247493,-109.558716,32975,456.0,56.5
39.270583,-109.513916,32975,456.0,56.5
39.293627,-109.469177,32975,455.4,56.5
39.316717,-109.424194,32975,454.9,56.7
39.339569,-109.379465,32975,454.0,56.6
39.362105,-109.335571,33000,454.0,56.6
39.385148,-109.290527,33000,454.9,56.7
39.408192,-109.245422,33000,454.9,56.7
39.430801,-109.201056,33000,454.9,56.7
39.453534,-109.156433,33000,456.2,56.6
39.475972,-109.112244,33000,456.5,56.8
39.498825,-109.06719,33025,456.5,56.8
39.521439,-109.022469,33025,456.0,56.9
39.544281,-108.97727,33025,455.7,56.7
39.567075,-108.932312,33025,456.0,56.9
39.589839,-108.887146,33025,454.6,56.9
39.612625,-108.841851,33025,454.6,56.9
39.63546,-108.796631,33000,455.2,56.8
39.658173,-108.751393,33000,454.1,57.0
39.680895,-108.706177,33025,453.2,57.0
39.703193,-108.661804,33000,453.2,57.0
39.726013,-108.616094,33000,452.1,57.2
39.748209,-108.571594,33000,452.1,57.2
39.770416,-108.527129,33000,452.7,57.1
39.792755,-108.482168,32975,453.0,57.3
39.814865,-108.437626,32975,453.0,57.3
39.837341,-108.392367,32975,453.0,57.3
39.859909,-108.346869,33000,452.1,57.2
39.882385,-108.301611,33000,453.0,57.3
39.904678,-108.256531,33000,453.0,57.3
39.927296,-108.210838,33000,453.0,57.3
39.949687,-108.165457,33000,453.8,57.3
39.972172,-108.119763,33000,453.3,57.4
39.99461,-108.074008,33000,453.3,57.4
40.016693,-108.029053,33000,453.3,57.4
40.038881,-107.98387,33000,453.3,57.4
40.060913,-107.938843,33000,453.6,57.6
40.072911,-107.91327,33000,454.1,59.4
40.093534,-107.866142,33000,455.5,60.4
40.114389,-107.818763,33000,455.6,60.1
40.135254,-107.771484,33000,455.6,60.1
40.156082,-107.724304,33000,456.4,60.2
40.176443,-107.677813,33025,456.8,60.3
40.19696,-107.631042,33025,457.3,60.2
40.217514,-107.584106,33000,457.3,60.2
40.238265,-107.536739,33000,457.7,60.4
40.258887,-107.489423,33000,457.7,60.4
40.279312,-107.442383,33000,458.6,60.5
40.300369,-107.394043,33000,458.2,60.3
40.321081,-107.346476,33000,458.6,60.5
40.341934,-107.29834,33000,458.6,60.5
40.362396,-107.251038,33025,458.6,60.5
40.382767,-107.203918,33025,458.9,60.6
40.403572,-107.155651,33025,459.4,60.5
40.424148,-107.108023,33000,459.4,60.5
40.444565,-107.06073,33000,458.9,60.6
40.464881,-107.01339,33000,458.5,60.8
40.485131,-106.966199,33000,458.5,60.8
40.505539,-106.918396,33000,457.1,60.8
40.525909,-106.870728,33025,457.1,60.8
40.546068,-106.823377,33000,457.1,60.8
40.566272,-106.775936,33000,457.1,60.8
40.5867,-106.728088,32975,458.5,60.8
40.607331,-106.679493,32975,460.6,61.0
40.627762,-106.631409,32950,462.9,60.8
40.648017,-106.583613,32925,463.3,61.0
40.668686,-106.534607,32950,462.8,61.0
40.689194,-106.486145,32975,464.2,61.0
40.709513,-106.437919,33000,464.2,61.0
40.729797,-106.389648,33025,465.1,61.1
40.750076,-106.34137,33050,465.1,61.1
40.77059,-106.292475,33050,463.7,61.1
40.791026,-106.243786,33050,465.1,61.1
40.811279,-106.195312,33025,464.6,61.2
40.831604,-106.146729,33025,465.4,61.2
40.852056,-106.097468,33000,467.2,61.3
40.872865,-106.047467,32950,468.6,61.3
40.893162,-105.998466,32975,467.2,61.3
40.913458,-105.949776,32975,468.6,61.3
40.934221,-105.899776,33000,470.3,61.4
40.954697,-105.850098,33000,469.4,61.4
40.974976,-105.801086,33025,470.3,61.4
40.995251,-105.751835,33025,469.0,61.5
41.015408,-105.702771,33025,469.4,61.6
41.035858,-105.653015,33025,469.0,61.5
41.056234,-105.603333,33025,468.0,61.7
41.076252,-105.554269,33000,468.5,61.6
41.096409,-105.504955,33000,468.0,61.7
41.116745,-105.4552,33000,468.9,61.7
41.137253,-105.404724,33000,468.0,61.7
41.157303,-105.355347,33000,467.9,62.2
41.16619,-105.33192,33000,467.8,64.2
41.173645,-105.310181,32975,468.4,66.3
41.180435,-105.288225,32975,469.3,68.6
41.187418,-105.263193,32975,469.3,70.7
41.193842,-105.237226,32975,470.3,72.7
41.206238,-105.182434,32975,470.1,73.2
41.218826,-105.127625,32950,470.4,73.1
41.231177,-105.073055,32950,470.8,73.3
41.243746,-105.017686,32975,472.0,73.2
41.256129,-104.962817,32975,472.7,73.4
41.268631,-104.90741,32975,473.6,73.4
41.280762,-104.853149,32975,473.6,73.4
41.29303,-104.798157,33000,474.3,73.6
41.305428,-104.742404,33000,475.6,73.5
41.317718,-104.68716,33000,477.5,73.6
41.3302,-104.631042,33025,477.5,73.6
41.34256,-104.575012,33025,479.1,73.8
41.354874,-104.519104,33025,479.4,73.6
41.367188,-104.463196,33025,479.1,73.8
41.379493,-104.407134,33025,479.4,73.6
41.391861,-104.351078,33025,479.1,73.8
41.404072,-104.295257,33025,479.8,73.9
41.416306,-104.239093,33025,479.8,73.9
41.428482,-104.182725,33000,479.5,74.0
41.440475,-104.126982,33000,479.5,74.0
41.452515,-104.071426,33000,480.8,73.9
41.464462,-104.015683,33000,481.4,74.1
41.476461,-103.960046,33000,481.4,74.1
41.488495,-103.904135,33000,481.4,74.1
41.500575,-103.847819,33000,482.4,74.1
41.512586,-103.791546,33000,482.4,74.1
41.524704,-103.734471,32975,483.1,74.3
41.536606,-103.678166,33000,482.8,74.4
41.548571,-103.621067,33000,482.8,74.4
41.560534,-103.564347,33000,482.8,74.4
41.572495,-103.507441,33000,483.8,74.4
41.584488,-103.450324,33000,483.8,74.4
41.59638,-103.393548,33000,484.8,74.4
41.608157,-103.337466,33025,485.0,74.3
41.619873,-103.281222,33025,484.5,74.6
41.631546,-103.224792,33025,484.5,74.6
41.643265,-103.168113,33000,484.2,74.7
41.654942,-103.111288,33000,483.3,74.6
41.666519,-103.055129,33000,483.3,74.6
41.678312,-102.997465,32975,484.2,74.7
41.689996,-102.940425,32950,484.2,74.7
41.701813,-102.882968,32950,485.2,74.7
41.713348,-102.826101,32975,487.6,75.0
41.724701,-102.769484,33025,486.6,75.0
41.73642,-102.711806,33025,485.9,74.8
41.748047,-102.654589,33025,485.9,74.8
41.759537,-102.597885,33000,487.8,74.9
41.770904,-102.540894,33000,489.5,75.1
41.782263,-102.483982,33025,488.5,75.1
41.793715,-102.426559,33050,488.5,75.1
41.805176,-102.368982,33025,488.5,75.1
41.816528,-102.312178,33025,488.5,75.1
41.827931,-102.254802,33000,489.2,75.2
41.839279,-102.197009,33000,490.0,75.3
41.850741,-102.138551,33000,490.0,75.3
41.86196,-102.081128,33025,490.0,75.3
41.873179,-102.024025,33025,489.0,75.3
41.884552,-101.965609,33025,489.0,75.3
41.895813,-101.907994,33000,487.8,75.4
41.90693,-101.850927,32975,486.8,75.4
41.917969,-101.793761,32950,487.5,75.5
41.928909,-101.736707,32950,488.2,75.7
41.940028,-101.678914,32975,488.5,75.5
41.951154,-101.62098,32975,490.4,75.6
41.962143,-101.563485,32975,490.4,75.6
41.973129,-101.505744,33000,491.1,75.7
41.984253,-101.447498,33000,491.1,75.7
41.995331,-101.38864,33000,490.9,75.8
42.006272,-101.330609,33025,491.1,75.7
42.017441,-101.271411,33000,491.9,75.9
42.028152,-101.214167,33000,492.8,75.9
42.039368,-101.154369,33000,493.8,75.9
42.050171,-101.095936,33000,494.5,76.1
42.060974,-101.037702,33025,494.8,76.0
42.072004,-100.97828,33025,494.8,76.0
42.082711,-100.92073,33025,495.7,76.0
42.093613,-100.861796,33025,495.7,76.0
42.104416,-100.803493,33025,496.5,76.1
42.115082,-100.745191,33000,496.5,76.1
42.125911,-100.685865,33000,498.2,76.3
42.136712,-100.625696,33025,498.9,76.4
42.147446,-100.566538,33025,499.1,76.3
42.15834,-100.5063,33025,498.4,76.2
42.168972,-100.447743,33025,497.9,76.4
42.17954,-100.388723,33000,497.7,76.5
42.190201,-100.329583,33000,498.2,76.3
42.200954,-100.269215,33000,497.5,76.6
42.211533,-100.209482,33000,497.5,76.6
42.222135,-100.149643,32975,498.7,76.6
42.232656,-100.089984,32975,498.2,76.8
42.242889,-100.030955,32975,498.0,76.9
42.253235,-99.971841,33000,498.4,76.7
42.263753,-99.912478,33000,499.4,76.7
42.274134,-99.853459,32975,499.4,76.7
42.284561,-99.793801,32975,500.2,76.8
42.294803,-99.734973,33000,501.1,76.8
42.305054,-99.675834,33000,500.9,77.0
42.310959,-99.639192,33000,502.3,78.4
42.314941,-99.609978,33000,502.9,80.5
42.319755,-99.56609,33000,503.0,81.9
42.326365,-99.505665,33025,503.6,81.4
42.33316,-99.444434,33025,503.5,81.6
42.340027,-99.382699,33025,503.5,81.6
42.346802,-99.320963,33025,503.3,81.7
42.353302,-99.260788,33000,503.3,81.7
42.359985,-99.199364,33000,503.2,81.8
42.366394,-99.139377,33000,503.2,81.8
42.372964,-99.077709,33000,504.0,81.9
42.379481,-99.016135,33000,504.0,81.9
42.385952,-98.95456,33000,503.9,82.0
42.392487,-98.892059,33000,505.0,81.9
42.399033,-98.829762,33025,505.0,81.9
42.405441,-98.76865,33025,504.9,82.0
42.411804,-98.707539,33025,504.9,82.0
