lat,lon,alt,gs,track,vs
61.438156,-150.034986,3875,267.5,244.3,-1600
61.436279,-150.041951,3800,266.9,239.1,-1600
61.433685,-150.04954,3700,266.2,233.9,-1664
61.431311,-150.055135,3625,266.4,228.6,-1664
61.42875,-150.060221,3550,265.3,223.3,-1536
61.425797,-150.065101,3475,265.2,217.6,-1152
61.423279,-150.068534,3425,262.8,211.9,-832
61.420074,-150.071967,3400,261.2,206.4,-576
61.416321,-150.075204,3375,258.5,201.8,-192
61.411014,-150.079041,3375,253.9,198.4,-64
61.406498,-150.082092,3375,249.8,197.7,-64
61.401123,-150.085602,3375,245.7,197.8,0
61.396454,-150.088741,3375,241.6,197.8,0
61.390624,-150.09257,3375,237.2,197.7,-64
61.384851,-150.096436,3375,232.5,197.3,0
61.379917,-150.099589,3375,227.7,197.6,-64
61.375494,-150.102539,3375,223.9,197.9,0
61.370636,-150.105515,3375,219.3,194.8,192
61.367386,-150.10679,3375,216.8,189.3,64
61.364914,-150.107084,3375,215.2,182.7,0
61.361808,-150.106812,3375,214.5,176.0,0
61.359155,-150.105998,3375,214.2,170.1,0
61.355198,-150.103963,3375,213.9,165.4,0
61.350861,-150.100904,3375,214.7,161.0,0
61.341705,-150.09443,3375,212.9,162.5,0
61.335983,-150.091193,3400,209.8,165.4,256
61.331596,-150.088806,3400,206.4,165.7,-192
61.327732,-150.08667,3375,204.0,164.9,-640
61.322797,-150.083822,3275,201.1,164.7,-1088
61.318451,-150.081384,3175,200.8,165.0,-1280
61.314371,-150.079142,3075,200.8,165.0,-1344
61.309708,-150.076577,2975,199.6,165.2,-1280
61.305759,-150.074361,2875,199.2,164.6,-1088
61.300964,-150.071615,2775,198.2,164.5,-1152
61.296112,-150.068828,2675,197.0,164.7,-896
61.290863,-150.065816,2575,194.8,164.8,-960
61.286021,-150.063171,2475,193.6,165.0,-1152
61.281281,-150.06049,2375,189.7,164.7,-1088
61.277223,-150.058187,2275,186.6,164.8,-1280
61.273087,-150.055782,2175,184.4,164.9,-1088
61.26889,-150.053507,2075,182.2,165.1,-1344
61.264984,-150.051171,1975,179.5,164.5,-1152
61.260604,-150.048726,1875,176.8,165.3,-960
61.255483,-150.045878,1800,172.0,164.8,-768
61.251984,-150.043913,1725,168.1,164.5,-1024
61.248093,-150.041656,1625,163.7,164.8,-1024
61.243561,-150.039106,1525,161.3,165.3,-1024
61.240307,-150.037435,1450,157.2,165.3,-896
61.236071,-150.034993,1350,153.3,164.9,-960
61.232712,-150.033122,1275,148.5,164.4,-896
61.229462,-150.031259,1200,144.1,164.7,-896
61.224747,-150.028512,1100,140.2,164.3,-768
61.219894,-150.025766,1000,138.8,165.0,-768
61.215088,-150.023117,900,137.8,164.9,-704
61.21019,-150.02037,800,136.8,164.7,-704
61.205765,-150.017904,700,135.6,165.0,-896
61.201447,-150.015466,600,136.8,164.7,-768
61.196823,-150.012915,500,134.6,164.9,-320
61.194397,-150.011542,500,130.5,164.9,-64
61.193568,-150.011088,500,126.7,164.4,-192
61.192245,-150.010365,475,122.3,164.8,-192
61.191742,-150.010071,475,116.0,165.0,-192
61.190781,-150.00958,475,112.8,165.1,-192
61.190277,-150.009286,450,108.7,165.1,-192
61.189636,-150.008894,450,101.4,165.1,-192
61.18896,-150.008545,475,98.5,164.7,-192
61.188541,-150.00824,475,95.3,164.8,-192
61.188263,-150.008133,450,93.0,165.9,-128
61.187889,-150.007909,450,89.0,165.9,-128
61.18745,-150.007668,450,87.0,165.9,-128
61.187063,-150.007451,450,83.0,165.9,-128
61.186609,-150.007197,450,79.0,165.9,-128
61.18626,-150.007019,450,77.0,163.1,-128
61.185951,-150.006834,450,73.0,165.9,-128
61.185643,-150.006663,450,71.0,165.9,-128
61.185345,-150.00649,450,69.5,165.9,-128
61.185026,-150.006332,450,66.5,165.9,-128
61.184715,-150.006147,450,64.5,165.9,-128
61.184326,-150.005926,450,62.5,163.1,-128
61.18404,-150.005755,450,59.5,165.9,-128
61.183641,-150.005544,450,55.5,165.9,-128
61.183296,-150.005362,450,53.5,165.9,-128
61.183022,-150.005215,450,51.5,165.9,-128
61.182722,-150.005035,450,49.5,165.9,-128
61.182361,-150.004832,450,48.5,165.9,-128
61.181992,-150.004627,450,46.5,165.9,-128
61.181558,-150.0044,450,44.5,165.9,-128
61.18136,-150.004298,450,43.5,165.9,-128
61.180984,-150.004087,450,41.5,165.9,-128
61.180618,-150.003866,450,38.5,165.9,-128
61.180321,-150.003695,450,35.5,163.1,-128
61.180035,-150.003499,450,32.5,160.3,-128
61.179847,-150.003332,450,30.5,157.5,-128
61.175961,-149.986823,450,5.8,160.3,0
61.175697,-149.986627,450,8.8,160.3,0
61.172841,-149.987488,450,3.8,213.8,0
61.172736,-149.987615,450,5.2,210.9,0
61.172642,-149.987681,450,6.8,205.3,0
61.172573,-149.98773,450,7.2,199.7,0
61.172504,-149.987755,450,7.8,191.2,0
61.17241,-149.987742,450,8.8,182.8,0
61.172341,-149.987717,450,9.2,177.2,0
61.17223,-149.987681,450,10.2,171.6,0
61.172073,-149.98759,450,10.8,165.9,0
61.171257,-149.949106,450,6.2,92.8,0
61.171247,-149.948959,450,5.8,98.4,0
61.171223,-149.948858,450,5.8,104.1,0
61.1712,-149.948763,450,5.8,109.7,0
61.171177,-149.94868,450,5.2,115.3,0
61.171142,-149.948603,450,5.2,123.8,0
61.171097,-149.948542,450,4.8,129.4,0
61.17106,-149.948502,450,4.2,137.8,0
61.171014,-149.948451,450,3.2,143.4,0
61.170991,-149.948451,450,2.2,149.1,0
61.170971,-149.948444,450,1.6,151.9,0
61.170948,-149.948444,450,1.1,157.5,0
61.170932,-149.948425,450,0.2,160.3,0
61.16978,-149.961751,475,101.0,270.0,0
61.16978,-149.963786,475,105.0,270.0,0
61.16978,-149.964701,475,109.0,270.0,0
61.16978,-149.96582,475,113.0,270.0,0
61.16978,-149.966939,475,117.0,270.0,0
61.169815,-149.970049,475,128.0,270.0,64
61.169815,-149.971815,475,132.0,270.0,128
61.16978,-149.973857,500,135.0,270.0,128
61.169815,-149.975837,500,142.0,270.0,128
61.16978,-149.978638,500,146.0,270.0,64
61.16978,-149.979451,500,152.0,269.6,128
61.16978,-149.982096,500,155.0,270.0,128
61.169815,-149.983684,500,159.0,270.0,192
61.169815,-149.98545,500,162.0,270.4,128
61.16978,-149.987081,500,165.0,270.4,128
61.16978,-149.988505,500,168.0,270.0,320
61.169827,-149.990336,525,173.0,270.3,832
61.169815,-149.991041,525,173.0,270.3,1088
61.169815,-149.99467,575,174.0,270.0,1536
61.169815,-149.995651,600,174.0,270.0,2048
61.169827,-149.999186,675,174.0,270.0,2240
61.169827,-150.002543,775,175.0,270.3,2304
61.169861,-150.00703,875,176.0,271.0,2048
61.169966,-150.012207,975,179.1,272.2,1856
61.170059,-150.017598,1075,182.2,272.8,1984
61.170199,-150.022481,1175,184.4,273.7,2112
61.170364,-150.027531,1275,186.5,274.0,1984
61.170547,-150.032632,1375,187.5,274.0,2112
61.170758,-150.038554,1475,189.4,273.9,1984
61.170914,-150.043815,1575,190.4,273.9,1856
61.17113,-150.049744,1675,192.4,273.9,1920
61.171326,-150.055487,1775,195.4,273.5,1792
61.171503,-150.062561,1875,199.3,273.2,1792
61.171646,-150.068141,1975,201.2,272.9,1984
61.171738,-150.074517,2075,203.0,270.9,1856
61.171646,-150.080599,2175,205.4,266.6,1856
61.171316,-150.086365,2275,206.2,261.6,1984
61.170639,-150.092468,2375,208.1,256.1,1984
61.169734,-150.098267,2450,210.0,250.5,1600
61.168488,-150.103847,2525,212.4,244.0,1728
61.167034,-150.108846,2625,214.8,237.9,1600
61.165218,-150.113831,2700,217.9,231.7,1536
61.163132,-150.118561,2775,220.6,225.7,1664
61.160797,-150.122779,2850,223.4,220.5,1536
61.158328,-150.126546,2950,226.1,215.1,1664
61.155212,-150.130332,3025,229.3,209.8,1664
61.152603,-150.132882,3100,231.8,204.5,1728
61.149948,-150.134942,3175,235.0,199.1,1728
61.146698,-150.136806,3275,237.4,194.4,1792
61.143525,-150.138245,3375,241.0,191.7,1920
61.139847,-150.139567,3475,244.6,189.9,2112
61.136961,-150.140584,3575,247.3,189.3,2112
61.133606,-150.141711,3675,249.4,189.5,2560
61.131235,-150.142517,3775,250.4,189.4,3008
61.128954,-150.143331,3875,251.5,189.6,3008
61.126602,-150.144163,3975,251.7,189.8,3008
61.124313,-150.144948,4075,252.9,190.0,2944
61.122116,-150.145732,4175,253.8,190.0,3072
61.119598,-150.146615,4275,254.2,189.1,2944
61.117455,-150.147196,4375,253.9,187.0,3008
61.115158,-150.147694,4475,253.7,184.3,3264
61.113419,-150.147792,4575,252.3,182.7,3712
61.111636,-150.147807,4675,250.0,179.1,3968
61.10994,-150.147596,4750,250.0,179.1,3968
61.108704,-150.1474,4825,248.6,176.1,3840
61.107468,-150.147106,4900,248.2,174.4,3840
61.105585,-150.146484,5000,246.8,171.4,3712
61.103989,-150.14583,5100,246.8,170.0,3712
61.102203,-150.145046,5200,246.0,167.3,3648
61.100604,-150.144145,5275,245.5,164.9,3584
61.09944,-150.143433,5350,245.2,163.4,3520
61.097717,-150.142314,5450,245.1,161.9,3392
61.095978,-150.140926,5550,245.0,159.2,3264
61.093781,-150.138964,5650,244.9,156.2,3264
61.09227,-150.137394,5725,244.7,154.6,3264
61.090714,-150.135629,5825,244.4,151.1,3200
61.088733,-150.133158,5925,244.4,147.9,3264
61.087418,-150.131215,6000,243.9,144.7,3392
61.085953,-150.128959,6100,243.8,143.5,3328
61.084625,-150.126801,6175,243.9,141.2,3392
61.083527,-150.124839,6250,243.5,140.2,3456
61.082336,-150.122681,6350,243.2,139.2,3456
61.08078,-150.119738,6450,242.8,137.8,3520
61.079469,-150.117289,6550,243.4,137.0,3520
61.077839,-150.114136,6650,243.3,136.7,3392
61.076523,-150.111498,6750,243.3,136.7,3392
61.074875,-150.108359,6850,244.1,136.8,3328
61.073639,-150.106005,6950,244.1,136.8,3456
61.071369,-150.101624,7125,243.4,137.0,3904
61.06897,-150.096981,7300,241.3,137.2,4096
61.066713,-150.092773,7500,239.2,137.4,4096
61.064339,-150.088298,7700,238.5,137.6,3776
61.063548,-150.086772,7750,239.3,137.7,3328
61.062378,-150.084523,7825,239.3,137.7,2944
61.061234,-150.082463,7900,240.7,137.7,2496
61.059498,-150.079244,7975,241.4,137.9,2112
61.057775,-150.075887,8025,243.5,137.7,1664
61.055283,-150.07128,8100,247.7,137.3,1280
61.052608,-150.066121,8150,252.0,137.6,1344
61.050385,-150.06206,8225,255.0,138.2,1728
61.044708,-150.051554,8425,259.9,138.3,1984
61.039248,-150.04146,8625,263.4,138.1,2304
61.0345,-150.032801,8825,266.3,138.4,2432
61.030589,-150.025667,9025,267.9,138.9,2560
61.026073,-150.017624,9225,269.4,139.2,2816
61.022303,-150.010954,9425,270.2,139.4,2752
61.017609,-150.002589,9625,272.3,139.2,2368
61.012853,-149.99418,9825,275.2,139.4,2176
61.007406,-149.984665,10025,279.6,139.9,2240
61.002378,-149.976621,10225,281.8,143.7,2432
60.996918,-149.968872,10425,284.6,145.3,2240
60.993254,-149.963379,10550,286.2,143.8,1792
60.989064,-149.956218,10650,289.4,139.5,1344
60.985387,-149.948763,10725,292.7,134.7,1344
60.981812,-149.94027,10825,295.3,130.1,1408
60.978683,-149.931793,10900,298.8,126.6,1024
60.974633,-149.919336,10950,304.6,122.8,704
60.969885,-149.90266,11050,312.2,119.8,960
60.963959,-149.881266,11175,322.0,119.6,1024
60.957733,-149.858441,11325,330.8,119.1,704
60.95311,-149.841109,11400,339.2,118.5,1152
60.95131,-149.834093,11450,341.4,118.1,1536
60.9505,-149.831069,11475,342.2,118.1,1984
60.946935,-149.817123,11675,344.0,117.9,2368
60.943117,-149.802311,11875,346.2,117.9,2112
60.93511,-149.771314,12275,351.6,117.8,2496
60.928314,-149.744731,12675,352.9,117.9,2496
60.92026,-149.713048,13075,356.5,117.6,2304
60.915279,-149.693233,13350,357.8,117.3,2688
60.913464,-149.685974,13475,357.8,117.3,3136
60.908203,-149.664982,13875,354.7,117.0,3456
60.902943,-149.643893,14275,352.0,117.2,3328
60.897496,-149.622018,14675,349.7,116.9,3136
60.891677,-149.598083,15075,349.3,116.3,2816
60.885393,-149.571501,15475,350.7,115.7,2688
60.87941,-149.546183,15850,352.4,116.6,2880
60.873184,-149.521558,16250,353.4,117.7,2496
60.864761,-149.488788,16650,357.4,117.9,2304
60.857415,-149.460656,17050,357.1,118.4,2624
60.849594,-149.431229,17450,358.9,118.6,2368
60.841003,-149.39872,17850,361.5,118.4,2176
60.832443,-149.366045,18225,364.2,118.2,1728
60.827133,-149.345587,18425,367.3,118.1,2176
60.819102,-149.314793,18825,369.1,117.9,1984
60.810425,-149.281279,19200,371.3,117.9,2368
60.802368,-149.250215,19600,372.6,118.0,2176
60.7939,-149.21754,20000,373.5,117.9,2432
60.78511,-149.183444,20400,374.4,117.9,2240
60.776642,-149.150675,20800,375.3,117.8,2432
60.772934,-149.136184,20975,376.2,117.7,2048
60.770325,-149.126145,21075,377.5,117.8,1600
60.762589,-149.095933,21325,381.5,117.6,2048
60.75325,-149.059564,21700,382.9,117.7,1792
60.748398,-149.040717,21900,382.4,117.6,2240
60.739451,-149.006195,22275,382.9,118.0,1984
60.729996,-148.969969,22650,384.3,118.1,1920
60.720383,-148.933127,23000,386.1,118.3,1856
60.709984,-148.893781,23350,389.3,118.5,1792
60.699188,-148.853286,23700,391.5,118.5,1664
60.688934,-148.814645,24050,393.3,118.4,1728
60.678282,-148.774305,24375,395.5,118.4,1600
60.6679,-148.734872,24725,396.8,118.1,1600
60.657799,-148.69642,25075,397.7,118.1,1600
60.647464,-148.656791,25425,397.7,118.1,1856
60.643112,-148.640095,25550,398.2,118.2,1408
60.632126,-148.598517,25875,400.0,118.4,1664
60.619766,-148.552204,26175,403.2,118.6,1344
60.608047,-148.508543,26500,405.4,118.6,1408
60.595459,-148.461756,26800,407.3,118.8,1280
60.58287,-148.415064,27100,409.5,118.8,1152
60.567032,-148.356155,27475,410.4,118.7,1280
60.553665,-148.306622,27775,414.0,118.7,1280
60.540894,-148.259267,28100,414.0,118.7,1280
60.527173,-148.208509,28400,417.6,118.8,1536
60.520795,-148.184869,28575,417.6,118.8,1408
59.813004,-145.71167,35000,446.0,121.0,-64
59.74654,-145.492889,35000,448.0,121.0,64
