lat,lon,alt,gs,track,vs
38.27037,-75.315545,21000,398.2,25.0,0
38.293533,-75.301871,20975,397.8,24.8,-448
38.307278,-75.293785,20875,397.8,24.8,-832
38.334278,-75.277843,20625,396.8,24.9,-1024
38.348282,-75.269613,20450,397.8,24.8,-1472
38.358858,-75.263334,20275,398.2,25.0,-1920
38.367645,-75.258159,20075,397.3,25.0,-2368
38.384811,-75.248049,19675,395.0,25.0,-2368
38.400925,-75.238524,19275,392.4,24.9,-2368
38.417281,-75.228882,18875,389.2,24.9,-2368
38.433884,-75.21903,18475,386.1,25.0,-2304
38.450958,-75.208939,18075,382.5,24.9,-2368
38.466843,-75.199565,17675,379.4,24.9,-2560
38.479987,-75.191772,17275,378.1,24.9,-3008
38.492742,-75.184265,16875,378.5,25.0,-3072
38.505404,-75.176758,16475,378.1,24.9,-2880
38.515549,-75.170786,16200,377.2,24.9,-2432
38.530975,-75.16165,15800,374.9,24.9,-2304
38.547501,-75.151858,15400,371.8,25.0,-2368
38.55987,-75.144531,15100,369.1,24.8,-1920
38.568436,-75.139465,14950,366.4,25.0,-1472
38.576117,-75.134888,14850,361.9,25.0,-1024
38.582748,-75.13096,14800,359.7,25.0,-640
38.594284,-75.123974,14750,356.5,25.8,-192
38.621017,-75.107017,14725,358.7,26.9,0
38.650406,-75.087851,14725,357.8,27.3,0
38.678811,-75.069275,14750,356.9,27.0,0
38.707626,-75.050593,14750,358.7,26.9,-64
38.736557,-75.031904,14725,359.6,26.8,0
38.765991,-75.012977,14725,359.1,26.6,0
38.795332,-74.994202,14725,361.3,26.6,0
38.803944,-74.989014,14725,360.5,23.7,-64
38.810321,-74.985901,14725,359.9,19.6,0
38.817169,-74.983361,14725,358.8,15.4,0
38.823635,-74.981628,14725,357.3,10.8,64
38.830385,-74.980469,14725,356.3,6.4,64
38.862991,-74.976435,14725,354.6,5.5,0
38.895326,-74.972229,14725,354.9,6.0,0
38.928238,-74.967773,14725,354.9,6.0,0
38.960406,-74.963379,14725,354.0,6.2,0
38.992294,-74.959045,14725,354.0,6.2,-448
39.007889,-74.956848,14600,352.1,6.2,-896
39.033417,-74.953328,14350,349.1,6.2,-960
39.059052,-74.949686,14100,347.1,6.3,-960
39.082419,-74.946411,13825,346.0,6.1,-1408
39.093613,-74.944849,13650,346.0,6.1,-1856
39.111145,-74.942461,13250,345.9,6.0,-2176
39.128403,-74.940132,12850,343.8,5.8,-2176
39.145752,-74.937864,12450,339.8,5.9,-2304
39.161698,-74.935669,12050,336.9,6.1,-2240
39.170729,-74.934448,11850,335.9,6.2,-2176
39.178363,-74.933411,11650,334.9,6.2,-2176
39.187134,-74.932191,11450,334.9,6.2,-2176
39.195557,-74.930997,11250,334.8,6.0,-2176
39.204987,-74.929743,11050,334.8,6.0,-1792
39.21649,-74.928223,10850,334.8,6.0,-1344
39.229617,-74.926453,10700,329.8,5.9,-1088
39.242477,-74.924728,10550,321.7,5.9,-960
39.255547,-74.922974,10400,313.7,6.0,-832
39.270025,-74.920959,10275,305.8,6.2,-832
39.283951,-74.919055,10125,297.7,6.2,-832
39.296466,-74.917358,10025,290.7,6.1,-768
39.305237,-74.91613,9925,286.6,6.0,-768
39.312698,-74.915115,9875,281.6,6.1,-704
39.320572,-74.91404,9800,277.5,6.0,-704
39.329407,-74.912846,9675,274.5,6.1,-1152
39.338736,-74.91156,9500,273.5,6.1,-1536
39.348221,-74.910278,9325,271.6,6.1,-1536
39.358383,-74.908845,9125,270.6,6.2,-1536
39.367126,-74.907651,8950,268.6,6.2,-1344
39.373278,-74.907104,8825,267.4,3.2,-1536
39.377426,-74.907173,8750,267.0,358.9,-1216
39.381191,-74.907715,8700,266.3,352.5,-1088
39.385025,-74.908666,8625,266.9,347.9,-896
39.39134,-74.910828,8550,267.6,344.6,-832
39.402699,-74.915161,8400,271.4,343.3,-1024
39.41294,-74.919189,8250,270.8,343.0,-1152
39.422995,-74.923096,8100,269.2,343.4,-1088
39.433144,-74.927002,7950,266.4,343.2,-1024
39.443897,-74.931213,7800,264.5,343.1,-704
39.451172,-74.934042,7775,263.2,343.2,-256
39.474792,-74.943237,7725,266.1,343.4,0
39.497944,-74.952148,7750,263.9,343.5,0
39.520798,-74.960851,7725,263.6,343.7,0
39.532288,-74.965329,7725,264.4,341.7,-64
39.537328,-74.967834,7725,264.5,337.3,0
39.541122,-74.970285,7725,264.8,333.0,0
39.544922,-74.973271,7725,265.5,327.9,64
39.551526,-74.979126,7750,265.5,324.8,0
39.569775,-74.996277,7725,265.4,323.7,0
39.589279,-75.014648,7725,265.6,324.0,0
39.608917,-75.033098,7725,265.6,324.0,0
39.622844,-75.046082,7700,264.2,324.1,-448
39.62857,-75.051392,7625,262.8,324.1,-896
39.634598,-75.057041,7525,262.3,324.3,-1344
39.641373,-75.063311,7325,262.3,324.3,-1792
39.647324,-75.068864,7125,263.1,324.4,-2176
39.65045,-75.071716,7025,263.9,324.6,-2368
39.652542,-75.07364,6925,265.3,324.5,-2496
39.654639,-75.075562,6825,266.1,324.6,-2560
39.657349,-75.078059,6725,267.5,324.6,-2496
39.659912,-75.080387,6625,269.1,324.8,-2304
39.662796,-75.082895,6525,270.1,326.0,-2176
39.665393,-75.0849,6425,270.7,329.8,-2048
39.668791,-75.087097,6325,270.2,335.0,-1984
39.672422,-75.088806,6225,270.1,341.4,-1856
39.676146,-75.089966,6150,271.1,347.9,-1792
39.679452,-75.090515,6050,270.4,352.4,-1728
39.683395,-75.090597,5975,271.0,358.9,-1664
39.6866,-75.090299,5925,270.8,4.4,-1344
39.691544,-75.089463,5825,269.6,7.9,-1088
39.698026,-75.088135,5725,267.3,9.0,-1280
39.702914,-75.087158,5625,266.3,9.1,-1472
39.707565,-75.086179,5525,266.2,8.9,-1600
39.711666,-75.085266,5425,266.0,10.0,-1728
39.715942,-75.084149,5325,266.5,11.7,-1664
39.720428,-75.082776,5225,266.1,14.1,-1600
39.724731,-75.081223,5125,266.5,16.1,-1536
39.729584,-75.079313,5025,266.0,17.3,-1472
39.734299,-75.077342,4925,264.7,17.8,-1536
39.739014,-75.075312,4825,262.5,18.4,-1792
39.742064,-75.073975,4725,261.5,18.5,-2112
39.745148,-75.072625,4625,260.9,18.8,-2304
39.748123,-75.071312,4525,260.9,18.8,-2496
39.750816,-75.070129,4425,260.9,18.8,-2560
39.753749,-75.068848,4325,261.2,19.0,-2496
39.756134,-75.067729,4225,261.5,19.2,-2432
39.759196,-75.066406,4125,261.2,19.0,-2432
39.761663,-75.065308,4025,261.8,18.7,-2304
39.76399,-75.06427,3975,261.5,18.5,-1984
39.765759,-75.063538,3925,261.5,17.8,-1536
39.768082,-75.062654,3875,260.0,17.5,-1216
39.774791,-75.059998,3800,255.4,16.4,-832
39.779572,-75.058415,3750,250.5,14.1,-896
39.784149,-75.057161,3650,246.9,11.4,-1024
39.788635,-75.056265,3600,242.7,8.5,-960
39.794449,-75.055429,3500,238.0,5.3,-1152
39.800255,-75.05481,3400,235.6,4.1,-1088
39.807816,-75.054295,3300,233.2,2.5,-832
39.814313,-75.054199,3225,230.0,359.8,-640
39.821136,-75.054534,3175,227.2,357.5,-640
39.825952,-75.055054,3100,224.1,354.4,-832
39.831161,-75.056026,3025,221.8,350.9,-896
39.835693,-75.05728,2950,218.8,346.8,-960
39.839905,-75.058833,2900,215.4,343.0,-960
39.843109,-75.060385,2825,211.2,338.9,-1024
39.847549,-75.062893,2750,206.7,335.4,-768
39.852998,-75.066162,2700,202.2,334.8,-640
39.856909,-75.068542,2625,198.2,335.2,-832
39.861145,-75.071045,2575,193.8,336.0,-832
39.865707,-75.073547,2475,190.4,336.8,-704
39.872543,-75.077223,2400,185.7,337.9,-960
39.875716,-75.078918,2300,183.1,338.2,-1408
39.878835,-75.080505,2200,180.9,338.3,-1536
39.881814,-75.082031,2100,181.4,338.7,-1536
39.885269,-75.083791,2000,181.8,338.4,-1408
39.88829,-75.085522,1900,180.2,333.3,-1472
39.890121,-75.086895,1850,178.4,327.8,-1536
39.891032,-75.08783,1825,178.4,324.4,-1280
39.892195,-75.089294,1800,177.6,317.0,-896
39.892987,-75.090515,1775,176.8,309.7,-704
39.894012,-75.092568,1750,176.5,301.8,-576
39.894745,-75.094717,1725,175.8,295.2,-576
39.895294,-75.096807,1700,174.9,289.4,-576
39.89566,-75.098777,1675,173.2,284.0,-640
39.896013,-75.101685,1650,170.7,278.1,-704
39.89621,-75.105286,1600,167.2,272.7,-960
39.896199,-75.108826,1525,165.1,267.6,-960
39.895889,-75.113227,1450,163.1,263.3,-640
39.895248,-75.118899,1375,159.3,260.2,-704
39.894802,-75.121948,1350,154.9,258.8,-576
39.894424,-75.124273,1300,152.0,258.6,-1024
39.893592,-75.129211,1200,148.5,257.5,-1024
39.893033,-75.132629,1150,144.6,257.2,-768
39.89241,-75.135856,1100,139.7,256.8,-704
39.891129,-75.142723,1000,138.2,255.8,-640
39.889775,-75.149719,900,139.2,255.9,-832
39.888518,-75.155945,800,136.6,255.1,-704
39.887238,-75.162546,700,134.9,256.3,-832
39.885956,-75.168935,600,134.4,255.3,-768
39.884628,-75.175503,500,132.2,255.5,-640
39.883304,-75.182251,400,132.2,255.5,-704
39.881973,-75.188937,300,132.2,255.5,-768
39.880697,-75.195312,200,132.2,255.5,-704
39.879501,-75.201416,100,132.2,255.5,-768
39.878174,-75.208163,25,134.1,255.8,-512
39.876938,-75.214432,-75,136.6,255.1,-704
39.875519,-75.221478,-175,137.3,255.7,-640
39.874366,-75.227295,-275,138.5,255.4,-256
39.8739,-75.229675,-275,133.4,255.2,-128
39.873734,-75.230494,-275,131.5,255.0,-128
39.873276,-75.232584,-275,128.1,255.5,-128
39.873184,-75.233181,-275,115.7,255.5,-64
39.872818,-75.235091,-275,102.1,255.8,-64
39.872646,-75.235868,-300,95.0,255.9,-64
39.872597,-75.236145,-300,89.0,255.9,-64
39.872349,-75.237375,-300,79.0,255.9,-64
39.872314,-75.23754,-300,73.0,255.9,-64
39.872224,-75.237961,-300,67.5,255.9,-64
39.872154,-75.238316,-300,62.5,255.9,-64
39.872062,-75.238815,-300,56.5,255.9,-64
39.872028,-75.238973,-300,50.5,255.9,-64
39.871914,-75.23951,-300,40.5,253.1,-64
39.871771,-75.240265,-300,23.5,258.8,-64
39.871857,-75.241018,-300,16.5,292.5,-64
39.87198,-75.241211,-300,14.8,309.4,-64
39.872096,-75.241348,-300,13.2,317.8,-64
39.872314,-75.241495,-300,10.2,334.7,-64
39.867755,-75.240479,-175,96.0,255.5,128
39.867371,-75.242436,-200,100.2,255.6,64
39.866545,-75.246521,-200,115.7,255.5,64
39.865494,-75.25181,-225,149.6,255.7,128
39.864853,-75.254974,-250,158.9,255.8,128
39.864349,-75.257781,-150,164.0,255.9,1536
39.864029,-75.259333,-100,163.0,255.8,2368
39.863566,-75.261597,0,161.8,256.0,2688
39.863205,-75.263513,100,159.1,255.4,2752
39.862747,-75.265722,200,157.2,255.3,2624
39.862309,-75.268005,300,155.2,255.1,2624
39.86189,-75.269836,400,154.8,254.3,2624
39.861374,-75.271812,500,154.1,249.1,2496
39.860596,-75.273962,600,154.8,244.8,2176
39.859609,-75.276184,700,154.7,239.3,1920
39.85817,-75.279097,800,156.4,236.2,1664
39.856816,-75.281555,900,158.1,235.3,1664
39.855233,-75.284546,975,162.1,234.5,1344
39.853638,-75.287336,1075,166.0,233.8,1344
39.851898,-75.290441,1150,170.2,233.6,1152
39.850624,-75.292664,1200,174.4,233.4,1152
39.849106,-75.295277,1250,178.0,233.4,1216
39.847687,-75.297785,1325,182.2,233.3,1344
39.845829,-75.300964,1400,185.8,233.3,1344
39.844803,-75.302801,1450,189.4,233.4,1472
39.84288,-75.306144,1550,193.6,233.2,1408
39.841095,-75.30919,1625,197.0,232.8,1408
39.839638,-75.311768,1675,201.4,233.1,1472
39.837982,-75.314623,1750,205.0,233.1,1536
39.836197,-75.317728,1825,208.6,233.2,1600
39.834549,-75.320594,1900,212.2,233.2,1408
39.833954,-75.321609,1925,215.0,233.1,1216
39.832581,-75.323937,1975,218.6,233.2,1216
39.831161,-75.326385,2025,222.8,233.0,1344
39.829697,-75.328953,2075,226.4,233.1,1600
39.827911,-75.331998,2175,230.0,233.1,2048
39.826126,-75.335043,2275,233.4,232.8,2176
39.824415,-75.338013,2375,237.2,233.2,2112
39.822235,-75.34179,2475,241.4,233.1,2048
39.820221,-75.345313,2575,245.0,233.1,1792
39.818084,-75.348999,2675,248.6,233.2,2240
39.816408,-75.351868,2775,252.2,233.2,2304
39.814224,-75.355643,2875,255.0,233.1,2112
39.812498,-75.358643,2975,258.4,232.9,2240
39.810263,-75.362427,3075,260.6,232.9,2496
39.808823,-75.364957,3175,262.0,232.9,2752
39.80722,-75.367704,3275,262.8,233.0,3072
39.806167,-75.369507,3350,262.8,233.0,3200
39.804956,-75.371643,3450,263.6,233.2,3264
39.80356,-75.374023,3550,263.6,233.2,3392
39.80221,-75.376343,3650,264.4,233.3,3520
39.80127,-75.378033,3725,264.6,233.6,3520
39.800022,-75.380249,3825,264.6,233.6,3584
39.798951,-75.38208,3925,264.0,233.8,3648
39.797653,-75.384362,4025,264.8,233.9,3840
39.796555,-75.386392,4125,264.0,233.8,3904
39.795822,-75.387706,4200,263.4,234.0,3968
39.794715,-75.389648,4300,263.4,234.0,3904
39.793737,-75.391357,4375,264.2,234.1,3648
39.792618,-75.393378,4475,264.2,234.1,3648
39.791611,-75.395229,4575,263.7,234.3,3456
39.790246,-75.397766,4675,265.2,235.3,3264
39.789036,-75.400208,4775,265.5,237.1,3072
39.787674,-75.40317,4875,267.6,239.7,2880
39.786522,-75.406006,4975,268.8,242.8,2752
39.785477,-75.408962,5050,270.0,246.2,2688
39.784753,-75.41156,5125,270.9,247.9,2752
39.783966,-75.414634,5225,271.6,251.8,2816
39.783403,-75.417725,5325,273.2,257.7,3008
39.78303,-75.42041,5425,273.4,259.7,3136
39.782798,-75.423645,5525,273.5,263.9,3264
39.78273,-75.426277,5625,273.7,266.0,3392
39.782776,-75.429263,5725,273.0,270.2,3520
39.782984,-75.432312,5825,273.5,276.1,3584
39.783188,-75.434577,5925,272.7,278.0,3712
39.783636,-75.437622,6025,272.6,280.6,3776
39.783966,-75.439712,6125,272.2,281.2,3840
39.784332,-75.441861,6200,271.8,281.9,3840
39.784744,-75.444369,6300,271.7,282.8,3776
39.785156,-75.446638,6400,271.9,283.0,3712
39.785637,-75.44928,6500,272.2,283.2,3712
39.786118,-75.452012,6600,272.4,283.4,3712
39.786522,-75.454285,6700,272.2,283.2,3712
39.786941,-75.456604,6775,272.2,283.2,3776
39.78736,-75.458862,6875,272.2,283.2,3712
39.787779,-75.461243,6950,271.9,283.0,3648
39.788663,-75.466248,7150,272.9,282.9,3456
39.789687,-75.47229,7350,274.4,282.4,3200
39.790833,-75.47894,7550,276.2,282.1,3008
39.791931,-75.485807,7750,277.9,281.8,2944
39.792938,-75.491957,7950,278.7,281.6,3264
39.793784,-75.497559,8150,279.5,281.4,3520
39.794678,-75.503241,8350,279.5,281.4,3392
39.795547,-75.509212,8550,281.2,281.1,3072
39.7966,-75.516019,8750,283.2,281.0,2816
39.797699,-75.523542,8950,285.2,280.9,2752
39.798951,-75.531799,9150,287.1,280.8,2368
39.800115,-75.539673,9350,287.1,280.8,2688
39.801139,-75.54657,9550,288.1,280.8,2688
39.802231,-75.554113,9750,290.1,280.7,2816
39.803238,-75.561099,9950,292.2,280.9,2944
39.804072,-75.566772,10075,293.2,280.8,2496
39.804474,-75.569219,10150,295.2,280.7,2048
39.805206,-75.574474,10225,298.3,280.8,1600
39.807175,-75.587609,10400,307.5,280.9,1216
39.808777,-75.598417,10525,316.7,280.9,1216
39.809967,-75.606238,10625,322.8,280.9,1664
39.810837,-75.61209,10700,325.0,281.0,2048
39.811615,-75.617523,10825,326.9,280.9,2432
39.81287,-75.625977,11025,328.9,280.9,2880
39.813766,-75.632032,11150,328.9,280.9,2496
39.814546,-75.637024,11250,327.9,280.9,2048
39.816222,-75.64856,11425,325.8,280.8,1600
39.817991,-75.660645,11575,325.8,280.8,1152
39.820404,-75.676754,11700,334.0,280.9,704
39.821732,-75.685591,11725,340.3,281.0,256
39.823251,-75.69574,11750,349.5,281.0,256
39.823996,-75.700867,11775,353.6,281.1,704
39.824788,-75.705933,11825,355.6,281.0,1152
39.825439,-75.71051,11875,357.5,281.0,1600
39.826126,-75.714907,11950,360.7,281.0,2048
39.826836,-75.719604,12025,361.6,281.0,2432
39.827767,-75.725769,12150,361.6,281.0,2880
39.828279,-75.72937,12250,361.6,281.0,3200
39.828791,-75.732727,12325,361.5,280.8,3648
39.829769,-75.739319,12525,359.5,280.9,4096
39.830886,-75.746826,12775,357.3,280.8,4544
39.832329,-75.756714,13150,353.2,280.8,4736
39.833865,-75.767273,13525,350.1,280.7,4608
39.835215,-75.776489,13850,347.0,280.6,4160
39.83596,-75.781982,14025,346.6,279.3,3712
39.836798,-75.791077,14275,348.0,276.1,3328
39.837171,-75.799438,14500,349.2,272.1,3264
39.837021,-75.809008,14750,350.2,268.0,3264
39.83638,-75.817665,15000,351.4,263.3,3456
39.834778,-75.832831,15400,350.6,261.8,3328
39.833725,-75.841907,15625,350.9,261.5,2880
39.831631,-75.859985,16025,353.0,261.4,2624
39.829303,-75.880005,16425,356.1,261.3,2432
39.826976,-75.899475,16825,358.1,261.3,2624
39.824844,-75.917916,17225,358.1,261.3,2880
39.822833,-75.93512,17625,357.9,261.5,2944
39.820738,-75.953308,18025,358.9,261.5,2816
39.818782,-75.97052,18375,359.9,261.5,2368
39.816055,-75.994402,18775,364.9,261.6,2048
39.813354,-76.018285,19175,369.0,261.6,2304
39.810869,-76.040039,19575,370.0,261.6,2496
39.808448,-76.061218,19975,372.1,261.5,2432
39.805939,-76.08283,20375,373.1,261.5,2368
39.804062,-76.09913,20625,375.2,261.4,1920
39.801086,-76.124686,21000,379.2,261.5,2176
39.798346,-76.148254,21400,380.3,261.4,2368
39.796112,-76.165894,21725,381.3,259.6,2432
39.79422,-76.176214,21900,382.0,255.6,2496
39.791885,-76.186125,22100,382.6,252.0,2496
39.789129,-76.195312,22275,383.9,247.6,2432
39.784473,-76.208496,22525,384.7,244.8,2368
39.775955,-76.231325,22925,386.9,244.1,1920
39.766923,-76.255371,23275,389.5,244.0,1856
39.757939,-76.279053,23650,392.2,243.5,2048
39.753842,-76.288635,23800,394.0,239.7,1920
39.748908,-76.298645,23950,395.8,236.8,1792
39.743637,-76.30799,24100,397.6,232.9,1664
39.737735,-76.317139,24225,399.9,229.3,1664
39.722047,-76.339844,24550,405.0,228.0,1472
39.70608,-76.362793,24900,409.3,228.0,1664
39.68985,-76.386148,25225,412.8,228.0,1600
39.673965,-76.408957,25575,415.0,228.1,1600
39.6599,-76.42926,25875,417.1,228.0,2048
39.653708,-76.438171,26075,416.4,228.1,2496
39.641744,-76.455444,26475,413.6,228.1,2624
39.633408,-76.467471,26725,412.2,228.1,2176
39.619354,-76.487712,27100,412.2,228.1,1792
39.60413,-76.509644,27450,412.2,228.1,1856
39.589233,-76.53106,27800,412.8,228.0,1600
39.580994,-76.542908,27950,414.2,228.0,1152
39.56044,-76.572438,28200,419.2,228.1,768
39.539337,-76.60277,28450,424.9,228.1,960
39.519745,-76.630952,28725,427.7,228.0,1344
39.501389,-76.657224,29025,429.8,227.9,1152
39.479782,-76.688093,29275,433.3,228.0,1024
39.460516,-76.715637,29575,435.4,227.9,1344
39.442062,-76.74195,29875,436.2,228.0,1216
39.423569,-76.768401,30175,436.8,227.9,1408
39.403793,-76.796583,30450,439.0,227.9,1024
39.381797,-76.827942,30725,441.7,227.8,960
39.361588,-76.856709,31000,443.9,227.8,1344
39.342499,-76.883817,31300,443.9,227.8,1088
39.320441,-76.915161,31575,446.7,227.8,1152
39.298142,-76.946777,31825,448.1,227.8,768
39.27562,-76.978693,32100,450.3,227.9,960
39.258433,-77.003174,32325,451.0,227.8,1408
39.239502,-77.029983,32625,449.5,227.8,1024
39.224854,-77.050702,32825,448.8,227.7,1472
39.218724,-77.059387,32950,448.1,227.6,1920
39.203247,-77.081213,33325,443.8,227.6,1728
39.19606,-77.091303,33450,443.8,227.6,1344
39.186768,-77.104379,33575,443.8,227.6,896
39.174866,-77.121217,33650,445.2,227.6,448
39.154999,-77.14922,33800,447.4,227.7,896
39.138701,-77.172241,34025,447.4,227.7,1344
39.118218,-77.201111,34300,445.2,227.6,960
39.095764,-77.232752,34550,446.0,227.7,960
39.07255,-77.265442,34800,445.2,227.6,832
39.051043,-77.295593,35075,444.5,227.6,1216
39.029443,-77.325806,35350,443.1,227.6,1088
39.006632,-77.357727,35625,442.4,227.5,832
38.981552,-77.39283,35850,442.4,227.5,832
38.968735,-77.410802,35950,441.7,227.6,448
38.941599,-77.448669,36000,435.2,227.3,64
38.914738,-77.486084,36000,433.1,227.4,0
38.888123,-77.523233,36000,433.1,227.4,0
38.861017,-77.560974,36000,434.6,227.4,0
38.833784,-77.598755,36000,434.6,227.4,0
38.806824,-77.636261,36000,433.8,227.3,0
38.779783,-77.673767,36000,432.4,227.3,0
38.752899,-77.711075,36000,432.4,227.3,-64
38.725876,-77.748474,35975,431.0,227.4,-64
38.699015,-77.785645,35975,431.0,227.4,0
38.672241,-77.822611,35975,430.9,227.2,0
38.649576,-77.854187,35975,430.6,228.2,-64
38.638,-77.871512,35975,428.9,230.3,0
38.626719,-77.889648,35975,427.8,232.4,0
38.603119,-77.929966,35975,427.2,233.2,0
38.579795,-77.96936,36000,427.6,232.9,64
38.556379,-78.008606,36025,426.8,232.8,0
38.532852,-78.048069,36025,427.4,232.7,0
38.509082,-78.087769,36025,426.0,232.7,64
38.485199,-78.12778,36025,425.4,232.8,-64
38.461395,-78.167605,36025,426.0,232.7,0
38.437764,-78.207153,36025,424.6,232.8,0
38.425055,-78.229187,36025,423.7,234.5,0
38.415884,-78.246521,36025,421.9,236.8,0
38.405038,-78.268751,36025,421.4,238.7,-64
38.38504,-78.310372,36000,421.0,238.5,-64
38.364944,-78.351804,36000,421.2,238.2,-64
38.344659,-78.393183,35975,421.8,238.1,0
38.324223,-78.4348,35975,421.8,238.1,-64
38.303879,-78.476335,35975,421.8,238.1,0
38.283417,-78.51806,35975,421.8,238.1,64
38.263229,-78.559259,35975,422.6,238.1,0
38.24295,-78.600516,36000,423.2,238.0,0
38.22226,-78.642533,36000,424.0,238.1,64
38.201558,-78.68456,36000,423.7,237.9,64
38.181028,-78.725997,36025,424.5,238.0,64
38.16069,-78.767239,36025,424.5,238.0,0
38.140366,-78.808379,36050,423.2,238.0,0
38.11972,-78.850221,36050,423.2,238.0,-64
38.098984,-78.892063,36050,421.5,237.9,0
38.078568,-78.933203,36025,421.5,237.9,0
38.057898,-78.974802,36000,420.6,237.8,-64
38.03746,-79.015951,36000,420.6,237.8,-64
38.016932,-79.05714,35975,420.6,237.8,0
37.996307,-79.098582,35975,420.6,237.8,-64
37.976059,-79.139059,35975,421.1,237.7,64
37.955566,-79.180045,36000,421.1,237.7,64
37.934907,-79.221337,36000,421.1,237.7,0
37.91433,-79.262417,36000,421.1,237.7,0
37.893754,-79.303377,36000,421.1,237.7,0
37.873132,-79.344396,36000,421.1,237.7,0
37.852386,-79.385512,36000,421.4,237.4,-64
37.831654,-79.426495,35975,420.8,237.5,0
37.810913,-79.467501,36000,420.0,237.4,64
37.790362,-79.507937,36025,420.0,237.4,128
37.7696,-79.548897,36025,419.1,237.4,0
37.748978,-79.589402,36025,418.6,237.5,0
37.728215,-79.63028,36025,417.8,237.4,0
37.707871,-79.670404,36000,416.9,237.3,-64
37.687156,-79.711005,36000,416.9,237.3,0
37.666397,-79.751684,35975,416.1,237.3,0
37.64605,-79.791313,35975,416.6,237.1,0
37.625198,-79.831978,35975,416.6,237.1,64
37.604691,-79.872008,35975,417.5,237.2,0
37.584366,-79.911687,36000,416.6,237.1,64
37.563766,-79.951717,36000,416.6,237.1,0
37.54303,-79.991992,36000,417.2,237.0,0
37.522797,-80.031193,36000,417.2,237.0,0
37.50206,-80.071281,36000,416.3,237.0,0
37.481395,-80.11117,36000,417.2,237.0,0
37.460772,-80.151235,36000,416.6,237.1,0
37.440262,-80.190962,36025,415.8,237.1,0
37.419388,-80.231343,36025,415.5,236.9,0
37.398439,-80.271547,36025,415.5,236.9,0
37.377914,-80.311052,36000,414.9,237.0,0
37.357147,-80.351078,36000,415.5,236.9,0
37.336245,-80.391142,36000,415.5,236.9,0
37.315669,-80.430729,35975,415.5,236.9,0
37.294813,-80.470674,35975,416.0,236.8,0
37.274284,-80.509902,35975,416.0,236.8,64
37.25766,-80.542174,36000,415.6,237.9,64
37.24411,-80.570107,36000,415.2,239.3,0
37.224566,-80.611765,36000,415.9,239.7,0
37.205433,-80.652605,36025,414.7,239.4,64
37.186295,-80.692885,36025,414.3,239.2,0
37.166748,-80.733749,36000,414.0,239.0,-64
37.14711,-80.774406,36000,414.5,238.9,-64
37.127747,-80.814495,36000,414.5,238.9,0
37.108325,-80.854658,36000,414.5,238.9,0
37.088562,-80.895548,35975,415.0,238.8,0
37.069128,-80.935563,36000,415.0,238.8,0
37.049423,-80.976076,36000,415.5,238.7,0
37.029602,-81.016807,36000,416.4,238.8,0
37.009598,-81.058122,35975,416.4,238.8,0
36.989943,-81.098447,36000,416.9,238.6,0
36.96991,-81.139526,36000,417.8,238.7,0
36.950327,-81.17965,36000,417.8,238.7,0
36.930405,-81.220404,36000,419.2,238.7,0
36.910385,-81.261272,36000,418.3,238.6,64
36.890554,-81.301694,36025,418.3,238.6,64
36.870987,-81.341605,36050,417.4,238.5,0
36.850845,-81.382539,36050,416.6,238.4,0
36.83106,-81.422717,36050,415.2,238.5,0
36.811042,-81.463331,36050,413.8,238.5,0
36.791584,-81.502835,36025,413.0,238.5,-64
36.771881,-81.542702,36025,412.1,238.4,-64
36.752426,-81.582127,36000,411.3,238.3,-64
36.732788,-81.621723,35975,410.8,238.4,0
36.713058,-81.661205,35950,410.3,237.7,0
36.693219,-81.699829,35975,410.3,237.2,0
36.673187,-81.73851,35975,409.4,237.2,0
36.652771,-81.777821,35975,408.9,237.3,0
36.632492,-81.817245,35950,410.0,237.6,0
36.612167,-81.856899,35950,410.0,237.6,64
36.591843,-81.896496,35950,410.6,237.4,0
36.571531,-81.935918,35975,411.9,237.4,0
36.551421,-81.974896,35975,413.3,237.4,64
36.53117,-82.01405,36000,413.9,237.2,64
36.510361,-82.054138,36000,413.9,237.2,128
36.490128,-82.093105,36050,412.2,237.1,64
36.469666,-82.132416,36050,410.3,237.2,0
36.449295,-82.171555,36050,410.3,237.2,0
36.429016,-82.210579,36050,409.4,237.2,-64
36.408875,-82.24926,35975,409.7,237.4,-128
36.388779,-82.288113,35975,409.7,237.4,64
36.3685,-82.326965,36000,408.6,237.1,128
36.348175,-82.365818,36000,408.6,237.1,0
36.327667,-82.405071,36000,407.2,237.1,0
36.307251,-82.444038,36000,407.7,237.0,0
36.286835,-82.482948,35975,409.1,237.0,-64
36.266567,-82.521525,35975,409.4,237.2,-64
36.245956,-82.560654,35950,409.7,236.9,128
36.225769,-82.598877,36000,409.1,237.0,64
36.205165,-82.638108,36000,410.0,237.1,64
36.184542,-82.677203,36000,410.5,236.9,256
36.16364,-82.716766,36000,411.0,236.8,0
36.142878,-82.755978,36000,411.0,236.8,0
36.122223,-82.795143,36000,411.3,237.0,64
36.101866,-82.8337,36025,411.9,236.9,64
36.081429,-82.872269,36025,411.9,236.9,0
36.060928,-82.9109,36025,411.9,236.9,64
36.040137,-82.95005,36050,411.9,236.9,0
36.019747,-82.988385,36050,411.0,236.8,0
35.999405,-83.026543,36050,409.4,236.7,0
35.979401,-83.064022,36050,408.0,236.7,0
35.958801,-83.102531,36050,407.2,236.6,0
