lat,lon,alt,gs,track
32.594604,-101.787506,6150,130.9,17.3
32.596342,-101.786761,6125,126.3,20.9
32.597879,-101.785976,6125,121.3,23.8
32.599136,-101.785309,6125,117.6,25.7
32.600299,-101.784575,6125,112.8,28.6
32.601929,-101.783397,6125,108.2,31.8
32.607748,-101.778913,6075,105.5,31.4
32.610123,-101.777344,6075,105.6,28.3
32.611176,-101.776849,6100,105.1,25.4
32.611725,-101.776685,6100,102.6,15.3
32.612595,-101.776575,6125,101.3,4.5
32.613101,-101.776615,6125,101.0,359.4
32.613846,-101.776783,6125,99.7,346.7
32.614498,-101.777176,6125,98.4,334.7
32.615056,-101.77768,6125,97.6,322.1
32.615569,-101.778409,6100,95.8,306.5
32.615755,-101.778913,6100,95.4,299.5
32.615891,-101.779431,6100,94.2,289.2
32.615936,-101.779926,6100,93.6,280.5
32.615941,-101.780483,6075,92.1,271.9
32.615891,-101.780914,6075,90.7,263.0
32.615753,-101.781409,6075,88.6,253.6
32.61557,-101.781793,6075,87.1,248.4
32.615289,-101.78222,6075,84.2,232.7
32.614883,-101.782562,6075,82.3,220.1
32.614591,-101.782725,6075,81.5,209.4
32.614197,-101.782892,6075,81.4,204.7
32.613846,-101.782893,6075,80.8,187.8
32.613474,-101.782893,6050,80.8,187.8
32.613101,-101.782725,6050,82.5,166.0
32.612823,-101.782562,6050,83.7,155.3
32.61217,-101.781884,6025,84.6,147.1
32.612091,-101.781683,6025,87.3,129.9
32.611908,-101.781244,6025,89.5,118.0
32.611705,-101.780427,6025,91.4,107.8
32.611751,-101.779698,6000,95.3,85.2
32.611908,-101.778937,6000,96.0,75.5
32.612091,-101.778442,6025,97.1,69.5
32.612228,-101.778278,6025,98.5,60.8
32.612729,-101.777568,6025,100.0,53.1
32.613235,-101.777014,6000,101.2,43.0
32.617355,-101.772729,5975,100.4,44.2
32.617989,-101.771907,6000,98.0,50.0
32.618269,-101.771346,6000,96.0,54.3
32.618546,-101.770697,6000,93.9,63.4
32.618683,-101.770203,6025,91.0,75.3
32.618781,-101.769496,6025,89.6,83.6
32.618641,-101.768712,6000,86.8,97.9
32.6185,-101.768335,6000,85.4,110.6
32.618269,-101.767927,6000,83.5,121.8
32.618036,-101.767591,6000,81.3,133.5
32.617676,-101.767346,5975,80.7,146.1
32.61731,-101.767236,5975,80.1,159.5
32.616943,-101.767236,5975,79.6,172.8
32.616577,-101.767291,5950,80.5,186.4
32.616302,-101.767456,5925,81.9,200.0
32.615941,-101.767703,5925,84.3,213.9
32.615662,-101.768095,5900,85.6,224.5
32.615475,-101.768543,5900,88.7,240.3
32.615387,-101.769269,5875,92.3,265.0
32.615429,-101.770001,5875,94.8,277.3
32.615708,-101.77073,5900,96.1,288.8
32.615987,-101.771122,5875,98.7,309.7
32.61644,-101.771576,5875,99.6,321.5
32.617035,-101.771906,5875,102.1,341.7
32.618036,-101.771963,5875,102.8,352.7
32.618546,-101.771851,5875,103.3,4.4
32.61906,-101.77157,5850,104.9,22.4
32.619712,-101.771066,5825,105.8,30.7
32.619851,-101.770898,5825,105.8,36.5
32.620084,-101.770673,5825,106.5,39.7
32.622505,-101.768151,5825,104.1,41.5
32.623672,-101.766852,5850,99.7,43.8
32.626229,-101.763779,5900,95.5,45.4
32.62999,-101.759271,5875,97.6,44.2
32.631042,-101.758228,5875,98.1,39.2
32.63237,-101.757129,5875,99.6,33.5
32.634613,-101.755536,5900,99.5,30.2
32.638239,-101.753185,5900,102.0,28.1
32.640427,-101.75191,5875,104.3,24.4
32.64212,-101.751141,5900,103.5,20.4
32.643494,-101.750647,5900,101.9,15.9
32.644775,-101.750317,5925,99.8,11.0
32.64624,-101.750098,5950,99.6,6.3
32.647797,-101.750043,5950,101.0,0.6
32.650017,-101.750158,5925,102.1,357.2
32.652019,-101.750382,5925,102.7,353.3
32.653931,-101.750757,5925,101.8,349.2
32.656302,-101.751447,5925,101.1,345.7
32.6586,-101.75224,5900,101.8,342.3
32.66105,-101.753297,5875,102.9,338.9
32.665845,-101.755427,5825,105.3,340.0
32.671783,-101.757953,5775,107.3,338.7
32.674271,-101.759239,5750,106.9,335.1
32.676226,-101.760416,5725,106.9,331.5
32.678042,-101.761761,5750,104.8,327.1
32.680298,-101.763611,5725,103.0,323.7
32.682175,-101.765369,5725,103.7,320.5
32.683731,-101.767072,5700,103.3,316.6
32.685608,-101.769324,5675,103.3,313.4
32.68689,-101.771136,5675,102.9,309.9
32.688309,-101.773279,5625,103.8,306.0
32.69075,-101.777344,5600,104.8,307.6
32.691833,-101.778717,5600,105.4,313.1
32.692795,-101.779706,5600,105.3,321.2
32.693619,-101.780365,5600,105.2,323.9
32.694428,-101.780875,5600,105.6,331.7
32.695908,-101.781628,5575,106.2,337.3
32.697594,-101.782332,5575,108.2,340.6
32.69989,-101.783112,5550,109.9,344.7
32.705612,-101.784869,5525,109.1,346.2
32.710861,-101.786424,5500,111.1,344.3
32.71817,-101.788947,5450,108.2,343.9
32.722504,-101.790472,5375,110.7,343.2
32.727814,-101.792395,5300,107.9,342.7
32.731888,-101.794043,5225,103.1,341.9
32.735301,-101.795337,5125,103.7,340.9
32.738663,-101.79679,5075,102.3,338.2
32.741684,-101.798328,5050,97.7,337.1
32.744431,-101.799756,5000,94.4,335.6
32.746194,-101.800774,4950,97.5,333.2
32.748335,-101.802119,4850,99.9,330.6
32.750519,-101.803601,4800,99.4,331.1
32.754015,-101.805819,4725,95.4,330.5
32.756901,-101.80778,4625,99.0,330.3
32.759322,-101.809238,4575,96.2,333.4
32.761597,-101.810577,4550,91.2,334.0
32.763512,-101.811648,4500,91.2,334.0
32.765653,-101.812881,4400,94.8,335.1
32.768306,-101.814282,4300,97.6,335.8
32.769005,-101.814619,4300,97.7,337.1
32.771072,-101.815686,4275,94.8,335.1
32.771851,-101.816235,4275,94.2,329.4
32.772583,-101.81684,4275,92.8,322.9
32.773381,-101.817758,4250,93.4,315.9
32.774125,-101.818767,4225,95.3,309.0
32.774638,-101.819664,4225,97.1,302.4
32.77515,-101.820897,4200,98.4,295.3
32.775833,-101.822882,4175,98.4,290.8
32.776474,-101.82486,4125,98.6,292.7
32.777384,-101.827062,4125,97.5,296.8
32.778455,-101.829305,4075,100.0,300.7
32.78009,-101.83233,4000,101.0,303.7
32.7819,-101.835414,3900,100.4,305.3
32.783569,-101.838153,3875,99.9,304.8
32.78446,-101.83973,3875,95.7,304.4
32.785251,-101.8413,3850,91.8,299.4
32.785857,-101.842757,3850,94.0,293.8
32.786322,-101.844327,3825,95.8,288.2
32.786682,-101.845953,3825,96.5,283.2
32.786865,-101.847382,3800,97.9,277.6
32.786974,-101.849035,3775,100.1,272.3
32.786911,-101.850787,3750,102.2,266.6
32.786741,-101.852174,3775,101.1,261.5
32.786369,-101.854416,3775,98.5,257.1
32.785675,-101.857599,3775,99.2,255.4
32.784413,-101.86316,3775,94.6,254.1
32.783157,-101.868093,3775,96.5,252.5
32.780457,-101.878253,3750,100.6,252.6
32.778781,-101.884629,3775,100.0,253.7
32.777477,-101.890178,3825,95.9,253.6
32.776154,-101.895337,3825,94.6,252.1
32.774265,-101.902005,3850,98.1,253.4
32.773499,-101.905609,3875,95.8,256.1
32.772356,-101.910805,3875,96.6,254.4
32.770913,-101.916691,3875,97.8,254.0
32.770615,-101.918298,3875,98.7,259.5
32.770308,-101.921063,3875,99.0,261.9
32.769836,-101.925055,3850,100.5,264.3
32.769517,-101.929527,3875,100.0,262.0
32.769191,-101.931601,3875,100.4,257.4
32.768167,-101.936477,3825,96.0,255.5
32.767273,-101.939941,3775,91.1,252.8
32.766631,-101.942251,3725,90.8,249.4
32.766083,-101.943622,3700,89.4,243.4
32.765653,-101.944381,3700,87.4,236.7
32.76503,-101.945325,3675,85.3,230.7
32.764481,-101.945984,3650,85.6,223.6
32.764069,-101.946368,3625,84.6,218.8
32.763418,-101.946903,3600,86.3,214.6
32.76265,-101.947357,3575,88.1,206.3
32.761836,-101.947688,3575,88.6,200.5
32.760773,-101.948016,3525,88.5,193.7
32.760406,-101.948071,3525,86.0,188.7
32.759674,-101.948126,3525,82.1,182.1
32.758903,-101.948024,3525,79.4,174.2
32.758255,-101.947852,3500,77.1,166.5
32.757646,-101.94752,3500,76.9,159.4
32.757202,-101.947192,3475,74.9,148.6
32.756482,-101.946511,3450,73.2,145.0
32.756195,-101.946149,3425,71.5,133.3
32.755924,-101.945558,3425,71.6,123.0
32.755692,-101.94505,3375,72.0,115.5
32.755554,-101.944501,3375,71.5,107.9
32.755463,-101.943951,3350,71.8,102.9
32.755463,-101.943402,3325,72.1,92.4
32.755505,-101.942755,3325,71.0,88.4
32.755551,-101.942251,3325,69.4,84.2
32.755737,-101.941242,3300,65.5,77.7
32.75592,-101.940326,3275,62.3,71.3
32.756622,-101.938271,3175,59.5,70.3
32.756836,-101.937305,3150,58.7,76.2
32.757227,-101.93502,3050,60.2,78.5
32.757477,-101.933844,3000,60.4,73.7
32.758163,-101.930878,2925,60.4,73.7
32.759491,-101.92478,2925,0.0,0.0
32.760498,-101.920001,3000,74.2,76.0
32.760905,-101.9177,3050,75.5,78.5
32.761463,-101.914112,3150,76.1,80.2
32.761963,-101.910718,3225,77.1,80.3
32.762238,-101.908191,3300,78.8,82.0
32.762441,-101.907162,3350,76.4,75.6
32.76272,-101.906321,3375,75.4,68.2
32.763046,-101.905648,3400,75.3,59.7
32.763382,-101.90517,3400,75.6,52.5
32.764206,-101.904401,3425,77.7,34.5
32.764709,-101.904071,3425,78.3,24.9
32.76535,-101.903906,3450,78.9,15.4
32.765932,-101.903799,3475,79.2,10.2
32.766444,-101.903799,3475,80.0,0.0
32.767365,-101.903906,3525,79.6,352.8
32.768509,-101.904181,3550,78.9,347.5
32.77096,-101.90492,3650,75.2,346.1
32.773178,-101.905554,3750,75.2,346.1
32.774323,-101.905994,3775,74.3,342.8
32.77501,-101.906321,3825,72.9,333.1
32.775513,-101.906763,3850,74.3,326.5
32.775988,-101.907274,3850,77.1,316.6
32.776313,-101.907722,3850,79.4,306.3
32.776611,-101.908301,3875,81.6,301.0
32.776872,-101.909124,3875,83.9,291.7
32.777023,-101.909784,3875,86.8,284.7
32.777115,-101.910773,3875,89.6,276.4
32.777115,-101.911707,3875,92.0,268.8
32.777023,-101.912805,3875,94.9,262.1
32.776703,-101.914398,3875,98.7,256.5
32.77565,-101.919122,3850,99.7,254.3
32.774265,-101.925267,3825,100.2,255.6
32.772031,-101.935917,3825,95.8,256.1
32.771164,-101.939667,3775,91.2,254.7
32.770727,-101.941634,3725,90.7,256.0
32.770122,-101.944493,3650,91.1,252.8
32.769703,-101.945558,3625,90.9,246.0
32.769284,-101.946455,3600,89.7,239.1
32.768692,-101.947412,3600,88.2,231.4
32.768051,-101.948181,3575,88.4,224.5
32.767375,-101.948753,3550,88.6,216.7
32.766631,-101.949201,3525,87.2,206.6
32.765945,-101.9495,3500,86.7,198.9
32.765167,-101.949719,3475,85.5,190.8
32.764343,-101.949774,3450,85.1,182.7
32.763428,-101.949719,3425,84.1,177.3
32.762375,-101.949554,3400,83.2,170.3
32.761556,-101.949313,3375,83.2,164.0
32.760579,-101.948809,3350,81.0,156.0
32.759741,-101.948304,3325,78.4,150.2
32.757972,-101.946903,3275,76.0,147.4
32.757041,-101.946062,3250,76.2,141.9
32.756482,-101.945334,3225,74.3,133.4
32.756195,-101.94483,3200,73.0,126.1
32.75597,-101.944325,3175,71.6,116.6
32.755737,-101.943567,3150,70.2,107.4
32.755646,-101.942798,3125,68.7,98.4
32.755646,-101.941699,3100,67.2,85.7
32.755829,-101.940765,3075,67.3,78.9
32.756063,-101.939897,3050,66.7,70.8
32.756607,-101.938019,3025,63.6,73.6
32.756808,-101.937038,3000,60.6,76.7
32.757568,-101.933514,2925,57.5,76.9
32.759368,-101.925211,2950,0.0,0.0
32.76016,-101.921399,3025,73.0,76.5
32.760625,-101.919101,3100,70.8,76.9
32.761002,-101.91698,3200,68.1,79.8
32.761463,-101.913664,3300,69.1,80.0
32.761743,-101.912207,3325,68.7,77.4
32.761963,-101.911487,3375,67.7,71.0
32.762255,-101.910693,3400,67.1,63.4
32.762604,-101.910114,3425,67.1,56.5
32.763153,-101.909454,3450,66.7,49.9
32.763657,-101.90907,3450,69.6,32.1
32.764252,-101.90874,3450,70.7,25.1
32.764847,-101.908575,3475,72.8,15.9
32.765281,-101.908507,3475,73.8,8.6
32.765839,-101.908507,3475,76.0,0.8
32.766351,-101.908563,3500,76.2,356.2
32.766861,-101.90874,3525,76.9,351.0
32.767562,-101.908955,3550,77.2,343.4
32.768865,-101.909572,3575,77.3,338.8
32.770401,-101.910189,3650,75.6,342.3
32.772308,-101.910828,3750,74.7,344.5
32.7738,-101.911366,3775,73.7,341.8
32.774405,-101.911758,3800,76.1,331.8
32.774826,-101.912091,3825,77.4,324.5
32.775429,-101.912711,3825,80.6,316.0
32.775894,-101.91344,3825,82.8,307.1
32.77622,-101.914112,3850,86.0,299.2
32.776639,-101.915233,3850,87.5,292.2
32.77684,-101.916156,3850,89.6,286.2
32.776919,-101.916915,3875,91.9,278.1
32.776932,-101.917859,3875,94.1,273.0
32.776872,-101.918989,3875,96.3,265.2
32.776686,-101.920558,3900,96.7,259.3
32.776016,-101.923956,3925,97.7,256.4
32.774963,-101.928966,3900,100.2,255.6
32.773361,-101.936151,3850,103.3,255.4
32.772682,-101.939392,3850,99.0,256.0
32.771805,-101.943127,3800,95.6,254.2
32.770867,-101.946623,3700,94.9,251.6
32.770494,-101.947576,3700,93.9,243.4
32.770157,-101.948236,3675,93.9,242.1
32.76975,-101.948809,3675,92.8,232.9
32.769284,-101.949369,3675,90.6,226.8
32.768679,-101.949986,3675,87.6,218.1
32.76812,-101.950378,3650,85.6,210.2
32.767273,-101.950763,3625,84.8,199.3
32.7659,-101.950983,3600,80.2,183.6
32.765001,-101.950883,3575,77.8,171.9
32.764252,-101.950653,3550,76.4,165.6
32.763605,-101.950378,3525,75.6,159.9
32.762674,-101.949818,3500,76.0,153.4
32.760206,-101.948361,3450,79.2,153.8
32.757935,-101.946973,3400,78.8,151.2
32.757248,-101.946478,3350,76.3,145.7
32.756653,-101.945874,3325,75.8,138.7
32.756104,-101.945105,3300,75.1,131.8
32.755692,-101.944446,3275,73.8,122.8
32.755463,-101.943787,3250,71.6,114.8
32.755225,-101.942979,3225,70.5,108.2
32.755096,-101.942084,3175,69.1,100.0
32.755132,-101.941522,3175,68.0,89.2
32.755188,-101.94093,3150,66.5,83.1
32.755325,-101.940326,3125,65.3,74.9
32.755551,-101.939728,3125,63.2,66.7
32.75583,-101.939112,3100,61.4,59.7
32.756529,-101.937767,3050,59.5,60.8
32.756715,-101.937206,3025,59.8,69.4
32.756927,-101.936261,3000,60.2,74.6
32.757646,-101.933394,2975,60.4,73.7
32.760067,-101.921904,2925,0.0,0.0
32.760818,-101.918518,3000,75.2,76.2
32.76123,-101.915991,3075,74.3,79.1
32.761743,-101.912711,3175,74.2,79.9
32.762255,-101.909292,3250,73.0,80.5
32.76272,-101.905817,3325,75.1,80.0
32.76297,-101.904675,3350,75.2,76.2
32.763153,-101.904181,3375,73.4,65.9
32.763372,-101.903799,3400,73.1,59.6
32.763884,-101.90307,3425,72.2,47.2
32.764435,-101.902533,3450,73.6,36.7
32.764938,-101.902258,3450,74.3,29.0
32.765625,-101.901984,3450,76.8,18.2
32.766165,-101.901837,3475,78.9,8.8
32.76691,-101.901837,3475,80.0,0.0
32.767608,-101.902005,3500,80.1,350.7
32.768818,-101.902341,3575,76.4,345.6
32.770634,-101.902958,3625,74.6,342.0
32.771576,-101.903357,3625,77.8,342.0
32.775429,-101.904864,3700,82.5,340.9
32.7765,-101.905368,3725,80.1,335.7
32.777105,-101.905817,3775,78.8,326.9
32.777803,-101.906489,3800,78.0,319.2
32.778397,-101.907312,3800,80.8,311.0
32.778717,-101.907971,3800,85.5,298.7
32.779037,-101.90874,3800,89.5,290.3
32.779266,-101.909949,3800,93.0,281.8
32.779293,-101.910917,3800,97.0,271.8
32.779221,-101.912091,3825,98.5,264.2
32.778992,-101.913464,3850,101.4,257.5
32.778625,-101.915332,3850,101.4,257.5
32.777435,-101.921265,3850,101.1,255.7
32.77533,-101.930878,3850,102.8,256.5
32.773986,-101.937486,3800,99.0,256.0
32.773132,-101.941315,3700,96.8,253.8
32.772263,-101.944885,3600,97.8,254.0
32.771805,-101.946643,3600,98.4,251.0
32.771332,-101.947856,3575,97.2,246.3
32.770935,-101.94873,3575,94.9,241.0
32.770294,-101.949719,3550,93.6,233.2
32.769745,-101.950378,3575,92.0,223.2
32.76915,-101.950873,3550,92.2,220.6
32.768586,-101.951275,3525,91.9,210.8
32.767794,-101.951668,3525,92.3,202.9
32.767049,-101.951948,3475,92.4,195.7
32.76622,-101.952081,3475,88.6,186.5
32.765396,-101.952081,3475,85.0,180.0
32.764489,-101.951948,3475,80.8,172.2
32.763558,-101.951724,3475,79.3,166.1
32.76265,-101.951422,3450,80.1,164.1
32.762255,-101.951275,3425,80.7,162.7
32.762068,-101.951163,3400,81.0,162.0
32.761093,-101.950708,3375,81.5,156.9
32.759857,-101.949939,3350,79.2,152.1
32.758903,-101.949313,3300,78.0,149.2
32.758347,-101.948785,3275,77.6,141.8
32.757797,-101.948126,3275,77.1,134.5
32.75732,-101.947464,3250,75.0,126.9
32.756901,-101.946623,3225,73.9,120.0
32.756529,-101.94567,3200,72.5,114.4
32.756249,-101.944773,3175,72.5,110.2
32.756104,-101.944061,3150,71.1,103.8
32.75592,-101.942853,3125,69.6,97.4
32.75597,-101.941858,3100,68.0,90.8
32.756012,-101.941205,3100,65.5,83.0
32.756203,-101.940009,3075,61.2,78.7
32.756653,-101.937689,3025,59.7,76.4
32.757202,-101.935327,3000,63.1,75.3
32.75746,-101.934067,2975,65.0,75.8
32.760206,-101.921399,2925,74.0,76.7
32.76091,-101.917804,3025,78.9,77.6
32.761556,-101.914112,3125,78.3,79.7
32.761917,-101.911322,3225,74.8,81.5
32.762375,-101.907806,3325,74.7,82.3
32.762674,-101.905817,3375,75.5,78.5
32.762953,-101.904527,3425,75.0,73.7
32.763199,-101.903796,3475,74.8,67.2
32.763519,-101.903137,3500,74.3,61.0
32.76393,-101.902509,3525,72.6,51.7
32.764396,-101.901949,3550,72.9,43.3
32.764862,-101.901557,3575,72.2,36.5
32.76535,-101.901215,3575,72.1,29.0
32.765932,-101.90094,3600,73.1,19.2
32.766449,-101.90083,3600,74.5,11.6
32.767003,-101.900828,3625,76.2,4.5
32.767822,-101.900885,3650,79.2,356.4
32.768353,-101.900996,3650,80.4,349.2
32.769656,-101.901388,3700,78.9,344.5
32.771347,-101.902039,3800,74.9,341.3
32.772766,-101.902698,3825,77.3,338.8
32.773636,-101.903137,3825,81.5,336.9
32.775055,-101.903851,3825,86.4,336.1
32.77597,-101.904456,3850,89.2,329.7
32.776639,-101.905088,3875,89.6,321.3
32.777058,-101.905592,3900,89.9,311.9
32.777617,-101.906545,3925,91.3,302.5
32.777989,-101.907386,3925,93.0,295.5
32.778351,-101.90874,3950,97.1,288.6
32.778488,-101.909619,3950,100.0,281.5
32.778594,-101.910861,3975,101.1,272.3
32.778534,-101.911816,3975,102.2,266.6
32.778315,-101.913215,4000,103.9,258.9
32.777943,-101.915009,3975,104.8,254.5
32.776154,-101.922034,3925,107.3,253.8
32.774917,-101.927397,3900,106.2,255.8
32.773636,-101.933679,3825,107.0,256.5
32.772589,-101.938663,3750,104.1,256.1
32.771667,-101.942688,3675,100.0,253.7
32.771472,-101.943484,3675,98.1,253.4
32.770867,-101.945726,3625,93.6,250.0
32.770386,-101.946918,3600,93.5,244.0
32.769791,-101.948016,3575,93.5,237.7
32.769287,-101.94873,3550,92.3,230.3
32.768509,-101.949609,3550,90.5,224.1
32.767841,-101.95021,3525,87.7,214.8
32.767136,-101.950653,3500,86.8,207.4
32.766305,-101.950995,3475,85.7,199.1
32.765513,-101.951219,3425,85.7,197.0
32.764847,-101.951257,3400,85.3,184.7
32.764069,-101.951257,3375,85.1,178.0
32.763016,-101.951093,3350,86.6,173.4
32.762604,-101.950983,3325,87.3,170.1
32.761826,-101.950763,3275,86.1,164.5
32.761459,-101.950598,3275,84.8,160.7
32.761091,-101.950378,3275,81.9,156.2
32.760635,-101.950049,3275,78.8,151.2
32.759974,-101.949482,3275,75.2,144.2
32.759537,-101.94917,3275,74.4,143.8
32.758575,-101.948291,3225,73.6,143.3
32.757843,-101.947522,3200,72.9,137.8
32.757294,-101.946863,3150,70.8,131.6
32.757041,-101.946399,3150,70.3,129.8
32.75679,-101.945874,3125,68.6,120.7
32.756516,-101.94516,3125,68.5,113.2
32.756378,-101.944556,3100,69.0,106.9
32.756241,-101.943896,3100,69.1,100.0
32.756104,-101.942029,3100,71.0,91.6
32.756156,-101.940849,3075,70.2,85.9
32.756332,-101.939722,3075,70.2,79.3
32.756653,-101.938074,3075,65.5,77.7
32.756808,-101.937206,3050,62.8,76.2
32.757367,-101.934628,3000,58.0,75.0
32.757646,-101.933451,2975,59.9,75.5
32.75988,-101.923081,2900,0.0,0.0
32.760532,-101.919605,2975,73.8,77.5
32.761044,-101.916635,3075,77.5,78.8
32.761277,-101.915121,3125,76.3,79.4
32.761836,-101.912207,3225,76.9,77.2
32.762301,-101.90974,3325,74.7,77.6
32.762674,-101.90789,3400,73.5,75.0
32.762999,-101.906994,3450,72.2,68.1
32.763245,-101.906488,3450,70.2,57.2
32.763474,-101.906213,3475,70.4,51.3
32.763794,-101.905884,3500,70.8,42.7
32.764252,-101.905499,3500,72.1,33.7
32.76503,-101.90517,3525,74.0,18.9
32.765839,-101.905032,3525,75.5,11.5
32.766357,-101.905005,3550,77.0,0.0
32.767049,-101.905144,3575,79.1,350.5
32.768353,-101.905536,3600,79.6,345.4
32.771988,-101.906708,3675,79.1,343.9
32.774498,-101.907498,3725,78.3,346.0
32.776108,-101.907971,3775,78.2,343.6
32.776593,-101.908171,3800,77.1,337.1
32.777105,-101.908563,3800,78.9,329.5
32.777527,-101.90896,3825,81.2,322.0
32.777896,-101.909404,3825,82.8,313.5
32.778315,-101.910189,3825,86.5,303.7
32.778625,-101.910883,3825,89.0,296.0
32.778809,-101.911597,3825,90.8,288.6
32.778967,-101.912655,3825,92.4,283.1
32.778992,-101.91319,3825,95.2,273.6
32.778946,-101.914288,3850,96.1,267.0
32.778688,-101.916579,3825,98.7,263.0
32.778397,-101.918463,3825,100.2,257.9
32.777298,-101.923956,3875,95.3,257.3
32.77684,-101.926428,3875,96.3,257.4
32.775879,-101.930988,3850,99.9,256.1
32.774824,-101.935637,3850,101.0,253.9
32.77446,-101.93725,3825,98.8,254.1
32.773315,-101.941809,3750,95.9,253.6
32.772589,-101.944829,3650,96.2,253.1
32.771984,-101.946623,3600,97.5,249.0
32.771565,-101.947408,3600,96.6,242.9
32.771484,-101.947632,3600,95.7,237.8
32.770752,-101.948621,3575,91.3,227.2
32.770432,-101.94895,3575,90.5,224.1
32.769699,-101.9495,3550,89.4,211.7
32.768921,-101.949939,3550,88.2,203.4
32.768143,-101.950214,3525,88.2,197.8
32.767934,-101.95021,3525,86.1,192.8
32.767143,-101.950322,3525,82.2,183.5
32.766312,-101.950214,3525,79.5,173.5
32.765746,-101.950098,3500,80.2,169.9
32.764709,-101.949774,3450,81.0,164.2
32.762878,-101.949005,3375,80.7,160.4
32.760956,-101.948126,3325,77.1,157.1
32.759171,-101.947137,3250,76.9,153.8
32.758301,-101.946533,3225,76.3,148.4
32.757692,-101.94595,3200,75.9,139.8
32.757134,-101.945222,3175,75.1,131.8
32.756744,-101.944556,3175,72.4,122.6
32.756482,-101.943932,3150,71.1,117.7
32.756342,-101.943372,3150,68.6,108.7
32.756195,-101.942578,3150,66.7,103.0
32.756149,-101.941754,3125,66.1,92.6
32.756195,-101.94082,3100,65.0,88.2
32.756296,-101.939953,3075,63.0,79.9
32.756653,-101.938074,3025,58.5,77.2
32.75718,-101.935356,2975,59.4,77.4
32.757385,-101.934448,2950,63.8,76.4
32.757506,-101.933731,2950,66.0,76.0
32.760113,-101.92196,2950,0.0,0.0
32.76091,-101.918353,3025,75.9,77.1
32.761322,-101.915881,3100,73.0,80.5
32.761734,-101.91297,3200,74.0,80.7
32.762146,-101.909674,3275,73.7,82.2
32.762558,-101.906323,3375,70.7,81.9
32.762674,-101.90548,3400,69.6,77.6
32.762924,-101.904785,3425,70.0,68.2
32.763153,-101.904346,3425,70.8,59.5
32.763605,-101.903687,3450,71.8,51.2
32.764024,-101.903294,3475,73.1,40.0
32.764489,-101.902958,3475,74.4,30.7
32.764955,-101.902734,3500,75.4,21.8
32.765625,-101.902588,3525,76.7,12.0
32.766174,-101.902533,3525,78.2,3.7
32.767003,-101.902622,3550,79.5,353.5
32.767914,-101.902863,3575,79.3,346.1
32.769703,-101.903518,3650,79.4,343.2
32.771805,-101.904181,3725,80.3,346.3
