lat,lon,alt,gs,track,vs
40.251299,-105.171745,7425,96.3,336.1,-192
40.253161,-105.172743,7425,100.3,339.6,0
40.254698,-105.173305,7400,101.7,344.6,-320
40.257258,-105.174117,7425,101.2,348.0,128
40.261322,-105.17511,7450,100.5,350.3,384
40.264526,-105.17572,7475,99.7,353.1,256
40.269082,-105.176177,7475,103.4,355.0,0
40.271875,-105.176426,7475,104.0,358.4,-64
40.276749,-105.176453,7500,104.0,0.0,192
40.281555,-105.176331,7500,103.0,1.7,-192
40.283936,-105.176086,7475,98.3,4.1,-64
40.285583,-105.175903,7450,93.4,5.5,-512
40.287145,-105.17574,7425,88.5,5.8,-128
40.288513,-105.175537,7425,83.6,6.9,-128
40.289612,-105.175293,7425,78.8,8.0,-64
40.29213,-105.174805,7425,74.0,9.3,256
40.29315,-105.174616,7475,76.7,7.5,704
40.293686,-105.1745,7500,75.5,6.8,1024
40.2945,-105.174429,7575,71.5,6.4,1408
40.295013,-105.174316,7625,67.3,5.1,1792
40.295334,-105.174316,7650,63.2,4.5,1728
40.295803,-105.174241,7675,59.1,2.9,1344
40.296269,-105.174241,7700,55.0,2.1,1216
40.296734,-105.174241,7725,53.0,2.2,768
40.297119,-105.174133,7725,55.6,8.3,512
40.297386,-105.174054,7700,59.2,11.7,-128
40.297714,-105.174011,7675,66.5,12.1,-960
40.297898,-105.173929,7650,71.4,11.3,-1472
40.29808,-105.173889,7625,76.5,11.3,-1664
40.29841,-105.173805,7600,81.2,9.9,-1920
40.298829,-105.173742,7575,88.0,8.5,-1792
40.299316,-105.173706,7550,92.7,6.8,-1600
40.299807,-105.173617,7525,97.4,5.3,-1536
40.300086,-105.173617,7525,99.2,4.0,-960
40.300781,-105.173523,7525,100.2,3.4,-640
40.302134,-105.173492,7525,101.0,1.7,-192
40.303116,-105.173462,7550,100.0,1.7,256
40.308929,-105.173218,7575,99.0,1.7,-192
40.312958,-105.172974,7525,100.2,4.0,256
40.318542,-105.172424,7575,102.5,5.6,192
40.318986,-105.172369,7600,102.4,5.0,640
40.320802,-105.172244,7600,104.0,1.6,192
40.32406,-105.172057,7625,103.3,4.4,384
40.326714,-105.171682,7650,103.0,7.8,128
40.330997,-105.170746,7625,102.4,9.6,-128
40.332047,-105.170471,7600,101.8,10.8,-576
40.334015,-105.169922,7550,97.0,14.3,-704
40.337002,-105.168748,7450,92.1,17.1,-768
40.338305,-105.168187,7425,87.9,17.2,-768
40.339417,-105.167786,7400,83.8,17.4,-320
40.340168,-105.167437,7425,79.4,16.8,64
40.341145,-105.167063,7400,74.6,18.0,-192
40.341797,-105.166813,7425,74.3,17.2,256
40.342941,-105.166382,7450,70.1,14.0,512
40.34338,-105.166251,7475,65.7,13.2,640
40.343765,-105.166138,7475,62.6,12.9,640
40.344498,-105.165894,7525,58.5,12.9,960
40.345102,-105.165752,7550,55.7,9.3,640
40.345367,-105.16571,7550,55.7,9.3,192
40.345661,-105.165627,7525,58.5,12.9,-128
40.345893,-105.165502,7500,62.4,15.8,-512
40.346054,-105.165466,7500,65.8,16.8,-704
40.346312,-105.165315,7450,72.7,18.4,-1472
40.346649,-105.165222,7425,78.1,18.7,-2048
40.346878,-105.1651,7400,80.0,18.2,-2176
40.347244,-105.164978,7375,86.7,16.8,-2048
40.347519,-105.164856,7375,89.3,15.6,-1792
40.347931,-105.164734,7350,93.9,14.2,-1344
40.348801,-105.16449,7325,98.1,11.8,-960
40.349292,-105.164379,7325,98.7,10.5,-512
40.349808,-105.164246,7325,97.5,10.0,-128
40.350176,-105.164192,7350,96.5,10.1,256
40.351061,-105.164004,7375,92.2,9.4,704
40.353104,-105.163574,7425,93.7,6.8,256
40.354019,-105.163452,7400,98.6,6.4,-192
40.355204,-105.163318,7375,103.5,5.6,-512
40.357178,-105.162964,7350,106.5,9.7,-448
40.358322,-105.162598,7375,107.4,14.6,0
40.359283,-105.162231,7400,106.3,18.1,448
40.360371,-105.16157,7400,102.9,25.3,512
40.361163,-105.160946,7425,101.4,30.9,704
40.36203,-105.160095,7450,100.0,36.9,576
40.362652,-105.159323,7450,99.7,43.8,192
40.363351,-105.158324,7450,98.6,49.5,128
40.363998,-105.157104,7475,98.7,56.2,320
40.364548,-105.155884,7475,98.8,62.9,64
40.364887,-105.154578,7475,97.7,70.3,0
40.365143,-105.153381,7475,97.3,77.5,256
40.36528,-105.151917,7500,95.3,85.2,384
40.365234,-105.150574,7525,93.1,93.1,448
40.365097,-105.149475,7525,91.6,100.7,384
40.364887,-105.148586,7550,90.1,107.4,192
40.364548,-105.147522,7550,89.0,116.0,320
40.364189,-105.146776,7550,87.4,123.3,64
40.36377,-105.146179,7575,86.7,129.4,512
40.363257,-105.145465,7575,86.4,137.8,320
40.362606,-105.144903,7575,86.3,145.4,256
40.361861,-105.144404,7575,88.6,153.1,-128
40.360886,-105.14386,7575,91.8,159.6,-64
40.359558,-105.143372,7575,93.4,164.5,0
40.358322,-105.143066,7575,93.2,170.7,192
40.357252,-105.142905,7600,91.3,175.6,576
40.354797,-105.142761,7625,90.1,177.5,128
40.354111,-105.142761,7600,90.1,178.1,-320
40.350906,-105.142761,7550,92.0,180.6,-448
40.347244,-105.142822,7500,96.0,181.2,-320
40.34436,-105.143005,7475,98.2,183.5,64
40.339097,-105.143467,7475,96.3,184.8,0
40.335792,-105.143904,7450,96.7,187.1,-256
40.332138,-105.14447,7425,98.4,185.2,-256
40.330307,-105.144592,7425,98.0,181.2,-64
40.321547,-105.144716,7425,93.1,181.9,192
40.318614,-105.144778,7450,92.0,179.4,384
40.317398,-105.144775,7450,92.0,180.0,64
40.31575,-105.144836,7425,95.2,183.6,-384
40.310577,-105.145264,7425,96.2,183.6,64
40.305908,-105.145691,7475,98.2,183.5,448
40.303345,-105.145902,7475,101.3,184.5,64
40.301343,-105.146214,7475,105.7,186.5,-256
40.298904,-105.146484,7475,108.1,182.6,0
40.297991,-105.146401,7475,106.5,174.6,320
40.297256,-105.146179,7500,105.5,167.4,704
40.296595,-105.145839,7525,103.7,160.9,640
40.296387,-105.145691,7550,103.1,149.7,1280
40.29585,-105.14509,7575,102.9,140.1,960
40.295571,-105.144591,7575,102.0,131.8,1024
40.295197,-105.143799,7600,102.5,118.6,832
40.295058,-105.14328,7600,103.1,109.8,448
40.294965,-105.142531,7600,103.9,101.1,192
40.295013,-105.141602,7600,104.1,87.2,64
40.295151,-105.140747,7600,106.0,74.1,64
40.295471,-105.139893,7600,108.2,62.5,0
40.29585,-105.139347,7600,111.4,53.0,-192
40.296478,-105.138672,7575,114.1,41.1,-320
40.296874,-105.138349,7550,116.5,29.9,-768
40.297668,-105.138,7550,118.9,18.1,-704
40.298364,-105.137912,7550,119.9,7.2,-448
40.299225,-105.137939,7525,120.3,356.2,-384
40.299957,-105.138184,7525,119.8,345.5,-128
40.300412,-105.138474,7550,119.6,339.4,0
40.301064,-105.138973,7550,118.5,328.5,256
40.301651,-105.139709,7550,117.4,315.7,-128
40.302109,-105.140503,7550,117.3,304.2,256
40.302414,-105.14147,7550,116.5,293.3,192
40.302567,-105.142395,7575,114.8,282.6,384
40.302567,-105.143066,7575,113.0,271.0,576
40.302475,-105.144165,7600,112.1,261.8,320
40.302227,-105.14509,7600,109.7,251.4,320
40.301971,-105.145752,7575,109.6,242.3,-64
40.301715,-105.146214,7550,109.3,235.4,-512
40.301296,-105.146651,7550,108.9,225.0,-832
40.300877,-105.146963,7525,109.6,213.8,-832
40.300369,-105.147217,7525,110.9,201.7,-640
40.299574,-105.1474,7500,114.0,190.6,-832
40.298447,-105.147522,7475,117.1,182.0,-768
40.297897,-105.147522,7475,117.1,182.0,-448
40.297577,-105.147583,7500,117.1,182.4,-192
40.297256,-105.147583,7500,116.3,183.9,64
40.296688,-105.147774,7525,114.6,189.5,384
40.295929,-105.148071,7525,112.6,199.7,704
40.295334,-105.14856,7525,112.2,211.1,384
40.294785,-105.149231,7550,111.8,223.6,512
40.294327,-105.150085,7575,112.6,234.8,640
40.294098,-105.150757,7550,113.1,243.2,512
40.293988,-105.151457,7550,114.3,254.3,0
40.293941,-105.152456,7550,116.2,267.0,0
40.294034,-105.153143,7550,116.9,280.4,-128
40.294327,-105.154297,7550,116.5,290.6,0
40.294785,-105.155212,7550,117.3,302.5,-64
40.295334,-105.155884,7525,117.5,317.1,-448
40.295975,-105.156433,7525,117.7,328.2,-192
40.296799,-105.156799,7500,116.5,339.4,-448
40.297531,-105.156921,7475,116.7,353.6,-768
40.298364,-105.156826,7450,115.6,6.0,-1024
40.298829,-105.156576,7425,114.8,18.3,-1088
40.299481,-105.156139,7450,112.2,31.1,-640
40.300095,-105.155334,7450,111.8,38.1,-192
40.300412,-105.154703,7425,107.9,55.6,-192
40.300598,-105.154053,7425,105.6,65.4,-256
40.30069,-105.153442,7425,103.6,77.2,0
40.300691,-105.152768,7450,102.2,86.6,192
40.300598,-105.152082,7450,101.3,99.1,192
40.300323,-105.151184,7450,101.4,112.0,-64
40.30004,-105.150646,7450,101.8,123.4,64
40.299714,-105.150209,7450,103.3,133.4,0
40.299271,-105.149841,7425,103.4,142.5,-128
40.29863,-105.149536,7425,104.7,155.1,-384
40.298224,-105.149397,7425,104.3,167.8,-64
40.297394,-105.149353,7450,102.0,179.4,192
40.297211,-105.149353,7475,102.0,181.1,832
40.295609,-105.149536,7500,103.6,186.1,640
40.293196,-105.149897,7525,106.7,186.5,320
40.291351,-105.150085,7525,108.3,184.2,-128
40.287517,-105.150271,7500,109.0,181.6,-128
40.283095,-105.150396,7450,105.2,183.3,-384
40.281326,-105.150513,7475,101.0,180.0,0
40.28064,-105.15033,7475,98.9,172.4,192
40.28009,-105.150146,7475,96.8,163.8,192
40.279789,-105.149834,7500,94.9,151.0,512
40.279417,-105.149522,7500,94.2,142.8,512
40.279129,-105.148987,7500,94.5,129.4,448
40.278946,-105.148499,7500,94.8,116.3,384
40.278905,-105.148211,7500,95.6,111.5,64
40.278858,-105.147587,7475,97.5,100.0,-640
40.278858,-105.147025,7475,99.0,91.2,-768
40.278951,-105.146401,7475,99.5,80.2,-512
40.279091,-105.145839,7475,100.9,72.1,-64
40.279358,-105.145264,7475,100.8,59.6,256
40.279696,-105.144778,7475,100.8,49.8,192
40.280045,-105.14447,7475,101.4,40.6,128
40.280394,-105.144154,7475,101.4,30.9,64
40.28086,-105.143967,7475,101.8,22.5,0
40.281326,-105.143842,7475,101.4,12.5,-64
40.28183,-105.14386,7475,102.1,2.2,-192
40.282257,-105.143967,7450,102.1,351.5,-384
40.282676,-105.144216,7450,102.5,339.4,-448
40.283112,-105.144653,7450,101.6,327.9,-384
40.283374,-105.145028,7450,101.9,316.6,-320
40.283615,-105.145508,7450,101.0,305.7,-192
40.283798,-105.146057,7450,101.1,294.5,-128
40.283936,-105.146912,7450,101.3,279.1,-128
40.283886,-105.147462,7450,101.1,267.7,-64
40.283793,-105.148024,7450,99.6,259.6,0
40.283569,-105.148621,7450,99.4,249.4,64
40.283327,-105.149085,7450,97.6,237.1,0
40.282955,-105.149585,7425,96.9,226.2,-128
40.282562,-105.149902,7425,95.2,216.0,-320
40.28215,-105.150146,7425,94.8,206.3,-192
40.281601,-105.15033,7425,92.4,193.1,64
40.279789,-105.150833,7425,91.8,196.5,128
40.279449,-105.151062,7425,93.1,204.1,128
40.279044,-105.151395,7425,94.0,212.9,0
40.278765,-105.151832,7400,94.8,224.1,-512
40.278532,-105.152331,7400,96.4,239.4,-640
40.278439,-105.152643,7425,96.2,244.8,-448
40.278393,-105.152893,7425,96.5,250.6,192
40.2783,-105.153455,7450,96.1,258.0,832
40.278351,-105.154297,7450,95.0,270.6,384
40.278439,-105.154953,7450,95.1,282.1,0
40.278625,-105.155452,7450,96.2,296.6,256
40.278998,-105.156139,7450,96.8,303.2,320
40.279312,-105.156616,7450,97.7,311.7,192
40.279861,-105.157104,7450,100.7,325.5,-192
40.280319,-105.157349,7425,102.9,334.7,-512
40.280534,-105.157387,7400,103.5,339.6,-832
40.281093,-105.15745,7400,105.4,355.1,-960
40.281605,-105.157387,7425,104.2,3.8,-192
40.282013,-105.157288,7450,103.4,12.3,448
40.282654,-105.156982,7425,102.7,22.3,384
40.282791,-105.15686,7425,102.9,25.3,64
40.283234,-105.156451,7400,102.3,33.8,-320
40.28356,-105.156014,7425,101.1,43.8,-256
40.283844,-105.155457,7450,98.8,58.2,576
40.284073,-105.154663,7450,96.9,68.2,384
40.284119,-105.154204,7450,95.9,78.6,320
40.284119,-105.153687,7450,95.1,87.6,448
40.284073,-105.153137,7450,93.2,99.3,192
40.283839,-105.152519,7450,92.9,112.2,-128
40.283607,-105.152082,7450,93.5,124.5,0
40.283249,-105.151672,7475,93.4,137.6,320
40.282883,-105.151428,7475,93.5,145.5,448
40.282471,-105.151184,7450,94.9,151.0,128
40.282196,-105.151123,7450,94.6,160.2,-320
40.281698,-105.15102,7425,95.3,175.2,-576
40.280627,-105.15102,7425,97.0,181.2,-128
40.280162,-105.15102,7450,97.0,181.8,256
40.274203,-105.151333,7475,92.1,182.5,448
40.272995,-105.151306,7475,90.0,180.6,0
40.271689,-105.151333,7450,92.0,180.6,-384
40.268291,-105.151333,7400,95.0,178.2,-192
40.261734,-105.151001,7400,96.0,178.2,192
40.258621,-105.15094,7425,100.0,179.4,384
40.258072,-105.150879,7400,101.0,178.3,-128
40.256927,-105.150696,7400,101.1,171.5,64
40.256374,-105.150521,7400,99.0,163.6,-128
40.25592,-105.150269,7425,97.7,157.1,64
40.255489,-105.149897,7425,96.4,149.4,512
40.255051,-105.149292,7450,94.1,136.3,640
40.254822,-105.148804,7475,93.5,124.5,704
40.254605,-105.148024,7475,94.0,110.6,576
40.254547,-105.1474,7450,95.0,98.5,-64
40.254558,-105.147088,7425,96.0,91.8,-448
40.254651,-105.146526,7425,97.3,80.5,-576
40.254884,-105.145902,7450,98.6,67.3,-320
40.255142,-105.145447,7450,99.3,55.7,128
40.255442,-105.14509,7425,100.4,45.8,-64
40.256058,-105.144592,7425,102.6,33.1,-128
40.256516,-105.144409,7425,105.6,18.8,-384
40.257019,-105.144348,7400,107.2,8.6,-576
40.257444,-105.144404,7375,108.1,357.9,-832
40.25798,-105.144592,7375,108.5,347.8,-896
40.258438,-105.144897,7375,109.2,335.1,-512
40.258987,-105.145447,7350,108.1,321.0,-576
40.259353,-105.145964,7350,107.7,311.2,-320
40.259583,-105.146606,7375,106.3,301.1,64
40.259725,-105.147275,7350,105.5,279.8,-128
40.259725,-105.148336,7350,106.0,268.9,-256
40.259586,-105.14896,7350,106.3,258.1,-64
40.259308,-105.149658,7375,105.5,242.9,192
40.259027,-105.150084,7375,104.2,232.8,128
40.258621,-105.150574,7375,103.5,221.1,256
40.258189,-105.150896,7400,102.7,211.1,704
40.257724,-105.151083,7400,101.6,200.8,640
40.257065,-105.151184,7425,98.7,187.0,704
40.256149,-105.151184,7425,98.0,181.2,512
40.255875,-105.151245,7425,98.0,180.6,128
40.255096,-105.151367,7425,95.4,185.4,-128
40.254698,-105.151457,7450,92.2,192.5,576
40.254465,-105.151582,7475,92.2,192.5,576
40.254272,-105.151672,7500,90.5,200.0,1408
40.253953,-105.151894,7475,89.5,208.0,960
40.253815,-105.1521,7475,89.4,211.7,640
40.253487,-105.152519,7500,89.9,222.8,448
40.253265,-105.152893,7475,90.2,234.0,192
40.253115,-105.153392,7475,91.2,244.0,-192
40.253036,-105.153992,7475,92.8,258.8,-256
40.253082,-105.154541,7475,93.0,270.6,-128
40.253174,-105.15509,7475,92.4,283.1,-256
40.253394,-105.15564,7450,92.6,294.9,-320
40.253673,-105.156014,7450,90.9,309.6,-384
40.253999,-105.156389,7450,90.1,320.0,-192
40.254372,-105.156576,7475,88.1,332.3,448
40.254959,-105.156738,7450,87.4,344.0,256
40.255371,-105.156677,7450,86.7,7.3,-384
40.255768,-105.156514,7450,87.1,15.3,-448
40.256141,-105.156201,7450,87.2,28.0,-192
40.25642,-105.155827,7425,87.2,40.8,-192
40.256561,-105.15564,7425,87.9,48.7,-512
40.256606,-105.15539,7400,87.7,55.2,-960
40.256699,-105.155015,7375,87.6,71.4,-1152
40.256744,-105.154419,7400,86.1,87.3,-576
40.256699,-105.154142,7425,85.1,92.7,-64
40.25656,-105.153705,7425,84.6,104.4,640
40.256378,-105.153198,7425,84.1,118.4,384
40.256012,-105.152649,7425,84.2,132.6,128
40.255692,-105.152344,7450,84.2,142.7,256
40.255303,-105.152144,7450,84.1,151.6,256
40.254913,-105.151978,7425,84.2,166.9,-320
40.254325,-105.151957,7425,84.1,177.3,-320
40.253673,-105.152082,7400,86.1,189.4,-448
40.252991,-105.152222,7400,86.5,190.7,0
40.251625,-105.152456,7425,85.4,185.4,256
40.250427,-105.152527,7425,85.1,183.4,-128
40.247435,-105.152706,7425,85.1,182.7,320
40.244829,-105.152893,7450,83.1,182.1,-128
40.242462,-105.152893,7425,86.0,178.7,-320
40.24143,-105.152768,7425,83.9,171.8,-192
40.241197,-105.152706,7425,83.4,169.6,0
40.240825,-105.152519,7450,81.5,165.8,576
40.24022,-105.152206,7475,78.0,157.4,768
40.239807,-105.151855,7500,75.7,146.3,896
40.239475,-105.151457,7500,75.0,135.0,832
40.239196,-105.150896,7525,74.8,127.9,960
40.239075,-105.150452,7525,75.8,112.5,512
40.23901,-105.149959,7525,78.1,103.3,128
40.23901,-105.14946,7500,80.2,93.6,-320
40.23912,-105.148682,7475,83.6,83.1,-640
40.239289,-105.148274,7475,88.0,68.7,-832
40.239568,-105.147712,7450,91.5,56.1,-1024
40.239894,-105.147337,7425,93.3,45.0,-1024
40.240266,-105.147025,7425,95.7,34.3,-832
40.240872,-105.146776,7400,98.1,23.4,-704
40.241409,-105.146667,7400,101.6,10.2,-512
40.24205,-105.146729,7400,104.1,357.2,-448
40.242501,-105.146776,7400,103.9,352.3,0
40.244202,-105.147217,7425,99.5,350.2,448
40.245201,-105.147275,7475,95.0,358.8,768
40.245899,-105.147213,7475,94.2,3.7,384
40.247994,-105.146901,7475,93.8,7.3,-64
40.248459,-105.14679,7475,93.9,8.0,192
40.251392,-105.146214,7525,96.2,9.0,576
40.252882,-105.145839,7550,94.1,14.8,256
40.254232,-105.145215,7575,93.3,19.4,384
40.25507,-105.144778,7550,95.6,21.5,-64
40.25592,-105.144287,7550,98.0,24.7,-384
40.256374,-105.143967,7525,98.8,27.1,-896
40.25798,-105.142822,7500,101.4,30.9,-576
40.25898,-105.141969,7475,101.9,31.4,-128
40.26178,-105.139648,7475,101.0,33.7,-448
40.263915,-105.137787,7425,105.7,34.6,-832
40.264846,-105.136913,7400,105.8,36.5,-512
40.265213,-105.136536,7425,104.4,36.4,-320
40.265405,-105.136351,7425,103.6,36.8,192
40.265731,-105.135977,7450,101.2,37.8,640
40.266769,-105.134888,7500,97.5,38.8,1024
40.268617,-105.132856,7550,94.4,40.3,576
40.269196,-105.132263,7575,95.8,40.3,384
40.271969,-105.129173,7575,100.8,40.2,0
40.273644,-105.127175,7575,100.4,44.2,192
40.274048,-105.126526,7575,96.8,51.7,320
40.274389,-105.125739,7600,93.5,61.2,512
40.274622,-105.124928,7625,90.8,69.4,896
40.27478,-105.12384,7650,89.8,78.4,704
40.274826,-105.123169,7650,90.2,86.2,256
40.274734,-105.122192,7650,91.4,95.7,256
40.274551,-105.121094,7675,93.4,103.0,512
40.274529,-105.120808,7650,94.1,104.8,128
40.274185,-105.119812,7650,95.5,112.8,0
40.273738,-105.118686,7675,96.7,119.7,128
40.273224,-105.117859,7675,95.4,128.2,192
40.27272,-105.117188,7675,94.9,138.4,192
40.271782,-105.116251,7675,94.4,143.6,64
40.270569,-105.115234,7675,96.0,148.6,-64
40.269333,-105.114319,7700,94.0,150.7,384
40.268012,-105.11338,7700,94.9,151.0,0
40.266196,-105.112194,7700,98.8,154.2,-128
40.264567,-105.11132,7675,102.5,159.4,-576
40.261774,-105.110071,7625,104.0,162.1,-384
40.26059,-105.109619,7600,106.3,163.6,-768
40.259262,-105.109192,7550,111.1,166.5,-704
40.257019,-105.108643,7500,114.4,170.9,-960
40.255396,-105.108386,7475,114.0,172.4,-512
40.254181,-105.108154,7475,111.6,173.8,-128
40.252696,-105.108074,7425,110.2,176.9,-576
40.251718,-105.108011,7450,108.0,178.4,-128
40.248134,-105.108011,7400,107.0,180.5,-384
40.245573,-105.108136,7400,106.2,183.8,-192
40.243013,-105.108448,7400,101.6,186.2,64
40.237939,-105.109197,7425,98.7,187.0,-64
40.236694,-105.109558,7425,101.1,194.3,0
40.236008,-105.109863,7450,100.6,199.2,448
40.235285,-105.110321,7450,99.7,205.5,576
40.234541,-105.110945,7500,96.8,215.3,896
40.233935,-105.111694,7500,96.2,224.2,640
40.233353,-105.11261,7500,96.0,231.3,256
40.232725,-105.113817,7500,96.9,238.9,0
40.232213,-105.115252,7500,98.1,246.6,-256
40.231888,-105.116638,7475,98.4,251.0,-320
40.231705,-105.117798,7475,99.5,260.2,-384
40.231476,-105.120544,7475,98.5,264.2,0
40.231375,-105.122556,7450,101.2,266.6,-448
40.231293,-105.124268,7425,105.2,266.2,-704
40.231049,-105.1273,7400,108.6,264.2,-320
40.230956,-105.128736,7400,107.7,263.6,-192
40.230863,-105.12961,7400,106.6,264.1,256
40.230743,-105.131531,7425,102.4,265.0,512
40.230606,-105.133728,7450,100.3,265.4,192
40.230584,-105.134291,7425,101.3,265.5,-256
40.230515,-105.136108,7400,106.1,267.3,-576
40.230469,-105.136353,7375,108.2,266.3,-1216
40.230351,-105.138037,7350,109.9,262.7,-768
40.23024,-105.138733,7350,108.1,258.8,-384
40.229839,-105.140221,7375,104.0,252.1,64
40.229559,-105.141095,7375,99.3,243.7,448
40.22905,-105.141968,7400,96.0,234.3,576
40.228455,-105.142822,7400,94.8,226.7,128
40.227837,-105.14353,7400,94.0,218.1,0
40.227092,-105.144154,7400,95.0,210.3,-192
40.226254,-105.144653,7375,96.3,203.9,-192
40.225479,-105.144958,7375,97.1,196.8,0
40.224113,-105.14534,7400,96.9,191.3,320
40.222763,-105.14559,7425,95.6,186.6,384
40.222366,-105.14563,7450,95.3,184.8,832
40.220202,-105.145839,7475,96.3,184.2,448
40.218155,-105.146057,7475,100.3,184.6,0
40.216664,-105.146214,7450,104.2,183.9,-128
40.213806,-105.146423,7425,105.0,181.6,-512
40.213266,-105.146339,7425,104.1,177.2,-128
40.212845,-105.146301,7450,103.8,172.8,320
40.212021,-105.145935,7475,103.2,163.7,640
40.21159,-105.145652,7450,102.0,154.4,128
40.211014,-105.145081,7450,103.0,143.7,-256
40.21052,-105.144341,7450,104.2,130.7,-128
40.210281,-105.143738,7425,106.4,116.8,-448
40.210054,-105.142781,7400,109.1,107.6,-704
40.210007,-105.142156,7375,111.0,97.8,-1088
40.210052,-105.141357,7325,113.5,84.4,-1472
40.210287,-105.140658,7300,114.5,72.2,-1600
40.210566,-105.140096,7300,113.7,60.5,-1280
40.210739,-105.139832,7300,113.8,53.9,-1088
40.211078,-105.13941,7300,112.4,45.4,-576
40.211472,-105.139099,7300,110.5,31.7,-128
40.212204,-105.138733,7325,108.3,21.1,128
40.212891,-105.138672,7325,106.1,11.4,576
40.213348,-105.138733,7350,103.5,354.5,512
40.213871,-105.13891,7350,102.9,344.2,576
40.214218,-105.139221,7375,102.9,334.7,832
40.214802,-105.139784,7400,102.6,322.1,768
40.215134,-105.140259,7400,102.6,313.8,832
40.215454,-105.140846,7400,102.1,304.6,640
40.21564,-105.141532,7425,100.7,295.3,448
40.215775,-105.142395,7425,99.2,282.2,256
40.21578,-105.142905,7425,99.0,271.2,64
40.215683,-105.143677,7400,98.5,260.1,0
40.215501,-105.144341,7400,99.3,251.2,-384
40.215268,-105.144778,7375,98.9,241.6,-768
40.214942,-105.145278,7350,99.2,228.3,-960
40.214539,-105.14563,7350,98.9,218.8,-704
40.214151,-105.145839,7350,99.3,205.0,-640
40.213486,-105.146057,7350,99.5,195.1,-384
40.212753,-105.146118,7350,100.4,185.1,-64
40.211014,-105.146118,7350,97.0,180.6,192
40.210602,-105.146118,7375,96.0,181.2,640
40.209732,-105.146301,7375,94.7,190.9,192
40.209356,-105.146464,7375,94.9,196.5,64
40.208937,-105.146776,7375,94.8,204.9,0
40.208611,-105.147088,7375,95.7,214.4,-192
40.208267,-105.147522,7375,96.9,224.6,192
40.207959,-105.148087,7375,97.4,234.2,64
40.207809,-105.14856,7350,98.8,244.2,-320
40.207718,-105.14917,7350,100.4,255.0,-256
40.20768,-105.149834,7375,102.4,265.0,0
40.207773,-105.150459,7350,103.4,275.0,0
40.207901,-105.151001,7350,104.1,286.2,-192
40.208145,-105.151645,7350,104.7,297.3,-256
40.208471,-105.152082,7375,104.3,304.5,-64
40.208844,-105.152456,7350,103.4,322.5,128
40.209263,-105.152706,7350,103.4,331.7,-64
40.209728,-105.152893,7375,102.8,342.5,64
40.210144,-105.152954,7400,101.8,352.7,640
40.210659,-105.152893,7400,101.2,356.6,704
40.211125,-105.152706,7425,99.5,12.8,640
40.211544,-105.152456,7425,98.1,23.4,640
40.21187,-105.152144,7425,95.1,33.9,320
40.212289,-105.151582,7450,92.7,46.3,576
40.212568,-105.15102,7425,91.3,57.5,320
40.212708,-105.150452,7425,91.9,67.6,0
40.212799,-105.149902,7400,93.0,78.2,-384
40.212799,-105.149353,7400,93.1,88.2,-704
40.212708,-105.148711,7375,93.9,98.0,-960
40.21257,-105.148132,7375,95.2,109.0,-704
40.212289,-105.147587,7350,96.2,117.9,-768
40.212009,-105.147088,7325,99.0,133.4,-1152
40.211472,-105.146545,7300,100.2,143.9,-960
40.211014,-105.146301,7300,100.7,154.7,-832
40.210556,-105.146179,7275,100.9,166.2,-768
40.210098,-105.146179,7275,101.0,178.3,-704
40.209589,-105.146339,7250,102.1,194.2,-768
40.208937,-105.146588,7250,103.4,198.6,-512
40.208425,-105.146901,7275,102.9,201.1,-64
40.208006,-105.147088,7300,102.3,201.8,512
40.207581,-105.147278,7325,101.0,201.5,1152
40.206985,-105.147583,7325,100.3,200.4,832
40.206749,-105.147712,7325,100.0,199.9,640
40.204794,-105.148524,7350,96.2,196.9,512
40.203397,-105.149023,7400,91.7,193.9,512
40.201904,-105.149414,7400,87.9,191.8,320
40.199114,-105.150084,7425,84.2,189.6,0
40.19577,-105.150757,7375,88.8,187.8,-192
40.192886,-105.151184,7400,89.4,185.1,64
40.192085,-105.15127,7425,89.7,187.1,448
40.190595,-105.151645,7450,91.0,192.1,640
40.188354,-105.152405,7525,93.1,194.9,1024
40.187569,-105.152706,7550,94.9,196.5,576
40.185654,-105.153625,7600,96.2,200.7,960
40.18396,-105.154541,7650,95.5,202.8,512
40.183136,-105.154968,7625,98.1,203.4,64
40.180866,-105.156201,7625,100.3,203.5,-320
40.178925,-105.157288,7575,102.7,202.3,-704
40.17746,-105.158203,7525,102.9,207.8,-576
40.17635,-105.159073,7525,103.1,210.3,-128
40.174805,-105.1604,7525,102.9,214.3,-128
40.17128,-105.163696,7500,106.0,215.8,-448
40.170685,-105.164246,7450,107.4,215.9,-896
40.169926,-105.164941,7450,108.8,216.0,-512
40.169724,-105.165161,7475,108.2,215.6,-64
40.165878,-105.16864,7450,104.6,213.7,256
40.165466,-105.169006,7450,104.0,213.2,-320
40.163222,-105.170996,7425,103.6,216.8,-256
40.161454,-105.172868,7450,101.7,219.0,128
40.157031,-105.1773,7500,97.0,217.5,512
40.155402,-105.178861,7500,98.0,216.3,128
40.154343,-105.179932,7500,101.4,217.0,-192
40.151001,-105.183228,7475,104.0,215.2,64
40.149216,-105.184692,7450,103.2,211.5,-192
40.145533,-105.187537,7425,102.6,209.8,-64
40.142899,-105.189453,7425,97.6,209.4,0
40.140691,-105.190971,7400,97.9,206.0,-192
40.134639,-105.194966,7350,94.4,205.8,-192
