lat,lon,alt,gs,track,vs
33.437382,-111.992281,1175,16.5,0.0,0
33.437759,-111.992294,1175,11.8,357.2,0
33.437977,-111.992294,1175,7.8,357.2,0
33.438181,-111.992289,1175,5.8,357.2,0
33.432392,-112.003844,1175,6.8,185.6,0
33.432312,-112.003885,1175,7.2,194.1,0
33.432289,-112.003912,1175,7.2,199.7,0
33.432246,-112.003976,1175,7.8,210.9,0
33.432209,-112.004036,1175,7.8,219.4,0
33.432176,-112.004116,1175,8.8,230.6,0
33.432163,-112.004201,1175,9.8,241.9,0
33.432153,-112.00434,1175,11.2,253.1,0
33.432165,-112.004424,1175,11.8,258.8,0
33.432165,-112.004564,1175,12.2,267.2,0
33.432152,-112.005025,1175,13.8,270.0,0
33.432163,-112.005533,1175,14.8,270.0,0
33.431076,-112.020776,1250,88.0,90.0,128
33.431071,-112.020469,1250,93.0,90.0,128
33.431076,-112.01748,1250,116.0,90.0,128
33.431071,-112.014696,1250,134.0,90.0,128
33.431076,-112.012592,1275,138.0,90.0,128
33.431076,-112.00957,1275,142.0,90.0,128
33.431076,-112.008527,1275,162.0,90.0,128
33.431076,-112.005121,1225,170.0,90.0,192
33.431071,-112.004158,1225,177.0,89.7,384
33.431071,-112.001692,1275,185.0,89.7,1664
33.431071,-112.001075,1300,185.0,89.7,1664
33.431071,-112.00057,1350,186.0,89.7,2624
33.431076,-111.999078,1400,186.0,89.7,2880
33.431071,-111.996983,1500,184.0,90.0,3264
33.431071,-111.994965,1600,182.0,90.3,3392
33.431076,-111.99386,1675,181.0,90.0,3456
33.431071,-111.991826,1775,180.0,90.0,3584
33.431076,-111.989905,1875,178.0,90.0,3456
33.431071,-111.988407,1975,178.0,90.0,3392
33.431071,-111.986557,2075,176.0,90.0,3456
33.431071,-111.984932,2175,175.0,90.0,3200
33.431117,-111.98297,2275,175.0,89.7,3008
33.431122,-111.981116,2375,175.0,89.3,2816
33.431164,-111.978598,2475,175.0,89.0,2496
33.431213,-111.977161,2525,176.0,88.7,2048
33.431257,-111.975235,2600,179.1,88.4,1600
33.43135,-111.972152,2675,183.1,88.1,1216
33.431396,-111.97019,2700,187.1,87.9,1152
33.431536,-111.966378,2800,191.2,87.3,1280
33.431769,-111.961558,2900,193.3,87.0,1088
33.432002,-111.956737,3000,197.4,86.2,1344
33.432266,-111.952606,3100,199.4,86.3,1536
33.432495,-111.948157,3200,200.4,86.3,1472
33.432724,-111.943762,3275,203.4,86.3,1024
33.432999,-111.937665,3350,208.3,86.7,768
33.433165,-111.934989,3375,212.3,86.8,960
33.433352,-111.930673,3475,216.3,86.8,1344
33.433594,-111.92525,3575,220.3,87.1,1216
33.433777,-111.919592,3675,223.3,87.2,1344
33.43391,-111.91537,3750,226.2,87.7,1792
33.434052,-111.911572,3850,226.1,88.0,2112
33.434143,-111.908364,3950,227.1,88.0,2112
33.434236,-111.90472,4050,227.1,88.0,2176
33.434329,-111.901189,4150,228.1,88.2,2112
33.434422,-111.897265,4250,228.1,88.2,1920
33.434509,-111.892731,4350,230.1,88.5,1856
33.434376,-111.888857,4450,230.1,92.0,2048
33.43396,-111.885315,4550,228.8,97.3,2176
33.433259,-111.881963,4650,228.1,100.9,2304
33.432449,-111.878888,4750,226.2,106.4,2368
33.431396,-111.875922,4850,225.0,110.3,2240
33.430093,-111.873051,4950,224.1,115.7,1984
33.428324,-111.869912,5050,223.1,121.6,1984
33.426322,-111.867109,5150,222.4,127.7,1984
33.424484,-111.86488,5225,221.4,134.1,1984
33.422133,-111.862681,5325,220.7,140.0,2112
33.42009,-111.86098,5425,220.0,143.1,2112
33.41748,-111.858838,5525,219.1,145.2,2048
33.415054,-111.85686,5625,219.4,145.6,1920
33.41231,-111.854553,5725,220.5,145.2,1920
33.409796,-111.852479,5825,221.1,144.9,1920
33.406724,-111.850237,5925,222.0,147.9,1792
33.403793,-111.848566,6025,222.3,152.4,2048
33.401463,-111.847491,6125,221.2,158.0,2176
33.398575,-111.846533,6225,220.2,163.4,2112
33.395554,-111.845874,6325,220.7,166.9,1792
33.392578,-111.845544,6400,222.4,173.6,1472
33.389406,-111.845585,6475,224.0,179.5,1600
33.386215,-111.846039,6575,225.4,183.6,1856
33.383727,-111.846706,6650,225.8,190.5,1984
33.381363,-111.847742,6725,227.1,195.3,1856
33.378342,-111.84939,6800,228.4,201.9,1600
33.37586,-111.851022,6875,230.4,207.7,1728
33.373032,-111.853345,6975,233.0,213.6,1664
33.369736,-111.856586,7075,235.5,218.6,1344
33.367447,-111.859332,7125,238.3,224.1,960
33.365525,-111.862288,7175,240.8,228.0,960
33.363989,-111.865203,7225,245.1,234.3,1024
33.362503,-111.868726,7250,248.9,240.6,832
33.361542,-111.871472,7275,252.3,244.6,704
33.360591,-111.874788,7325,255.5,248.7,576
33.360172,-111.876974,7325,259.0,252.5,320
33.359799,-111.879104,7325,262.7,256.1,64
33.359344,-111.883063,7325,267.2,259.9,64
33.359207,-111.886084,7325,271.6,263.9,64
33.359207,-111.888885,7350,275.3,267.5,128
33.359287,-111.892052,7350,280.0,270.2,192
33.35938,-111.895079,7350,284.2,272.0,256
33.359846,-111.900853,7375,288.8,274.2,512
33.360358,-111.906066,7425,293.7,276.2,896
33.360916,-111.910326,7475,297.8,277.9,1280
33.361801,-111.916267,7550,301.5,279.9,1536
33.362503,-111.920306,7625,303.4,280.8,1984
33.363663,-111.926973,7775,305.4,281.7,2432
33.364746,-111.932996,7925,305.6,281.9,2880
33.365944,-111.939697,8125,304.6,281.9,3008
33.366989,-111.94585,8325,303.4,281.8,3008
33.368272,-111.953318,8525,303.0,281.4,3008
33.369232,-111.959088,8700,301.6,281.1,3072
33.370148,-111.964801,8900,300.3,280.8,3008
33.371246,-111.971942,9100,298.9,280.4,2880
33.372182,-111.978542,9300,298.4,279.8,2624
33.373306,-111.986938,9500,298.9,279.2,2432
33.374313,-111.994409,9700,299.4,278.6,2368
33.375412,-112.003583,9900,300.2,278.4,2240
33.376419,-112.011658,10100,300.1,278.2,2304
33.377396,-112.019628,10300,301.2,278.4,2368
33.378141,-112.02557,10425,301.2,278.4,1920
33.378653,-112.029718,10475,303.2,278.3,1472
33.380219,-112.042474,10650,309.3,278.4,1088
33.38205,-112.057251,10800,316.4,278.4,1088
33.38396,-112.072486,10975,323.6,278.5,1152
33.385895,-112.087738,11125,330.8,278.7,1088
33.387917,-112.103259,11275,337.9,278.7,1024
33.390198,-112.120916,11425,346.1,278.8,960
33.392349,-112.137341,11575,353.2,278.8,1280
33.394155,-112.151801,11775,356.0,278.6,1728
33.395737,-112.164132,11975,358.9,278.5,2048
33.398484,-112.186385,12350,361.1,278.6,2112
33.401231,-112.207909,12725,362.1,278.6,2048
33.40421,-112.231564,13100,364.0,278.5,1664
33.407329,-112.256227,13450,368.1,278.6,1728
33.410401,-112.280329,13800,371.1,278.5,1728
33.413381,-112.304208,14150,374.1,278.5,1664
33.416611,-112.330206,14475,378.2,278.5,1664
33.419758,-112.355496,14825,381.1,278.5,1792
33.422699,-112.378986,15200,382.1,278.4,2112
33.425583,-112.402167,15575,382.1,278.4,2112
33.428467,-112.425623,15975,383.1,278.4,1984
33.431534,-112.450397,16350,384.1,278.4,1920
33.434515,-112.474496,16700,386.1,278.3,1920
33.437622,-112.499396,17075,388.2,278.4,1728
33.440735,-112.524719,17425,390.2,278.4,1856
33.443919,-112.550503,17775,392.2,278.4,1792
33.44696,-112.575586,18125,394.1,278.3,1792
33.449112,-112.596185,18400,395.5,276.4,1664
33.450064,-112.611601,18600,396.9,273.9,1664
33.450436,-112.627184,18800,398.1,271.3,1664
33.450669,-112.655266,19125,401.0,270.6,1408
33.451035,-112.686713,19425,407.1,271.0,1216
33.451554,-112.717204,19725,412.1,271.1,1472
33.452019,-112.746015,20050,415.1,271.1,1728
33.452454,-112.775098,20400,417.1,271.4,1536
33.453278,-112.791742,20575,419.1,274.1,1408
33.454742,-112.806354,20725,422.2,277.1,1472
33.456767,-112.820285,20900,423.7,280.2,1728
33.459778,-112.836182,21100,423.8,283.0,2112
33.464767,-112.861505,21475,423.0,283.1,1728
33.470174,-112.890407,21800,424.1,282.5,1472
33.475845,-112.921326,22125,426.8,282.3,1408
33.481347,-112.951,22450,428.0,282.4,1728
33.486468,-112.97869,22800,428.0,282.4,1664
33.491914,-113.008062,23125,428.2,282.5,1472
33.497687,-113.039115,23450,430.2,282.5,1280
33.504135,-113.073761,23750,433.3,282.5,1216
33.510132,-113.106116,24050,435.3,282.5,1472
33.515625,-113.135779,24375,435.3,282.5,1664
33.521289,-113.166242,24700,436.2,282.4,1280
33.526177,-113.192923,24900,437.2,282.4,832
33.528351,-113.204608,24950,438.2,282.4,384
33.536957,-113.25141,25000,437.0,282.3,0
33.545589,-113.298054,25000,437.4,282.5,0
33.549267,-113.317909,25025,437.2,282.4,448
33.551239,-113.328683,25075,438.2,282.4,832
33.557556,-113.363324,25350,439.9,282.2,1280
33.564102,-113.399422,25625,443.1,282.2,960
33.571106,-113.437706,25875,446.2,282.3,896
33.578176,-113.476353,26150,449.4,282.3,1152
33.58446,-113.511086,26450,450.1,282.2,1216
33.591071,-113.547421,26725,450.6,282.4,1088
33.597885,-113.583611,27025,452.2,282.8,1152
33.604617,-113.619347,27300,452.0,282.6,1152
33.611461,-113.656025,27575,452.7,282.5,896
33.619583,-113.699864,27825,454.7,282.5,832
33.627754,-113.743916,28075,456.9,282.5,768
33.635925,-113.788147,28300,459.8,282.4,768
33.644669,-113.835568,28525,462.9,282.5,640
33.653091,-113.88125,28750,464.9,282.4,832
33.660573,-113.922157,29000,465.6,282.3,1024
33.66806,-113.963087,29250,464.9,282.4,960
33.67561,-114.004211,29525,464.9,282.4,1024
33.682453,-114.041348,29800,463.7,282.3,1216
33.68897,-114.076881,30100,461.7,282.4,1216
33.69572,-114.113789,30400,459.6,282.3,1216
33.702713,-114.152209,30675,458.4,282.2,960
33.709991,-114.192399,30925,458.4,282.2,896
33.71732,-114.232979,31175,458.4,282.2,960
33.724686,-114.273507,31450,457.4,282.2,1088
33.731845,-114.313145,31700,455.2,282.2,896
33.739197,-114.353943,31950,455.2,282.2,832
33.746509,-114.394684,32200,454.3,282.2,896
33.753937,-114.435892,32450,453.1,282.1,896
33.761079,-114.475937,32700,451.9,282.0,960
33.768219,-114.517449,32900,451.1,280.9,640
33.771507,-114.541054,33000,451.3,278.8,576
33.773835,-114.56337,33075,451.0,276.6,576
33.775635,-114.587402,33175,451.6,274.8,576
33.77835,-114.636154,33375,451.1,273.9,640
33.781265,-114.683365,33600,450.2,274.2,640
33.784149,-114.732243,33725,451.1,273.9,512
33.786916,-114.779949,33950,450.1,274.0,512
33.788452,-114.807185,34000,449.1,274.0,64
33.79129,-114.856343,34000,446.1,274.0,64
33.794038,-114.90509,34000,446.9,273.7,0
33.796692,-114.953595,34000,447.0,273.9,0
33.799485,-115.002022,34000,448.0,273.8,0
33.802139,-115.050259,34000,447.0,273.9,0
33.804885,-115.09901,34000,446.9,273.7,64
33.807541,-115.147873,34000,446.9,273.7,0
33.810196,-115.196079,34000,446.9,273.7,0
33.812799,-115.244694,34000,446.9,273.6,0
33.815369,-115.293554,34000,446.9,273.6,0
33.81792,-115.342884,34000,446.9,273.6,0
33.820387,-115.39135,34000,446.8,273.5,0
33.822994,-115.441074,34000,446.9,273.6,0
33.825531,-115.490187,34000,446.9,273.6,64
33.828049,-115.538617,34000,446.8,273.5,0
33.830475,-115.58727,34000,445.8,273.3,0
33.832947,-115.636653,34000,445.8,273.5,0
33.835373,-115.684746,34000,444.8,273.5,64
33.837751,-115.733471,34000,444.8,273.4,0
33.840079,-115.781994,34000,444.8,273.4,0
33.842546,-115.831432,34000,443.8,273.4,0
33.844894,-115.879697,34000,442.8,273.4,0
33.847183,-115.92779,34000,442.7,273.2,-64
33.849426,-115.975603,34000,442.7,273.2,0
33.851763,-116.024094,33975,442.8,273.4,0
33.853998,-116.071644,33975,442.7,273.2,0
33.856201,-116.119379,33975,442.7,273.1,0
33.858398,-116.167416,34000,442.7,273.1,0
33.860608,-116.215611,34000,442.7,273.1,0
33.862793,-116.26349,34000,442.7,273.1,0
33.864984,-116.31237,34000,441.7,273.1,0
33.867125,-116.360779,34000,441.6,273.0,0
33.869247,-116.408891,34000,441.6,273.0,0
33.871353,-116.456984,34000,440.7,273.1,-64
33.873689,-116.504517,34000,440.8,273.4,0
33.876017,-116.552582,34000,440.7,273.2,-64
33.878251,-116.600132,34000,439.7,273.3,64
33.880508,-116.648068,34000,439.7,273.3,0
33.882797,-116.696833,34000,440.7,273.1,-64
33.884955,-116.744328,33975,440.7,273.1,0
33.887143,-116.792164,33975,440.7,273.1,0
33.889297,-116.84016,33975,441.7,273.1,0
33.891519,-116.889267,33975,441.7,273.1,0
33.893646,-116.937972,33975,442.6,273.0,0
33.895755,-116.986713,33975,443.7,273.1,0
33.897896,-117.035465,34000,444.6,273.0,0
33.900055,-117.084942,34000,445.6,273.1,0
33.902161,-117.133596,34000,445.6,273.0,0
33.904228,-117.182922,34025,446.6,273.0,64
33.906322,-117.231674,34025,446.6,273.0,0
33.908295,-117.280118,34025,446.5,272.8,0
33.910326,-117.329521,34025,446.5,272.8,0
33.912374,-117.378044,34025,446.5,272.8,0
33.914383,-117.427256,34025,446.5,272.8,-64
33.916443,-117.476302,34025,446.5,272.8,0
33.917774,-117.515831,34025,446.2,271.7,0
33.917816,-117.53796,34025,446.0,269.6,0
33.91713,-117.560493,34000,445.4,267.6,0
33.914795,-117.608587,34000,444.7,266.8,0
33.912643,-117.657689,34000,444.6,267.0,0
33.910492,-117.706511,34000,444.6,266.9,0
33.908249,-117.755332,34000,444.7,266.8,0
33.905914,-117.804379,34000,444.8,266.6,0
33.903576,-117.853374,34000,444.7,266.8,0
33.901245,-117.902078,34000,444.8,266.6,0
33.898874,-117.950993,34000,444.8,266.5,0
33.896407,-118.000031,34000,444.8,266.5,0
33.894033,-118.048611,34000,444.8,266.5,0
33.891632,-118.096805,34000,444.8,266.5,0
33.889206,-118.145067,34000,444.8,266.5,0
33.88678,-118.193384,34000,444.8,266.5,0
33.884354,-118.241702,34000,444.8,266.6,0
33.881882,-118.29031,34000,444.9,266.4,0
33.879364,-118.338953,34000,444.9,266.4,0
33.876801,-118.387999,33975,444.9,266.4,0
33.874201,-118.436737,33975,445.9,266.4,0
33.871641,-118.485832,34000,445.9,266.4,0
33.869081,-118.534756,34000,445.9,266.3,0
33.866427,-118.583965,34000,446.9,266.3,0
33.863754,-118.633062,34000,446.9,266.3,0
33.861191,-118.682164,34000,447.9,266.3,0
33.858374,-118.73188,34000,448.1,266.0,0
33.855698,-118.78048,34000,448.9,266.3,0
33.852997,-118.829022,34000,449.9,266.3,0
33.85032,-118.87825,34000,450.0,266.2,0
33.847573,-118.927402,34025,451.1,266.1,64
33.844757,-118.976272,34025,451.0,266.2,0
33.841941,-119.026337,34000,452.1,266.1,0
33.839127,-119.075766,34025,452.1,266.1,0
33.836288,-119.124532,34025,452.1,265.9,0
33.833375,-119.173622,34025,452.1,265.9,0
33.830566,-119.222288,34000,452.1,266.1,0
33.827603,-119.272213,34000,452.1,265.9,0
33.824763,-119.321537,34025,452.1,265.9,0
33.821823,-119.370491,34000,452.2,265.8,0
33.818851,-119.419441,34000,452.2,265.8,0
33.815871,-119.468307,34000,453.2,265.8,0
33.812851,-119.517741,34000,452.2,265.8,0
33.80983,-119.567068,34000,452.2,265.8,0
33.806794,-119.615993,34000,452.2,265.8,0
33.803696,-119.666225,34000,453.2,265.8,0
33.800649,-119.715672,34000,453.3,265.7,0
33.797562,-119.764709,34000,453.4,265.6,0
33.794449,-119.813812,34000,453.3,265.7,0
33.791336,-119.862746,34000,453.4,265.6,0
33.788177,-119.912689,34000,454.3,265.7,0
33.785007,-119.962234,34000,454.4,265.6,0
33.781842,-120.011215,34000,454.4,265.6,0
33.778656,-120.060331,34000,454.4,265.5,0
33.775955,-120.095925,34000,455.3,264.2,0
33.773043,-120.123596,34000,455.0,262.4,0
33.767597,-120.173321,34000,454.7,262.7,0
33.762383,-120.22213,34000,454.7,262.7,0
33.756958,-120.272042,34000,455.8,262.6,0
33.751536,-120.321178,33975,455.8,262.6,0
33.746063,-120.371144,34000,455.8,262.6,0
33.740616,-120.42047,34000,456.0,262.4,0
33.735214,-120.469572,34000,456.0,262.4,0
33.729767,-120.518955,34000,456.8,262.6,0
33.724164,-120.569,34000,457.1,262.3,-64
33.718597,-120.618616,34000,457.1,262.3,64
33.713038,-120.668392,34025,457.0,262.5,64
33.707474,-120.718166,34025,456.1,262.3,64
33.701889,-120.767772,34025,456.1,262.3,0
33.696279,-120.817394,34025,455.1,262.3,0
33.690553,-120.86729,34025,454.3,262.2,0
33.684873,-120.91713,34000,454.1,262.3,-64
33.67923,-120.966031,34000,453.3,262.1,-64
33.673654,-121.014519,34000,452.3,262.1,0
33.668152,-121.063002,34000,451.1,262.2,0
33.662528,-121.111565,34000,450.3,262.1,0
33.656849,-121.160431,34000,450.3,262.1,-64
33.651123,-121.209187,33975,449.3,262.1,0
33.645397,-121.258106,33975,449.3,262.1,0
33.639718,-121.306858,33975,449.3,262.1,0
33.634003,-121.355709,33975,448.4,261.9,0
33.628266,-121.40419,34000,448.4,261.9,0
33.622633,-121.451855,33975,448.4,261.9,0
33.616814,-121.500664,34000,447.5,261.9,0
33.61084,-121.550324,34000,447.6,261.8,0
33.605118,-121.598081,34000,446.6,261.8,0
33.599213,-121.647183,34025,445.5,261.9,0
33.593445,-121.695052,34000,445.5,261.9,-64
33.587723,-121.743033,34000,444.5,261.9,0
33.5819,-121.791115,34000,444.6,261.7,-64
33.575988,-121.839752,34000,443.6,261.7,0
33.570169,-121.88736,34000,444.6,261.7,-64
33.564285,-121.935406,33975,444.6,261.7,0
33.558334,-121.98406,33975,444.6,261.7,0
33.552521,-122.031705,34000,444.6,261.7,0
33.546474,-122.080421,34000,444.8,261.6,0
33.540468,-122.128773,34000,444.8,261.6,0
33.534603,-122.176433,34000,444.8,261.6,0
33.528625,-122.224274,34000,444.9,261.5,0
33.522629,-122.272064,34000,444.9,261.5,0
33.516541,-122.3206,34000,444.9,261.5,0
33.510498,-122.368689,34000,444.9,261.5,0
33.50441,-122.416589,34025,445.1,261.3,0
33.498385,-122.464375,34025,444.9,261.5,0
33.492333,-122.511684,34025,444.1,261.3,0
33.486237,-122.559357,34025,444.4,261.1,0
33.482464,-122.584608,34025,444.8,259.2,0
33.478455,-122.606323,34025,445.1,257.1,0
33.469383,-122.649798,34025,444.1,256.1,0
33.459654,-122.697162,34000,443.8,256.2,-64
33.449936,-122.744476,34000,443.8,256.2,0
33.440231,-122.791608,34000,443.8,256.2,0
33.430652,-122.837911,34000,443.8,256.2,0
33.421005,-122.884387,34000,444.1,256.1,0
33.411301,-122.931189,34000,444.1,256.1,0
33.40151,-122.97821,34000,445.1,256.1,0
33.391687,-123.025183,34000,444.3,255.9,64
33.381958,-123.071704,34000,444.3,255.9,0
33.372208,-123.118066,34025,444.3,255.9,64
33.362313,-123.165202,34025,443.4,255.9,0
33.352615,-123.211066,34025,442.4,255.9,0
33.342728,-123.257922,34025,442.4,255.9,0
33.332794,-123.304944,34025,441.2,256.0,0
33.32293,-123.351746,34000,441.4,255.8,0
33.313014,-123.398381,34000,440.7,255.7,-64
33.303238,-123.444345,33975,440.4,255.8,0
33.293462,-123.490196,33975,440.7,255.7,0
33.283407,-123.53756,33975,440.4,255.8,64
33.273514,-123.583997,33975,440.4,255.8,0
33.263535,-123.630359,33975,440.7,255.7,0
33.25366,-123.676403,34000,440.9,255.6,0
33.243439,-123.723578,34000,440.9,255.6,0
33.233643,-123.769061,34000,441.9,255.6,0
33.223541,-123.816142,34000,441.9,255.6,0
33.213501,-123.862445,34000,441.9,255.6,0
33.20357,-123.908349,34000,443.1,255.5,0
33.19368,-123.954071,34025,442.9,255.6,0
33.183563,-124.000873,34000,443.1,255.5,-64
33.173492,-124.04696,34000,444.3,255.4,0
33.163422,-124.093158,34000,444.3,255.4,0
33.153259,-124.139575,34000,445.3,255.4,0
33.143285,-124.185025,34000,445.3,255.4,64
33.132997,-124.232053,34000,446.3,255.5,0
33.122755,-124.278857,34000,446.3,255.5,64
33.112656,-124.325079,34025,446.5,255.3,0
33.102505,-124.370784,34000,446.8,255.2,0
33.092102,-124.417969,34025,446.5,255.3,0
33.081985,-124.463892,34000,447.8,255.2,0
33.071455,-124.51114,34000,448.0,255.1,0
33.060887,-124.558448,34025,447.0,255.1,0
33.050366,-124.605308,34000,448.0,255.1,0
33.039688,-124.652966,34000,448.0,255.1,0
33.029251,-124.699658,34000,448.0,255.1,0
33.018494,-124.747449,34000,448.3,255.0,0
33.007919,-124.79436,34000,448.3,255.0,0
32.99725,-124.84129,34000,448.5,254.9,0
32.989059,-124.877582,34025,448.3,255.0,0
32.985031,-124.89516,34000,448.3,255.0,0
32.966805,-124.975368,34000,448.3,255.0,0
32.960175,-125.004694,34000,447.6,254.9,0
32.949783,-125.050232,34000,447.6,254.9,0
32.940876,-125.089491,34000,447.6,254.9,0
32.930215,-125.136407,34000,446.3,254.9,0
32.929688,-125.138617,34000,446.3,254.9,0
32.889901,-125.311796,34000,444.9,254.6,0
32.87952,-125.356807,34000,444.7,254.7,0
32.869034,-125.402069,34000,444.7,254.7,0
32.858292,-125.448565,33975,444.9,254.6,0
32.848702,-125.489932,33975,444.7,254.7,0
32.838693,-125.533429,33975,444.7,254.7,0
32.830582,-125.568127,33975,444.9,254.6,0
32.826279,-125.586694,33975,444.9,254.6,0
32.813782,-125.640088,33975,444.9,254.6,0
32.80499,-125.677876,33975,445.2,254.5,0
32.794283,-125.723503,34000,445.2,254.5,0
32.785767,-125.759949,34000,446.2,254.5,0
32.589935,-126.583319,34000,452.3,254.1,0
32.579677,-126.625783,34000,452.6,254.0,0
32.56492,-126.686713,34000,452.3,254.1,0
32.554001,-126.731799,34000,452.6,254.0,0
32.54588,-126.765187,34000,452.6,254.0,0
32.534568,-126.811486,34000,451.6,253.9,0
32.258606,-127.918583,34000,455.3,253.3,0
32.196945,-128.160132,34025,454.3,253.2,-64
32.186554,-128.200726,34000,455.3,253.3,-64
32.174286,-128.248572,34000,455.5,253.2,0
23.229148,-152.163798,34000,461.2,241.9,0
23.212342,-152.197876,34000,461.2,241.9,0
23.185947,-152.251282,34000,460.4,241.9,0
23.165697,-152.292226,34000,460.4,241.9,0
23.155968,-152.311961,34000,460.4,241.9,0
23.132172,-152.359947,34000,458.6,241.8,0
23.112259,-152.400196,34025,457.2,241.8,0
23.103596,-152.417653,34025,457.2,241.8,0
23.083486,-152.458191,34000,456.4,241.8,0
23.063654,-152.498067,34000,456.4,241.8,0
23.047222,-152.531281,34000,455.0,241.8,0
23.028089,-152.569784,34000,454.1,241.7,0
23.008575,-152.608937,33975,453.7,241.6,0
22.988342,-152.649087,33975,454.2,241.5,0
22.972824,-152.680048,33975,453.7,241.6,0
22.961379,-152.703501,33975,454.4,242.5,-64
22.956024,-152.715904,33975,453.3,245.4,0
22.950851,-152.729487,33975,451.4,248.1,128
22.947739,-152.738575,34000,450.2,248.9,64
22.943736,-152.751617,34000,447.8,252.1,64
22.939965,-152.766012,34000,445.9,254.6,64
22.93634,-152.782521,34000,444.2,257.1,0
22.933588,-152.79836,34000,443.1,259.7,0
22.926773,-152.840099,34000,441.0,259.8,0
22.919678,-152.882097,34000,439.2,259.6,0
22.913177,-152.920998,34000,439.0,259.8,0
22.906128,-152.963096,34000,439.0,259.8,0
22.903561,-152.978566,34000,439.0,259.8,0
22.896423,-153.021523,34000,438.8,259.9,0
22.889596,-153.062795,34000,440.0,259.8,0
22.88252,-153.105062,34000,440.0,259.8,0
22.875444,-153.147837,34000,441.0,259.8,0
22.868414,-153.190206,33975,441.0,259.8,0
22.861292,-153.232829,34000,441.9,259.8,64
22.859894,-153.2412,34000,441.9,259.8,0
22.852844,-153.283447,33975,443.1,259.7,-64
22.846252,-153.323198,34000,444.1,259.8,0
22.838837,-153.366993,34000,445.4,259.5,64
22.832197,-153.406576,34025,445.1,259.8,64
22.824842,-153.44991,34025,445.2,259.6,64
22.817672,-153.49233,34050,443.3,259.6,64
22.810364,-153.535334,34050,442.1,259.7,0
22.803055,-153.578389,34050,440.1,259.7,0
22.795933,-153.620504,34050,438.2,259.6,-192
22.788624,-153.663686,34000,436.2,259.6,64
22.781594,-153.704885,34000,440.1,259.7,-64
22.774844,-153.744965,34000,440.1,259.7,0
22.773681,-153.751678,34000,440.1,259.7,0
22.766647,-153.792763,34000,438.4,259.5,0
22.759598,-153.833812,34000,437.4,259.5,0
22.753922,-153.866971,34000,438.4,259.5,0
22.746597,-153.909368,34000,437.4,259.5,0
22.739511,-153.950704,34000,435.2,259.5,0
22.732063,-153.993937,34000,427.2,259.5,0
22.725127,-154.034068,34000,418.0,259.5,0
22.718377,-154.07369,34000,415.0,259.5,0
22.711395,-154.114014,34000,416.0,259.5,0
22.704346,-154.155063,34000,418.0,259.5,0
22.697288,-154.19576,34000,417.2,259.4,0
22.690306,-154.23528,34000,413.2,259.3,0
22.683334,-154.275463,34000,412.1,259.4,-64
22.676559,-154.314464,34000,410.9,259.5,-64
22.669556,-154.354764,33975,410.1,259.3,0
22.662607,-154.39443,33975,409.1,259.3,0
22.655594,-154.434215,33975,408.1,259.3,0
22.648682,-154.474066,34000,412.1,259.4,64
22.641612,-154.514516,34000,419.3,259.3,0
22.634537,-154.554665,34000,420.5,259.2,0
22.627625,-154.593617,34000,420.5,259.2,0
22.62057,-154.633535,34000,420.5,259.2,0
22.613587,-154.673411,34000,421.3,259.3,0
22.606476,-154.713867,34000,421.5,259.2,0
22.599243,-154.754517,34000,420.5,259.2,0
22.592173,-154.794515,34000,418.3,259.2,-64
22.584961,-154.835016,34000,417.5,259.1,0
22.577789,-154.875183,34000,416.4,259.2,0
22.570953,-154.913619,33975,415.4,259.2,-64
22.563858,-154.953519,33975,415.4,259.2,0
22.556625,-154.993819,33950,415.6,259.0,0
22.549438,-155.034281,33950,415.4,259.2,64
22.542176,-155.074768,33975,414.4,259.1,64
22.5351,-155.114237,34000,414.6,259.0,0
22.527786,-155.154719,34000,414.4,259.1,0
22.520669,-155.194804,34000,414.4,259.1,0
22.51336,-155.235392,34000,414.6,259.0,-64
22.506145,-155.275421,33975,414.6,259.0,0
22.498743,-155.31606,33975,414.8,258.9,0
22.491388,-155.356293,34000,414.8,258.9,64
22.483978,-155.397017,34000,414.8,258.9,0
22.476608,-155.437267,34000,414.8,258.9,0
22.469369,-155.477244,34000,415.8,258.9,0
22.461967,-155.517731,34000,415.8,258.9,0
22.454612,-155.558065,34000,415.8,258.9,0
22.447632,-155.596519,34000,416.9,258.8,0
22.44017,-155.637118,34000,416.9,258.8,0
22.432732,-155.67749,34000,418.1,258.7,0
22.425191,-155.718435,34000,417.9,258.8,0
22.417877,-155.758267,34000,418.9,258.9,0
22.410461,-155.798917,34000,419.9,258.9,0
22.402908,-155.839816,34000,420.1,258.7,0
22.395401,-155.880565,34025,421.1,258.8,0
22.387848,-155.921514,34025,421.1,258.8,0
22.380268,-155.96227,34000,422.2,258.7,0
22.372447,-156.004333,34000,422.0,258.8,64
22.364868,-156.045111,34025,422.2,258.7,0
22.357407,-156.085161,34025,422.2,258.7,0
22.350037,-156.125011,34025,422.0,258.8,64
22.342438,-156.16606,34025,421.3,258.6,0
22.334786,-156.20697,34025,421.3,258.6,0
22.327286,-156.247209,34025,421.3,258.6,0
22.319595,-156.288108,34000,421.3,258.6,0
22.311996,-156.328608,34000,420.3,258.6,0
22.304489,-156.368508,33975,421.3,258.6,-64
22.296846,-156.409098,33975,421.5,258.5,0
22.289246,-156.449308,34000,421.5,258.5,0
22.281601,-156.490007,33975,421.3,258.6,0
