lat,lon,alt,gs,track,vs
43.314111,-96.23206,37975,366.9,234.3,-64
43.305817,-96.24873,37950,365.8,236.5,-64
43.297678,-96.266327,37950,364.1,238.4,-64
43.29071,-96.282838,37950,363.2,240.5,-64
43.283572,-96.301052,37950,362.7,242.6,-64
43.277115,-96.319183,37925,362.4,244.9,-64
43.263788,-96.359841,37925,361.7,245.8,0
43.250427,-96.400452,37925,361.2,245.6,0
43.236786,-96.441885,37925,361.7,245.8,0
43.223328,-96.482764,37925,362.1,245.7,64
43.209641,-96.524601,37925,362.6,245.9,64
43.195961,-96.566228,37950,363.9,245.8,64
43.182135,-96.608342,37950,363.9,245.8,0
43.168635,-96.649475,37950,364.3,245.7,64
43.154938,-96.690738,37975,364.3,245.7,0
43.141342,-96.731873,37950,364.3,245.7,0
43.127655,-96.773327,37975,364.3,245.7,-64
43.115053,-96.811,37950,364.6,244.8,0
43.109528,-96.826023,37950,365.0,242.6,0
43.103508,-96.84069,37950,365.2,239.9,64
43.096758,-96.855665,37975,366.5,237.5,0
43.089589,-96.869986,37950,368.2,234.8,-64
43.081329,-96.885106,37950,369.4,232.5,-64
43.060364,-96.92177,37950,369.1,232.0,0
43.039359,-96.958466,37950,369.1,232.0,0
43.018597,-96.994825,37950,369.9,232.1,-64
42.997879,-97.030995,37925,370.5,232.0,0
42.977005,-97.067467,37925,371.3,232.1,0
42.956039,-97.103939,37925,372.5,231.9,0
42.935315,-97.140002,37950,373.3,232.0,64
42.9142,-97.176883,37950,374.1,232.1,64
42.89328,-97.213163,37950,374.7,231.9,0
42.872498,-97.249124,37950,374.5,231.7,0
42.851381,-97.285505,37975,373.9,231.8,64
42.830061,-97.322453,38000,372.5,231.9,64
42.808914,-97.358967,38000,371.7,231.8,0
42.78772,-97.395484,38000,370.3,231.8,0
42.766936,-97.431357,37975,369.5,231.7,-64
42.746338,-97.466708,37950,367.3,231.6,-64
42.725281,-97.502788,37950,366.7,231.8,-64
42.704865,-97.537807,37925,366.5,231.5,0
42.684305,-97.573157,37925,366.7,231.8,-64
42.663757,-97.608219,37925,367.2,231.4,0
42.64306,-97.643546,37925,367.3,231.6,0
42.622298,-97.67906,37925,367.3,231.6,0
42.601227,-97.714962,37950,368.6,231.4,0
42.580354,-97.750471,37950,367.9,231.5,64
42.559616,-97.785749,37950,367.9,231.5,0
42.538879,-97.821017,37950,367.9,231.5,0
42.51796,-97.856535,37975,367.2,231.4,0
42.497026,-97.892016,37975,367.2,231.4,0
42.476124,-97.927466,37950,366.5,231.5,-64
42.455063,-97.96309,37925,366.4,231.3,0
42.43418,-97.998302,37925,367.8,231.3,0
42.413269,-98.033565,37925,367.8,231.3,0
42.39233,-98.068883,37925,368.6,231.4,0
42.371381,-98.104078,37925,369.8,231.1,0
42.350014,-98.139975,37925,371.2,231.1,0
42.328739,-98.17568,37950,372.0,231.2,64
42.307526,-98.211406,37950,373.6,231.4,64
42.286191,-98.247092,37975,373.4,231.2,64
42.264637,-98.28318,37975,374.0,231.1,0
42.243256,-98.318898,37975,374.0,231.1,0
42.221716,-98.354783,37950,374.8,231.2,0
42.2005,-98.390121,37950,374.0,231.1,0
42.17894,-98.426014,37950,374.8,231.2,0
42.157196,-98.462219,37950,374.7,231.0,0
42.135734,-98.497861,37950,374.7,231.0,0
42.11432,-98.533503,37950,374.7,231.0,0
42.092606,-98.569461,37950,374.7,231.0,-64
42.070887,-98.605425,37950,375.4,231.1,0
42.049072,-98.641496,37925,376.7,230.8,0
42.027328,-98.677389,37950,377.5,230.9,64
42.005527,-98.713308,37950,377.5,230.9,0
41.983741,-98.749205,37950,377.5,230.9,64
41.961954,-98.785102,37975,377.5,230.9,64
41.940354,-98.82068,37975,378.1,230.8,0
41.918655,-98.856291,37975,376.7,230.8,0
41.897186,-98.891435,37950,376.7,230.8,-64
41.875321,-98.92735,37950,375.9,230.7,-64
41.854046,-98.962033,37925,376.6,230.6,0
41.832001,-98.998052,37950,375.9,230.7,0
41.810394,-99.033259,37950,375.9,230.7,0
41.788788,-99.068527,37950,375.9,230.7,0
41.766769,-99.104358,37950,377.2,230.5,-64
41.744742,-99.140114,37950,376.6,230.6,64
41.722595,-99.176081,37950,377.2,230.5,0
41.700796,-99.211397,37950,376.6,230.6,0
41.679103,-99.246592,37950,377.2,230.5,0
41.657364,-99.281762,37950,377.2,230.5,64
41.6353,-99.317343,37950,378.6,230.5,0
41.61351,-99.352611,37950,378.6,230.5,64
41.591629,-99.38788,37950,380.0,230.4,-64
41.569702,-99.423148,37950,378.6,230.5,64
41.547363,-99.459104,37950,379.2,230.4,0
41.525248,-99.494679,37950,379.2,230.4,0
41.503415,-99.529682,37950,379.2,230.4,64
41.481256,-99.565195,37950,379.2,230.4,0
41.459427,-99.600241,37950,379.2,230.4,0
41.437078,-99.635968,37950,380.5,230.1,0
41.414429,-99.672026,37950,379.9,230.2,0
41.392227,-99.707545,37950,379.9,230.2,-64
41.370043,-99.742813,37950,379.9,230.2,0
41.347687,-99.778503,37950,379.9,230.2,0
41.325725,-99.813413,37950,380.5,230.1,64
41.303566,-99.848494,37950,381.2,230.0,0
41.281403,-99.883606,37950,381.2,230.0,0
41.258926,-99.91925,37950,381.2,230.0,0
41.236484,-99.954674,37950,381.9,230.1,0
41.214046,-99.990193,37950,382.6,230.0,0
41.191515,-100.025649,37950,382.6,230.0,0
41.169113,-100.060974,37950,382.6,230.0,0
41.146591,-100.096497,37950,382.6,230.0,-64
41.123886,-100.132141,37950,383.2,229.9,-64
41.101318,-100.167664,37950,384.0,230.0,0
41.078705,-100.203247,37925,384.6,229.9,0
41.055769,-100.239195,37950,384.6,229.9,0
41.033478,-100.274048,37950,385.3,229.7,64
41.010613,-100.309795,37950,386.0,229.8,0
40.987849,-100.345376,37950,385.3,229.7,0
40.964905,-100.381104,37950,385.3,229.7,0
40.942429,-100.416138,37975,386.0,229.8,0
40.919696,-100.451619,37950,386.7,229.7,0
40.896513,-100.487574,37950,387.3,229.6,0
40.873627,-100.52301,37950,388.1,229.7,0
40.850876,-100.55835,37950,388.9,229.8,0
40.833389,-100.585764,37950,389.5,230.8,0
40.824921,-100.600159,37950,389.4,233.2,0
40.816862,-100.61529,37925,389.2,235.6,-64
40.809952,-100.629395,37925,388.5,238.1,0
40.802673,-100.645752,37950,389.1,240.6,64
40.79631,-100.661621,37950,389.1,242.8,0
40.790222,-100.678223,37950,388.8,245.2,0
40.784928,-100.694566,37950,388.9,247.8,0
40.78004,-100.711545,37950,388.5,250.0,64
40.775896,-100.727962,37950,389.0,252.5,0
40.771893,-100.746377,37950,389.3,255.0,0
40.768295,-100.765991,37950,389.8,257.1,0
40.760581,-100.811358,37975,390.6,257.3,0
40.752713,-100.857239,37975,390.6,257.3,0
40.744812,-100.90332,37975,390.6,257.3,0
40.737025,-100.949,37950,390.6,257.3,0
40.729248,-100.994141,37975,390.8,257.1,0
40.721512,-101.038879,37975,390.6,257.3,0
40.713563,-101.085143,37975,390.6,257.3,0
40.705673,-101.13092,37950,389.8,257.1,-64
40.697689,-101.176966,37950,390.8,257.1,-64
40.689775,-101.222347,37925,392.0,257.0,-64
40.681768,-101.267915,37925,393.0,257.1,64
40.673767,-101.313232,37950,393.2,256.9,64
40.665619,-101.359558,37975,393.2,256.9,64
40.657654,-101.404968,37975,393.2,256.9,64
40.649551,-101.450928,38000,392.2,256.9,0
40.641454,-101.496568,38000,391.3,256.9,0
40.633354,-101.542074,37975,390.3,256.8,-64
40.625253,-101.587143,37975,389.3,256.8,-64
40.617233,-101.632141,37950,388.3,256.8,-128
40.609146,-101.677343,37925,389.3,256.8,-64
40.601166,-101.721924,37900,389.5,256.6,0
40.592834,-101.767883,37900,390.5,256.7,0
40.584706,-101.813174,37900,391.5,256.7,0
40.576401,-101.85907,37925,393.7,256.6,64
40.568161,-101.904724,37925,395.6,256.7,64
40.562687,-101.934898,37925,396.8,256.6,-384
40.560499,-101.94707,37850,397.8,256.6,-832
40.553696,-101.984131,37575,397.0,256.5,-1024
40.545776,-102.0271,37350,401.4,256.3,-768
40.538713,-102.065173,37075,406.5,256.3,-1024
40.532043,-102.101074,36800,409.7,256.3,-1088
40.524747,-102.14033,36550,412.6,256.4,-896
40.517532,-102.179531,36300,413.8,256.3,-1024
40.510735,-102.215736,36025,411.8,256.2,-1088
40.50338,-102.255436,35775,411.8,256.2,-896
40.495931,-102.295137,35525,416.0,256.2,-960
40.488762,-102.333277,35250,420.1,256.2,-1088
40.481918,-102.369751,34975,423.2,256.2,-1152
40.474843,-102.40731,34700,426.6,256.0,-960
40.467162,-102.447947,34450,430.7,256.0,-1024
40.459991,-102.485535,34175,432.9,256.0,-1088
40.452942,-102.522766,33900,434.6,256.2,-1472
40.446991,-102.554199,33575,434.9,256.0,-1728
40.441452,-102.583313,33200,433.9,256.0,-2048
40.435959,-102.612,32825,432.0,255.9,-2048
40.430511,-102.640564,32450,429.8,256.0,-2112
40.425172,-102.668734,32075,427.6,256.1,-2176
40.42012,-102.695068,31675,426.6,256.0,-2176
40.41481,-102.722961,31275,423.7,255.9,-2176
40.40967,-102.749759,30900,421.5,256.0,-2112
40.40441,-102.7771,30500,418.9,255.8,-2112
40.400732,-102.796201,30275,416.7,255.8,-1664
40.397985,-102.810308,30125,413.5,255.9,-1216
40.395355,-102.824036,30050,410.6,255.8,-768
40.392426,-102.839111,30000,406.5,255.8,-320
40.383275,-102.886339,29950,405.5,255.7,0
40.374104,-102.933468,29925,405.5,255.7,-256
40.372467,-102.942017,29900,403.3,255.8,-704
40.371597,-102.946472,29850,402.4,255.8,-1088
40.370682,-102.951172,29800,401.4,255.7,-1536
40.369812,-102.955627,29750,400.4,255.7,-1920
40.368484,-102.962402,29650,399.5,255.6,-2368
40.366699,-102.971558,29475,398.5,255.6,-2816
40.36377,-102.986511,29150,398.5,255.6,-3264
40.361442,-102.998137,28850,398.7,255.5,-3712
40.358882,-103.011308,28475,401.6,255.6,-4096
40.357086,-103.020508,28225,404.6,255.7,-3648
40.356368,-103.024105,28150,405.5,255.7,-3200
40.355483,-103.028849,28050,405.5,255.7,-2752
40.354599,-103.033406,27975,406.2,255.9,-2304
40.353195,-103.040527,27875,405.5,255.7,-1856
40.350595,-103.054005,27750,402.4,255.8,-1408
40.346695,-103.07373,27525,393.4,255.6,-1792
40.344864,-103.083069,27400,389.5,255.4,-2240
40.340561,-103.10498,27000,383.2,255.5,-2624
40.33667,-103.124573,26600,379.1,255.5,-2688
40.332486,-103.145766,26200,376.9,255.6,-2240
40.327835,-103.169617,25825,375.7,255.7,-1856
40.322431,-103.197389,25500,371.6,255.7,-1408
40.316025,-103.229858,25225,363.6,255.5,-1088
40.310002,-103.260373,24950,357.5,255.4,-1344
40.308105,-103.269897,24825,352.4,255.4,-1792
40.305812,-103.281347,24625,348.3,255.4,-2240
40.304043,-103.290273,24450,346.1,255.4,-2688
40.300924,-103.306129,24050,349.0,255.6,-3008
40.298783,-103.31699,23800,351.2,255.5,-2560
40.295477,-103.333657,23500,352.2,255.5,-2112
40.290636,-103.358127,23125,351.2,255.5,-1920
40.28595,-103.381897,22750,349.3,255.4,-1792
40.281093,-103.406067,22400,347.1,255.5,-1792
40.27652,-103.429138,22100,345.1,255.4,-1344
40.271072,-103.456299,21800,339.1,255.3,-1600
40.268803,-103.46774,21625,338.1,255.3,-2048
40.264526,-103.489075,21250,338.1,255.3,-1920
40.259583,-103.513855,20900,334.7,255.5,-1600
40.257863,-103.522422,20775,333.7,255.4,-1984
40.256927,-103.5271,20675,333.7,255.4,-2432
40.255966,-103.531982,20575,333.7,255.4,-2880
40.254791,-103.53784,20425,335.0,255.3,-3328
40.253068,-103.54633,20150,337.2,255.2,-3776
40.250427,-103.559265,19750,343.5,255.1,-3776
40.247955,-103.571838,19350,346.1,255.4,-3840
40.245712,-103.582947,19025,347.1,255.5,-3392
40.242687,-103.598203,18625,348.3,255.4,-3008
40.239304,-103.615234,18225,351.2,255.5,-2560
40.236374,-103.630066,17950,352.2,255.5,-2112
40.231567,-103.654419,17575,349.0,255.6,-1728
40.226624,-103.679382,17225,345.1,255.4,-1664
40.221739,-103.704009,16875,342.0,255.4,-1728
40.21699,-103.727667,16525,338.8,255.5,-1728
40.212158,-103.751892,16175,335.9,255.3,-1728
40.207587,-103.774983,15825,333.7,255.4,-1728
40.202792,-103.799015,15500,331.6,255.5,-1280
40.19957,-103.815186,15325,326.5,255.4,-832
40.194831,-103.838966,15225,317.0,255.6,-384
40.190037,-103.863123,15125,307.8,255.5,-384
40.184326,-103.892212,15050,302.2,256.6,-256
40.183411,-103.899231,15025,301.7,261.0,-320
40.182914,-103.906132,15025,301.7,266.2,-320
40.182961,-103.912499,14975,302.0,270.2,-576
40.183319,-103.918701,14950,302.4,275.5,-832
40.184326,-103.927551,14850,302.0,279.3,-1152
40.185242,-103.933972,14775,300.7,280.1,-1600
40.186569,-103.943176,14625,299.3,280.8,-2048
40.188174,-103.953573,14400,297.9,281.4,-2496
40.190875,-103.970864,14000,302.2,281.6,-2560
40.192876,-103.983785,13700,306.3,281.7,-2112
40.193295,-103.986345,13650,306.3,281.7,-1792
40.1939,-103.990153,13600,306.5,281.9,-1344
40.195437,-103.999703,13525,304.6,281.9,-896
40.200371,-104.030228,13275,295.0,281.5,-768
40.204794,-104.057444,13125,285.6,282.3,-704
40.207121,-104.071489,12975,281.5,282.3,-1152
40.210785,-104.094666,12675,279.5,281.4,-1408
40.214011,-104.115809,12350,279.3,281.1,-1600
40.217363,-104.13722,12050,278.5,281.4,-1152
40.219574,-104.151489,11900,275.7,281.7,-960
40.222366,-104.168213,11775,271.1,282.1,-640
40.224951,-104.184036,11650,265.8,281.9,-704
40.227744,-104.201265,11525,260.5,281.7,-576
40.230515,-104.218567,11400,254.4,281.8,-768
40.232941,-104.233521,11275,251.4,281.9,-1024
40.234955,-104.246033,11100,250.3,281.8,-1344
40.236603,-104.256592,10975,250.3,281.8,-960
40.237613,-104.262751,10925,250.1,281.5,-512
40.240173,-104.279785,10875,253.0,280.2,-128
40.240952,-104.287354,10875,253.6,276.3,-64
40.241272,-104.294556,10850,254.2,272.5,-128
40.241291,-104.304074,10825,253.0,269.8,-384
40.241089,-104.317688,10725,250.1,268.6,-832
40.240814,-104.330627,10575,248.1,268.4,-1280
40.240546,-104.342464,10400,247.1,268.1,-1408
40.240266,-104.354262,10225,248.1,268.1,-1472
40.239941,-104.365498,10050,248.2,267.7,-1152
40.239624,-104.375488,9950,246.2,267.4,-704
40.239289,-104.384849,9925,245.2,267.4,-256
40.238311,-104.414812,9875,249.2,267.7,0
40.237381,-104.44397,9875,248.2,267.7,64
40.236557,-104.473389,9875,248.2,267.9,0
40.236008,-104.488403,9875,246.5,266.3,-64
40.235458,-104.494141,9875,245.5,261.8,0
40.234634,-104.499269,9875,245.7,256.6,0
40.233097,-104.505761,9875,245.7,252.2,0
40.230909,-104.513439,9875,244.4,248.9,0
40.226669,-104.526794,9900,244.2,247.1,0
40.217697,-104.553772,9875,245.0,246.7,-256
40.2155,-104.560608,9825,245.5,247.0,-704
40.212289,-104.570618,9700,245.7,247.5,-1152
40.208633,-104.582275,9525,245.3,247.7,-1408
40.205246,-104.593079,9350,245.3,247.7,-1344
40.202047,-104.603202,9175,245.3,247.7,-1472
40.198463,-104.614688,9000,244.9,247.9,-1024
40.195995,-104.621991,8950,243.6,246.3,-640
40.194443,-104.625549,8925,244.1,240.3,-320
40.192291,-104.629578,8900,245.3,234.6,-192
40.190223,-104.632728,8900,247.4,229.1,-192
40.187802,-104.635724,8875,248.3,223.5,-64
40.185009,-104.638596,8875,249.3,218.2,0
40.181238,-104.641904,8875,249.1,213.4,0
40.175605,-104.646274,8875,248.2,210.0,64
40.160569,-104.657073,8875,246.1,208.6,0
40.140839,-104.671143,8875,243.9,208.7,0
40.134384,-104.675598,8875,242.8,206.7,-64
40.130356,-104.677795,8875,242.7,202.0,0
40.12612,-104.679669,8875,240.7,197.9,-64
40.121744,-104.681105,8875,237.9,193.9,0
40.117601,-104.682104,8875,233.5,189.9,-64
40.113785,-104.6828,8875,229.0,187.5,64
40.111317,-104.683103,8875,225.2,185.9,64
40.108151,-104.683415,8900,220.7,184.7,128
40.103119,-104.683838,8900,216.4,183.4,256
40.097491,-104.684164,8925,213.2,182.1,-128
40.095428,-104.684265,8900,214.1,181.9,-512
40.08989,-104.684448,8825,215.1,181.3,-960
40.080872,-104.684601,8675,213.0,180.8,-896
40.070755,-104.684753,8525,209.0,180.6,-896
40.060808,-104.684851,8375,207.0,180.6,-1088
40.052754,-104.684913,8225,206.0,180.6,-1152
40.045492,-104.685038,8050,207.0,180.8,-1280
40.03775,-104.685181,7875,207.0,180.6,-1344
40.029757,-104.685287,7700,207.0,180.6,-1280
40.021454,-104.685364,7550,206.0,180.6,-960
40.013031,-104.685486,7400,203.0,180.6,-960
40.004433,-104.6856,7250,201.0,180.6,-1024
39.996231,-104.685669,7100,199.0,180.3,-1088
39.991445,-104.685724,7000,198.0,180.6,-1152
39.986252,-104.685791,6900,196.0,180.6,-960
39.980272,-104.685849,6825,191.0,180.3,-960
39.975012,-104.685912,6725,186.0,180.3,-960
39.969864,-104.685913,6650,181.0,180.3,-896
39.965888,-104.685974,6550,177.0,180.6,-896
39.96254,-104.686035,6500,173.0,180.7,-576
39.960487,-104.686099,6475,168.0,180.7,-640
39.957779,-104.686096,6425,163.0,180.7,-768
39.953551,-104.686161,6350,158.0,180.4,-832
39.950089,-104.686157,6275,153.0,180.0,-832
39.944892,-104.686224,6175,148.0,180.4,-704
39.939743,-104.686279,6075,144.0,180.4,-768
39.934753,-104.68634,5975,141.0,180.4,-768
39.928986,-104.686401,5875,139.0,180.8,-704
39.923804,-104.686473,5775,138.0,180.4,-768
39.918544,-104.686584,5675,135.0,180.9,-704
39.913284,-104.686646,5575,138.0,180.8,-640
39.907516,-104.686691,5475,141.0,180.4,-640
39.901878,-104.686768,5375,141.0,180.4,-768
39.897176,-104.686829,5275,141.0,180.4,-704
39.89415,-104.68687,5200,141.0,180.8,-256
39.890717,-104.68687,5225,136.0,180.4,-64
39.889664,-104.686929,5200,132.0,180.4,-64
39.889114,-104.686929,5200,129.0,180.4,-64
39.888565,-104.686929,5200,125.0,180.5,-64
39.887787,-104.686929,5200,122.0,180.5,-128
39.887192,-104.686929,5200,116.0,180.5,-128
39.886322,-104.686929,5200,112.0,180.5,-64
39.885818,-104.686929,5200,109.0,180.5,-64
39.885306,-104.686951,5200,106.0,180.5,-64
39.885086,-104.686929,5200,103.0,180.6,-128
39.884898,-104.686951,5175,99.0,180.0,-128
39.884712,-104.686951,5175,99.0,180.0,-128
39.8847,-104.686951,5200,99.0,180.6,-128
39.884538,-104.686966,5175,97.0,180.0,-128
39.884148,-104.686959,5175,97.0,180.0,-128
39.883758,-104.686966,5175,93.0,180.0,-128
39.883385,-104.686981,5175,91.0,180.0,-128
39.883071,-104.686981,5175,89.0,180.0,-128
39.882675,-104.686981,5175,85.0,180.0,-128
39.882256,-104.686981,5175,83.0,180.0,-128
39.881896,-104.686996,5175,81.0,180.0,-128
39.8815,-104.686996,5175,79.0,180.0,-128
39.881209,-104.686996,5175,77.0,180.0,-128
39.880909,-104.686989,5175,75.0,180.0,-128
39.880531,-104.687004,5175,73.0,182.8,-128
39.88022,-104.687012,5175,73.0,182.8,-128
39.879859,-104.687012,5175,71.0,180.0,-128
39.879559,-104.687019,5175,71.0,180.0,-128
39.879277,-104.687027,5175,71.0,180.0,-128
39.878918,-104.687019,5175,68.5,180.0,-128
39.878643,-104.687019,5175,67.5,180.0,-128
39.8783,-104.687027,5175,66.5,180.0,-128
39.877997,-104.687027,5175,65.5,180.0,-128
39.877647,-104.687034,5175,64.5,180.0,-128
39.877322,-104.687042,5175,63.5,180.0,-128
39.876938,-104.687049,5175,60.5,180.0,-128
39.876496,-104.687042,5175,58.5,180.0,-128
39.876114,-104.687034,5175,55.5,180.0,-128
39.875736,-104.687019,5175,54.5,180.0,-128
39.875404,-104.687004,5175,51.5,177.2,-128
39.874994,-104.686981,5175,49.5,177.2,-128
39.874599,-104.68692,5175,46.5,174.4,-128
39.874377,-104.68689,5175,45.5,171.6,-128
39.874134,-104.68681,5175,42.5,168.8,-128
39.86317,-104.685059,5175,28.5,180.0,0
39.86277,-104.685078,5175,26.5,182.8,0
39.862355,-104.685089,5175,24.5,180.0,0
39.861935,-104.685093,5175,20.5,180.0,0
39.86174,-104.685078,5175,16.5,174.4,0
39.861657,-104.685043,5175,15.5,165.9,0
39.861576,-104.684967,5175,13.2,157.5,0
39.861511,-104.684899,5175,12.8,146.2,0
39.861459,-104.684814,5175,12.8,135.0,0
39.861413,-104.684708,5175,12.8,123.8,0
39.861401,-104.684586,5175,12.8,112.5,0
39.861385,-104.684496,5175,12.8,104.1,0
39.861385,-104.684377,5175,12.8,95.6,0
39.861389,-104.684174,5175,13.2,90.0,0
39.861401,-104.68364,5175,14.8,90.0,0
39.861397,-104.683093,5175,16.5,90.0,0
39.861397,-104.682526,5175,18.5,90.0,0
39.861385,-104.681944,5175,19.5,90.0,0
39.861389,-104.681473,5175,15.5,92.8,0
39.861362,-104.681272,5175,12.2,98.4,0
39.86132,-104.681168,5175,11.2,106.9,0
39.861271,-104.681063,5175,9.8,115.3,0
39.861226,-104.68103,5175,8.2,126.6,0
39.861179,-104.680988,5175,8.8,137.8,0
39.861122,-104.680969,5175,8.8,149.1,0
39.861053,-104.680959,5175,9.2,157.5,0
39.860994,-104.680954,5175,9.2,165.9,0
39.860916,-104.680959,5175,9.2,174.4,0
39.860761,-104.680969,5175,9.8,180.0,0
39.860332,-104.680974,5175,10.8,180.0,0
39.859932,-104.680974,5175,6.8,180.0,0
39.859646,-104.680988,5175,6.8,180.0,0
39.859337,-104.680988,5175,1.9,180.0,0
39.859303,-104.681003,5175,0.0,180.0,0
39.859341,-104.680954,5175,1.1,180.0,0
39.859376,-104.680954,5175,1.1,180.0,0
39.859406,-104.680959,5175,1.1,182.8,0
39.859527,-104.680969,5175,1.4,182.8,0
39.859612,-104.680959,5175,1.4,182.8,0
39.859655,-104.680954,5175,1.4,180.0,0
39.859795,-104.680959,5175,1.6,180.0,0
39.859923,-104.680969,5175,0.8,180.0,0
39.859911,-104.680954,5175,0.0,180.0,0
39.859935,-104.680954,5175,0.0,180.0,0
39.859886,-104.680959,5175,0.0,180.0,0
39.859818,-104.680899,5175,4.8,163.1,0
39.859818,-104.680862,5175,4.2,154.7,0
39.859818,-104.680832,5175,4.2,143.4,0
39.85983,-104.680801,5175,3.8,135.0,0
39.859842,-104.680786,5175,2.8,123.8,0
39.859842,-104.680771,5175,2.2,118.1,0
39.859853,-104.680756,5175,1.6,112.5,0
39.859852,-104.68072,5175,1.4,106.9,0
39.859865,-104.68071,5175,1.1,101.2,0
39.859865,-104.680695,5175,1.1,98.4,0
39.859875,-104.680675,5175,1.4,92.8,0
39.859886,-104.680645,5175,1.9,87.2,0
39.8599,-104.680618,5175,2.2,81.6,0
39.859923,-104.680603,5175,2.8,75.9,0
39.859943,-104.680571,5175,3.2,67.5,0
39.859978,-104.680541,5175,3.8,59.1,0
39.860004,-104.680527,5175,4.8,50.6,0
39.860039,-104.680511,5175,4.8,42.2,0
39.860074,-104.680496,5175,5.8,33.8,0
39.860138,-104.680496,5175,6.2,22.5,0
39.860172,-104.680511,5175,6.8,14.1,0
39.860226,-104.680527,5175,7.2,2.8,0
39.860264,-104.680556,5175,7.8,354.4,0
39.860298,-104.680585,5175,7.8,340.3,0
39.860342,-104.680649,5175,8.2,329.1,0
39.860355,-104.680705,5175,8.2,320.6,0
39.860377,-104.680771,5175,8.8,309.4,0
39.860378,-104.680854,5175,8.8,295.3,0
39.860389,-104.680939,5175,8.8,284.1,0
39.860377,-104.681015,5175,8.8,275.6,0
39.860365,-104.681091,5175,8.8,270.0,0
39.860355,-104.681197,5175,8.8,264.4,0
39.860321,-104.681362,5175,9.2,258.8,0
39.860298,-104.68163,5175,9.8,261.6,0
39.860298,-104.681824,5175,10.2,267.2,0
39.860307,-104.682007,5175,10.2,272.8,0
39.860307,-104.682434,5175,10.8,270.0,0
39.860319,-104.682999,5175,11.2,270.0,0
39.860319,-104.683472,5175,11.8,267.2,0
39.860295,-104.683594,5175,12.2,258.8,0
39.860261,-104.683685,5175,12.2,250.3,0
39.860195,-104.68378,5175,12.8,241.9,80
39.860133,-104.683868,5175,12.8,230.6,80
39.860051,-104.683914,5175,13.2,219.4,80
39.85997,-104.68396,5175,13.2,208.1,80
39.859888,-104.683975,5175,13.2,194.1,56
39.859795,-104.683974,5175,12.8,185.6,56
39.859597,-104.68396,5175,12.8,180.0,40
39.859165,-104.683974,5175,8.8,180.0,-8
