lat,lon,alt,gs,track,vs
34.515179,-116.803493,26300,421.2,277.1,2432
34.517693,-116.828384,26700,424.1,276.9,2048
34.520279,-116.854734,27075,428.0,276.8,1920
34.52298,-116.882088,27450,432.0,276.8,2048
34.52556,-116.908493,27825,434.0,276.8,2048
34.528198,-116.935954,28200,436.9,276.6,2048
34.53096,-116.964569,28550,441.0,276.6,1856
34.533614,-116.992664,28925,442.9,276.6,1792
34.536407,-117.021961,29300,445.9,276.6,1792
34.53934,-117.052574,29650,449.0,276.6,1792
34.542226,-117.082386,30000,452.0,276.6,1728
34.545112,-117.112999,30350,454.0,276.6,1728
34.547905,-117.142582,30700,456.0,276.5,1728
34.549118,-117.155288,30850,456.0,276.5,2112
34.55159,-117.181129,31250,455.0,276.6,2432
34.55397,-117.205848,31650,453.0,276.6,2432
34.556351,-117.231296,32050,451.9,276.5,2368
34.55864,-117.255847,32450,450.8,276.4,2368
34.561157,-117.283313,32850,449.8,276.4,2176
34.563629,-117.31033,33250,448.7,276.3,2112
34.566154,-117.338333,33625,447.7,276.3,2048
34.568665,-117.365654,34000,447.7,276.3,1920
34.571228,-117.394129,34375,447.7,276.3,1792
34.573883,-117.423501,34750,447.7,276.3,1920
34.576584,-117.45304,35125,446.7,276.3,1984
34.579049,-117.479839,35500,444.7,276.3,2176
34.581563,-117.507305,35875,442.7,276.4,2112
34.583937,-117.533398,36275,440.6,276.2,2176
34.586334,-117.559765,36650,438.6,276.3,1920
34.588918,-117.588272,37025,436.6,276.3,1920
34.591507,-117.616882,37375,434.5,276.2,1792
34.594039,-117.645035,37725,433.6,276.2,1792
34.596542,-117.672879,38075,431.6,276.2,1728
34.59906,-117.700905,38425,430.5,276.1,1728
34.601766,-117.73138,38775,428.5,276.2,1600
34.604507,-117.762115,39100,427.5,276.2,1472
34.607254,-117.792551,39425,426.5,276.2,1408
34.610192,-117.825794,39725,426.5,276.2,1280
34.612892,-117.856407,39975,426.4,276.1,1024
34.613342,-117.861328,40000,426.5,276.2,576
34.614166,-117.870297,40000,427.5,276.2,192
34.618332,-117.917157,40000,428.5,276.2,64
34.622622,-117.964554,40000,428.5,276.2,0
34.626801,-118.011493,40000,427.2,277.0,0
34.628441,-118.02412,40000,428.1,279.7,0
34.630349,-118.034306,40000,428.3,283.8,64
34.63291,-118.044949,40000,428.9,287.5,64
34.636688,-118.057457,40000,428.6,291.1,0
34.640533,-118.068107,40000,430.0,294.6,-64
34.644699,-118.078084,40000,431.3,298.2,-64
34.650146,-118.089294,40000,431.5,301.7,0
34.65596,-118.099552,40000,432.6,305.3,0
34.662889,-118.110409,40000,434.0,308.6,0
34.687609,-118.148117,40000,434.3,308.3,0
34.711769,-118.185081,40000,434.2,308.5,0
34.736488,-118.222675,40000,434.0,308.6,0
34.7612,-118.260087,40000,434.6,308.7,64
34.785508,-118.296833,40000,434.6,308.7,0
34.810413,-118.334541,40000,434.6,308.7,-64
34.83504,-118.371792,40000,434.6,308.7,-64
34.859666,-118.4091,40000,434.6,308.7,64
34.884525,-118.446693,40000,433.2,308.7,0
34.909378,-118.48441,40000,433.4,308.5,-64
34.934006,-118.522021,40000,432.8,308.4,0
34.958729,-118.559933,40000,432.1,308.3,64
34.983308,-118.597527,40025,432.0,308.5,64
35.00766,-118.634631,40000,432.0,308.5,0
35.032013,-118.67185,40000,432.0,308.5,0
35.056721,-118.709621,40000,432.0,308.5,0
35.080994,-118.746905,40000,432.8,308.4,0
35.105787,-118.784809,40025,433.4,308.5,-64
35.130507,-118.822575,40000,434.2,308.5,-64
35.155459,-118.860855,40000,433.5,308.4,64
35.180328,-118.899088,40000,434.2,308.5,-64
35.20527,-118.937588,40000,434.3,308.3,-64
35.229675,-118.975353,40000,435.1,308.2,-64
35.254211,-119.013176,40000,435.0,308.4,0
35.278473,-119.05077,40000,435.1,308.2,0
35.303055,-119.088879,40000,435.1,308.2,-64
35.327842,-119.127327,40000,435.1,308.2,0
35.352722,-119.165955,40000,435.1,308.2,0
35.377075,-119.203777,40000,435.1,308.2,-64
35.401337,-119.2416,40000,434.5,308.1,0
35.425827,-119.279709,40000,434.3,308.3,64
35.450041,-119.317309,40025,433.7,308.2,0
35.474667,-119.355586,40000,430.9,308.1,0
35.49884,-119.393291,40000,430.3,308.0,0
35.523268,-119.431438,40000,429.5,308.1,0
35.541284,-119.459371,40000,429.8,309.4,0
35.550966,-119.472929,40000,430.5,312.0,64
35.560547,-119.485359,40000,431.4,314.2,64
35.570705,-119.497473,40000,432.2,316.6,-64
35.581179,-119.508927,40000,433.1,319.0,-64
35.611221,-119.53989,40000,432.9,319.9,0
35.641388,-119.570904,40000,431.6,320.1,0
35.671909,-119.602077,40000,430.3,320.3,64
35.701703,-119.632406,40000,428.9,320.3,0
35.732241,-119.663495,40000,428.9,320.3,-64
35.762695,-119.694614,40000,426.7,320.2,0
35.792404,-119.725056,40000,426.0,320.1,64
35.822205,-119.755611,40000,425.2,320.1,0
35.851685,-119.785824,40000,424.6,320.2,0
35.881161,-119.816193,40000,423.8,320.1,64
35.906253,-119.842081,39975,422.6,319.2,0
35.916092,-119.85323,40000,420.9,316.4,64
35.943924,-119.886189,40000,420.8,316.2,0
35.971706,-119.918986,40000,420.1,316.2,128
35.999268,-119.951649,40000,420.1,316.2,64
36.027335,-119.984904,40000,422.2,316.1,-64
36.054941,-120.017687,40000,422.2,315.9,0
36.082352,-120.050297,40000,422.2,316.1,-64
36.109919,-120.082962,40000,422.9,316.1,0
36.137432,-120.115688,40000,422.9,316.0,-64
36.165223,-120.148939,40000,423.6,315.9,0
36.193294,-120.182482,40000,422.9,316.0,64
36.221237,-120.215893,40000,423.6,315.9,-64
36.24939,-120.249627,40000,425.0,315.9,0
36.276949,-120.282703,40000,427.1,315.8,-64
36.305066,-120.316422,40000,427.2,316.0,0
36.332811,-120.349673,40000,427.2,316.0,64
36.360718,-120.383034,40000,428.6,316.0,-64
36.380295,-120.406475,39975,427.2,316.0,-448
36.384717,-120.411793,39950,426.4,315.9,-896
36.390564,-120.418739,39875,425.7,316.0,-1344
36.396057,-120.425377,39750,425.0,315.9,-1792
36.402969,-120.433674,39575,425.0,315.9,-2240
36.417164,-120.450712,39175,422.9,316.0,-2304
36.431992,-120.468407,38775,420.1,316.0,-2432
36.44463,-120.483496,38375,418.7,316.0,-2688
36.457478,-120.498923,37975,418.6,315.8,-2688
36.469861,-120.513942,37575,417.9,315.7,-2752
36.48229,-120.529019,37175,417.2,315.6,-2816
36.493882,-120.543103,36775,416.5,315.5,-2880
36.505417,-120.557156,36375,416.5,315.5,-2752
36.517531,-120.571796,35975,416.5,315.7,-3008
36.527539,-120.583892,35575,417.2,315.6,-3264
36.538432,-120.596807,35175,418.9,317.1,-3200
36.54914,-120.608728,34775,420.0,318.4,-3200
36.560028,-120.620728,34375,420.7,318.3,-3328
36.569824,-120.631599,33975,422.1,318.3,-3456
36.579771,-120.642564,33575,422.9,318.4,-3456
36.589966,-120.653842,33175,423.5,318.2,-3392
36.6003,-120.665296,32775,424.2,318.1,-3456
36.610775,-120.676984,32375,425.6,318.1,-3008
36.619526,-120.686684,32100,424.2,318.1,-2560
36.634048,-120.702839,31700,420.7,318.3,-2560
36.647049,-120.717258,31300,418.6,318.2,-2752
36.65998,-120.731623,30900,416.4,318.1,-2560
36.673965,-120.747185,30500,415.0,318.1,-2560
36.687726,-120.762537,30100,412.2,318.1,-2496
36.700714,-120.777029,29700,410.0,318.1,-2432
36.715622,-120.793591,29300,405.1,318.2,-2304
36.729809,-120.809346,28900,401.5,318.1,-2240
36.743961,-120.825065,28500,398.0,318.3,-2240
36.758997,-120.841779,28100,395.2,318.3,-2304
36.773483,-120.857849,27700,391.6,318.2,-2304
36.787125,-120.872955,27300,388.2,318.3,-2496
36.799916,-120.887068,26900,386.1,318.5,-2432
36.812668,-120.901108,26500,384.0,318.6,-2368
36.826917,-120.916813,26100,380.4,318.5,-2496
36.839767,-120.93092,25700,378.9,318.3,-2496
36.852008,-120.944486,25300,376.8,318.2,-2368
36.865219,-120.95918,24900,374.6,318.1,-2432
36.878497,-120.973922,24500,372.5,318.0,-2304
36.891449,-120.988399,24100,370.4,318.2,-2304
36.904633,-121.003126,23700,368.2,318.1,-2368
36.917404,-121.017326,23300,366.1,318.2,-2368
36.930817,-121.032286,22900,364.0,318.1,-2304
36.943497,-121.046428,22500,361.9,318.2,-2304
36.956378,-121.060738,22100,359.8,318.1,-2304
36.968948,-121.074771,21700,358.3,318.2,-2368
36.981749,-121.089099,21300,356.9,318.2,-2368
36.9944,-121.103113,20900,355.6,318.4,-2304
37.008051,-121.118237,20500,353.4,318.3,-2240
37.02095,-121.132624,20100,351.2,318.0,-2240
37.033218,-121.146416,19700,349.1,318.1,-2240
37.046364,-121.161108,19300,347.0,318.0,-2176
37.059259,-121.175557,18925,344.9,318.2,-2240
37.071625,-121.189367,18525,344.9,318.2,-2240
37.084351,-121.203626,18150,342.7,318.1,-2176
37.096573,-121.217301,17750,342.1,318.2,-2304
37.109023,-121.231265,17350,341.3,318.1,-2368
37.120834,-121.244474,16950,339.9,318.1,-2304
37.133652,-121.258967,16550,337.7,317.8,-2176
37.14624,-121.273401,16150,336.8,316.9,-2240
37.158279,-121.287426,15750,335.4,317.2,-2176
37.170798,-121.301959,15350,334.7,317.3,-2176
37.182953,-121.316002,14975,332.6,317.2,-2176
37.194809,-121.329911,14575,331.0,316.5,-2176
37.207202,-121.344591,14175,329.7,316.7,-2176
37.219482,-121.358954,13775,328.3,317.0,-2176
37.23175,-121.373272,13375,326.2,317.1,-2112
37.244025,-121.387462,13000,325.5,317.2,-2112
37.25592,-121.401205,12600,324.1,317.2,-2240
37.268005,-121.415172,12200,323.4,317.4,-2176
37.274094,-121.422243,12000,322.0,317.1,-2112
37.280411,-121.429547,11800,321.2,317.0,-2048
37.286899,-121.437079,11600,321.2,317.0,-2112
37.293091,-121.444332,11400,319.8,317.0,-2112
37.299003,-121.45123,11200,319.8,317.0,-2176
37.30513,-121.458416,11000,318.4,317.0,-2176
37.310781,-121.465023,10800,316.9,316.8,-2112
37.316693,-121.472009,10600,316.2,316.7,-2176
37.320236,-121.476181,10500,316.2,316.7,-1728
37.323029,-121.479512,10425,315.5,316.8,-1408
37.325026,-121.481861,10400,312.7,316.8,-960
37.329122,-121.486637,10350,310.6,316.7,-512
37.339188,-121.498446,10275,300.7,317.0,-512
37.349047,-121.509864,10175,291.5,317.2,-576
37.3598,-121.522522,10075,281.6,316.7,-512
37.367016,-121.530941,10025,273.8,316.9,-448
37.373749,-121.538826,9975,268.8,316.8,-576
37.377411,-121.543151,9925,266.0,316.8,-1024
37.382675,-121.549287,9800,266.1,317.1,-1472
37.389679,-121.557351,9600,265.4,317.6,-1472
37.396623,-121.565213,9425,262.8,318.2,-1344
37.404053,-121.57348,9250,261.3,318.3,-1216
37.411377,-121.58172,9075,260.6,318.1,-1280
37.418335,-121.589609,8900,260.5,317.8,-1472
37.424973,-121.597157,8725,259.8,317.6,-1408
37.431444,-121.604561,8550,257.6,317.5,-1280
37.436142,-121.610354,8450,256.0,314.4,-1216
37.440382,-121.616204,8325,255.8,311.4,-1408
37.444851,-121.62313,8175,256.5,308.0,-1536
37.450104,-121.63221,7975,258.1,305.5,-1600
37.455139,-121.640924,7775,259.2,305.9,-1664
37.4604,-121.650059,7575,260.0,305.8,-1600
37.464962,-121.65806,7425,259.5,305.6,-1152
37.470245,-121.667273,7300,256.4,305.8,-704
37.475669,-121.676749,7225,252.3,305.6,-512
37.479393,-121.683316,7200,248.1,305.5,-448
37.482558,-121.689228,7175,243.8,302.8,-192
37.485072,-121.694721,7150,240.5,299.7,-192
37.487307,-121.700214,7150,236.6,296.9,-192
37.489746,-121.706894,7125,231.9,293.9,-128
37.4982,-121.730426,7100,226.9,294.2,-64
37.500916,-121.737983,7075,226.4,294.5,-512
37.502948,-121.743502,7000,226.4,294.5,-960
37.50509,-121.749414,6900,225.5,294.6,-1344
37.507141,-121.755105,6800,226.4,294.5,-1216
37.509476,-121.761475,6700,226.4,294.5,-1088
37.512073,-121.768699,6600,226.0,294.3,-1088
37.5144,-121.775267,6500,225.6,294.1,-1152
37.516542,-121.781238,6400,225.6,294.1,-1216
37.518677,-121.787187,6300,225.6,294.1,-1152
37.521197,-121.794254,6200,226.0,294.3,-1024
37.523431,-121.800464,6100,224.7,294.2,-1088
37.526321,-121.808576,6000,224.7,294.2,-896
37.528645,-121.815152,5900,223.4,294.0,-1152
37.530945,-121.82149,5825,222.5,294.1,-768
37.534511,-121.831572,5725,218.9,294.0,-1024
37.536419,-121.836946,5625,218.0,294.1,-1408
37.538142,-121.841663,5550,218.3,294.9,-1024
37.539026,-121.844051,5525,217.4,295.0,-576
37.542238,-121.852709,5425,214.8,294.8,-896
37.545404,-121.861426,5325,213.0,294.4,-768
37.547871,-121.868293,5225,212.6,294.1,-1216
37.549805,-121.873675,5125,212.6,294.1,-1344
37.551636,-121.878935,5025,213.1,293.8,-1280
37.55369,-121.884653,4925,213.1,293.8,-1216
37.555739,-121.890564,4825,214.0,293.7,-1088
37.558044,-121.897167,4725,214.0,293.7,-1088
37.560208,-121.903342,4625,214.0,293.7,-1024
37.562988,-121.911251,4525,212.2,293.9,-768
37.566193,-121.920192,4425,210.8,294.4,-768
37.569658,-121.929792,4350,207.6,294.5,-448
37.571799,-121.935763,4300,203.2,294.4,-512
37.574499,-121.943227,4200,198.7,294.4,-896
37.577339,-121.951108,4125,195.2,294.2,-448
37.578922,-121.955646,4100,190.7,294.1,-576
37.581203,-121.962035,4000,187.5,294.2,-640
37.583018,-121.96711,3975,184.0,294.1,-192
37.586105,-121.975708,4000,179.5,294.0,64
37.587766,-121.980485,3975,176.9,293.7,-384
37.589117,-121.984306,3925,176.0,293.8,-832
37.59082,-121.989207,3825,175.0,293.9,-1152
37.592468,-121.993882,3725,175.0,293.9,-1344
37.593796,-121.997622,3625,175.9,294.5,-1600
37.595029,-122.000965,3525,177.2,294.7,-1728
37.596268,-122.004401,3425,179.0,294.4,-1664
37.597595,-122.008141,3325,180.8,294.2,-1280
37.598427,-122.010399,3300,181.2,294.4,-1024
37.600845,-122.016848,3200,178.9,295.1,-576
37.602989,-122.022698,3125,177.6,295.0,-1024
37.604665,-122.027177,3025,177.6,295.0,-1344
37.60611,-122.031107,2925,178.5,294.8,-1600
37.6073,-122.034438,2825,181.2,294.4,-1664
37.608719,-122.038353,2725,182.7,293.9,-1280
37.610641,-122.043788,2625,182.7,293.9,-1216
37.612244,-122.048463,2525,182.7,293.9,-1472
37.613571,-122.052203,2425,183.6,293.8,-1472
37.615093,-122.056493,2325,185.8,293.8,-1408
37.616536,-122.060733,2225,185.9,293.1,-1088
37.618744,-122.067222,2125,183.7,293.1,-640
37.621719,-122.075871,2050,179.1,293.7,-448
37.624543,-122.08378,1975,176.8,294.4,-704
37.624924,-122.084753,1975,176.4,294.1,-384
37.62648,-122.089428,1975,175.2,293.2,64
37.631758,-122.104678,1975,175.5,294.2,0
37.634691,-122.1125,1975,176.7,295.8,128
37.63623,-122.115959,1975,178.9,300.6,-192
37.637421,-122.118238,1950,181.4,304.2,-640
37.639393,-122.121575,1875,182.6,307.4,-1088
37.641721,-122.124919,1800,181.4,311.4,-1024
37.644699,-122.129108,1700,177.1,311.8,-1088
37.647633,-122.133398,1600,174.6,309.9,-960
37.650879,-122.138341,1500,169.9,309.0,-832
37.653305,-122.142081,1450,165.4,309.9,-832
37.656693,-122.147048,1350,161.0,310.7,-832
37.658247,-122.14928,1325,156.8,310.1,-768
37.660807,-122.153281,1225,152.1,309.1,-832
37.662948,-122.156564,1175,147.8,309.5,-704
37.664857,-122.15943,1125,144.0,310.2,-704
37.666533,-122.161879,1075,139.8,310.1,-704
37.668961,-122.165573,1000,134.8,310.2,-768
37.671188,-122.168984,900,130.0,309.7,-1024
37.673813,-122.172702,800,126.9,310.9,-576
37.677292,-122.177903,725,123.4,310.4,-512
37.680725,-122.182929,650,124.2,310.1,-768
37.683757,-122.187434,550,124.8,310.5,-704
37.686905,-122.192162,450,127.0,310.2,-832
37.689483,-122.196151,350,129.0,307.8,-832
37.691997,-122.200032,275,128.4,310.3,-640
37.694687,-122.203967,175,127.8,309.9,-768
37.695814,-122.205704,150,126.5,309.2,-320
37.698235,-122.209406,100,125.0,309.8,-768
37.70137,-122.214076,25,126.4,309.9,-576
37.704712,-122.219102,-75,124.2,310.1,-128
37.705776,-122.220691,-50,119.3,309.6,-128
37.706451,-122.221732,-75,115.1,309.4,-128
37.706772,-122.222258,-100,110.8,309.9,-128
37.706955,-122.222491,-100,107.3,309.3,-128
37.70723,-122.2229,-100,102.9,309.9,-128
37.707382,-122.223124,-125,99.0,309.4,-128
37.707673,-122.223542,-125,95.0,309.4,-128
37.707825,-122.223777,-125,95.0,309.4,-128
37.708104,-122.224199,-125,91.0,309.4,-128
37.708511,-122.2248,-125,85.0,309.4,-128
37.708878,-122.225355,-125,81.0,309.4,-128
37.709106,-122.225691,-125,77.0,309.4,-128
37.709314,-122.226005,-125,75.0,309.4,-128
37.709512,-122.226304,-125,71.0,309.4,-128
37.709759,-122.22667,-125,68.5,309.4,-128
37.709953,-122.226962,-125,66.5,309.4,-128
37.710159,-122.227283,-125,64.5,309.4,-128
37.710434,-122.227692,-125,60.5,309.4,-128
37.710686,-122.228072,-125,59.5,309.4,-128
37.710949,-122.228452,-125,57.5,309.4,-128
37.711178,-122.228803,-125,55.5,309.4,-128
37.71143,-122.229153,-125,51.5,309.4,-128
37.711654,-122.229468,-125,49.5,312.2,-128
37.711887,-122.229781,-125,45.5,315.0,-128
37.712189,-122.230125,-125,42.5,317.8,-128
37.712425,-122.230366,-125,41.5,320.6,-128
37.712561,-122.230498,-125,39.5,323.4,-128
37.712826,-122.230702,-125,36.5,326.2,-128
37.713039,-122.230857,-125,34.5,329.1,-128
37.713203,-122.23095,-125,33.5,331.9,-128
37.713469,-122.23111,-125,30.5,334.7,-128
37.714842,-122.231394,-125,15.5,25.3,136
37.714874,-122.231359,-125,15.5,33.8,136
37.714936,-122.231289,-125,14.8,42.2,136
37.71497,-122.231215,-125,14.8,56.2,136
37.714994,-122.23114,-125,14.8,64.7,136
37.715012,-122.231052,-125,14.2,75.9,136
37.715012,-122.230979,-125,14.2,84.4,136
37.715,-122.230906,-125,14.2,95.6,136
37.714989,-122.230819,-125,14.2,104.1,112
37.714959,-122.230752,-125,14.2,112.5,112
37.714901,-122.230648,-125,14.2,123.8,112
37.714794,-122.230453,-125,14.2,129.4,72
37.714517,-122.230036,-125,14.8,129.4,0
37.714249,-122.229633,-125,15.5,129.4,0
37.713982,-122.229226,-125,15.5,129.4,0
37.713696,-122.228803,-125,15.5,129.4,0
37.713411,-122.228379,-125,15.5,129.4,0
37.713135,-122.227955,-125,16.5,129.4,0
37.712849,-122.227532,-125,17.5,129.4,0
37.712573,-122.22711,-125,20.5,129.4,0
37.712288,-122.226684,-125,22.5,129.4,0
37.712013,-122.226275,-125,24.5,129.4,0
37.711747,-122.225886,-125,25.5,129.4,0
37.711467,-122.225453,-125,27.5,129.4,0
37.711212,-122.225077,-125,28.5,129.4,0
37.710949,-122.224683,-125,30.5,129.4,0
37.710711,-122.224318,-125,31.5,129.4,0
37.71042,-122.223886,-125,31.5,129.4,0
37.710129,-122.223453,-125,31.5,129.4,0
37.709839,-122.223032,-125,31.5,129.4,0
37.709594,-122.222647,-125,31.5,129.4,0
37.709312,-122.222214,-125,32.5,129.4,0
37.709072,-122.221863,-125,32.5,129.4,-72
37.708779,-122.221438,-125,32.5,129.4,-72
37.708511,-122.221035,-125,31.5,129.4,-32
37.708267,-122.220661,-125,30.5,129.4,-16
37.707999,-122.220243,-125,28.5,129.4,0
37.70772,-122.21984,-125,25.5,129.4,0
37.707458,-122.219453,-125,23.5,129.4,0
37.707196,-122.219049,-125,20.5,129.4,0
37.706952,-122.218691,-125,16.5,129.4,0
37.706841,-122.218503,-125,13.8,123.8,0
37.706806,-122.218401,-125,13.8,112.5,0
37.706795,-122.218284,-125,13.8,101.2,0
37.706795,-122.218196,-125,14.2,90.0,0
37.706806,-122.218108,-125,14.2,78.8,0
37.706835,-122.218034,-125,14.2,67.5,0
37.706863,-122.217962,-125,14.2,59.1,0
37.706917,-122.2179,-125,14.2,50.6,0
37.707012,-122.217787,-125,14.8,42.2,0
37.707278,-122.217512,-125,15.5,39.4,0
37.707596,-122.217159,-125,15.5,39.4,0
37.707916,-122.216837,-125,16.5,39.4,0
37.708248,-122.216487,-125,16.5,39.4,0
37.708569,-122.216136,-125,17.5,39.4,0
37.708878,-122.215829,-125,18.5,36.6,0
37.709209,-122.215523,-125,17.5,36.6,0
37.709564,-122.215187,-125,12.8,36.6,0
37.709722,-122.215049,-125,9.8,33.8,0
37.709826,-122.214974,-125,9.2,28.1,0
37.70992,-122.214944,-125,8.8,19.7,0
37.709989,-122.214929,-125,7.8,11.2,0
37.710059,-122.214929,-125,7.2,0.0,0
37.710117,-122.214944,-125,6.2,351.6,0
37.710148,-122.214967,-125,5.2,340.3,0
37.710176,-122.214989,-125,4.8,331.9,0
37.710199,-122.215019,-125,4.2,323.4,0
37.710211,-122.215049,-125,4.2,315.0,0
37.710228,-122.215084,-125,3.8,306.6,0
37.710234,-122.215123,-125,2.8,300.9,0
37.710262,-122.215172,-125,0.8,298.1,0
37.704566,-122.2189,0,90.8,310.5,0
37.704987,-122.219511,0,94.4,310.3,0
37.705311,-122.219975,0,99.4,310.1,64
37.705627,-122.220446,0,103.6,310.3,0
37.705916,-122.22093,0,107.9,309.7,0
37.706288,-122.221467,0,117.2,309.8,0
37.707047,-122.222608,0,120.6,310.3,64
37.707413,-122.223134,-25,125.0,309.8,64
37.707825,-122.223736,-25,128.6,309.6,64
37.708191,-122.224361,-25,132.8,309.8,128
37.708603,-122.224946,-25,139.8,310.1,128
37.709198,-122.225822,0,139.8,310.1,128
37.709427,-122.226173,0,146.9,310.3,640
37.709839,-122.226757,0,146.9,310.3,896
37.710297,-122.227459,25,148.3,310.4,1472
37.710526,-122.227809,50,149.0,310.1,1856
37.710892,-122.228335,75,149.0,310.1,2176
37.711121,-122.228744,100,149.0,310.1,2880
37.711807,-122.229738,175,148.3,310.4,3328
37.712448,-122.230614,275,144.7,310.5,3648
37.713039,-122.231498,350,142.5,310.7,3648
37.713684,-122.232426,450,141.0,311.3,3584
37.714389,-122.233409,550,140.1,312.7,3456
37.71504,-122.234305,625,140.8,313.0,3008
37.715836,-122.235348,725,141.5,313.9,2816
37.716949,-122.236812,825,142.8,314.4,2624
37.717927,-122.238066,925,143.5,314.7,2560
37.71904,-122.239438,1025,145.7,315.0,2560
37.720139,-122.240782,1125,147.1,315.0,2560
37.721329,-122.242302,1225,149.9,315.0,2112
37.722815,-122.244157,1325,152.7,314.5,2048
37.723839,-122.24553,1400,155.6,314.0,1792
37.724816,-122.246843,1450,159.1,313.7,1728
37.725861,-122.248204,1500,162.7,313.5,1600
37.726868,-122.249607,1550,166.2,313.3,1664
37.727935,-122.250963,1600,170.5,313.3,1664
37.729053,-122.252516,1650,174.0,313.6,1536
37.730123,-122.253889,1700,178.2,313.6,1344
37.7314,-122.255567,1750,182.5,313.7,1472
37.732452,-122.25697,1800,186.7,313.7,1920
37.734512,-122.259658,1900,190.2,313.9,1600
37.735748,-122.261236,1950,194.5,313.5,1152
37.738177,-122.264517,2000,199.5,313.4,768
37.738861,-122.265443,2025,202.3,313.4,832
37.739227,-122.265911,2025,205.9,313.2,896
37.740225,-122.267323,2050,208.7,312.9,1152
37.740921,-122.268248,2075,213.7,312.7,1920
37.74202,-122.269709,2125,215.9,312.6,2304
37.742413,-122.270309,2150,216.5,312.8,2752
37.743301,-122.271521,2225,217.2,313.0,3200
37.743713,-122.271988,2250,217.2,313.0,3456
37.744354,-122.272923,2325,217.2,313.0,3776
37.745532,-122.274548,2425,215.9,312.6,4224
37.746231,-122.275495,2500,215.9,312.6,4352
37.746975,-122.276459,2575,215.1,312.7,4480
37.747696,-122.277481,2675,215.1,312.7,4416
37.748511,-122.278549,2750,214.5,312.5,4544
37.74921,-122.279564,2825,213.0,312.5,4736
37.749908,-122.280519,2925,211.6,312.5,4864
37.750763,-122.281689,3025,211.0,312.3,5056
37.751678,-122.282975,3125,209.5,312.3,5312
37.752274,-122.283793,3225,208.9,312.1,5376
37.752841,-122.284579,3300,206.8,311.9,5504
37.753446,-122.285475,3400,205.4,311.8,5632
37.754051,-122.286311,3475,205.4,311.8,5632
37.754656,-122.287147,3575,202.5,311.8,5504
37.755203,-122.287942,3650,201.9,311.6,5376
37.75582,-122.288878,3725,201.3,311.0,5248
37.756439,-122.289753,3825,200.1,310.1,5184
37.757217,-122.291039,3925,198.8,307.9,5120
37.757822,-122.292043,4025,197.4,306.4,4992
37.75852,-122.293237,4125,197.5,304.9,4736
37.759003,-122.294195,4200,197.8,303.5,4352
37.759544,-122.295327,4275,197.6,301.8,3904
37.76001,-122.296357,4325,198.5,299.9,3520
37.760615,-122.297954,4425,199.9,297.7,3072
37.761337,-122.300155,4525,203.0,292.9,2688
37.761872,-122.302312,4600,207.8,287.6,2432
37.762207,-122.304363,4675,211.6,282.0,2816
37.762344,-122.305765,4725,212.4,278.7,3264
37.762436,-122.306993,4800,213.0,275.7,3648
37.762436,-122.308278,4850,213.3,273.0,4160
37.762436,-122.309622,4950,214.0,270.8,4544
37.762384,-122.311508,5050,213.1,268.1,4672
37.762344,-122.312836,5150,213.2,267.6,4544
37.762291,-122.314672,5250,214.2,267.3,4352
37.762253,-122.316401,5350,215.2,267.3,4160
37.762207,-122.318154,5425,217.1,268.4,3776
37.762198,-122.320165,5525,219.0,269.7,3328
37.762198,-122.322733,5625,222.0,271.0,3008
37.762291,-122.32536,5725,225.1,272.0,2752
37.76239,-122.327913,5825,229.3,272.8,2624
37.762527,-122.331186,5925,232.4,273.2,2496
37.762663,-122.334674,6025,236.4,273.4,2432
37.762848,-122.338082,6125,240.4,273.3,2432
37.762943,-122.340168,6200,244.5,273.5,2432
37.763123,-122.344042,6300,249.5,273.5,2560
37.76326,-122.347023,6400,252.4,273.4,2816
37.763397,-122.349886,6500,255.5,273.6,3072
37.763535,-122.352691,6575,257.5,273.6,3264
37.763672,-122.354853,6675,258.5,273.5,3392
37.76378,-122.357722,6775,260.6,273.7,3456
37.763947,-122.360171,6875,262.6,273.7,3520
37.764084,-122.362742,6975,263.5,273.7,3648
37.764293,-122.367574,7150,267.3,272.6,3776
37.764293,-122.371753,7325,269.0,270.4,3904
37.764106,-122.376231,7525,270.9,265.3,3968
37.763489,-122.3808,7725,273.8,259.3,4160
37.762665,-122.384773,7900,275.6,254.9,4544
37.761887,-122.38828,8075,275.6,253.3,4672
37.760971,-122.39202,8275,276.4,252.7,4672
37.759917,-122.396114,8475,276.7,252.6,4480
37.75882,-122.40061,8675,278.9,252.5,4160
37.757636,-122.405369,8875,278.9,252.5,3712
37.756286,-122.410623,9075,280.5,252.1,3328
37.754889,-122.416176,9250,281.8,252.0,2880
37.753073,-122.423102,9450,283.0,251.9,2496
37.751491,-122.429193,9600,284.9,252.0,2048
37.749619,-122.436491,9750,287.1,251.9,1600
37.747627,-122.44412,9850,289.0,252.1,1152
37.74527,-122.452211,9950,291.9,248.7,704
37.743301,-122.457645,9975,294.3,244.2,384
37.742041,-122.460599,10000,296.5,242.9,320
37.739899,-122.464958,10025,302.9,237.0,64
37.737292,-122.469317,10025,309.9,231.9,0
37.733871,-122.474067,10025,315.6,227.1,-128
37.731537,-122.476813,10000,319.0,223.6,-64
37.729053,-122.479407,10000,322.8,220.4,-64
37.725815,-122.482365,10000,326.3,215.4,-64
37.722442,-122.4849,10000,330.3,210.4,-64
37.718346,-122.487528,10000,334.1,205.3,-64
