lat,lon,alt,gs,track
37.89557,-105.536519,36000,442.8,200.8
37.857583,-105.55467,36000,442.4,200.6
37.819473,-105.572828,36000,442.8,200.8
37.781238,-105.591152,36000,442.8,200.8
37.743164,-105.609352,36000,441.8,200.8
37.705171,-105.627514,36000,441.8,200.8
37.667464,-105.645487,36000,441.8,200.8
37.62973,-105.663465,36000,440.5,200.7
37.603082,-105.676177,36000,440.5,200.7
37.598511,-105.678367,35975,440.5,200.7
37.570633,-105.691632,35675,439.6,200.8
37.540009,-105.706242,35400,434.8,200.6
37.510391,-105.720208,35125,433.5,200.5
37.480865,-105.734117,34850,434.8,200.6
37.450195,-105.748551,34600,433.5,200.5
37.419983,-105.762751,34350,433.9,200.6
37.389966,-105.776905,34075,436.1,200.7
37.358688,-105.791678,33800,438.0,200.6
37.328145,-105.806042,33550,437.0,200.6
37.297094,-105.820671,33275,438.0,200.6
37.266463,-105.83506,33025,439.8,200.5
37.235785,-105.84939,32750,440.8,200.4
37.204642,-105.863959,32500,440.2,200.6
37.174393,-105.878224,32225,439.3,200.7
37.143425,-105.892739,32000,439.8,200.5
37.137543,-105.895464,31975,440.2,200.6
37.100327,-105.912995,32000,440.2,200.6
37.062471,-105.930713,32000,440.2,200.6
37.025024,-105.948292,32000,441.1,200.6
36.987259,-105.96594,32000,439.8,200.5
36.975511,-105.971375,31975,438.6,200.4
36.969227,-105.9743,31950,438.6,200.4
36.942123,-105.986861,31650,435.0,200.3
36.912107,-106.000751,31375,430.9,200.4
36.882431,-106.01456,31100,428.5,200.6
36.854553,-106.027592,30825,426.6,200.7
36.825851,-106.041069,30550,423.1,200.6
36.797104,-106.054459,30275,421.8,200.5
36.768036,-106.067963,30000,420.5,200.5
36.738327,-106.081638,29725,420.2,200.3
36.709186,-106.095088,29450,421.5,200.4
36.679719,-106.108704,29200,418.0,200.3
36.651672,-106.121635,28925,414.5,200.2
36.621714,-106.135059,28675,413.4,199.8
36.592575,-106.148014,28425,413.1,199.7
36.565567,-106.16003,28150,409.3,199.9
36.536774,-106.172848,27900,405.5,199.6
36.507385,-106.185837,27625,407.7,199.6
36.499008,-106.189556,27500,407.7,199.6
36.479645,-106.198082,27125,403.9,199.8
36.463902,-106.205126,26850,401.4,199.6
36.447235,-106.212444,26450,400.1,199.6
36.432953,-106.218739,26100,400.1,199.6
36.418671,-106.22509,25700,401.4,199.6
36.405014,-106.231131,25300,401.7,199.8
36.390769,-106.237501,24900,402.1,199.9
36.376007,-106.244144,24500,403.7,200.1
36.36145,-106.250668,24100,404.3,200.0
36.351654,-106.255074,23850,404.9,199.8
36.347941,-106.256727,23775,404.9,199.8
36.34417,-106.258363,23700,404.9,199.8
36.340446,-106.260058,23650,403.6,199.7
36.318846,-106.269642,23425,394.1,199.7
36.294406,-106.280336,23150,384.6,199.3
36.275086,-106.288692,22925,374.8,199.6
36.250443,-106.299648,22650,367.9,199.9
36.224065,-106.311366,22375,368.2,200.0
36.202698,-106.320877,22150,365.7,199.8
36.201141,-106.321564,22125,365.3,199.7
36.186637,-106.32808,22050,368.2,200.0
36.177887,-106.331978,21975,369.8,199.8
36.154678,-106.341991,21675,371.6,199.2
36.128214,-106.353442,21425,370.4,199.6
36.104599,-106.363792,21150,371.3,199.5
36.077938,-106.375181,20900,371.6,199.2
36.052986,-106.385875,20625,369.4,199.1
36.026404,-106.397153,20350,366.8,198.9
36.000614,-106.408256,20100,365.6,199.3
35.976791,-106.418724,19825,364.7,199.9
35.951409,-106.429762,19575,362.8,199.5
35.927667,-106.440047,19300,360.6,199.4
35.902203,-106.451033,19050,357.7,199.1
35.879059,-106.460495,18775,357.7,198.1
35.853928,-106.470566,18500,358.9,198.2
35.829535,-106.480427,18225,354.8,198.2
35.820457,-106.48405,18125,354.5,198.1
35.793736,-106.49492,17875,352.0,198.4
35.768179,-106.505322,17625,351.0,198.4
35.745575,-106.514626,17350,346.9,198.5
35.72081,-106.524754,17100,341.5,198.4
35.697693,-106.534367,16825,339.9,198.7
35.67334,-106.544323,16550,342.5,198.4
35.649078,-106.55405,16275,340.9,198.1
35.625046,-106.563721,16025,337.7,198.1
35.601059,-106.573391,15775,337.4,198.5
35.591467,-106.577726,15650,337.2,201.4
35.582657,-106.582432,15550,335.7,204.3
35.56051,-106.594498,15275,335.4,203.7
35.539515,-106.605835,14975,328.7,203.7
35.530334,-106.610756,14900,325.1,203.6
35.507207,-106.623133,14750,315.3,203.6
35.483643,-106.635761,14575,307.7,203.6
35.479156,-106.638165,14500,306.7,203.6
35.464142,-106.646233,14150,305.8,203.7
35.447015,-106.655507,13825,302.2,204.0
35.429855,-106.664772,13500,299.9,204.0
35.413147,-106.67387,13175,297.3,203.8
35.396942,-106.682568,12850,296.0,203.7
35.380737,-106.691265,12525,293.7,203.7
35.36499,-106.699745,12200,290.6,203.7
35.353867,-106.705742,12000,288.4,203.7
35.345169,-106.710434,11825,287.9,204.0
35.336014,-106.715469,11650,287.4,203.8
35.326771,-106.720315,11450,286.2,203.2
35.317932,-106.725025,11275,284.8,203.6
35.308383,-106.730132,11100,284.4,203.4
35.302191,-106.733405,11000,283.9,203.7
35.293765,-106.737846,10800,283.9,203.7
35.284595,-106.743047,10625,283.1,205.8
35.277612,-106.747255,10500,282.6,206.5
35.269272,-106.752262,10300,283.5,206.4
35.26048,-106.757832,10125,284.0,207.5
35.251822,-106.763325,9950,285.3,207.1
35.243582,-106.768292,9750,285.3,206.2
35.234344,-106.773891,9575,282.6,206.5
35.230499,-106.77618,9500,280.9,206.2
35.228165,-106.777636,9475,280.0,206.3
35.221024,-106.782009,9400,276.4,207.1
35.212066,-106.787567,9350,271.9,206.7
35.201871,-106.79369,9250,267.0,206.0
35.188045,-106.802101,9150,262.1,207.2
35.175011,-106.810398,9025,257.2,207.6
35.167888,-106.814919,8975,252.3,207.4
35.163512,-106.817551,8950,250.9,206.3
35.160645,-106.819115,8950,249.9,203.6
35.157181,-106.820526,8950,249.2,198.0
35.153824,-106.82147,8925,248.3,191.9
35.151489,-106.821806,8900,247.1,187.4
35.149796,-106.821918,8875,246.3,183.0
35.147186,-106.821862,8800,246.1,178.4
35.144531,-106.82147,8750,245.6,173.4
35.141739,-106.820741,8725,245.9,166.4
35.138746,-106.819496,8675,245.1,161.9
35.135513,-106.817826,8600,245.8,156.2
35.130066,-106.814519,8500,245.5,152.6
35.120963,-106.80851,8350,244.3,151.6
35.115189,-106.80443,8300,242.3,148.7
35.11377,-106.803253,8300,241.3,146.8
35.112817,-106.802444,8275,240.2,145.5
35.109744,-106.799526,8225,239.1,141.4
35.106532,-106.795921,8150,238.5,137.2
35.104111,-106.792946,8100,236.9,134.5
35.098892,-106.785988,7925,234.3,132.4
35.093582,-106.778926,7775,229.3,132.5
35.086654,-106.77,7625,224.9,133.6
35.081543,-106.763231,7500,223.0,132.3
35.075389,-106.755066,7350,222.3,132.4
35.069849,-106.747913,7175,219.9,134.1
35.068359,-106.746023,7150,219.2,133.9
35.063611,-106.739731,7075,216.2,131.1
35.060715,-106.735261,6975,215.2,127.8
35.05806,-106.730608,6900,214.1,123.8
35.055232,-106.724968,6825,212.1,120.9
35.053024,-106.719958,6750,211.1,117.7
35.051182,-106.715069,6650,209.1,114.0
35.049591,-106.710149,6600,206.9,110.4
35.048528,-106.706085,6550,202.1,108.2
35.047737,-106.702881,6525,198.4,106.7
35.046661,-106.697817,6450,194.0,104.3
35.045883,-106.693445,6375,189.6,101.2
35.045363,-106.689377,6300,187.1,98.6
35.045105,-106.686327,6275,184.1,96.2
35.044968,-106.684589,6275,182.8,95.3
35.044897,-106.681652,6275,178.2,92.9
35.04483,-106.678703,6275,174.0,91.0
35.044876,-106.675172,6225,169.0,89.3
35.044944,-106.670723,6150,165.0,89.0
35.044944,-106.669865,6150,164.0,88.9
35.04499,-106.666489,6050,162.0,88.9
35.045037,-106.662827,5950,161.0,89.3
35.04499,-106.658249,5850,158.1,91.8
35.04485,-106.653671,5750,157.1,92.2
35.044711,-106.648521,5650,158.1,91.8
35.044556,-106.642269,5550,158.0,91.1
35.044525,-106.635246,5450,157.0,90.4
35.044478,-106.628723,5350,155.0,90.4
35.044432,-106.621056,5275,156.0,90.7
35.044338,-106.61562,5175,158.0,91.1
35.044292,-106.610355,5175,154.0,90.4
35.044292,-106.607666,5150,150.0,90.0
35.044292,-106.607265,5125,141.0,90.4
35.044281,-106.606452,5125,138.0,90.4
35.044292,-106.605434,5125,134.0,90.4
35.044281,-106.604658,5125,131.0,90.4
35.044292,-106.603947,5125,123.0,90.5
35.044292,-106.602688,5125,119.0,90.5
35.044281,-106.602135,5150,114.0,90.5
35.044281,-106.601519,5150,110.0,90.0
35.044292,-106.600914,5150,106.0,90.0
35.044245,-106.600399,5150,102.0,90.0
35.04427,-106.600328,-50.0,97.0,90.0
35.044269,-106.599784,-50.0,93.0,90.0
35.044258,-106.599305,-50.0,91.0,90.0
35.044257,-106.598797,-50.0,87.0,90.0
35.044257,-106.598353,-50.0,87.0,90.0
35.044257,-106.597939,-50.0,83.0,90.0
35.044245,-106.597724,-50.0,79.0,90.0
35.044247,-106.597273,-50.0,75.0,90.0
35.044247,-106.596895,-50.0,71.0,90.0
35.044247,-106.596516,-50.0,67.5,92.8
35.044234,-106.595964,-50.0,62.5,90.0
35.044235,-106.595479,-50.0,59.5,92.8
35.044222,-106.595206,-50.0,55.5,90.0
35.044224,-106.594933,-50.0,51.5,90.0
35.044222,-106.594806,-50.0,46.5,90.0
35.044235,-106.594442,-50.0,42.5,87.2
35.044247,-106.594232,-50.0,38.5,84.4
35.044269,-106.593962,-50.0,34.5,81.6
35.044292,-106.593784,-50.0,34.5,78.8
35.044338,-106.593601,-50.0,32.5,73.1
35.044443,-106.593218,-50.0,30.5,70.3
35.044513,-106.592989,-50.0,30.5,67.5
35.044659,-106.592593,-50.0,29.5,64.7
35.044819,-106.592158,-50.0,26.5,61.9
35.044991,-106.59178,-50.0,22.5,61.9
35.045128,-106.591542,-50.0,18.5,50.6
35.045242,-106.591401,-50.0,16.5,39.4
35.045322,-106.591331,-50.0,15.5,28.1
35.04546,-106.591289,-50.0,14.2,11.2
35.045514,-106.591287,-50.0,13.2,2.8
35.045654,-106.591344,-50.0,11.2,337.5
35.0457,-106.591387,-50.0,11.2,329.1
35.04577,-106.591487,-50.0,11.2,309.4
35.045816,-106.591673,-50.0,11.2,286.9
35.045826,-106.591766,-50.0,11.2,281.2
35.045837,-106.591878,-50.0,11.2,275.6
35.045849,-106.592158,-50.0,12.2,272.8
35.045851,-106.592646,-50.0,13.8,272.8
35.04586,-106.593097,-50.0,16.5,270.0
35.04586,-106.593573,-50.0,19.5,270.0
35.045851,-106.594048,-50.0,20.5,270.0
35.045851,-106.594577,-50.0,21.5,270.0
35.045849,-106.595059,-50.0,21.5,270.0
35.045851,-106.595564,-50.0,22.5,270.0
35.04586,-106.596096,-50.0,23.5,270.0
35.045875,-106.596565,-50.0,23.5,270.0
35.045883,-106.597105,-50.0,24.5,270.0
35.045883,-106.597637,-50.0,25.5,270.0
35.045875,-106.598096,-50.0,25.5,267.2
35.04586,-106.598394,-50.0,25.5,267.2
35.045828,-106.598854,-50.0,25.5,264.4
35.045793,-106.599326,-50.0,25.5,264.4
35.045769,-106.599669,-50.0,25.5,267.2
35.045769,-106.600118,-50.0,24.5,270.0
35.04577,-106.600614,-50.0,24.5,270.0
35.045769,-106.601127,-50.0,24.5,270.0
35.045757,-106.601603,-50.0,24.5,270.0
35.045758,-106.602101,-50.0,24.5,270.0
35.04577,-106.602631,-50.0,24.5,270.0
35.045769,-106.603116,-50.0,24.5,270.0
35.045769,-106.603663,-50.0,24.5,270.0
35.04578,-106.604153,-50.0,24.5,270.0
35.045792,-106.604616,-50.0,23.5,272.8
35.045803,-106.60505,-50.0,23.5,270.0
35.045803,-106.605555,-50.0,23.5,270.0
35.045805,-106.606007,-50.0,23.5,270.0
35.045803,-106.606508,-50.0,23.5,270.0
35.045805,-106.606994,-50.0,23.5,270.0
35.045805,-106.607494,-50.0,23.5,270.0
35.045803,-106.608007,-50.0,23.5,270.0
35.045803,-106.608497,-50.0,23.5,270.0
35.045816,-106.609025,-50.0,23.5,270.0
35.045816,-106.609526,-50.0,23.5,270.0
35.045828,-106.610069,-50.0,23.5,270.0
35.045826,-106.610599,-50.0,23.5,270.0
35.045826,-106.611104,-50.0,23.5,270.0
35.045828,-106.6116,-50.0,23.5,270.0
35.045837,-106.612113,-50.0,21.5,270.0
35.04584,-106.612415,-50.0,18.5,270.0
35.045851,-106.61263,-50.0,15.5,275.6
35.04586,-106.612743,-50.0,15.5,284.1
35.045895,-106.612828,-50.0,15.5,289.7
35.045933,-106.612916,-50.0,15.5,298.1
35.045979,-106.612988,-50.0,15.5,306.6
35.046021,-106.613052,-50.0,15.5,315.0
35.046089,-106.613108,-50.0,15.5,326.2
35.046154,-106.613145,-50.0,15.5,334.7
35.046235,-106.613173,-50.0,15.5,345.9
35.046294,-106.613173,-50.0,15.5,351.6
35.046398,-106.613173,-50.0,14.8,0.0
35.046604,-106.61315,-50.0,14.8,5.6
35.047005,-106.613122,-50.0,14.8,2.8
35.047388,-106.613088,-50.0,14.2,2.8
35.047783,-106.613094,-50.0,13.8,0.0
35.047981,-106.613102,-50.0,11.2,357.2
35.048069,-106.613122,-50.0,10.2,351.6
35.048144,-106.613145,-50.0,10.2,343.1
35.048179,-106.613173,-50.0,10.2,334.7
35.048241,-106.613234,-50.0,10.2,326.2
35.048286,-106.61329,-50.0,10.2,315.0
35.048319,-106.613345,-50.0,10.2,306.6
35.048354,-106.613431,-50.0,10.2,298.1
35.048378,-106.613514,-50.0,10.2,289.7
35.048388,-106.613617,-50.0,10.8,281.2
35.048388,-106.613746,-50.0,10.8,272.8
35.048377,-106.613832,-50.0,10.8,264.4
35.048367,-106.613921,-50.0,10.2,255.9
35.048332,-106.614005,-50.0,9.8,244.7
35.048295,-106.61406,-50.0,9.2,236.2
35.048241,-106.614103,-50.0,8.8,225.0
35.048183,-106.614159,-50.0,8.2,216.6
35.048074,-106.614232,-50.0,8.2,210.9
35.0479,-106.614347,-50.0,3.2,208.1
35.047853,-106.614375,-50.0,0.0,208.1
35.047853,-106.614389,-50.0,0.0,208.1
35.04784,-106.614397,-50.0,0.0,208.1
35.047863,-106.614425,-50.0,0.0,208.1
35.047865,-106.614404,-50.0,0.0,208.1
35.047852,-106.614397,-50.0,0.0,208.1
35.047829,-106.614355,-50.0,0.0,208.1
35.047829,-106.614383,-50.0,0.0,208.1
35.047818,-106.614389,-50.0,0.0,208.1
35.047818,-106.614404,-50.0,0.0,208.1
35.047888,-106.614389,-50.0,0.0,208.1
35.047852,-106.614397,-50.0,0.0,208.1
35.047853,-106.614347,-50.0,0.0,208.1
35.047909,-106.614327,-50.0,0.0,208.1
35.047923,-106.614347,-50.0,0.0,208.1
35.04792,-106.614383,-50.0,0.0,208.1
35.047876,-106.614375,-50.0,0.0,208.1
35.047876,-106.614389,-50.0,0.0,208.1
35.047993,-106.614318,-50.0,3.8,216.6
35.048092,-106.614215,-50.0,3.2,216.6
35.048126,-106.614173,-50.0,2.8,210.9
35.048179,-106.614132,-50.0,3.2,208.1
35.048218,-106.614103,-50.0,2.8,205.3
35.048272,-106.614075,-50.0,2.8,199.7
35.048321,-106.614047,-50.0,2.8,191.2
35.048367,-106.614033,-50.0,2.8,188.4
35.048412,-106.614019,-50.0,1.9,185.6
35.048458,-106.614005,-50.0,0.9,182.8
35.048447,-106.614047,-50.0,0.0,182.8
35.048458,-106.614033,-50.0,0.0,182.8
35.048389,-106.613949,-50.0,2.8,143.4
35.048378,-106.613935,-50.0,2.8,135.0
35.048378,-106.613907,-50.0,2.8,126.6
35.048367,-106.613865,-50.0,2.8,118.1
35.048365,-106.613832,-50.0,3.2,109.7
35.048367,-106.613794,-50.0,3.2,101.2
35.048367,-106.613752,-50.0,3.8,95.6
35.048355,-106.613626,-50.0,3.8,92.8
35.048355,-106.613528,-50.0,4.2,95.6
35.048342,-106.613474,-50.0,4.8,101.2
35.048321,-106.613416,-50.0,5.8,106.9
35.048286,-106.613346,-50.0,6.2,115.3
35.04826,-106.613302,-50.0,6.8,123.8
35.048218,-106.613248,-50.0,7.2,132.2
35.048161,-106.613206,-50.0,7.8,143.4
35.048115,-106.613178,-50.0,8.2,151.9
35.048,-106.613136,-50.0,9.8,163.1
35.047852,-106.613122,-50.0,10.8,174.4
35.04768,-106.613108,-50.0,12.2,180.0
35.047268,-106.613122,-50.0,14.8,182.8
35.046822,-106.613136,-50.0,16.5,182.8
35.046643,-106.613159,-50.0,16.5,188.4
35.046398,-106.613188,-50.0,17.5,185.6
35.04627,-106.613188,-50.0,17.5,177.2
35.046189,-106.613173,-50.0,17.5,168.8
35.046119,-106.613145,-50.0,17.5,160.3
35.046049,-106.613102,-50.0,17.5,149.1
35.045979,-106.613016,-50.0,16.5,137.8
35.04594,-106.61294,-50.0,16.5,126.6
35.04591,-106.612902,-50.0,16.5,120.9
35.045883,-106.6128,-50.0,16.5,109.7
35.045863,-106.612701,-50.0,16.5,98.4
35.04586,-106.612519,-50.0,16.5,92.8
35.04586,-106.612015,-50.0,16.5,90.0
35.04586,-106.611496,-50.0,17.5,90.0
35.04586,-106.61095,-50.0,18.5,90.0
35.045849,-106.610445,-50.0,19.5,90.0
35.045849,-106.609913,-50.0,20.5,90.0
35.04584,-106.609368,-50.0,20.5,90.0
35.04584,-106.608839,-50.0,20.5,90.0
35.04584,-106.60831,-50.0,21.5,90.0
35.045837,-106.607783,-50.0,22.5,90.0
35.045828,-106.607237,-50.0,22.5,90.0
35.045826,-106.606732,-50.0,23.5,90.0
35.045828,-106.606193,-50.0,23.5,90.0
35.045828,-106.605649,-50.0,24.5,90.0
35.045826,-106.605134,-50.0,24.5,90.0
35.045816,-106.604662,-50.0,25.5,90.0
35.045815,-106.604139,-50.0,25.5,90.0
35.045805,-106.603646,-50.0,26.5,90.0
35.045803,-106.60313,-50.0,26.5,90.0
35.045805,-106.602659,-50.0,27.5,90.0
35.045803,-106.602164,-50.0,27.5,90.0
35.045805,-106.601686,-50.0,27.5,90.0
35.045792,-106.601211,-50.0,28.5,90.0
35.045792,-106.600692,-50.0,28.5,90.0
35.045793,-106.600184,-50.0,28.5,90.0
35.045803,-106.599697,-50.0,28.5,87.2
35.045837,-106.599207,-50.0,29.5,84.4
35.045883,-106.598688,-50.0,29.5,84.4
35.04591,-106.598182,-50.0,29.5,87.2
35.045906,-106.597777,-50.0,29.5,90.0
35.045906,-106.597273,-50.0,29.5,90.0
35.045898,-106.596751,-50.0,29.5,90.0
35.045895,-106.596264,-50.0,29.5,90.0
35.045886,-106.595864,-50.0,28.5,90.0
35.045886,-106.595364,-50.0,28.5,90.0
35.045886,-106.595035,-50.0,28.5,90.0
35.045886,-106.59462,-50.0,28.5,90.0
35.045883,-106.594092,-50.0,28.5,90.0
35.045875,-106.593618,-50.0,27.5,90.0
35.045872,-106.593111,-50.0,27.5,90.0
35.045872,-106.592564,-50.0,27.5,90.0
35.045872,-106.592158,-50.0,27.5,90.0
35.045872,-106.591682,-50.0,27.5,90.0
35.04586,-106.591191,-50.0,28.5,90.0
35.04586,-106.590883,-50.0,28.5,90.0
35.045851,-106.590457,-50.0,28.5,90.0
35.045851,-106.589913,-50.0,27.5,90.0
35.045851,-106.589427,-50.0,27.5,90.0
35.045849,-106.588935,-50.0,27.5,90.0
35.04584,-106.588469,-50.0,27.5,90.0
35.04584,-106.58731,-50.0,26.5,90.0
35.045828,-106.586967,-50.0,26.5,90.0
35.045826,-106.586259,-50.0,26.5,90.0
35.045826,-106.58574,-50.0,26.5,90.0
35.045816,-106.585236,-50.0,26.5,90.0
35.045816,-106.584692,-50.0,26.5,90.0
35.045826,-106.584157,-50.0,25.5,90.0
35.045826,-106.58361,-50.0,25.5,90.0
35.045815,-106.58312,-50.0,25.5,90.0
35.045816,-106.582661,-50.0,25.5,92.8
35.045803,-106.582139,-50.0,25.5,92.8
35.045803,-106.581662,-50.0,25.5,90.0
35.045805,-106.581144,-50.0,25.5,90.0
35.045793,-106.580644,-50.0,25.5,92.8
35.045792,-106.580205,-50.0,24.5,90.0
35.045793,-106.579714,-50.0,24.5,90.0
35.045793,-106.579328,-50.0,24.5,90.0
35.045782,-106.578884,-50.0,24.5,90.0
35.045782,-106.578341,-50.0,24.5,90.0
35.04578,-106.577851,-50.0,23.5,90.0
35.04578,-106.57736,-50.0,22.5,90.0
35.04577,-106.576853,-50.0,20.5,90.0
35.04577,-106.576567,-50.0,18.5,92.8
35.0457,-106.576239,-50.0,16.5,109.7
35.045619,-106.576052,-50.0,14.8,123.8
35.04556,-106.575966,-50.0,13.8,132.2
35.045479,-106.57588,-50.0,12.8,140.6
35.045391,-106.575819,-50.0,11.8,149.1
35.045258,-106.575751,-50.0,9.8,160.3
35.045095,-106.575723,-50.0,5.8,174.4
35.044979,-106.575737,-50.0,5.8,180.0
35.04475,-106.575735,-50.0,7.8,182.8
35.04442,-106.575751,-50.0,11.2,182.8
35.04435,-106.575763,-50.0,11.2,188.4
35.044234,-106.575837,-50.0,10.8,210.9
35.044187,-106.575894,-50.0,10.8,225.0
35.044141,-106.576023,-50.0,10.8,244.7
35.044121,-106.576099,-50.0,10.8,255.9
35.044121,-106.576211,-50.0,10.8,264.4
35.044117,-106.576424,-50.0,11.2,270.0
35.044109,-106.57694,-50.0,13.2,270.0
35.044117,-106.577225,-50.0,16.5,270.0
35.044121,-106.577346,-50.0,18.5,270.0
35.044121,-106.5775,-50.0,21.5,270.0
35.044121,-106.577668,-50.0,25.5,270.0
35.044121,-106.577781,-50.0,30.5,270.0
35.044129,-106.577897,-50.0,35.5,270.0
35.044129,-106.57824,-50.0,39.5,270.0
35.044132,-106.578383,-50.0,44.5,270.0
35.044132,-106.578762,-50.0,49.5,270.0
35.044144,-106.579602,-50.0,58.5,270.0
35.044141,-106.579785,-50.0,63.5,270.0
35.044152,-106.580143,-50.0,67.5,270.0
35.044152,-106.580615,-50.0,73.0,270.0
35.044164,-106.581016,-50.0,77.0,270.0
35.044164,-106.581502,-50.0,81.0,270.0
35.044167,-106.582027,-50.0,85.0,270.0
35.044164,-106.582503,-50.0,89.0,270.0
35.044175,-106.582718,-50.0,89.0,270.0
35.044189,-106.582853,5275,89.0,0.0
35.044152,-106.583176,5275,94.0,270.6
35.044199,-106.584034,5275,98.0,270.6
35.044199,-106.584721,5275,106.0,270.5
35.044189,-106.586329,5275,114.0,270.5
35.044189,-106.587674,5275,122.0,270.5
35.044235,-106.589187,5275,130.0,270.4
35.044235,-106.593167,5275,148.0,270.4
35.044245,-106.59462,5250,152.0,270.4
35.044235,-106.596362,5225,155.0,270.4
35.044281,-106.596698,5225,161.0,270.4
35.044281,-106.598044,5250,165.0,270.7
35.044281,-106.599109,5250,168.0,270.7
35.044292,-106.600285,5250,171.0,270.7
35.044327,-106.601631,5275,176.0,270.6
35.044338,-106.603146,5300,178.0,271.0
35.044292,-106.605148,5350,179.0,270.0
35.044292,-106.606236,5400,179.0,270.0
35.044292,-106.608524,5500,178.0,270.0
35.044292,-106.610641,5600,176.0,269.7
35.044281,-106.612673,5700,174.0,270.0
35.044292,-106.614246,5775,174.0,270.0
35.044327,-106.615644,5825,174.0,270.0
35.044281,-106.61727,5900,176.0,269.0
35.044098,-106.620969,6000,178.4,266.1
35.04364,-106.624164,6075,181.3,260.8
35.043221,-106.626091,6150,182.2,255.1
35.042569,-106.628036,6200,182.6,249.5
35.041855,-106.629769,6275,182.5,244.0
35.040939,-106.631563,6375,181.8,238.5
35.039841,-106.633357,6475,181.5,234.6
35.038426,-106.635246,6575,181.7,229.9
35.037775,-106.636047,6625,181.7,225.7
35.03675,-106.637077,6675,182.5,223.7
35.036052,-106.637764,6700,183.7,220.4
35.034988,-106.638738,6725,184.9,218.9
35.033166,-106.640282,6775,188.3,214.6
35.031006,-106.641933,6825,192.6,211.6
35.028231,-106.643887,6900,196.7,210.2
35.025009,-106.646081,6975,200.6,209.2
35.021805,-106.648267,7075,205.0,209.2
35.020386,-106.649276,7100,208.8,209.9
35.018188,-106.650845,7150,211.5,210.1
35.016541,-106.651966,7175,216.1,210.6
35.015305,-106.652919,7225,220.7,211.1
35.014297,-106.653648,7225,222.9,211.1
35.011892,-106.655445,7250,227.1,211.3
35.010544,-106.656451,7275,230.3,211.7
35.009125,-106.657516,7275,234.5,211.9
35.008214,-106.658249,7300,235.5,212.3
35.006352,-106.659737,7350,237.2,212.9
35.005002,-106.660824,7400,238.3,214.2
35.003082,-106.662504,7475,240.3,215.3
35.001251,-106.66413,7550,241.2,216.1
34.997635,-106.667437,7750,243.4,217.1
34.994481,-106.670494,7900,246.6,217.8
34.989807,-106.675004,8100,249.6,219.0
34.988434,-106.676349,8175,249.6,219.0
34.985367,-106.679488,8350,248.4,220.1
34.983495,-106.681423,8450,249.7,220.4
34.98262,-106.682347,8475,249.7,220.4
34.98175,-106.683244,8525,250.3,220.6
34.979187,-106.685878,8600,251.1,220.5
34.975159,-106.690082,8700,251.1,220.5
34.969391,-106.69608,8775,247.5,220.6
34.962034,-106.703739,8875,242.8,220.0
34.957844,-106.70763,8875,240.6,217.1
34.954376,-106.710373,8900,239.7,212.6
34.950629,-106.712894,8900,241.1,207.9
34.946998,-106.714783,8900,242.3,203.6
34.944298,-106.71587,8900,244.2,197.4
34.940946,-106.716843,8900,247.1,191.7
34.936752,-106.717492,8950,248.1,187.4
34.933868,-106.717716,8975,251.4,183.2
34.932753,-106.717701,9000,252.1,181.6
34.930069,-106.717492,9050,255.3,177.3
34.926096,-106.7169,9150,258.8,171.6
34.921534,-106.715641,9275,261.7,167.0
34.917526,-106.714129,9400,265.0,162.0
34.915421,-106.71312,9450,267.7,159.7
34.913387,-106.712093,9475,269.3,158.2
34.911255,-106.710822,9500,272.5,155.5
34.908829,-106.709252,9550,276.9,151.8
34.906171,-106.707172,9600,281.5,146.6
34.903564,-106.704768,9675,283.6,143.2
34.90155,-106.702638,9725,285.2,139.6
34.898444,-106.698875,9875,287.1,133.9
34.894394,-106.693211,10075,290.1,130.4
34.889832,-106.686719,10275,294.1,131.3
34.886294,-106.681995,10375,297.4,132.0
34.883286,-106.678031,10450,300.8,132.7
34.876831,-106.669735,10575,310.5,133.6
34.869581,-106.660652,10700,319.6,134.2
34.861954,-106.651294,10850,329.5,134.5
34.858548,-106.647091,10925,335.2,134.5
34.857524,-106.645775,10950,335.9,134.4
34.856407,-106.644459,10975,336.6,134.5
34.852776,-106.639938,11125,338.0,134.5
34.848493,-106.634731,11325,340.1,134.6
34.845328,-106.630726,11450,340.9,134.3
34.842682,-106.627247,11550,343.2,133.0
34.837879,-106.620312,11725,346.4,128.8
34.834991,-106.615588,11825,348.1,125.9
34.833596,-106.613045,11900,348.4,124.8
34.832805,-106.611614,11925,348.1,123.9
34.831512,-106.60903,12025,348.0,121.7
34.827777,-106.600857,12325,347.1,117.8
34.826474,-106.597652,12425,347.1,117.1
34.825378,-106.594905,12525,348.9,115.8
34.824705,-106.593189,12525,349.4,114.9
34.824053,-106.591358,12575,350.8,114.6
34.821074,-106.582375,12650,356.5,111.4
34.81977,-106.577396,12725,360.2,108.3
34.818054,-106.569345,12850,364.0,104.2
34.816838,-106.561718,13000,366.8,100.2
34.814184,-106.540031,13400,372.5,99.9
34.813113,-106.533909,13525,373.0,101.9
34.812469,-106.530949,13600,372.8,103.8
34.810041,-106.52132,13850,371.0,107.9
34.808272,-106.515255,14000,371.3,109.5
34.804504,-106.503707,14275,372.0,112.8
34.802628,-106.498718,14400,372.0,113.9
34.801254,-106.495187,14525,371.4,114.8
34.800522,-106.493337,14575,369.4,115.7
34.798187,-106.48762,14800,368.5,116.4
34.796219,-106.482911,15000,367.2,116.7
