lat,lon,alt,gs,track
33.437576,-112.00074,-50.0,6.8,174.4
33.437405,-112.000726,-50.0,6.8,177.2
33.437313,-112.000754,-50.0,6.2,182.8
33.437199,-112.000768,-50.0,4.2,185.6
33.437181,-112.000795,-50.0,3.2,191.2
33.437169,-112.000823,-50.0,2.8,199.7
33.437176,-112.000877,-50.0,3.2,213.8
33.437187,-112.000891,-50.0,3.2,222.2
33.437199,-112.000919,-50.0,3.2,230.6
33.437204,-112.000949,-50.0,3.2,239.1
33.437233,-112.000974,-50.0,3.2,250.3
33.437256,-112.001001,-50.0,1.9,258.8
33.437256,-112.001207,-50.0,3.8,267.2
33.437244,-112.001468,-50.0,1.1,267.2
33.437325,-112.001427,-50.0,0.0,267.2
33.437325,-112.001427,-50.0,0.0,267.2
33.43725,-112.001467,-50.0,0.0,267.2
33.43725,-112.001467,-50.0,0.0,267.2
33.437267,-112.001454,-50.0,0.0,267.2
33.437262,-112.001453,-50.0,0.0,267.2
33.437267,-112.001454,-50.0,0.0,267.2
33.437279,-112.001454,-50.0,0.0,267.2
33.437279,-112.001454,-50.0,0.0,267.2
33.437239,-112.001467,-50.0,0.0,267.2
33.437239,-112.001467,-50.0,0.0,267.2
33.437244,-112.001468,-50.0,0.0,267.2
33.437244,-112.001468,-50.0,0.0,267.2
33.437244,-112.001468,-50.0,0.0,267.2
33.437244,-112.001468,-50.0,0.0,267.2
33.437239,-112.001481,-50.0,0.0,267.2
33.437244,-112.001482,-50.0,0.0,267.2
33.437244,-112.001468,-50.0,0.0,267.2
33.437256,-112.001468,-50.0,0.0,267.2
33.437256,-112.001468,-50.0,0.0,267.2
33.437216,-112.000795,-50.0,0.0,267.2
33.43725,-112.001467,-50.0,0.0,267.2
33.43725,-112.001467,-50.0,0.0,267.2
33.437256,-112.001468,-50.0,0.0,267.2
33.437256,-112.001468,-50.0,0.0,267.2
33.437256,-112.001468,-50.0,0.0,267.2
33.43725,-112.001467,-50.0,0.0,267.2
33.437256,-112.001468,-50.0,0.0,267.2
33.437297,-112.001453,-50.0,0.0,267.2
33.437244,-112.001468,-50.0,0.0,267.2
33.437239,-112.001481,-50.0,0.0,267.2
33.437239,-112.001481,-50.0,0.0,267.2
33.437241,-112.00148,-50.0,0.0,267.2
33.437244,-112.001482,-50.0,0.0,267.2
33.437244,-112.001468,-50.0,0.0,267.2
33.437347,-112.001427,-50.0,0.0,267.2
33.437309,-112.001453,-50.0,0.0,267.2
33.437256,-112.001468,-50.0,0.0,267.2
33.437157,-112.000683,-50.0,0.0,267.2
33.43725,-112.001481,-50.0,0.0,267.2
33.437256,-112.001482,-50.0,0.0,267.2
33.437153,-112.000644,-50.0,0.0,267.2
33.437256,-112.001482,-50.0,0.0,267.2
33.43725,-112.001481,-50.0,0.0,267.2
33.437256,-112.001482,-50.0,0.0,267.2
33.437256,-112.001468,-50.0,0.0,267.2
33.437256,-112.001468,-50.0,0.0,267.2
33.437244,-112.001482,-50.0,0.0,267.2
33.437244,-112.001482,-50.0,0.0,267.2
33.43725,-112.001467,-50.0,0.0,267.2
33.437302,-112.001454,-50.0,0.0,267.2
33.437313,-112.001454,-50.0,0.0,267.2
33.437313,-112.001454,-50.0,0.0,267.2
33.437256,-112.001468,-50.0,0.0,267.2
33.437122,-112.000641,-50.0,0.0,267.2
33.437437,-112.001425,-50.0,0.0,267.2
33.43725,-112.001481,-50.0,0.0,267.2
33.437244,-112.001482,-50.0,0.0,267.2
33.437244,-112.001482,-50.0,0.0,267.2
33.437239,-112.001481,-50.0,0.0,267.2
33.437244,-112.001482,-50.0,0.0,267.2
33.43725,-112.001481,-50.0,0.0,267.2
33.437256,-112.001482,-50.0,0.0,267.2
33.437256,-112.001482,-50.0,0.0,267.2
33.43725,-112.001481,-50.0,0.0,267.2
33.437256,-112.001482,-50.0,0.0,267.2
33.437256,-112.001482,-50.0,0.0,267.2
33.437262,-112.001481,-50.0,0.0,267.2
33.437256,-112.001482,-50.0,0.0,267.2
33.437256,-112.001482,-50.0,0.0,267.2
33.437233,-112.001495,-50.0,0.0,267.2
33.437233,-112.001495,-50.0,0.0,267.2
33.43725,-112.001481,-50.0,0.0,267.2
33.437256,-112.001482,-50.0,0.0,267.2
33.437256,-112.001482,-50.0,0.0,267.2
33.43725,-112.001495,-50.0,0.0,267.2
33.43725,-112.001495,-50.0,0.0,267.2
33.43725,-112.001495,-50.0,0.0,267.2
33.437244,-112.001495,-50.0,0.0,267.2
33.43725,-112.001495,-50.0,0.0,267.2
33.437244,-112.001482,-50.0,0.0,267.2
33.436935,-112.000589,-50.0,0.0,267.2
33.437239,-112.001495,-50.0,0.0,267.2
33.437244,-112.001482,-50.0,0.0,267.2
33.43739,-112.001005,-50.0,2.8,292.5
33.437405,-112.000974,-50.0,2.8,300.9
33.437413,-112.000949,-50.0,2.8,309.4
33.437425,-112.000921,-50.0,2.8,317.8
33.437428,-112.000905,-50.0,2.8,320.6
33.437679,-112.000768,-50.0,7.8,357.2
33.437728,-112.000767,-50.0,7.8,357.2
33.438438,-112.000767,-50.0,9.2,0.0
33.438892,-112.000781,-50.0,9.8,354.4
33.439075,-112.001372,-50.0,10.2,272.8
33.439064,-112.002512,-50.0,12.8,270.0
33.439064,-112.002773,-50.0,12.8,270.0
33.439064,-112.003157,-50.0,12.2,270.0
33.439064,-112.003212,-50.0,11.8,270.0
33.438515,-112.00383,-50.0,10.2,185.6
33.438389,-112.003816,-50.0,10.2,180.0
33.437972,-112.003808,-50.0,12.8,180.0
33.437634,-112.003816,-50.0,13.2,180.0
33.437382,-112.003816,-50.0,13.2,180.0
33.436935,-112.003802,-50.0,13.8,180.0
33.436529,-112.003808,-50.0,13.8,180.0
33.436133,-112.003822,-50.0,14.2,180.0
33.435711,-112.003816,-50.0,14.2,180.0
33.435516,-112.003816,-50.0,12.8,180.0
33.435139,-112.003816,-50.0,11.2,180.0
33.434376,-112.003822,-50.0,7.2,180.0
33.434097,-112.003816,-50.0,9.8,180.0
33.433689,-112.003808,-50.0,12.2,180.0
33.433259,-112.003808,-50.0,11.2,180.0
33.432816,-112.003822,-50.0,10.8,180.0
33.432432,-112.003822,-50.0,10.2,180.0
33.432323,-112.003857,-50.0,9.2,188.4
33.432266,-112.003899,-50.0,8.8,196.9
33.432211,-112.003948,-50.0,8.8,205.3
33.432175,-112.004022,-50.0,9.2,219.4
33.432163,-112.004105,-50.0,9.2,230.6
33.432153,-112.004172,-50.0,9.2,241.9
33.432141,-112.004242,-50.0,9.2,250.3
33.432152,-112.004393,-50.0,10.2,261.6
33.432152,-112.004558,-50.0,12.2,267.2
33.432153,-112.005055,-50.0,15.5,270.0
33.432152,-112.00556,-50.0,16.5,270.0
33.432152,-112.006302,-50.0,15.5,270.0
33.432163,-112.006796,-50.0,14.8,270.0
33.432165,-112.007437,-50.0,14.8,270.0
33.432165,-112.007955,-50.0,11.8,270.0
33.432163,-112.008472,-50.0,13.2,270.0
33.432165,-112.009006,-50.0,14.2,270.0
33.432163,-112.009955,-50.0,16.5,270.0
33.432165,-112.010296,-50.0,17.5,270.0
33.432165,-112.010842,-50.0,17.5,270.0
33.432165,-112.011333,-50.0,17.5,270.0
33.432165,-112.012398,-50.0,19.5,270.0
33.432175,-112.013086,-50.0,21.5,270.0
33.432175,-112.013635,-50.0,21.5,270.0
33.432176,-112.014093,-50.0,20.5,270.0
33.432165,-112.014612,-50.0,20.5,270.0
33.432165,-112.015144,-50.0,21.5,270.0
33.432163,-112.015517,-50.0,21.5,270.0
33.432165,-112.016784,-50.0,21.5,270.0
33.432165,-112.019334,-50.0,19.5,270.0
33.432163,-112.020625,-50.0,17.5,270.0
33.432165,-112.021044,-50.0,16.5,270.0
33.432165,-112.021408,-50.0,16.5,270.0
33.432176,-112.021857,-50.0,14.8,270.0
33.432176,-112.022361,-50.0,11.2,270.0
33.432176,-112.022893,-50.0,11.2,270.0
33.432175,-112.023399,-50.0,10.8,270.0
33.432175,-112.023825,-50.0,6.2,270.0
33.432175,-112.024155,-50.0,5.2,270.0
33.432175,-112.024443,-50.0,5.8,270.0
33.432175,-112.024745,-50.0,5.2,270.0
33.432176,-112.025206,-50.0,3.2,270.0
33.432176,-112.025374,-50.0,2.8,270.0
33.432176,-112.025472,-50.0,1.6,270.0
33.432176,-112.025822,-50.0,3.2,270.0
33.432071,-112.026915,-50.0,7.2,244.7
33.431934,-112.026984,-50.0,7.2,219.4
33.431711,-112.026999,-50.0,7.8,191.2
33.431477,-112.02697,-50.0,8.8,180.0
33.431408,-112.02697,-50.0,8.8,180.0
33.431071,-112.026733,-50.0,7.8,135.0
33.431087,-112.026393,-50.0,6.8,92.8
33.431082,-112.026187,-50.0,7.2,92.8
33.431076,-112.025926,-50.0,8.2,92.8
33.431076,-112.025308,-50.0,20.5,90.0
33.431076,-112.024663,-50.0,36.5,90.0
33.431076,-112.023743,-50.0,52.5,90.0
33.431071,-112.023552,-50.0,57.5,90.0
33.431076,-112.022781,-50.0,68.5,90.0
33.431076,-112.022479,-50.0,68.5,90.0
33.431076,-112.022026,-50.0,73.0,90.0
33.431071,-112.021744,-50.0,79.0,90.0
33.431076,-112.021216,-50.0,83.0,90.0
33.431071,-112.020693,1250,83.0,150.0
33.431076,-112.019568,1250,94.0,90.6
33.431076,-112.014789,1250,130.0,90.4
33.431071,-112.012678,1250,139.0,90.4
33.431076,-112.011823,1250,143.0,90.4
33.431076,-112.010614,1250,151.0,90.0
33.431071,-112.008866,1275,155.0,90.0
33.431071,-112.007857,1275,159.0,90.0
33.431076,-112.006439,1250,167.0,90.0
33.431071,-112.005055,1225,174.0,90.0
33.431071,-112.003709,1225,177.0,90.0
33.431122,-112.002209,1250,180.0,90.0
33.431117,-112.001692,1250,183.0,89.7
33.431122,-112.000616,1325,185.0,90.0
33.431117,-111.99973,1325,186.0,90.0
33.431071,-111.998665,1375,186.0,90.3
33.431071,-111.996759,1475,185.0,90.3
33.431076,-111.994684,1575,183.0,90.0
33.431076,-111.992596,1675,183.0,90.0
33.431071,-111.990201,1775,183.0,90.0
33.431076,-111.988092,1875,184.0,90.3
33.431122,-111.985455,1975,184.0,89.4
33.431168,-111.983917,2075,184.0,88.8
33.431259,-111.98161,2175,184.2,87.5
33.431351,-111.979523,2275,185.2,87.5
33.431396,-111.977981,2350,185.2,87.2
33.43149,-111.975907,2450,185.3,86.9
33.431625,-111.97337,2550,186.3,86.9
33.431717,-111.970844,2625,188.3,87.0
33.4319,-111.967712,2725,189.3,86.7
33.432095,-111.963408,2825,192.3,86.7
33.432312,-111.959033,2925,194.4,86.5
33.43256,-111.954607,3000,198.4,86.2
33.432816,-111.950079,3100,202.4,86.6
33.433044,-111.94563,3150,206.4,86.4
33.433319,-111.941016,3250,210.5,86.2
33.433631,-111.935605,3350,214.5,86.0
33.43396,-111.930249,3450,218.5,86.1
33.434235,-111.925305,3525,222.6,85.9
33.434562,-111.919518,3625,227.5,86.2
33.434921,-111.913055,3725,232.4,86.6
33.435167,-111.907747,3775,236.4,86.8
33.435287,-111.905035,3800,239.4,86.7
33.435471,-111.90163,3825,242.4,86.7
33.435654,-111.89751,3850,247.4,86.8
33.435819,-111.894799,3875,250.4,86.8
33.436098,-111.890651,3925,254.6,85.9
33.436378,-111.887792,3950,258.1,84.7
33.437076,-111.883364,4000,263.1,81.2
33.438147,-111.878432,4075,266.8,77.0
33.43931,-111.874732,4125,271.4,72.6
33.440964,-111.869879,4225,275.4,67.8
33.442941,-111.864699,4325,279.3,65.9
33.444338,-111.861055,4425,280.6,65.3
33.445953,-111.857025,4525,282.3,64.6
33.447736,-111.852703,4625,284.0,64.3
33.44902,-111.8495,4725,284.5,64.2
33.450485,-111.845984,4825,284.9,64.0
33.451904,-111.842578,4925,285.8,63.6
33.453043,-111.839811,5025,286.2,63.4
33.454285,-111.83692,5125,285.8,63.2
33.455795,-111.833405,5225,286.2,63.0
33.457,-111.830675,5325,285.8,62.7
33.458211,-111.827872,5425,285.8,62.7
33.459793,-111.824229,5525,285.8,62.7
33.46133,-111.820697,5625,286.3,62.5
33.462387,-111.818243,5725,286.3,62.5
33.463989,-111.814563,5825,286.3,62.5
33.465193,-111.811841,5925,286.3,62.5
33.466415,-111.80896,6025,286.3,62.5
33.46756,-111.806268,6125,286.3,62.5
33.469011,-111.802985,6225,285.8,62.7
33.470215,-111.800116,6325,285.3,62.9
33.471497,-111.79715,6425,284.9,63.1
33.472366,-111.795062,6500,284.4,63.2
33.473511,-111.792261,6600,284.0,63.4
33.474457,-111.789924,6700,283.5,63.6
33.475845,-111.786603,6800,282.7,64.0
33.47699,-111.783801,6900,283.6,64.1
33.478554,-111.779891,7000,283.6,64.1
33.48111,-111.773639,7200,283.6,64.1
33.483902,-111.766718,7400,284.5,64.2
33.486188,-111.761113,7575,284.5,64.2
33.4888,-111.754633,7775,284.5,64.2
33.491638,-111.747656,7975,285.4,64.2
33.494293,-111.741119,8175,285.8,64.1
33.496994,-111.734583,8375,286.2,63.9
33.499969,-111.727332,8575,288.0,63.6
33.503632,-111.718542,8775,290.2,63.6
33.507416,-111.709489,8975,293.8,63.5
33.511139,-111.700635,9175,296.1,63.5
33.514818,-111.691832,9375,299.2,63.6
33.51828,-111.683386,9575,301.0,63.8
33.521759,-111.674982,9775,302.8,63.9
33.525055,-111.666962,9975,304.1,63.9
33.528671,-111.658173,10175,305.9,64.0
33.530879,-111.652764,10275,307.2,63.9
33.53183,-111.650372,10325,308.1,64.0
33.53721,-111.637069,10475,316.7,64.2
33.543029,-111.622696,10600,326.5,64.2
33.548987,-111.608105,10750,335.9,64.1
33.5549,-111.593628,10900,343.5,64.1
33.560806,-111.57911,11050,351.1,64.2
33.567169,-111.563416,11200,358.7,64.2
33.573441,-111.547945,11350,366.7,64.1
33.581155,-111.529083,11475,376.1,64.0
33.58873,-111.51067,11550,385.1,64.0
33.596237,-111.492285,11675,394.9,64.0
33.599075,-111.485334,11725,398.5,64.0
33.603561,-111.474404,11850,400.7,64.0
33.609695,-111.459382,12075,403.0,63.9
33.615092,-111.446228,12325,403.0,63.9
33.623062,-111.426647,12700,403.0,63.9
33.632538,-111.403497,13050,406.1,64.0
33.642371,-111.37928,13425,408.3,64.0
33.651775,-111.35622,13800,409.2,64.1
33.66069,-111.334272,14200,409.2,64.1
33.669617,-111.312468,14575,410.1,64.1
33.677146,-111.293907,14875,411.0,64.2
33.67923,-111.288645,14925,412.4,64.1
33.689668,-111.262207,15150,419.3,65.6
33.698234,-111.238346,15450,422.5,67.0
33.707032,-111.213512,15825,423.9,66.9
33.71611,-111.188221,16175,424.6,66.7
33.725876,-111.160957,16525,426.9,66.7
33.732915,-111.141415,16775,429.1,66.7
33.73407,-111.138256,16825,429.1,66.7
33.735718,-111.13366,16900,429.1,66.7
33.741852,-111.116507,17300,425.6,66.8
33.746384,-111.103727,17575,424.3,66.8
33.754516,-111.08099,17975,422.9,66.9
33.763138,-111.056923,18350,423.3,66.8
33.77188,-111.03241,18725,423.9,66.9
33.780678,-111.007633,19100,425.2,66.9
33.789895,-110.981712,19450,427.0,67.0
33.79953,-110.954627,19775,430.2,67.0
33.810516,-110.92363,20075,435.5,67.0
33.82132,-110.893193,20400,440.0,67.0
33.831373,-110.864697,20750,440.9,67.0
33.841289,-110.836601,21075,443.2,67.0
33.845764,-110.824024,21225,444.5,66.9
33.855441,-110.79689,21575,444.5,66.9
33.866381,-110.76582,21875,447.2,67.1
33.878403,-110.73165,22175,451.3,67.2
33.890355,-110.69767,22450,454.9,67.1
33.898781,-110.673752,22575,458.9,67.2
33.914978,-110.627728,22775,467.9,67.1
33.928024,-110.590621,23050,471.9,67.2
33.941208,-110.55301,23325,475.1,67.2
33.953705,-110.51736,23600,477.8,67.3
33.966705,-110.480029,23875,480.5,67.2
33.978745,-110.445725,24175,481.8,67.2
33.991333,-110.409627,24475,482.7,67.2
34.00502,-110.370334,24750,485.5,67.3
34.018374,-110.331974,25025,487.7,67.3
34.031204,-110.295167,25300,489.9,67.3
34.044525,-110.256883,25600,490.8,67.3
34.056198,-110.223308,25900,491.8,67.4
34.069336,-110.18536,26175,493.1,67.3
34.083206,-110.145282,26450,494.9,67.4
34.094559,-110.112492,26775,493.6,67.5
34.105473,-110.080776,27125,490.5,67.5
34.116878,-110.047817,27450,489.5,67.4
34.129852,-110.010195,27750,489.2,67.5
34.142901,-109.972343,28025,489.2,67.5
34.155991,-109.934188,28325,489.2,67.5
34.16883,-109.896812,28600,488.8,67.6
34.181259,-109.860479,28875,487.8,67.6
34.195645,-109.818535,29125,489.2,67.5
34.2111,-109.773273,29350,491.0,67.6
34.224833,-109.733276,29625,491.0,67.6
34.237747,-109.695516,29900,489.7,67.7
34.249366,-109.66135,30225,487.5,67.7
34.26105,-109.626961,30525,485.2,67.7
34.274178,-109.588165,30800,484.9,67.8
34.290192,-109.540958,31025,486.2,67.8
34.302296,-109.505482,31325,484.3,67.7
34.314539,-109.469318,31625,482.6,67.8
34.329715,-109.4244,31850,482.6,67.8
34.343588,-109.383259,32100,482.3,68.0
34.360207,-109.333706,32300,484.5,67.9
34.37245,-109.297428,32450,484.9,67.8
34.389395,-109.247189,32500,490.2,67.8
34.398697,-109.219628,32575,491.2,67.9
34.413803,-109.174674,32825,489.9,67.9
34.422633,-109.147854,32950,489.5,68.7
34.430221,-109.122334,33000,489.6,70.7
34.444199,-109.071145,33000,488.9,71.6
34.458246,-109.020596,33000,491.4,71.5
34.472491,-108.969154,33000,492.4,71.5
34.486829,-108.917084,33000,494.3,71.6
34.501282,-108.864702,33000,495.2,71.6
34.515518,-108.812854,33000,495.2,71.6
34.52961,-108.761444,33000,496.2,71.7
34.543762,-108.709941,33000,496.2,71.7
34.557816,-108.658541,33000,496.2,71.7
34.572066,-108.606377,33000,497.1,71.7
34.586218,-108.554306,33000,497.7,71.9
34.60025,-108.502546,33025,497.7,71.9
34.614615,-108.449478,33025,497.7,71.9
34.628815,-108.397279,33025,496.8,71.8
34.643097,-108.344365,33025,496.5,71.9
34.657117,-108.292408,33000,496.5,71.9
34.671066,-108.24078,33000,495.5,71.9
34.685257,-108.188146,33000,496.5,71.9
34.699173,-108.136354,33000,495.2,72.0
34.713026,-108.084412,33000,495.9,72.2
34.726806,-108.03257,33000,496.2,72.0
34.740509,-107.981144,33000,494.9,72.1
34.754411,-107.928944,33000,494.9,72.1
34.768341,-107.876718,33000,494.9,72.1
34.782017,-107.824974,33000,495.6,72.3
34.795889,-107.772045,33000,495.3,72.4
34.809715,-107.71986,33000,495.9,72.2
34.823308,-107.66819,33000,495.3,72.4
34.837006,-107.616073,33025,495.6,72.3
34.850922,-107.563047,33000,495.3,72.4
34.864838,-107.510077,33025,495.6,72.3
34.878473,-107.458248,33000,495.6,72.3
34.892075,-107.405819,33000,495.9,72.5
34.905846,-107.353134,33000,495.3,72.4
34.919346,-107.301407,33000,495.9,72.5
34.933032,-107.248707,33000,495.9,72.5
34.946625,-107.196007,33000,496.6,72.7
34.960007,-107.143997,33000,495.6,72.6
34.973419,-107.091868,33000,495.6,72.6
34.98694,-107.039566,33000,496.9,72.6
35.000656,-106.986096,33000,496.6,72.7
35.01416,-106.933519,32975,497.5,72.7
35.022738,-106.901722,32975,498.7,71.2
35.03028,-106.877003,32975,497.9,69.1
35.038892,-106.851368,33000,497.4,67.0
35.049088,-106.823936,33000,498.0,65.2
35.059021,-106.799385,33000,497.3,63.2
35.069896,-106.774578,33000,496.3,61.5
35.082046,-106.748943,33000,496.2,59.6
35.093125,-106.727142,33025,495.2,57.8
35.110024,-106.696072,33025,494.0,56.3
35.134743,-106.650581,33025,493.7,56.6
35.159369,-106.605148,33025,492.3,56.6
35.184128,-106.559367,33025,492.3,56.6
35.203221,-106.523609,33025,491.1,57.9
35.210344,-106.508389,33025,493.3,60.9
35.21593,-106.494598,33000,494.7,64.4
35.22133,-106.479092,33000,495.7,67.2
35.225601,-106.464694,33000,497.2,70.6
35.22943,-106.449163,33000,499.0,73.7
35.235672,-106.420097,33025,499.9,75.5
35.247162,-106.365738,33000,499.9,75.5
35.258652,-106.311779,33000,498.9,75.5
35.27007,-106.257954,33000,499.2,75.4
35.281448,-106.204662,32975,498.2,75.3
35.292741,-106.151714,32975,497.9,75.5
35.304193,-106.097776,32975,498.9,75.5
35.315738,-106.043545,32975,498.9,75.5
35.32719,-105.989549,33000,498.2,75.3
35.338781,-105.935377,33000,498.2,75.3
35.350204,-105.881596,33000,497.9,75.5
35.361557,-105.827637,33000,497.4,75.7
35.372904,-105.773504,33000,498.4,75.7
35.383942,-105.720749,33000,497.4,75.7
35.395203,-105.666621,33000,497.4,75.7
35.406418,-105.613747,33025,497.0,75.4
35.417862,-105.560131,33025,497.2,75.3
35.429325,-105.506968,33000,497.5,75.2
35.441071,-105.452614,33000,497.7,75.1
35.452744,-105.398941,32975,498.7,75.1
35.464333,-105.345914,32975,499.0,75.0
35.476135,-105.291996,33000,499.0,75.0
35.488074,-105.237277,33000,499.9,75.1
35.499899,-105.183105,33000,499.7,75.2
35.511583,-105.128934,33000,499.7,75.2
35.523331,-105.074959,33000,499.7,75.2
35.535095,-105.020542,33025,499.7,75.2
35.54687,-104.966184,33025,498.7,75.1
35.55867,-104.911995,33025,498.7,75.1
35.57048,-104.858036,33025,498.0,75.0
35.582108,-104.804993,33000,498.0,75.0
35.593794,-104.751717,33000,498.3,74.9
35.605637,-104.69799,33000,498.3,74.9
35.613007,-104.666519,33000,498.3,73.2
35.619771,-104.641152,33000,498.1,71.4
35.627609,-104.614849,33000,496.5,69.5
35.643885,-104.562904,33000,496.6,69.1
35.659927,-104.510536,33000,497.4,69.5
35.676041,-104.457951,32975,497.8,69.4
35.692017,-104.405823,32975,497.8,69.4
35.708221,-104.352837,33000,498.7,69.5
35.72374,-104.301968,33000,498.7,69.5
35.73999,-104.248695,33000,498.7,69.5
35.755796,-104.19679,33000,499.6,69.5
35.77181,-104.144138,33000,500.2,69.7
35.787731,-104.091836,33000,500.6,69.5
35.803757,-104.038754,33025,500.2,69.7
35.819806,-103.985829,33025,500.6,69.5
35.835892,-103.93261,33025,500.2,69.7
35.85173,-103.880081,33025,499.9,69.8
35.867661,-103.827038,33025,500.2,69.7
35.883629,-103.773875,33025,498.6,69.8
35.89927,-103.721515,33025,497.7,69.8
35.915238,-103.668161,33025,496.4,69.8
35.93074,-103.616295,33000,496.4,69.8
35.946381,-103.56344,32975,494.8,70.0
35.96193,-103.511021,32975,495.1,69.9
35.977386,-103.459053,32975,495.1,69.9
35.992905,-103.406925,32975,495.1,69.9
36.008109,-103.355401,32975,494.8,70.0
36.023565,-103.303216,32975,494.8,70.0
36.03916,-103.250213,32975,494.8,70.0
36.054565,-103.197842,33000,494.8,70.0
36.069672,-103.1464,33000,495.4,70.2
36.084734,-103.094768,33000,494.4,70.1
36.100004,-103.042758,33000,495.4,70.2
36.115173,-102.990589,33000,494.7,70.4
36.130681,-102.937278,33000,495.4,70.2
36.146027,-102.88456,33000,495.0,70.3
36.161313,-102.831797,33000,494.7,70.4
36.176489,-102.779086,33000,494.7,70.4
36.191483,-102.727032,33000,495.6,70.4
36.206589,-102.674789,33000,495.6,70.4
36.221691,-102.622414,33000,495.6,70.4
36.237167,-102.568817,33000,496.9,70.4
36.252276,-102.516233,33000,497.5,70.5
36.267545,-102.462937,33000,496.6,70.5
36.282581,-102.410519,33025,496.2,70.6
36.297711,-102.357223,33025,495.9,70.7
36.312744,-102.304459,33025,495.3,70.5
36.327458,-102.252678,33000,495.9,70.7
36.342636,-102.199059,33000,494.6,70.8
36.35767,-102.14597,33000,495.6,70.8
36.372567,-102.093025,33000,494.6,70.8
36.38765,-102.039555,33000,494.6,70.8
36.402547,-101.986902,33000,495.0,70.7
36.417583,-101.933607,32975,495.6,70.8
36.432061,-101.881772,32975,496.2,70.9
36.446777,-101.829243,32975,496.5,70.8
36.4617,-101.775684,33000,497.1,71.0
36.476471,-101.722763,33000,497.1,71.0
36.491229,-101.669584,33000,498.1,71.0
36.506172,-101.615529,33000,499.0,71.1
36.521027,-101.561852,33000,499.0,71.1
36.536041,-101.507893,33000,500.0,71.1
36.550873,-101.454163,33000,500.9,71.1
36.565805,-101.400185,33000,502.2,71.1
36.580078,-101.348248,33000,502.8,71.2
36.594818,-101.294403,33000,502.5,71.3
36.609704,-101.239832,33000,503.8,71.2
36.624619,-101.185455,33000,503.8,71.2
36.63913,-101.131954,33000,504.1,71.5
36.653824,-101.077538,33025,505.3,71.4
36.668127,-101.024605,33025,504.1,71.5
36.682846,-100.970364,33025,504.4,71.4
36.697548,-100.915969,33025,502.8,71.6
36.712212,-100.861446,33025,501.9,71.5
36.726876,-100.806982,33025,500.9,71.5
36.741394,-100.753098,33025,500.6,71.6
36.756042,-100.698509,33000,500.0,71.5
36.770279,-100.645695,33000,499.6,71.6
36.784694,-100.591638,32975,498.4,71.6
36.799072,-100.537605,33000,498.1,71.8
36.8134,-100.483761,32975,498.4,71.6
36.827774,-100.429573,32975,498.1,71.8
36.842056,-100.375671,32975,498.1,71.8
36.856293,-100.321714,32975,498.7,71.9
36.870529,-100.267659,32975,499.0,71.8
36.884502,-100.214777,32975,499.0,71.8
36.898773,-100.160484,32975,500.9,71.8
36.913055,-100.105844,32975,500.3,72.1
36.927292,-100.051205,33000,501.6,72.0
36.941574,-99.996507,33000,501.6,72.0
36.95596,-99.941313,33000,502.5,72.0
36.970093,-99.887111,33000,503.5,72.1
36.984421,-99.831829,33000,503.8,72.0
36.998703,-99.777306,32975,505.7,72.0
37.013033,-99.721826,32975,507.0,72.3
37.027278,-99.666357,33000,507.3,72.2
37.041476,-99.611007,33000,509.2,72.3
37.055603,-99.555651,33025,509.8,72.4
37.069748,-99.499843,33050,509.8,72.4
37.083932,-99.444182,33050,509.2,72.3
37.098083,-99.388869,33050,508.9,72.4
37.112189,-99.333304,33025,507.9,72.3
37.126341,-99.277596,33025,508.6,72.5
37.140353,-99.222425,33025,507.9,72.3
37.154225,-99.167553,33025,507.6,72.5
37.168098,-99.112682,33000,507.3,72.6
37.181854,-99.057994,33000,507.3,72.6
37.19561,-99.002997,33000,508.0,72.7
37.20939,-98.947767,33000,507.3,72.6
37.223282,-98.892439,32975,508.3,72.6
37.237228,-98.836411,32975,508.9,72.7
37.251008,-98.781002,32975,508.9,72.7
37.26488,-98.725055,33000,508.6,72.8
37.278613,-98.669407,33025,507.7,72.8
37.292439,-98.613639,33025,506.7,72.8
37.306183,-98.558057,33025,505.5,72.9
37.319778,-98.502658,33000,505.2,73.0
37.333191,-98.448077,33000,505.5,72.9
37.346558,-98.393496,32975,505.2,73.0
37.35997,-98.338623,32950,505.2,73.0
37.373487,-98.283273,32975,506.1,73.0
37.386932,-98.227766,32975,506.8,73.1
37.400482,-98.171491,32975,506.5,73.2
37.413803,-98.116325,33000,507.7,73.2
37.427301,-98.060741,33025,507.1,73.0
37.440628,-98.005994,33025,506.8,73.1
37.453975,-97.95034,33000,506.5,73.2
37.467476,-97.894334,33000,506.8,73.1
37.480929,-97.838208,33000,507.5,73.3
37.494141,-97.782528,33025,506.9,73.5
37.507557,-97.726016,33025,506.2,73.3
37.520638,-97.670845,33025,505.9,73.5
37.533859,-97.614839,33025,504.7,73.5
37.547033,-97.559191,33050,504.0,73.4
37.560161,-97.50402,33025,503.1,73.4
37.573059,-97.449081,33025,501.2,73.7
37.585765,-97.394814,33025,499.3,73.6
37.59852,-97.340061,33025,497.1,73.6
37.611182,-97.286085,33025,495.2,73.6
37.623871,-97.231867,33025,494.2,73.6
37.636367,-97.177953,33000,493.7,73.8
37.649076,-97.123201,32975,492.7,73.7
37.661505,-97.069404,32975,490.5,73.8
37.67395,-97.015589,32975,489.6,73.8
37.686597,-96.960734,32975,489.3,73.9
37.699073,-96.906281,32950,489.3,73.9
