lat,lon,alt,gs,track,vs
38.964456,-78.270203,15700,406.4,274.8,2112
38.966039,-78.2948,16100,408.4,274.8,2432
38.967575,-78.31897,16500,409.4,274.8,2560
38.969101,-78.342431,16900,410.4,274.8,2176
38.970833,-78.369324,17300,412.4,274.7,2240
38.972416,-78.39447,17700,413.4,274.7,2368
38.974136,-78.421664,18100,415.3,274.6,1984
38.97583,-78.44901,18475,418.3,274.5,2176
38.977537,-78.476562,18850,421.4,274.6,1856
38.979309,-78.504778,19225,423.4,274.6,2176
38.980637,-78.526333,19500,425.4,274.6,1728
38.982422,-78.555232,19850,428.4,274.5,1856
38.984427,-78.587402,20200,432.4,274.6,1728
38.986335,-78.61792,20575,435.4,274.6,2048
38.988058,-78.645752,20950,435.4,274.6,1984
38.98978,-78.673096,21350,436.4,274.6,2304
38.991596,-78.70166,21750,435.4,274.6,2112
38.993318,-78.72998,22125,436.4,274.6,1856
38.995227,-78.760864,22475,438.3,274.5,1728
38.997162,-78.792811,22825,440.3,274.4,1408
38.999323,-78.828308,23125,444.3,274.4,1344
39.000229,-78.843861,23225,446.3,274.4,896
39.002792,-78.88721,23475,453.4,274.4,448
39.003799,-78.903629,23525,457.4,274.5,896
39.004025,-78.907959,23550,457.4,274.5,1280
39.004166,-78.910257,23575,458.4,274.5,1472
39.004351,-78.91272,23600,458.4,274.5,1792
39.004532,-78.915571,23625,458.4,274.5,2240
39.004761,-78.919572,23700,458.4,274.5,2624
39.005189,-78.92688,23825,456.4,274.5,3072
39.005515,-78.932251,23925,455.3,274.4,3520
39.006592,-78.949844,24300,450.3,274.3,3200
39.006912,-78.955576,24425,449.3,274.3,2752
39.007141,-78.959098,24475,449.3,274.3,2304
39.007377,-78.963135,24525,449.3,274.3,1856
39.007507,-78.965607,24550,449.3,274.3,1472
39.007749,-78.969238,24575,449.3,274.3,1152
39.008011,-78.973548,24600,450.3,274.3,704
39.009146,-78.992798,24675,452.4,274.4,1152
39.009193,-78.99408,24700,453.3,274.3,1536
39.009338,-78.996476,24725,453.3,274.3,1856
39.009472,-78.998718,24750,453.3,274.3,2240
39.010962,-79.023865,25150,449.2,274.2,2240
39.011856,-79.039346,25325,448.2,274.2,1792
39.013733,-79.072723,25675,448.1,274.1,1600
39.015617,-79.105774,26025,448.2,274.2,1664
39.017572,-79.139954,26375,448.1,274.1,1600
39.019455,-79.174466,26725,448.1,274.0,1600
39.021378,-79.207306,27050,448.4,274.5,1536
39.023529,-79.240205,27375,447.6,274.9,1600
39.025765,-79.273254,27700,447.7,275.0,1536
39.028015,-79.306302,28025,447.7,275.0,1472
39.030396,-79.341411,28350,446.6,274.9,1600
39.031724,-79.361206,28575,446.6,274.9,2048
39.0336,-79.390013,28975,443.5,274.8,2112
39.035568,-79.419867,29350,440.5,274.7,1984
39.03745,-79.449707,29725,437.5,274.7,1856
39.039368,-79.479277,30100,434.5,274.8,1920
39.041199,-79.507101,30475,431.5,274.8,2304
39.042801,-79.532955,30875,425.3,274.5,2496
39.044266,-79.55648,31275,421.3,274.5,2496
39.045736,-79.5802,31675,415.3,274.6,2560
39.047195,-79.60353,32075,411.2,274.5,2368
39.04866,-79.627951,32475,406.2,274.4,2496
39.049646,-79.64447,32750,403.3,274.5,2048
39.050125,-79.651775,32850,402.3,274.6,1600
39.050671,-79.660278,32925,402.3,274.6,1152
39.051322,-79.670471,33000,402.3,274.6,704
39.051773,-79.678225,33025,403.3,274.5,256
39.05452,-79.721812,33025,412.3,274.6,64
39.057421,-79.77002,33025,422.2,274.4,0
39.060353,-79.82019,33000,427.2,274.3,-64
39.063354,-79.870008,33000,428.3,274.4,0
39.066405,-79.919861,33000,429.3,274.4,0
39.069245,-79.969666,33000,430.1,274.1,-64
39.072131,-80.019653,33000,430.2,274.3,0
39.07511,-80.070496,33000,429.3,274.4,0
39.077997,-80.119751,33000,429.2,274.3,0
39.080933,-80.169744,33000,429.3,274.4,64
39.083908,-80.219362,33000,430.3,274.4,0
39.08519,-80.241096,33025,432.3,274.4,448
39.085373,-80.243962,33050,433.3,274.4,896
39.085648,-80.248678,33075,433.3,274.4,1216
39.086014,-80.255366,33150,432.2,274.2,1664
39.087387,-80.278353,33425,430.2,274.3,2112
39.088852,-80.303849,33825,424.1,274.2,2240
39.089447,-80.314238,33950,423.1,274.2,1792
39.091049,-80.344092,34300,420.0,274.0,1792
39.092651,-80.373648,34650,416.0,274.0,1664
39.094337,-80.405334,34975,413.0,273.9,1472
39.096085,-80.437954,35275,411.0,273.9,1216
39.097921,-80.47345,35550,410.0,273.9,960
39.099969,-80.512939,35800,410.0,273.9,768
39.102157,-80.554016,36000,411.0,273.9,384
39.102905,-80.567939,36025,413.0,273.9,-64
39.105515,-80.617318,36025,420.0,274.0,0
39.108124,-80.666875,36025,427.9,273.8,0
39.110687,-80.718165,36025,435.0,273.8,0
39.113283,-80.768921,36000,439.0,273.8,0
39.115997,-80.820684,36000,440.0,273.8,0
39.118652,-80.87269,36000,440.0,273.8,64
39.121262,-80.924218,36000,440.9,273.6,0
39.123804,-80.975769,36000,441.9,273.6,0
39.126271,-81.027039,36000,442.8,273.5,0
39.128785,-81.07843,36000,443.0,273.9,0
39.130275,-81.097412,36000,443.8,276.5,-64
39.132477,-81.116778,36000,445.4,278.9,64
39.139073,-81.168457,36000,443.7,279.2,-64
39.145591,-81.220276,36000,442.7,279.2,0
39.152015,-81.271301,36000,441.6,279.1,0
39.158386,-81.322353,36000,439.6,279.2,0
39.164584,-81.37384,36000,440.0,278.6,0
39.170682,-81.424866,36000,439.5,279.0,0
39.177155,-81.476102,36000,439.8,279.3,0
39.183517,-81.526496,36000,439.8,279.3,0
39.18988,-81.577009,36000,439.5,279.0,0
39.196193,-81.627747,36000,438.5,279.0,0
39.20256,-81.678931,36000,438.5,279.0,0
39.208878,-81.730221,36000,437.3,279.0,0
39.21514,-81.781372,36000,436.2,278.8,0
39.221285,-81.832092,36000,435.0,278.7,0
39.227336,-81.882996,36000,434.0,278.8,0
39.233481,-81.934021,36000,433.1,278.8,0
39.239502,-81.984638,36000,433.1,278.8,0
39.245544,-82.035032,36000,431.9,278.7,0
39.251497,-82.085388,36000,430.9,278.7,0
39.257446,-82.1357,36000,430.9,278.7,0
39.263321,-82.185364,36000,430.9,278.7,0
39.269187,-82.235229,36000,430.8,278.5,0
39.275024,-82.285508,36000,430.8,278.5,0
39.280838,-82.335305,36000,431.8,278.5,0
39.286551,-82.384766,36000,431.6,278.4,0
39.29237,-82.435425,36000,431.6,278.4,64
39.298189,-82.485962,36000,431.8,278.5,-64
39.304054,-82.536743,36000,432.6,278.4,0
39.309734,-82.586243,36000,432.6,278.4,0
39.315536,-82.636951,36000,432.6,278.4,0
39.321304,-82.687643,36000,433.6,278.4,0
39.327098,-82.738403,36000,434.6,278.3,0
39.33284,-82.789207,36000,434.4,278.2,0
39.338503,-82.839478,36000,434.4,278.2,0
39.344089,-82.889893,36000,435.3,278.1,64
39.349686,-82.940747,36000,434.3,278.1,0
39.355262,-82.991089,36000,434.3,278.1,0
39.360809,-83.040997,36000,435.3,278.1,0
39.366394,-83.092167,36000,435.3,278.1,-64
39.371933,-83.143158,36000,435.2,277.9,0
39.377472,-83.194388,36000,434.2,277.9,-64
39.383011,-83.244184,36000,434.4,278.2,0
