lat,lon,alt,gs,track,vs
27.925058,-82.271435,1950,177.1,169.3,-1216
27.923103,-82.270801,1900,175.0,163.7,-1088
27.921204,-82.269926,1850,173.6,158.0,-832
27.92003,-82.269164,1825,170.9,152.1,-576
27.91868,-82.268107,1825,167.2,143.3,-320
27.917191,-82.266576,1800,165.6,137.4,0
27.916168,-82.265262,1800,162.3,128.5,0
27.914863,-82.263143,1800,162.3,123.7,0
27.914017,-82.26122,1800,160.6,116.2,128
27.91333,-82.259199,1800,160.5,110.8,64
27.91301,-82.257644,1800,159.5,101.9,0
27.912675,-82.254903,1800,160.0,96.5,0
27.912735,-82.252721,1800,161.0,88.9,64
27.912918,-82.250648,1800,161.6,81.8,64
27.913467,-82.248142,1800,163.0,77.2,0
27.914165,-82.246029,1800,163.9,70.0,0
27.915003,-82.244022,1800,165.5,65.0,0
27.915939,-82.242305,1800,166.9,59.0,-64
27.918029,-82.238899,1800,168.7,54.9,64
27.926687,-82.224796,1800,167.5,55.5,-128
27.933158,-82.214285,1775,162.5,55.5,-128
27.940979,-82.201592,1725,158.9,55.5,-576
27.944098,-82.196476,1625,158.9,55.5,-896
27.947342,-82.19115,1525,159.5,55.2,-576
27.949079,-82.188398,1500,158.7,55.0,-128
27.957365,-82.175042,1500,155.9,55.2,128
27.962494,-82.16659,1550,153.9,55.6,0
27.970459,-82.153491,1525,154.8,55.8,-64
27.973297,-82.14879,1500,150.3,55.6,-64
27.975586,-82.145145,1500,146.5,55.0,-64
27.978267,-82.14079,1500,142.3,55.3,64
27.980642,-82.136913,1525,138.1,55.6,192
27.986023,-82.127979,1525,135.6,56.4,-128
27.987167,-82.125761,1500,133.5,60.4,-384
27.987531,-82.124795,1500,131.7,66.7,-512
27.987764,-82.123718,1475,130.8,74.5,-448
27.98809,-82.121941,1450,129.6,81.1,-448
27.988416,-82.118817,1425,128.6,84.6,-704
27.988678,-82.114299,1325,129.2,86.9,-704
27.989021,-82.108854,1225,127.5,85.1,-768
27.989319,-82.103524,1125,126.2,86.8,-768
27.989365,-82.100302,1075,126.0,90.4,-640
27.989227,-82.094756,1000,126.1,92.3,-576
27.989114,-82.089305,900,128.0,90.4,-576
27.989114,-82.083543,825,128.0,89.6,-640
27.989136,-82.078805,750,132.0,89.6,-640
27.989136,-82.07384,650,135.0,90.4,-704
27.989114,-82.068194,550,134.0,90.0,-704
27.989161,-82.06227,450,133.0,90.0,-704
27.989182,-82.056357,350,135.0,89.6,-704
27.989207,-82.051715,275,139.0,89.6,-704
27.989161,-82.046114,175,142.0,90.8,-640
27.989207,-82.040028,75,143.0,89.6,-768
27.989227,-82.03338,-25,146.0,89.6,-640
27.989227,-82.029366,-75,143.0,89.2,-192
27.989254,-82.027157,-75,139.0,90.0,-128
27.989254,-82.025003,-75,135.0,90.0,-192
27.989254,-82.022418,-75,119.0,90.0,-64
27.989254,-82.020318,-50,110.0,90.0,0
27.989254,-82.020048,-75,95.0,90.0,0
27.98925,-82.019846,-75,89.0,90.0,0
27.989254,-82.019375,-75,83.0,90.0,0
27.989254,-82.018769,-75,77.0,90.0,0
27.989262,-82.018604,-75,71.0,90.0,0
27.989262,-82.01772,-75,59.5,90.0,0
27.989262,-82.017588,-75,54.5,90.0,0
27.989262,-82.017191,-75,49.5,90.0,0
27.989254,-82.016763,-75,40.5,90.0,0
27.989254,-82.016534,-75,31.5,90.0,0
27.98925,-82.01632,-75,27.5,90.0,0
27.989262,-82.016069,-75,23.5,87.2,0
27.989335,-82.015726,-75,19.5,73.1,0
27.989388,-82.015594,-75,19.5,67.5,0
27.989708,-82.015121,-75,18.5,47.8,0
27.990005,-82.014788,-75,13.8,45.0,0
