lat,lon,alt,gs,track
25.870651,-80.926226,9050,294.4,113.0
25.866531,-80.915395,8875,293.1,112.9
25.862515,-80.904905,8700,292.2,113.0
25.858429,-80.894251,8525,290.8,112.9
25.854368,-80.883725,8350,289.9,112.9
25.851608,-80.876062,8225,288.2,109.9
25.849182,-80.867615,8100,287.3,106.8
25.846252,-80.857147,7925,286.2,108.1
25.843056,-80.847385,7750,286.4,110.7
25.839564,-80.837878,7550,286.2,113.2
25.835794,-80.829004,7400,285.8,115.9
25.831421,-80.81942,7200,286.2,117.0
25.827368,-80.81061,7025,286.7,116.7
25.825195,-80.805766,6925,286.2,116.6
25.822815,-80.800476,6825,286.2,116.1
25.820152,-80.79439,6725,285.8,115.5
25.816428,-80.78558,6625,282.8,114.7
25.813843,-80.779165,6600,278.9,113.9
25.810283,-80.770189,6525,274.6,113.4
25.807388,-80.762634,6475,269.7,113.1
25.804324,-80.754798,6375,265.2,113.1
25.801252,-80.746817,6325,260.8,113.0
25.799515,-80.742137,6300,255.9,112.8
25.797016,-80.735675,6225,251.9,112.9
25.794409,-80.728886,6125,248.7,113.0
25.791755,-80.721839,6025,246.2,112.2
25.789055,-80.71448,5925,243.6,111.9
25.786972,-80.708771,5825,240.9,112.2
25.785424,-80.704685,5775,241.6,112.6
25.784447,-80.702146,5725,240.7,112.7
25.781754,-80.694987,5675,236.6,112.9
25.779053,-80.68807,5575,232.5,113.0
25.776998,-80.682661,5475,230.8,112.7
25.775208,-80.677439,5375,229.0,108.6
25.773786,-80.671882,5275,228.5,104.7
25.772902,-80.667425,5200,227.3,101.2
25.772278,-80.662842,5125,226.0,97.6
25.771831,-80.657216,5050,224.4,93.6
25.771729,-80.650635,4950,223.0,90.3
25.771971,-80.644261,4850,221.3,87.2
25.772296,-80.635451,4750,218.1,88.2
25.772343,-80.633689,4725,218.1,87.9
25.772436,-80.630631,4650,218.2,87.6
25.772576,-80.627729,4550,219.3,87.1
25.772715,-80.625345,4500,221.3,86.9
25.772855,-80.622132,4425,222.4,86.7
25.773102,-80.618083,4375,222.4,86.4
25.773507,-80.610628,4275,220.5,86.1
25.774017,-80.601552,4175,219.3,86.9
25.774246,-80.596161,4125,217.2,87.4
25.774438,-80.590365,4025,217.1,88.4
25.774567,-80.584412,3925,218.1,88.2
25.774887,-80.57724,3850,218.2,87.6
25.775322,-80.564662,3775,217.2,87.6
25.775695,-80.555178,3675,216.3,87.1
25.776215,-80.545807,3600,216.5,86.3
25.776718,-80.536346,3525,214.3,87.1
25.777231,-80.52538,3450,213.3,86.8
25.777588,-80.516612,3350,215.2,87.6
25.777817,-80.509898,3250,216.2,87.6
25.778046,-80.504506,3150,216.1,87.9
25.778255,-80.498433,3050,215.2,87.6
25.778503,-80.492452,2950,213.2,87.3
25.778767,-80.487135,2850,212.3,87.0
25.779047,-80.481435,2750,210.3,87.0
25.779279,-80.475527,2650,210.3,87.0
25.779556,-80.469055,2550,210.1,88.1
25.779739,-80.463613,2450,210.2,87.6
25.779978,-80.458063,2350,208.2,87.2
25.780197,-80.452423,2250,204.2,87.8
25.780426,-80.446421,2150,201.2,87.4
25.780655,-80.440826,2050,197.3,87.1
25.78093,-80.434113,1975,193.2,87.3
25.781113,-80.430145,1925,189.3,87.0
25.781204,-80.425262,1875,185.0,89.1
25.781296,-80.42277,1825,182.1,88.1
25.781433,-80.418803,1725,180.2,87.1
25.781514,-80.416864,1700,179.2,87.1
25.781653,-80.414273,1650,177.2,87.1
25.781747,-80.411734,1625,173.2,87.3
25.78184,-80.409661,1600,169.1,87.6
25.781982,-80.406291,1550,165.2,87.2
25.782072,-80.404064,1525,161.2,87.2
25.782211,-80.400696,1475,156.2,87.1
25.782305,-80.398467,1450,153.1,87.8
25.782394,-80.395915,1375,151.1,87.7
25.782532,-80.392507,1275,150.2,86.9
25.782724,-80.389036,1175,146.3,86.1
25.78299,-80.384623,1100,143.3,86.4
25.783264,-80.379995,1000,139.4,85.9
25.783539,-80.374095,925,135.1,87.9
25.783768,-80.3685,850,134.2,87.0
25.784028,-80.362555,750,134.1,87.9
25.78426,-80.35644,675,136.1,87.5
25.7845,-80.351206,575,135.2,87.0
25.784775,-80.345408,500,137.1,87.5
25.784958,-80.340424,400,136.1,87.5
25.785233,-80.335032,300,134.2,86.6
25.785471,-80.329544,225,132.1,88.3
25.785703,-80.32317,125,132.2,87.0
25.785919,-80.318858,25,135.2,86.6
25.786102,-80.313873,-50,136.1,87.5
25.786377,-80.308228,-150,135.1,87.5
25.786588,-80.303788,-150,131.1,87.4
25.786606,-80.303141,-150,128.1,87.3
25.786681,-80.300886,-200,114.1,87.5
25.786777,-80.298716,-50.0,91.0,87.2
25.786869,-80.296529,-50.0,69.5,87.2
25.786914,-80.295807,-50.0,64.5,87.2
25.78696,-80.29481,-50.0,52.5,87.2
25.786995,-80.293872,-50.0,46.5,90.0
25.787007,-80.293411,-50.0,42.5,84.4
25.787112,-80.292789,-50.0,32.5,73.1
25.78727,-80.292384,-50.0,28.5,59.1
25.787531,-80.292011,-50.0,24.5,47.8
25.788206,-80.290664,-50.0,14.8,84.4
25.788231,-80.290438,-50.0,14.8,81.6
25.788264,-80.290198,-50.0,14.2,81.6
25.788322,-80.289917,-50.0,13.8,75.9
25.788403,-80.289561,-50.0,13.2,75.9
25.788563,-80.28904,-50.0,13.2,61.9
25.789444,-80.288162,-50.0,15.5,73.1
25.789501,-80.287666,-50.0,15.5,87.2
25.789524,-80.287247,-50.0,14.8,84.4
25.789536,-80.286789,-50.0,12.2,87.2
25.789556,-80.286311,-50.0,9.8,87.2
25.789579,-80.285961,-50.0,6.8,87.2
25.789593,-80.285467,-50.0,7.2,87.2
25.789616,-80.284805,-50.0,9.2,87.2
25.789649,-80.284096,-50.0,13.2,87.2
25.789661,-80.283712,-50.0,15.5,87.2
25.789672,-80.283474,-50.0,15.5,87.2
25.78973,-80.282427,-50.0,8.8,87.2
25.789777,-80.282217,-50.0,6.2,70.3
25.789812,-80.282139,-50.0,5.8,64.7
25.789823,-80.282113,-50.0,5.8,61.9
25.79001,-80.281841,-50.0,3.8,50.6
25.790114,-80.281712,-50.0,4.8,50.6
25.790219,-80.281569,-50.0,8.2,50.6
25.790577,-80.281029,-50.0,11.8,56.2
25.790691,-80.280863,-50.0,10.8,53.4
25.790743,-80.280805,-50.0,10.8,47.8
25.790817,-80.280724,-50.0,10.2,39.4
25.790909,-80.28066,-50.0,10.2,30.9
25.791034,-80.280598,-50.0,9.8,25.3
25.791173,-80.280533,-50.0,7.8,25.3
25.791206,-80.280495,-50.0,6.8,33.8
25.791243,-80.280416,-50.0,6.2,56.2
25.791255,-80.280377,-50.0,5.2,67.5
25.791255,-80.280351,-50.0,4.8,75.9
25.791255,-80.2803,-50.0,3.8,84.4
25.791243,-80.280274,-50.0,3.2,92.8
25.791229,-80.280228,-50.0,3.2,98.4
25.79122,-80.28017,-50.0,2.8,104.1
25.791172,-80.279973,-50.0,5.2,104.1
25.791115,-80.279732,-50.0,0.3,104.1
25.791115,-80.279732,-50.0,0.1,104.1
25.791115,-80.279743,-50.0,0.0,104.1
25.791115,-80.279744,-50.0,0.0,104.1
25.791115,-80.279744,-50.0,0.0,104.1
25.791115,-80.279743,-50.0,0.0,104.1
25.791115,-80.279743,-50.0,0.0,104.1
25.791115,-80.279744,-50.0,0.0,104.1
25.791127,-80.279743,-50.0,0.0,104.1
25.791115,-80.279744,-50.0,0.0,104.1
25.791115,-80.279743,-50.0,0.0,104.1
25.791115,-80.279744,-50.0,0.0,104.1
25.791127,-80.279743,-50.0,0.0,104.1
25.791115,-80.279744,-50.0,0.0,104.1
25.791115,-80.279744,-50.0,0.0,104.1
25.791115,-80.279743,-50.0,0.0,104.1
25.791115,-80.279744,-50.0,0.0,104.1
25.791115,-80.279757,-50.0,0.0,104.1
25.79115,-80.279872,-50.0,1.6,104.1
25.791162,-80.279963,-50.0,1.9,104.1
25.791197,-80.280144,-50.0,1.9,104.1
25.791206,-80.280177,-50.0,1.6,106.9
25.791208,-80.280196,-50.0,1.6,112.5
25.791206,-80.280215,-50.0,1.4,120.9
25.791208,-80.280222,-50.0,1.4,126.6
25.791208,-80.280248,-50.0,1.1,137.8
25.791218,-80.280266,-50.0,1.4,143.4
25.791232,-80.280287,-50.0,2.2,149.1
25.791252,-80.280304,-50.0,1.6,154.7
25.791275,-80.280329,-50.0,1.9,160.3
25.791309,-80.280342,-50.0,1.6,168.8
25.791321,-80.280355,-50.0,1.6,174.4
25.791344,-80.280368,-50.0,1.6,180.0
25.79136,-80.280364,-50.0,1.1,182.8
25.791389,-80.280368,-50.0,1.9,188.4
25.791424,-80.280368,-50.0,1.9,191.2
25.791453,-80.280364,-50.0,1.6,196.9
25.791476,-80.280364,-50.0,1.6,202.5
25.791499,-80.280351,-50.0,1.6,205.3
25.791523,-80.280339,-50.0,1.9,205.3
25.791406,-80.280403,-50.0,3.8,208.1
25.791321,-80.280457,-50.0,3.2,205.3
25.791046,-80.280596,-50.0,2.2,205.3
25.790987,-80.280624,-50.0,0.1,205.3
25.790977,-80.280622,-50.0,0.0,205.3
25.790976,-80.280624,-50.0,0.0,205.3
25.790917,-80.280662,-50.0,0.0,205.3
25.790852,-80.280698,-50.0,4.8,208.1
25.790771,-80.280762,-50.0,6.2,213.8
25.79068,-80.280851,-50.0,6.8,222.2
25.790638,-80.280922,-50.0,6.8,230.6
25.790611,-80.280952,-50.0,6.8,233.4
25.79058,-80.281582,-50.0,8.2,289.7
25.790615,-80.281686,-50.0,8.2,295.3
25.790848,-80.282139,-50.0,8.2,300.9
25.791057,-80.282515,-50.0,9.2,303.8
25.791616,-80.283551,-50.0,9.8,298.1
25.791767,-80.283785,-50.0,10.2,309.4
25.791837,-80.283849,-50.0,10.2,315.0
25.792104,-80.284083,-50.0,10.8,323.4
25.792209,-80.284186,-50.0,10.8,317.8
25.792279,-80.284264,-50.0,10.2,309.4
25.792316,-80.284335,-50.0,10.2,306.6
25.792419,-80.284526,-50.0,10.2,300.9
25.792545,-80.284767,-50.0,10.8,300.9
25.792768,-80.28521,-50.0,11.8,300.9
25.793024,-80.285715,-50.0,10.8,298.1
25.793198,-80.286026,-50.0,10.2,300.9
25.793392,-80.28642,-50.0,10.2,298.1
25.793513,-80.286661,-50.0,10.2,300.9
25.793564,-80.286751,-50.0,11.2,300.9
25.793747,-80.28712,-50.0,15.5,300.9
25.793964,-80.287552,-50.0,19.5,300.9
25.794188,-80.287982,-50.0,22.5,300.9
25.794388,-80.288366,-50.0,23.5,300.9
25.794583,-80.28876,-50.0,23.5,300.9
25.794788,-80.289154,-50.0,23.5,300.9
25.795212,-80.289981,-50.0,23.5,300.9
25.795328,-80.290211,-50.0,22.5,300.9
25.795944,-80.291405,-50.0,22.5,300.9
25.79623,-80.291964,-50.0,23.5,298.1
25.796504,-80.292504,-50.0,22.5,300.9
25.796722,-80.292931,-50.0,22.5,300.9
25.796795,-80.293074,-50.0,21.5,300.9
25.797039,-80.294408,-50.0,15.5,236.2
25.796911,-80.295134,-50.0,14.8,286.9
25.797043,-80.295423,-50.0,14.8,300.9
25.797342,-80.296002,-50.0,13.2,300.9
25.797481,-80.296287,-50.0,11.2,300.9
25.797604,-80.296504,-50.0,8.8,300.9
25.797867,-80.297025,-50.0,5.8,300.9
25.798004,-80.297292,-50.0,8.8,300.9
25.798214,-80.297712,-50.0,11.8,300.9
25.798226,-80.297738,-50.0,12.2,300.9
25.798249,-80.297764,-50.0,12.2,300.9
25.798529,-80.298334,-50.0,13.2,300.9
25.798897,-80.299034,-50.0,11.8,300.9
25.799,-80.299238,-50.0,8.2,298.1
25.799134,-80.299513,-50.0,4.8,300.9
25.799157,-80.299552,-50.0,4.2,300.9
25.799171,-80.299581,-50.0,3.8,300.9
25.799206,-80.29967,-50.0,0.1,300.9
25.799215,-80.299681,-50.0,0.0,300.9
25.799262,-80.299759,-50.0,4.8,300.9
25.799355,-80.299927,-50.0,8.8,303.8
25.799503,-80.300204,-50.0,12.2,300.9
25.799716,-80.300614,-50.0,15.5,300.9
25.799835,-80.300802,-50.0,14.8,306.6
25.79996,-80.300964,-50.0,14.8,312.2
25.800053,-80.301069,-50.0,14.8,317.8
25.800158,-80.301158,-50.0,13.8,323.4
25.80027,-80.301221,-50.0,12.8,331.9
25.80035,-80.301247,-50.0,11.2,340.3
25.800461,-80.301288,-50.0,10.2,348.8
25.800554,-80.301288,-50.0,9.8,357.2
25.800636,-80.301285,-50.0,7.8,2.8
25.800671,-80.301272,-50.0,6.8,11.2
25.800694,-80.301259,-50.0,6.2,19.7
25.800716,-80.301234,-50.0,5.8,30.9
25.800728,-80.30121,-50.0,5.2,42.2
25.800728,-80.301183,-50.0,4.8,53.4
25.800728,-80.301158,-50.0,4.8,64.7
25.800717,-80.301132,-50.0,4.2,73.1
25.800716,-80.301107,-50.0,3.2,81.6
25.800716,-80.301056,-50.0,2.8,87.2
25.800728,-80.300886,-50.0,5.2,87.2
25.800728,-80.300847,-50.0,6.8,87.2
25.800728,-80.300744,-50.0,15.5,87.2
25.800739,-80.300496,-50.0,25.5,87.2
25.800798,-80.299267,-50.0,52.5,87.2
25.80081,-80.298982,-50.0,57.5,87.2
25.800831,-80.298538,-50.0,61.5,87.2
25.800888,-80.29658,-100,65.5,150.0
25.800934,-80.296326,-100,83.1,87.2
25.80098,-80.295207,-100,95.1,87.6
25.801071,-80.293274,-100,102.1,87.2
25.801066,-80.292957,-100,110.1,87.4
25.801159,-80.290988,-100,114.1,87.5
25.801163,-80.290273,-100,128.1,87.3
25.801208,-80.289358,-100,131.1,87.4
25.801529,-80.28127,-25,135.1,87.5
25.801578,-80.280416,0,158.2,87.5
25.801671,-80.278343,100,157.2,87.1
25.801717,-80.276685,200,158.2,87.1
25.801811,-80.274975,300,158.2,87.5
25.801849,-80.273387,400,156.1,87.8
25.801895,-80.271556,500,155.1,88.2
25.801941,-80.270386,600,154.1,88.5
25.801997,-80.268808,700,153.1,88.5
25.802032,-80.267232,800,153.1,88.1
25.802043,-80.265595,900,153.1,88.1
25.802124,-80.263723,1000,154.1,88.1
25.80217,-80.26179,1100,155.1,87.8
25.802276,-80.259843,1200,155.2,87.4
25.802353,-80.257772,1275,157.3,86.7
25.80249,-80.255636,1350,159.4,86.0
25.802628,-80.253347,1400,163.4,86.1
25.802788,-80.25067,1450,168.3,86.6
25.802902,-80.247803,1525,173.2,87.3
25.803067,-80.244503,1600,177.3,86.8
25.803223,-80.241292,1700,181.2,87.5
25.8033,-80.23844,1775,185.1,88.1
25.803393,-80.236056,1850,188.1,87.9
25.803486,-80.233051,1925,192.2,87.3
25.80368,-80.229136,2025,196.3,86.8
25.803864,-80.225525,2125,200.3,87.1
25.803952,-80.222997,2175,204.2,87.2
25.804138,-80.219574,2250,208.3,87.0
25.804321,-80.21637,2350,212.5,86.2
25.804604,-80.212633,2450,215.7,85.5
25.804883,-80.208901,2550,219.9,84.8
25.805145,-80.205536,2650,222.9,84.8
25.80542,-80.201976,2750,226.7,85.4
25.805721,-80.197967,2850,229.9,85.0
25.80629,-80.193532,2950,234.5,81.7
25.806885,-80.190277,3025,238.2,76.9
25.80735,-80.188432,3050,240.4,73.1
25.808029,-80.18631,3125,241.0,71.1
25.808421,-80.18527,3175,242.2,68.9
25.809445,-80.182887,3275,242.0,64.8
25.810469,-80.180814,3375,243.0,61.2
25.811737,-80.17863,3475,243.1,57.9
25.813309,-80.176202,3575,246.0,53.6
25.815218,-80.17361,3675,247.2,50.6
25.816818,-80.171712,3775,249.0,47.0
25.818942,-80.169568,3875,251.6,41.3
25.820984,-80.167745,3975,252.9,38.1
25.822899,-80.166252,4075,253.6,34.9
25.825378,-80.164591,4175,255.6,31.9
25.828206,-80.162987,4250,258.9,26.9
25.831092,-80.161638,4350,262.6,21.7
25.834305,-80.160499,4450,263.7,17.9
25.837189,-80.159722,4550,265.8,11.9
25.840347,-80.159256,4650,267.7,6.4
25.842358,-80.159049,4750,267.7,6.4
25.844742,-80.158945,4850,268.4,3.0
25.847168,-80.158945,4950,270.0,0.2
25.849666,-80.158944,5050,270.0,359.6
25.852134,-80.158997,5150,271.0,359.6
25.85488,-80.158997,5250,272.0,0.0
25.858092,-80.158944,5350,274.0,1.0
25.861404,-80.158841,5450,275.1,1.7
25.863958,-80.158732,5550,275.1,1.9
25.866379,-80.158627,5650,275.2,2.1
25.868774,-80.15853,5750,275.3,2.5
25.871127,-80.158416,5850,275.3,2.5
25.873993,-80.158271,5950,276.3,2.5
25.875922,-80.158204,6025,276.3,2.5
25.87797,-80.158099,6125,276.2,2.1
25.880577,-80.158046,6225,276.0,1.0
25.883057,-80.158064,6325,276.0,359.6
25.886117,-80.158204,6425,276.3,357.5
25.889511,-80.158427,6525,276.7,356.1
25.893448,-80.158893,6625,277.6,353.8
25.897751,-80.159567,6700,278.2,351.3
25.903527,-80.16074,6800,278.7,348.4
25.908322,-80.162007,6850,278.4,345.9
25.915165,-80.164226,6875,278.6,342.7
25.939326,-80.172835,6875,274.8,342.4
25.950211,-80.176616,6875,274.5,342.6
25.951904,-80.177238,6900,274.2,342.8
25.953827,-80.17786,6925,274.5,342.6
25.956711,-80.178896,6975,273.6,342.6
25.966,-80.18229,7150,274.3,340.2
25.970795,-80.184614,7250,277.4,335.3
25.972458,-80.18553,7300,278.2,332.1
25.974007,-80.186568,7325,279.0,330.6
25.976074,-80.187965,7400,279.6,327.6
25.977499,-80.189051,7450,279.6,326.1
25.980013,-80.191216,7575,278.6,322.1
25.983627,-80.19465,7775,278.1,317.2
25.986923,-80.19833,7975,278.0,313.7
25.990207,-80.202572,8175,278.6,309.2
25.993326,-80.207379,8375,279.0,304.5
25.995701,-80.211815,8525,280.3,299.5
25.997795,-80.216516,8700,281.1,294.4
25.999797,-80.221904,8900,281.9,291.6
26.002032,-80.228295,9100,282.7,290.9
26.004127,-80.234158,9300,284.1,291.7
26.006653,-80.241135,9500,286.2,292.2
26.008782,-80.246834,9700,286.9,292.5
26.011414,-80.253831,9900,288.8,292.4
26.013763,-80.260145,10100,290.6,292.2
26.015305,-80.2643,10200,291.5,292.2
26.015997,-80.266219,10250,293.8,292.2
26.016769,-80.268342,10275,294.7,292.1
26.020844,-80.279432,10375,304.2,292.0
26.025075,-80.291097,10550,313.3,291.7
26.029861,-80.304358,10700,323.1,291.8
26.034618,-80.317506,10825,332.6,291.7
26.039413,-80.330816,10950,342.4,291.8
26.044674,-80.345447,11100,351.9,291.7
26.047839,-80.354268,11200,356.4,291.7
26.049189,-80.357965,11250,358.6,291.8
26.052841,-80.368151,11450,361.7,291.7
26.056079,-80.377191,11650,362.7,291.7
26.058746,-80.384631,11850,362.7,291.7
26.063187,-80.396965,12175,363.6,291.6
26.069366,-80.41417,12575,366.8,291.6
26.074997,-80.429664,12975,368.8,292.8
26.078384,-80.437645,13125,369.9,296.1
26.08168,-80.443864,13275,372.0,301.2
26.084427,-80.448372,13375,372.3,305.3
26.088867,-80.454487,13550,372.7,309.9
26.093353,-80.459929,13725,374.2,313.6
26.09848,-80.46537,13875,375.8,317.5
26.104679,-80.470945,14050,377.2,321.5
26.110219,-80.475329,14225,378.6,326.3
26.119111,-80.481297,14475,380.1,329.7
26.135776,-80.492125,14875,385.7,329.1
26.149933,-80.501646,15275,387.2,328.7
26.163009,-80.510453,15675,389.1,328.6
26.174973,-80.518592,16075,389.1,328.6
26.189777,-80.528676,16475,391.0,328.4
26.203995,-80.538388,16875,391.9,328.5
26.217289,-80.547427,17275,393.3,328.4
26.231767,-80.557304,17675,393.8,328.3
26.24501,-80.566424,18075,393.8,328.3
26.257645,-80.575026,18400,395.5,328.4
26.26355,-80.579068,18525,396.9,328.4
26.282227,-80.591816,18875,401.9,328.3
26.301178,-80.604772,19250,406.3,328.4
26.321228,-80.618453,19600,412.1,328.4
26.341141,-80.632031,19950,416.6,328.5
26.360596,-80.645297,20325,420.2,328.4
26.381526,-80.659561,20650,426.0,328.4
26.401016,-80.672867,21000,430.5,328.5
26.421432,-80.686755,21375,433.6,328.6
26.440704,-80.699866,21775,434.9,328.5
26.459221,-80.712486,22175,436.3,328.5
26.477051,-80.724689,22575,435.5,328.4
26.492203,-80.735053,22975,434.6,328.4
26.508427,-80.746184,23375,433.2,328.4
26.516602,-80.75174,23550,433.2,328.4
26.534866,-80.764229,23925,433.2,328.4
26.553955,-80.777347,24300,434.6,328.4
26.575058,-80.791799,24650,436.8,328.4
26.595293,-80.805711,25000,438.7,328.2
26.617355,-80.820819,25325,441.8,328.3
26.639844,-80.83624,25650,444.0,328.4
26.663725,-80.852667,25975,447.6,328.3
26.68891,-80.870044,26275,452.0,327.9
26.713074,-80.887307,26575,455.4,327.0
26.731738,-80.900891,26775,459.3,326.7
26.745192,-80.910715,26900,462.1,326.6
26.772052,-80.930469,27200,464.8,326.6
26.80138,-80.952019,27450,470.7,326.6
26.830078,-80.973177,27725,475.7,326.6
26.857224,-80.993025,28025,478.2,326.8
26.882148,-81.011176,28325,478.5,326.9
26.907706,-81.029716,28625,480.7,327.0
26.935218,-81.049681,28900,482.9,327.0
26.93694,-81.050949,28925,482.9,327.0
26.93694,-81.051002,32525,482.9,327.0
26.937871,-81.051583,28925,482.9,327.0
26.951431,-81.06143,29100,483.7,327.1
26.974319,-81.078013,29450,482.4,327.1
26.99707,-81.094493,29800,480.7,327.0
27.020416,-81.111491,30150,479.8,326.9
27.043824,-81.12854,30475,480.4,326.8
27.066833,-81.145382,30800,479.0,326.8
27.090042,-81.162276,31125,479.0,326.8
27.113159,-81.17917,31450,479.0,326.8
27.136414,-81.19622,31775,477.9,326.6
27.159413,-81.213156,32100,476.5,326.6
27.181153,-81.22916,32450,475.4,326.8
27.202335,-81.244636,32800,473.2,326.8
27.224121,-81.260534,33175,470.4,326.9
27.245675,-81.276222,33525,468.5,327.0
27.268936,-81.293179,33850,466.8,326.9
27.292236,-81.310229,34175,465.1,326.8
27.307589,-81.321593,34375,464.0,326.5
27.327942,-81.336555,34725,461.5,326.8
27.348999,-81.35205,35075,459.9,326.6
27.371841,-81.36884,35425,457.1,326.7
27.395666,-81.386402,35725,455.7,326.7
27.414963,-81.400607,35950,454.9,326.7
27.419403,-81.403872,36000,455.7,326.7
27.42681,-81.409325,36000,456.0,326.9
27.462341,-81.435069,36000,455.7,327.2
27.497223,-81.460566,36000,455.7,326.7
27.532242,-81.486477,36000,455.4,326.5
27.567398,-81.512543,36000,454.6,326.5
27.602005,-81.538195,36000,454.9,326.7
27.636807,-81.563873,36000,455.7,326.7
27.671997,-81.58981,36000,454.9,326.7
27.706821,-81.61553,36000,454.9,326.7
27.74141,-81.6412,36000,456.0,326.5
27.77665,-81.667345,36000,456.5,326.8
27.811432,-81.69304,36000,456.8,326.5
27.846431,-81.719055,36000,456.8,326.5
27.88092,-81.744655,36000,457.6,326.6
27.915894,-81.77067,36000,457.6,326.6
27.950912,-81.796699,36000,458.5,326.7
27.985809,-81.822617,36000,459.0,326.5
28.021328,-81.849114,36000,459.6,326.5
28.056242,-81.875233,36000,459.6,326.5
28.091203,-81.901191,36000,459.9,326.6
28.126236,-81.927267,36000,459.9,326.6
28.161357,-81.95343,36000,459.6,326.5
28.196784,-81.980088,36000,459.3,326.3
28.231884,-82.006423,36000,458.2,326.5
28.266861,-82.032641,36000,456.0,326.5
28.301559,-82.058681,36000,455.1,326.4
28.336121,-82.084615,36000,453.7,326.4
28.370423,-82.110308,36000,453.2,326.5
28.405244,-82.136428,36000,451.5,326.4
28.440079,-82.162628,36000,451.5,326.4
28.474281,-82.18829,36000,451.5,326.4
28.508125,-82.213817,36000,450.7,326.3
28.542667,-82.239883,36000,450.7,326.3
28.577162,-82.266002,36000,449.9,326.2
28.611098,-82.291691,36000,449.3,326.4
28.645294,-82.317493,36000,449.3,326.4
28.679065,-82.343068,36000,448.5,326.3
28.713606,-82.369187,36000,448.5,326.3
28.747636,-82.394876,36000,448.5,326.3
28.781666,-82.420672,36000,447.9,326.4
28.815994,-82.446635,36000,447.9,326.4
28.850006,-82.472464,36000,448.2,326.1
28.883835,-82.498239,36000,448.2,326.1
28.917938,-82.524226,36000,448.2,326.1
28.952042,-82.55016,36000,449.0,326.2
28.986603,-82.576517,36000,449.0,326.2
29.020798,-82.602557,36000,449.9,326.2
29.055021,-82.628712,36000,449.6,326.1
29.089371,-82.655006,36000,450.4,326.1
29.124161,-82.681574,36000,450.4,326.1
29.158553,-82.707825,36000,450.4,326.1
29.192734,-82.734023,36000,451.0,326.0
29.227386,-82.760538,36000,450.4,326.1
29.261902,-82.786947,36000,451.0,326.0
29.296051,-82.813093,36000,451.2,326.2
29.33047,-82.839391,36000,451.8,326.1
29.364532,-82.865595,36000,451.5,325.9
29.398315,-82.891582,36000,451.8,326.1
29.432373,-82.91778,36000,452.4,326.0
29.466589,-82.944138,36000,452.4,326.0
29.495125,-82.966003,36000,452.7,327.1
29.50802,-82.974943,36000,454.0,329.7
29.521148,-82.983129,36000,455.8,332.4
29.535965,-82.991462,36000,456.3,334.8
29.550522,-82.998698,36000,457.2,337.4
29.588742,-83.016896,36000,457.6,337.2
29.627472,-83.035513,36000,457.6,337.2
29.666199,-83.054052,36000,458.5,337.3
29.704468,-83.072381,36000,459.1,337.5
29.743714,-83.091054,36000,459.1,337.5
29.782073,-83.10931,36000,460.0,337.5
29.820991,-83.12789,36000,460.4,337.4
29.859558,-83.146327,36000,460.8,337.3
29.898175,-83.164834,36000,461.7,337.3
29.937186,-83.183588,36000,460.8,337.3
29.975498,-83.20199,36000,461.7,337.3
30.014191,-83.220574,36000,460.8,337.3
30.052505,-83.238992,36000,459.8,337.2
30.091506,-83.257855,36000,458.9,337.2
30.1306,-83.27669,36000,458.5,337.3
30.169155,-83.295264,36000,457.6,337.2
30.207794,-83.31394,36000,457.6,337.2
30.247037,-83.332837,36000,456.3,337.3
30.285257,-83.351294,36000,455.8,337.1
30.323685,-83.369966,36000,454.1,337.3
30.362114,-83.388428,36000,452.8,337.4
30.400681,-83.407018,36000,452.2,337.2
30.438766,-83.42549,36000,451.7,337.1
30.476852,-83.444016,36000,451.3,337.2
30.51535,-83.46265,36000,451.3,337.2
30.553299,-83.481014,36000,450.9,337.3
30.591202,-83.499379,36000,450.0,337.2
30.62951,-83.517957,36000,450.4,337.1
30.667419,-83.536431,36000,450.4,337.1
30.705297,-83.55498,36000,449.5,337.1
30.743362,-83.57359,36000,449.5,337.1
30.781736,-83.592389,36000,448.5,337.0
30.819168,-83.610589,36000,448.7,337.3
30.857025,-83.629007,36000,449.1,337.2
30.894765,-83.64743,36000,449.5,337.1
30.932831,-83.665951,36000,449.1,337.2
30.9711,-83.6848,36000,450.3,336.9
31.008585,-83.703351,36000,451.2,336.9
31.046082,-83.721852,36000,452.1,337.0
31.084946,-83.741078,36000,453.4,336.9
31.123243,-83.75993,36000,454.9,337.1
31.161696,-83.778772,36000,455.8,337.1
31.20066,-83.797943,36000,457.1,337.1
31.239624,-83.817121,36000,459.3,337.1
31.278635,-83.836395,36000,460.6,337.0
31.31749,-83.855519,36000,461.5,337.0
31.356843,-83.875012,36000,462.5,337.1
31.395946,-83.894293,36000,462.9,337.0
31.434818,-83.913574,36000,464.2,336.9
31.473907,-83.933016,36000,464.2,336.9
31.497391,-83.944379,36000,465.9,338.3
31.510986,-83.950088,36000,468.1,340.8
31.525909,-83.955635,36000,470.5,343.5
31.54184,-83.960643,36000,472.5,345.8
31.5586,-83.96499,36000,473.8,348.3
31.600683,-83.974329,36000,474.4,349.2
31.643463,-83.984016,36000,472.6,349.0
31.685967,-83.993665,36000,471.7,349.0
31.728745,-84.003188,36000,472.1,349.4
31.770552,-84.012396,36000,471.1,349.4
31.812542,-84.021644,36000,471.3,349.2
31.855179,-84.031128,36000,469.1,349.3
