lat,lon,alt,gs,track,vs
37.509384,-76.663708,24725,447.4,196.5,1344
37.481918,-76.673935,25025,448.6,196.6,1280
37.452579,-76.684988,25325,450.2,196.8,1344
37.425439,-76.695258,25625,451.4,196.9,1280
37.395218,-76.706718,25925,452.4,196.8,1152
37.355118,-76.721971,25975,460.0,196.9,256
37.314784,-76.737352,26000,465.0,196.9,64
37.274597,-76.752709,26000,466.3,197.0,-64
37.23369,-76.768341,26000,463.1,196.9,-64
37.192657,-76.784032,26000,460.2,197.1,0
37.15329,-76.79905,26000,457.7,196.9,64
37.113235,-76.814302,26000,456.8,196.9,0
37.07383,-76.829303,26000,456.8,196.9,64
37.033795,-76.844529,26000,456.8,196.9,-64
36.993073,-76.859942,26000,458.0,197.0,64
36.953492,-76.87498,26025,459.0,197.0,128
36.913178,-76.890265,26000,460.9,196.9,128
36.873322,-76.905349,26000,461.9,196.9,64
36.833633,-76.920433,26000,463.1,196.9,-128
36.793213,-76.935678,26000,463.1,196.9,64
36.752526,-76.951047,26000,465.0,196.9,-64
36.712165,-76.966241,26000,465.0,196.9,0
36.671539,-76.981544,26000,466.0,196.8,0
36.630203,-76.997108,26000,467.2,196.9,-64
36.589407,-77.012465,26000,468.2,196.9,0
36.54808,-77.02795,26000,468.2,196.9,0
36.507196,-77.043262,26000,469.1,196.9,0
36.466044,-77.058631,26000,469.1,196.9,-64
36.426055,-77.073592,26000,470.1,196.8,128
36.384857,-77.088961,26000,468.9,196.7,0
36.343918,-77.104282,26000,467.9,196.8,0
36.302444,-77.119732,26000,467.9,196.8,0
36.261017,-77.135181,26000,466.9,196.8,64
36.219876,-77.150496,26000,466.9,196.8,64
36.179329,-77.165573,26000,466.7,196.7,64
36.138409,-77.180767,26000,465.7,196.7,0
36.097536,-77.195902,26000,465.7,196.7,0
36.057129,-77.210862,26025,464.7,196.8,0
36.016937,-77.225761,26000,464.7,196.8,128
35.976151,-77.24081,26000,464.7,196.8,64
35.946533,-77.251968,26000,463.6,198.0,-64
35.934697,-77.257379,26000,462.6,201.3,-64
35.917191,-77.266502,26000,461.3,203.5,64
35.87916,-77.287416,26000,461.0,204.3,64
35.840754,-77.308921,26000,460.5,204.5,0
35.802302,-77.330543,25950,460.9,204.6,-832
35.770972,-77.348191,25675,459.1,204.7,-1088
35.740946,-77.365197,25400,456.8,204.7,-1024
35.710144,-77.382603,25125,452.4,204.7,-1088
35.679637,-77.399792,24875,449.2,204.7,-1024
35.651054,-77.415921,24600,445.7,204.7,-1024
35.621214,-77.432751,24350,442.5,204.7,-1024
35.592407,-77.449036,24075,441.6,204.8,-1024
35.562103,-77.466145,23825,438.5,204.8,-1088
35.533813,-77.482109,23550,434.9,204.7,-960
35.504654,-77.498589,23275,431.8,204.8,-1024
35.475357,-77.515068,23000,429.1,204.6,-1024
35.445877,-77.531662,22725,426.0,204.7,-1024
35.416989,-77.547932,22475,422.8,204.8,-1024
35.389343,-77.563477,22200,420.6,204.7,-1024
35.360614,-77.579605,21950,417.9,204.6,-1024
35.333038,-77.595062,21675,417.0,204.7,-1024
35.304932,-77.610798,21425,417.0,204.7,-1024
35.276634,-77.626648,21150,417.9,204.6,-1024
35.249359,-77.641926,20875,417.9,204.6,-1024
35.22084,-77.657869,20625,418.4,204.7,-1088
35.193329,-77.673228,20350,418.4,204.7,-1024
35.164257,-77.689476,20075,417.9,204.6,-1024
35.135814,-77.705326,19825,417.0,204.7,-1152
35.108688,-77.720424,19550,414.8,204.6,-1152
35.080902,-77.735895,19300,410.3,204.6,-1024
35.054535,-77.750524,19025,407.7,204.5,-1088
35.026657,-77.766051,18750,404.5,204.5,-1024
34.99895,-77.781372,18475,402.3,204.5,-1024
34.971817,-77.796432,18225,399.2,204.6,-1088
34.957658,-77.804546,18075,397.6,206.1,-1088
34.950582,-77.809296,18000,395.9,209.7,-1088
34.942749,-77.815433,17925,394.1,213.4,-896
34.92861,-77.827549,17775,392.9,215.5,-1216
34.907056,-77.846489,17500,393.6,216.1,-1088
34.883286,-77.867618,17250,397.0,216.3,-1024
34.859945,-77.888432,16975,399.2,216.2,-1088
34.836136,-77.909602,16700,401.2,216.4,-1152
34.812149,-77.93107,16450,402.6,216.4,-1024
34.789627,-77.951193,16175,402.6,216.4,-1024
34.764885,-77.973347,15925,401.2,216.4,-1024
34.740829,-77.994858,15650,400.4,216.5,-1024
34.717495,-78.015633,15375,396.8,216.5,-1152
34.693986,-78.036633,15100,392.6,216.4,-1024
34.67071,-78.057404,14850,389.0,216.4,-1024
34.647446,-78.078152,14575,386.2,216.4,-1024
34.624298,-78.098774,14325,386.2,216.4,-1024
34.601487,-78.119087,14050,387.0,216.3,-1088
34.578351,-78.139629,13775,387.0,216.3,-1152
34.554702,-78.160686,13500,386.2,216.4,-960
34.530991,-78.181738,13225,384.8,216.3,-1024
34.507684,-78.202457,12975,382.6,216.4,-1024
34.486317,-78.221455,12700,380.6,216.2,-1088
34.462808,-78.24234,12425,378.4,216.3,-1024
34.44017,-78.262454,12175,376.2,216.4,-1088
34.426311,-78.274727,12000,374.8,216.3,-960
34.413574,-78.28594,11850,373.4,216.3,-1088
34.401352,-78.296814,11700,372.0,216.2,-1024
34.389255,-78.307514,11550,370.6,216.2,-1088
34.377274,-78.318114,11400,369.2,216.2,-1024
34.364594,-78.329325,11250,367.6,216.4,-1024
34.351595,-78.340816,11100,367.0,216.2,-960
34.339025,-78.351917,10950,364.8,216.3,-1088
34.326736,-78.362789,10800,364.2,216.2,-1024
34.303574,-78.383191,10725,362.0,216.2,-64
34.276428,-78.407126,10725,363.4,216.3,128
34.249512,-78.430836,10725,363.4,216.3,64
34.22287,-78.454322,10725,364.2,216.2,0
34.196017,-78.477917,10725,364.2,216.2,-128
34.187347,-78.486048,10700,364.0,219.0,-64
34.182724,-78.491205,10700,358.7,223.1,0
34.178421,-78.496698,10700,353.3,227.9,64
34.174393,-78.502752,10700,349.2,231.2,128
34.170274,-78.509789,10700,342.4,234.9,-64
34.162499,-78.52375,10650,332.5,236.4,-512
34.155703,-78.536167,10550,322.8,236.8,-512
34.148438,-78.549612,10475,313.2,237.1,-512
34.140806,-78.563862,10400,304.0,237.4,-576
34.134201,-78.576349,10250,297.7,237.5,-1280
34.128479,-78.587111,10075,294.1,237.5,-1536
34.123215,-78.597032,9900,292.4,237.3,-1600
34.117856,-78.606949,9700,290.7,237.1,-1664
34.112595,-78.616734,9525,289.9,237.0,-1664
34.107149,-78.62669,9325,289.0,236.9,-1472
34.101105,-78.637839,9175,288.2,236.8,-1088
34.094696,-78.649666,9025,287.1,237.1,-1216
34.089203,-78.659867,8850,287.1,237.1,-1216
34.08284,-78.671638,8675,287.1,237.1,-1216
34.076378,-78.683567,8525,286.2,237.0,-1216
34.071071,-78.693466,8350,287.1,237.1,-1536
34.065531,-78.703651,8150,287.1,237.1,-1472
34.059998,-78.713958,7975,285.7,237.1,-1472
34.054642,-78.723823,7800,285.4,236.9,-1536
34.049744,-78.732848,7625,284.6,236.8,-1408
34.043745,-78.743877,7450,284.6,236.8,-1408
34.038208,-78.75398,7275,282.3,236.7,-1472
34.032852,-78.763677,7100,280.7,236.5,-1536
34.030105,-78.768711,7000,279.3,236.5,-1472
34.026846,-78.774662,6900,277.9,236.6,-1024
34.022964,-78.78167,6850,272.9,236.7,-704
34.018707,-78.789461,6775,267.9,236.7,-448
34.01564,-78.795122,6750,263.5,236.6,-448
34.012275,-78.80127,6700,258.8,237.0,-448
34.008865,-78.807622,6675,255.2,237.0,-384
34.005936,-78.813003,6625,251.0,237.2,-448
34.00145,-78.821355,6575,246.0,237.3,-512
33.998356,-78.827133,6525,241.1,237.4,-576
33.996215,-78.831139,6500,237.5,237.4,-512
33.994027,-78.835316,6475,233.0,237.3,-448
33.991516,-78.839965,6425,228.9,237.5,-448
33.989139,-78.844528,6425,224.7,237.7,-256
33.985647,-78.851166,6350,219.7,237.8,-832
33.98291,-78.856332,6250,216.1,237.9,-1024
33.979922,-78.862095,6150,213.1,237.6,-1088
33.977051,-78.867599,6050,210.8,237.6,-1088
33.973777,-78.873711,5975,205.9,237.7,-960
33.971077,-78.87886,5875,202.3,237.7,-1280
33.968857,-78.883125,5775,200.9,237.8,-1472
33.966794,-78.886986,5675,200.0,237.7,-1536
33.964932,-78.890533,5575,198.6,237.8,-1536
33.96286,-78.89456,5475,198.1,238.0,-1600
33.960928,-78.898201,5375,197.3,237.8,-1472
33.958926,-78.902092,5275,196.7,238.1,-1408
33.956832,-78.906155,5175,195.4,238.2,-1408
33.954737,-78.910217,5075,194.3,238.7,-1344
33.952502,-78.914623,4975,193.5,238.5,-1344
33.950454,-78.918629,4875,192.1,238.6,-1344
33.948126,-78.923149,4775,191.2,238.5,-1280
33.945786,-78.927743,4675,190.4,238.3,-1408
33.944046,-78.931162,4575,189.0,238.4,-1280
33.941888,-78.935108,4475,187.8,236.7,-1344
33.939561,-78.939228,4375,187.9,234.5,-1280
33.937838,-78.94186,4325,186.9,230.9,-1472
33.936628,-78.943348,4275,186.0,226.5,-1408
33.93512,-78.944895,4200,185.6,221.5,-1472
33.93309,-78.946552,4150,185.6,214.5,-1408
33.93053,-78.948326,4075,185.2,208.4,-1408
33.927597,-78.9501,3975,185.1,206.3,-1216
33.923593,-78.952389,3875,184.7,205.3,-1280
33.920009,-78.954391,3775,183.9,204.8,-1216
33.915679,-78.956738,3675,183.9,204.8,-1152
33.91127,-78.959189,3575,184.4,204.3,-1024
33.905411,-78.962384,3475,183.0,204.9,-640
33.900876,-78.964863,3375,181.7,204.7,-832
33.895103,-78.967896,3300,182.9,202.5,-704
33.893097,-78.968718,3275,182.8,197.8,-704
33.891129,-78.969222,3250,182.9,193.3,-768
33.888539,-78.969612,3200,182.3,186.9,-640
33.885223,-78.969783,3175,182.2,182.5,-640
33.879927,-78.969841,3100,183.0,179.4,-512
33.872818,-78.969558,3025,185.2,177.5,-768
33.86652,-78.969212,2925,187.1,178.2,-704
33.86293,-78.969278,2900,188.1,182.1,-704
33.857629,-78.969612,2825,187.2,182.4,-832
33.852036,-78.969671,2750,186.0,179.4,-640
33.848132,-78.969326,2700,185.7,175.1,-768
33.843756,-78.968582,2625,184.0,171.6,-768
33.836609,-78.967316,2525,182.3,170.9,-512
33.830429,-78.966027,2425,182.7,170.2,-896
33.825042,-78.964863,2325,181.8,169.9,-896
33.81913,-78.963547,2225,180.2,169.1,-704
33.813675,-78.962272,2125,180.4,168.8,-896
33.808516,-78.960972,2025,179.1,167.8,-1152
33.803163,-78.959541,1925,180.3,167.5,-640
33.797949,-78.958111,1825,180.3,167.5,-960
33.792363,-78.956623,1725,180.5,167.2,-1152
33.786962,-78.955193,1625,180.5,167.2,-1024
33.782912,-78.954105,1525,177.3,167.3,-1344
33.779235,-78.953133,1425,175.9,167.9,-960
33.77309,-78.951588,1325,172.8,168.0,-1024
33.768082,-78.950276,1225,169.7,168.1,-960
33.764524,-78.949413,1175,165.5,168.1,-896
33.761312,-78.948612,1100,161.2,168.6,-960
33.759521,-78.948202,1075,157.3,168.3,-768
33.757736,-78.947754,1050,153.4,168.0,-576
33.756363,-78.947418,1050,149.1,168.4,-256
33.755356,-78.947137,1025,144.0,168.4,-64
33.753845,-78.946801,1025,139.8,168.4,-256
33.750229,-78.94596,950,135.3,169.4,-1088
33.747253,-78.945236,850,133.8,168.4,-960
33.743088,-78.944223,775,128.9,167.9,-576
33.737869,-78.942821,700,128.1,167.4,-768
33.733658,-78.941756,600,128.7,168.3,-704
33.728577,-78.940411,525,131.8,168.2,-576
33.724582,-78.939514,425,130.4,168.9,-896
33.719369,-78.938255,325,129.6,168.4,-640
33.713882,-78.936768,250,132.0,167.8,-832
33.709546,-78.935738,150,134.5,168.9,-896
33.704239,-78.934479,50,130.6,168.5,-640
33.699646,-78.933292,-50,127.9,167.8,-768
33.697357,-78.932676,-75,127.9,167.8,-576
33.675703,-78.927383,-25,158.7,169.5,2944
33.674678,-78.927155,50,158.7,169.5,3008
33.673325,-78.926902,150,159.5,169.9,3136
33.671539,-78.92651,275,159.5,169.9,3392
33.670395,-78.926286,375,159.3,170.2,3712
33.669139,-78.926067,475,158.0,170.9,3776
33.667786,-78.925781,575,159.0,170.9,3648
33.666532,-78.925552,675,159.1,170.6,3520
33.665508,-78.925323,750,160.3,170.3,3328
33.664344,-78.925095,850,161.3,170.4,3200
33.663208,-78.924828,925,162.6,169.7,3072
33.661458,-78.924465,1025,166.1,168.9,2880
33.659968,-78.924065,1125,168.3,168.7,2816
33.658432,-78.923721,1225,170.6,168.2,2752
33.656383,-78.923149,1325,173.0,167.6,2624
33.654877,-78.922754,1400,174.2,167.4,2560
33.653275,-78.922362,1500,174.2,167.4,2752
33.651398,-78.921858,1600,174.6,166.8,3008
33.649773,-78.921375,1700,173.9,166.4,3264
33.648743,-78.921073,1775,174.1,166.0,3264
33.647141,-78.920568,1875,175.4,165.8,2944
33.645264,-78.920008,1975,177.5,165.6,2432
33.643395,-78.91943,2075,180.0,165.2,1984
33.64144,-78.9188,2150,184.4,164.9,1664
33.638992,-78.91799,2225,189.0,164.4,1472
33.637344,-78.91737,2250,193.0,163.4,1408
33.634737,-78.91634,2325,197.4,160.5,1408
33.633014,-78.915424,2375,202.0,156.4,1344
33.631338,-78.914394,2425,206.3,151.3,1344
33.62943,-78.912792,2475,210.4,143.9,1792
33.627987,-78.911247,2525,213.0,137.5,2176
33.626358,-78.908965,2625,215.1,129.9,2752
33.625054,-78.90667,2725,217.2,122.6,3136
33.624262,-78.904953,2825,218.7,116.3,3136
33.62352,-78.902856,2925,220.6,112.4,3008
33.622833,-78.900221,3025,223.9,107.1,2688
33.622354,-78.897915,3100,228.5,102.6,2176
33.622101,-78.895737,3150,232.5,98.4,1856
33.621888,-78.892937,3225,236.1,95.6,1664
33.621888,-78.891106,3250,241.1,91.4,1600
33.621935,-78.888645,3300,245.1,88.1,1728
33.622192,-78.884358,3400,249.7,85.9,2304
33.6224,-78.880863,3500,252.6,85.9,2944
33.62254,-78.878117,3600,253.5,86.4,3328
33.622633,-78.875828,3700,253.4,86.6,3456
33.622787,-78.873148,3800,254.6,85.9,3584
33.622959,-78.871078,3900,255.9,85.3,3456
33.623238,-78.867931,4000,258.6,83.6,3008
33.623564,-78.86507,4100,260.9,81.4,2624
33.624161,-78.861769,4200,265.0,77.8,2240
33.625054,-78.857918,4300,269.5,73.2,1920
33.626171,-78.854542,4350,273.7,68.1,1792
33.627754,-78.850651,4450,278.3,61.7,2048
33.629883,-78.846915,4550,280.8,55.0,2560
33.631618,-78.844357,4650,281.7,49.8,3456
33.633433,-78.842125,4750,280.7,45.7,4416
33.63446,-78.840974,4850,280.1,43.8,4992
33.635651,-78.839796,4950,277.5,42.1,5568
33.636692,-78.838692,5050,275.8,40.7,5824
33.637756,-78.83761,5150,274.8,39.8,5952
33.63858,-78.836882,5225,273.0,39.0,6016
33.639671,-78.835831,5325,272.5,38.6,5952
33.640649,-78.834915,5425,271.3,38.3,5824
33.641207,-78.834343,5475,270.0,37.9,5696
33.642232,-78.833427,5575,270.2,37.6,5568
33.643023,-78.832684,5650,269.6,37.5,5376
33.644001,-78.831825,5725,270.4,37.3,5056
33.645126,-78.830828,5825,270.6,37.0,4736
33.646235,-78.829823,5900,270.6,37.0,4608
33.647213,-78.828907,5975,270.8,36.7,4096
33.648656,-78.827648,6075,272.2,36.8,3776
33.650285,-78.826218,6175,273.0,36.7,3520
33.652222,-78.824494,6275,274.8,36.1,3200
33.654327,-78.822756,6375,276.6,34.8,3200
33.656479,-78.821075,6475,277.7,33.0,3264
33.658447,-78.819617,6575,278.4,30.4,3392
33.660278,-78.818496,6675,278.6,27.1,3648
33.662528,-78.817234,6775,278.3,24.6,3712
33.664204,-78.816433,6850,279.5,22.1,3840
33.666046,-78.815694,6950,278.3,19.1,4096
33.669372,-78.814487,7125,279.3,15.6,4032
33.673004,-78.813452,7300,280.6,13.4,3520
33.677628,-78.812162,7500,282.9,12.7,2944
33.683304,-78.810761,7700,286.1,11.9,3264
33.687469,-78.80964,7900,285.8,12.5,4224
33.690811,-78.808743,8075,284.3,13.0,4608
33.693998,-78.80785,8250,283.6,13.2,4608
33.69707,-78.806992,8425,282.8,13.5,4416
33.70047,-78.805997,8625,279.9,13.6,4160
33.704727,-78.804763,8825,275.8,13.6,3456
33.709396,-78.803418,9025,272.6,13.6,2816
33.714523,-78.801905,9225,268.5,13.6,2880
33.72016,-78.80024,9425,265.6,13.7,2880
33.724823,-78.798878,9625,266.8,13.9,3008
33.72963,-78.797477,9800,268.7,13.8,3072
33.734253,-78.796131,10000,271.9,13.8,2688
33.740317,-78.794346,10200,277.2,14.0,1984
33.749209,-78.791714,10400,287.2,13.7,1536
33.757782,-78.789181,10550,296.6,13.9,1472
33.764053,-78.787331,10650,303.9,13.9,1024
33.770297,-78.785477,10700,312.9,13.7,704
33.777512,-78.783417,10775,322.1,13.6,768
33.784149,-78.781502,10825,331.3,13.6,576
33.792664,-78.779035,10875,340.5,13.6,640
33.800602,-78.776722,10925,348.8,13.6,576
33.810192,-78.773975,11000,358.0,13.6,1152
33.822296,-78.770485,11175,366.2,13.6,1600
33.834503,-78.766928,11350,374.3,13.4,1728
33.845898,-78.763676,11550,378.4,13.4,1920
33.857955,-78.760242,11750,384.7,13.5,1984
33.868755,-78.757153,11950,387.6,13.4,2240
33.887558,-78.751738,12325,392.7,13.4,2304
33.906097,-78.746413,12725,395.8,13.4,2688
33.923081,-78.741474,13125,398.0,13.5,2560
33.939607,-78.736725,13525,399.0,13.5,2816
33.955807,-78.73209,13925,400.0,13.4,2816
33.97229,-78.727355,14325,400.9,13.4,2752
33.988174,-78.722814,14725,401.2,13.6,2816
34.004471,-78.718106,15125,402.1,13.5,2816
34.020401,-78.71351,15525,401.9,13.4,2816
34.036377,-78.708913,15925,402.1,13.5,2816
34.053406,-78.704037,16325,403.1,13.5,2688
34.070698,-78.699074,16725,404.1,13.4,2624
34.089111,-78.693779,17125,405.1,13.4,2432
34.107987,-78.688316,17525,407.2,13.5,2304
34.128433,-78.6824,17925,410.4,13.5,2240
34.149465,-78.676357,18300,414.5,13.5,2048
34.171005,-78.670181,18650,417.4,13.4,2048
34.193922,-78.663597,19025,422.5,13.4,1856
34.215912,-78.657233,19375,425.7,13.4,1792
34.239264,-78.650551,19725,429.8,13.4,1856
34.262214,-78.643913,20075,433.9,13.5,1920
34.285172,-78.637334,20425,437.1,13.5,1984
34.308673,-78.630581,20800,440.0,13.4,1856
34.332182,-78.623829,21150,443.1,13.4,1920
34.355988,-78.616931,21500,446.3,13.5,1856
34.379572,-78.610096,21850,448.5,13.5,1920
34.403407,-78.603172,22225,450.4,13.5,1856
34.426804,-78.596416,22575,452.6,13.5,1920
34.450882,-78.589465,22925,453.6,13.5,1792
34.474399,-78.58263,23275,454.8,13.6,1920
34.498352,-78.57562,23625,454.8,13.6,1792
34.52298,-78.568445,23975,455.7,13.6,1856
34.546974,-78.561459,24325,456.0,13.7,1856
34.571647,-78.554249,24675,456.7,13.6,1856
34.594849,-78.547538,25025,456.7,13.6,1856
34.618698,-78.540531,25375,456.7,13.6,1920
34.642548,-78.533637,25725,456.5,13.4,1920
34.666397,-78.526686,26075,456.5,13.4,1856
34.690029,-78.519859,26425,456.5,13.4,1920
34.71405,-78.512897,26775,455.7,13.6,1856
34.754883,-78.500902,26950,458.9,14.1,256
34.780108,-78.492622,27000,460.3,15.8,128
34.820526,-78.478257,27000,462.2,16.6,128
34.86055,-78.463612,26975,463.8,16.8,64
34.901749,-78.448505,26975,464.7,16.8,64
34.941784,-78.433857,26975,466.7,16.7,64
34.982529,-78.419065,26975,467.3,16.5,0
35.023178,-78.404267,27000,467.6,16.6,0
35.063658,-78.389626,27000,468.6,16.6,-64
35.105072,-78.374615,27000,468.6,16.6,64
35.146729,-78.359537,27000,469.2,16.5,-192
35.187347,-78.344822,27000,469.5,16.6,-128
35.228806,-78.329773,27000,467.6,16.6,-64
35.269651,-78.314988,27000,466.4,16.6,0
35.310198,-78.30032,26975,465.4,16.6,0
35.351071,-78.285477,27000,464.5,16.6,0
35.392502,-78.270378,27000,464.2,16.5,0
35.432831,-78.255672,27000,463.2,16.6,64
35.47369,-78.240772,27000,463.2,16.6,-64
35.514376,-78.225929,27000,462.5,16.7,0
35.554644,-78.211261,26975,464.5,16.6,0
35.595337,-78.196335,27000,467.3,16.5,-320
35.636581,-78.181286,27000,470.8,16.7,64
35.678467,-78.165951,27000,473.0,16.7,192
35.719439,-78.150953,26975,473.9,16.7,64
35.76123,-78.135567,27000,473.0,16.7,-128
35.802907,-78.120215,27000,471.1,16.8,-64
35.844106,-78.105021,26975,468.6,16.6,0
35.885165,-78.089944,26975,466.7,16.7,-128
35.925888,-78.074856,27000,465.7,16.7,0
35.966492,-78.059848,27000,464.7,16.8,64
36.007597,-78.044654,27000,463.5,16.7,-128
36.048237,-78.029577,27000,462.5,16.7,64
36.088577,-78.01466,27000,461.6,16.8,0
36.128866,-77.999716,27000,461.6,16.8,-64
36.168732,-77.984905,27000,460.6,16.8,0
36.20874,-77.970028,27000,460.6,16.8,-64
36.249527,-77.954865,27000,459.7,16.8,0
36.289657,-77.939934,27000,459.7,16.8,-64
36.329727,-77.924938,27000,458.7,16.9,0
36.36982,-77.910013,27000,459.7,16.8,0
36.409809,-77.895053,27000,460.6,16.8,64
36.450394,-77.879848,27000,460.6,16.8,0
36.490623,-77.864782,27000,460.9,16.9,64
36.531077,-77.849589,26975,461.9,16.9,64
36.571335,-77.834473,26975,461.6,16.8,0
36.612213,-77.819138,27000,461.9,16.9,-128
36.652904,-77.803832,27000,461.9,16.9,0
36.693358,-77.788521,26975,461.9,16.9,-64
36.733905,-77.773269,27000,462.2,17.0,-320
36.774406,-77.757958,27000,462.2,17.0,64
36.814906,-77.742647,27000,461.9,16.9,-256
36.855606,-77.72722,27000,461.9,16.9,-256
36.895907,-77.711971,26975,463.1,17.0,-64
36.936687,-77.696507,27025,467.2,16.9,-64
36.978025,-77.680803,27000,464.4,17.0,-128
37.018707,-77.665392,26975,458.0,17.0,64
37.058793,-77.650113,26975,453.6,16.9,-64
37.098541,-77.635005,27000,449.5,16.9,-64
37.13736,-77.620161,26975,446.6,17.1,-576
37.163177,-77.610344,26650,448.3,16.9,-1792
37.189698,-77.600197,26350,439.4,17.1,-1536
37.212341,-77.591585,26000,435.9,16.9,-1856
37.238708,-77.581534,25675,427.7,17.0,-1344
37.263107,-77.572184,25350,422.3,16.9,-1920
37.286224,-77.563418,25025,419.1,16.9,-1344
37.311356,-77.553776,24725,415.0,17.0,-1600
37.334427,-77.544952,24400,413.1,17.0,-1600
37.357452,-77.536069,24075,412.2,17.1,-1472
37.381897,-77.526661,23775,412.2,17.1,-1536
37.405289,-77.517661,23450,415.3,17.1,-1536
37.43074,-77.507902,23150,417.2,17.0,-1664
37.452621,-77.499545,22800,418.2,17.0,-1664
37.478555,-77.489558,22500,414.1,17.0,-1472
37.501419,-77.480787,22150,411.9,16.9,-1664
37.525909,-77.47132,21850,402.7,17.0,-1408
37.549733,-77.462152,21525,395.4,17.1,-1472
37.573242,-77.453087,21225,393.2,17.0,-1472
37.596705,-77.444179,20925,391.2,16.0,-1472
37.617653,-77.437134,20650,390.5,14.5,-1472
37.641162,-77.42979,20325,389.0,13.7,-1472
37.664857,-77.422565,20025,385.6,13.5,-1408
37.688366,-77.415579,19700,382.3,13.3,-1472
37.711853,-77.408558,19400,378.4,13.4,-1408
37.735245,-77.401487,19100,375.2,13.4,-1408
37.758041,-77.394591,18800,371.3,13.6,-1408
37.780865,-77.387695,18500,368.4,13.7,-1408
37.80335,-77.380829,18175,367.4,13.7,-1728
37.822529,-77.374918,17825,368.4,13.7,-2304
37.841583,-77.369112,17475,366.5,13.7,-1280
37.866394,-77.361398,17200,362.4,13.7,-1472
37.888401,-77.354677,16875,361.4,13.8,-1280
37.912216,-77.347373,16600,360.2,13.6,-1344
37.934441,-77.340585,16275,359.9,13.5,-1408
37.958043,-77.333361,15975,359.2,13.7,-1280
37.981971,-77.326017,15675,359.2,13.7,-1344
38.003723,-77.319323,15375,358.2,13.7,-1536
38.025558,-77.312603,15075,355.1,13.7,-1216
38.049565,-77.305178,14800,351.0,13.7,-1280
38.071106,-77.298519,14500,348.8,13.6,-1408
38.093903,-77.29139,14225,345.1,13.9,-1216
38.116088,-77.28446,13925,345.1,13.9,-1536
38.137874,-77.277593,13625,346.1,13.9,-1152
38.160736,-77.270469,13325,346.1,13.9,-1472
38.183635,-77.263263,13050,346.3,14.0,-1088
38.204544,-77.256678,12750,344.4,14.1,-1280
38.222227,-77.250605,12550,343.8,15.7,-960
38.244965,-77.242243,12275,343.3,16.6,-1344
38.267715,-77.233536,12025,340.7,16.9,-1024
38.28079,-77.228513,11875,338.8,17.0,-1152
38.293854,-77.223426,11700,337.8,17.0,-1152
38.306671,-77.218459,11550,335.6,17.0,-1024
38.319847,-77.213407,11400,334.4,16.9,-1216
38.332276,-77.20857,11250,334.4,16.9,-1216
38.344849,-77.203733,11100,333.4,16.9,-1088
38.357415,-77.198898,10950,333.4,16.9,-1024
38.372498,-77.193106,10825,332.2,16.8,-384
38.401382,-77.181877,10800,328.3,17.0,0
38.429803,-77.170837,10800,330.3,16.9,-64
38.458969,-77.15949,10800,332.5,17.0,-64
38.48804,-77.148193,10800,332.5,17.0,64
38.506661,-77.140991,10700,323.9,16.9,-1536
38.517334,-77.136861,10525,318.6,16.8,-1024
38.53093,-77.131606,10400,309.4,16.9,-896
38.542739,-77.127014,10250,303.1,16.9,-1152
38.554642,-77.122411,10075,302.1,16.9,-1088
38.566864,-77.117635,9925,299.2,17.1,-1024
38.577839,-77.113342,9775,298.0,17.0,-1344
38.588791,-77.109096,9600,296.7,16.9,-1408
38.599719,-77.104919,9425,296.7,16.9,-1280
38.610855,-77.100618,9275,294.8,17.0,-1152
38.622116,-77.096259,9125,295.5,16.7,-1152
38.631933,-77.092468,8950,296.7,16.9,-1664
38.64143,-77.088806,8775,297.4,16.6,-1344
38.652695,-77.084473,8625,293.6,16.8,-960
38.663821,-77.0802,8475,290.4,16.8,-1600
38.673477,-77.076555,8300,288.7,15.7,-1216
38.679932,-77.074585,8200,287.1,11.9,-1152
38.686818,-77.07312,8100,284.0,8.3,-1152
38.697327,-77.07154,7950,280.6,6.1,-1152
38.708279,-77.07019,7800,278.2,5.4,-1280
38.719032,-77.068909,7625,276.1,5.2,-1216
38.729926,-77.067688,7475,273.1,5.2,-1152
38.740446,-77.066467,7325,271.1,5.1,-1216
38.750061,-77.065629,7175,269.3,2.5,-1216
38.753667,-77.065674,7125,267.3,357.2,-1280
38.757345,-77.066162,7050,265.6,352.0,-1152
38.760883,-77.067139,7000,263.4,346.4,-1088
38.764374,-77.068604,6950,260.9,340.5,-896
38.768234,-77.070704,6900,258.6,335.3,-768
38.774734,-77.075003,6825,254.5,332.1,-1152
38.779907,-77.078585,6725,252.4,331.1,-1408
38.783981,-77.081511,6625,251.7,330.5,-1536
38.788721,-77.085022,6525,250.9,329.9,-1216
38.794121,-77.08905,6425,248.3,329.5,-1024
38.800406,-77.093811,6325,245.8,329.2,-960
38.806458,-77.098468,6225,242.7,329.0,-1024
38.81163,-77.102469,6125,240.1,328.6,-1152
38.815721,-77.105652,6025,238.4,328.4,-1152
38.821014,-77.109873,5925,235.0,327.9,-1152
38.825172,-77.113525,5850,231.7,324.7,-1152
38.829222,-77.117493,5775,227.5,321.1,-1024
38.833039,-77.121643,5675,225.5,319.3,-1024
38.837042,-77.126221,5575,222.4,318.3,-1024
38.84058,-77.13031,5475,222.3,317.9,-1024
38.843932,-77.134216,5375,222.9,317.4,-1024
38.847336,-77.138234,5275,223.6,317.2,-1024
