lat,lon,alt,gs,track,vs
43.367706,-73.563176,1275,115.2,3.5,-320
43.369229,-73.563145,1250,114.1,357.5,-576
43.370765,-73.563472,1225,111.5,350.7,-448
43.371975,-73.563865,1200,109.9,344.7,-448
43.373279,-73.564519,1200,107.9,339.4,-448
43.374207,-73.565156,1175,106.5,332.0,-448
43.375141,-73.566023,1150,105.7,325.4,-576
43.376072,-73.567134,1125,104.1,318.5,-640
43.37677,-73.568094,1100,103.3,313.4,-576
43.377468,-73.569292,1075,101.4,307.0,-512
43.378167,-73.570927,1050,100.5,301.2,-512
43.378647,-73.572374,1050,97.7,292.9,-320
43.378967,-73.573715,1025,95.9,286.4,-192
43.379242,-73.575503,1050,92.4,280.0,0
43.379517,-73.578382,1025,90.6,276.3,-256
43.379563,-73.579494,1025,86.4,275.3,64
43.379936,-73.584529,1000,82.2,273.5,-320
43.379936,-73.586884,975,81.0,269.3,-320
43.379837,-73.589108,975,79.2,265.7,-128
43.379656,-73.591134,950,77.8,261.9,-128
43.37947,-73.592507,950,76.7,258.0,-128
43.379105,-73.59441,950,74.0,253.5,-128
43.378446,-73.59702,925,73.4,250.1,-192
43.377777,-73.599073,900,72.1,246.3,-256
43.377228,-73.60067,900,72.5,242.0,-256
43.376633,-73.601819,875,71.3,235.9,-128
43.376083,-73.602714,875,70.8,228.4,-192
43.37542,-73.603625,850,71.5,222.2,-320
43.37471,-73.604374,825,73.0,216.1,-448
43.373791,-73.605129,825,73.1,210.4,-384
43.372742,-73.605907,800,74.3,205.5,-448
43.371277,-73.606764,750,75.4,201.8,-448
43.369583,-73.607568,725,76.6,199.9,-320
43.367925,-73.608268,700,77.2,196.6,-320
43.366482,-73.608791,675,76.9,192.8,-256
43.364639,-73.609293,650,78.1,189.6,-320
43.363129,-73.609484,625,78.3,185.1,-448
43.361252,-73.609612,600,78.0,181.5,-256
43.359558,-73.609548,550,78.1,177.1,-448
43.356537,-73.60942,475,78.0,179.3,-576
43.353424,-73.609357,400,77.0,178.5,-704
43.35141,-73.609229,325,77.0,178.5,-704
