lat,lon,alt,gs,track,vs
10.57132,-85.782907,5475,225.1,164.5,-1152
10.566753,-85.781395,5400,223.9,161.2,-960
10.561632,-85.779467,5300,222.1,159.4,-896
10.555627,-85.777202,5200,219.2,160.0,-1216
10.551251,-85.775612,5100,219.2,160.0,-1344
10.546596,-85.773926,5000,219.2,160.0,-1344
10.542389,-85.772347,4900,218.6,159.7,-1280
10.538223,-85.770548,4825,217.6,156.1,-1280
10.535516,-85.769011,4750,214.6,150.1,-1088
10.533747,-85.767758,4725,213.6,145.5,-1024
10.53186,-85.766191,4675,211.2,138.8,-960
10.529572,-85.763776,4625,208.7,133.6,-1024
10.527649,-85.761219,4575,207.4,127.8,-1024
10.526439,-85.759229,4525,206.2,121.9,-1216
10.525182,-85.756675,4450,205.3,116.3,-1344
10.524353,-85.754542,4400,204.5,112.4,-1280
10.523645,-85.752098,4350,203.2,106.3,-1344
10.523346,-85.750469,4300,203.4,101.9,-1344
10.522994,-85.74752,4250,203.0,95.7,-1344
10.523346,-85.741519,4100,203.3,83.5,-1280
10.523758,-85.73953,4050,202.8,77.5,-1280
10.524857,-85.735884,3975,203.4,72.6,-1344
10.526206,-85.732101,3875,203.4,69.9,-1088
10.527928,-85.72733,3775,202.7,70.4,-1280
10.529325,-85.723234,3675,202.1,70.9,-1280
10.530954,-85.718416,3575,201.8,71.2,-1088
10.532135,-85.714858,3500,200.8,71.1,-1216
10.714645,-85.471028,6925,276.4,349.8,1920
10.716522,-85.471407,6975,277.5,349.6,1664
10.719537,-85.471946,7025,281.8,349.4,1216
10.725037,-85.473017,7125,286.8,349.5,1344
10.72787,-85.473536,7175,288.7,349.6,1664
10.730291,-85.47397,7250,290.7,349.7,1984
10.732452,-85.474343,7300,291.7,349.7,2368
10.738298,-85.475416,7500,292.3,350.1,2880
10.742981,-85.47619,7675,292.1,350.3,3008
10.747748,-85.476958,7850,292.8,350.8,3136
10.754608,-85.478084,8125,292.6,351.0,3200
10.759048,-85.478794,8300,291.5,351.1,3392
10.763622,-85.479511,8500,291.5,351.1,3520
10.773422,-85.481115,8900,290.7,350.9,3520
10.77475,-85.481304,8975,290.8,350.7,3008
10.780009,-85.48221,9150,291.0,350.5,2944
10.785141,-85.483056,9350,290.5,351.1,3008
10.790039,-85.483672,9550,290.2,352.9,3200
10.795185,-85.484185,9750,289.4,354.5,2944
10.797838,-85.484426,9825,290.2,354.9,2496
10.804774,-85.485053,10025,293.2,354.7,2176
10.811096,-85.485661,10225,294.2,354.7,2496
10.817856,-85.486257,10425,296.1,355.0,2112
10.820649,-85.486498,10475,297.1,355.0,1664
10.822604,-85.486691,10525,300.1,355.0,1280
10.824792,-85.486884,10550,301.2,354.9,960
10.8349,-85.487792,10650,310.4,354.6,1024
10.846671,-85.488908,10825,319.3,354.8,1152
10.857146,-85.489871,10925,328.5,354.6,896
10.869141,-85.491059,11075,337.5,354.6,1216
10.876232,-85.491702,11150,342.5,354.6,768
10.888429,-85.492907,11225,351.6,354.6,960
10.901882,-85.49416,11400,361.5,354.8,896
10.91352,-85.49522,11475,370.5,354.9,896
10.916107,-85.495463,11500,372.6,354.8,1216
10.918595,-85.495702,11525,373.6,354.8,1664
10.921621,-85.495943,11575,373.6,354.8,2112
10.924321,-85.496232,11650,374.5,354.8,2560
10.932587,-85.496979,11850,374.5,354.9,2944
10.938583,-85.4975,12000,375.5,355.0,2624
10.940048,-85.497642,12050,375.5,355.0,2240
10.943527,-85.497926,12100,376.4,355.0,1792
10.947876,-85.498304,12175,379.4,355.0,1344
10.966782,-85.500009,12375,387.6,354.8,1728
10.971385,-85.500472,12450,389.6,354.9,2112
10.977064,-85.500954,12575,390.6,354.9,2560
10.994195,-85.502544,12975,391.7,354.7,2304
11.012878,-85.504271,13375,393.7,354.8,2560
11.028946,-85.505739,13775,394.6,354.8,2368
11.05057,-85.507748,14175,398.6,354.8,2432
11.067189,-85.509242,14575,398.6,354.8,2432
11.073474,-85.50982,14700,398.6,354.8,2048
11.094498,-85.511801,15075,402.7,354.7,2496
11.113555,-85.513531,15475,403.6,354.9,2176
11.1259,-85.514689,15725,404.6,354.9,2624
11.142464,-85.516181,16125,403.6,354.9,2304
11.157578,-85.517247,16425,404.5,357.2,2368
11.171448,-85.517483,16725,405.0,359.9,2176
11.177124,-85.517341,16825,405.0,0.9,1792
11.190491,-85.516726,17025,408.8,3.5,1920
11.195999,-85.516277,17125,408.4,4.8,2368
11.210587,-85.514832,17450,408.9,5.5,1920
11.23233,-85.512795,17800,411.8,5.3,2240
11.245671,-85.511555,18050,412.7,5.1,1792
11.268082,-85.509528,18400,416.6,5.1,2048
11.290558,-85.507444,18775,419.7,5.2,1664
11.301956,-85.506402,18925,420.7,5.2,2048
11.321225,-85.504664,19325,420.7,5.2,2240
11.342732,-85.502689,19700,422.7,5.2,2176
11.356705,-85.501762,19950,423.5,2.7,1856
11.366455,-85.501809,20100,424.1,359.0,2112
11.375924,-85.502448,20300,424.1,355.8,2304
11.382751,-85.503182,20425,424.4,353.9,1920
11.393008,-85.504809,20550,425.1,350.2,1600
11.400457,-85.506447,20675,426.3,347.4,2048
11.410217,-85.509102,20875,426.4,344.1,2240
11.420563,-85.512559,21050,427.6,340.5,1792
11.431414,-85.516952,21225,427.7,337.5,1792
11.438141,-85.519946,21350,428.5,336.2,2240
11.449448,-85.524965,21575,428.1,336.3,1856
11.472846,-85.53531,21925,430.8,336.5,1856
11.485508,-85.540948,22125,432.1,336.4,1408
11.509901,-85.551694,22450,434.4,336.4,1792
11.520081,-85.55622,22600,435.3,336.4,1344
11.5457,-85.567595,22900,438.8,336.4,1472
11.553543,-85.571089,23000,440.2,336.3,1088
11.569488,-85.578196,23150,442.4,336.3,1472
11.586899,-85.585954,23375,444.6,336.3,1088
11.604681,-85.593904,23550,447.3,336.1,1536
11.618179,-85.599928,23725,448.7,336.4,1088
11.637955,-85.608736,23875,452.2,336.3,1536
11.653564,-85.615697,24075,453.2,336.3,1088
11.681488,-85.628104,24375,457.6,336.3,1472
11.709,-85.640369,24700,459.5,336.4,1408
11.735121,-85.651968,25025,460.8,336.3,1472
11.76091,-85.663478,25350,462.1,336.3,1536
11.787277,-85.67527,25650,462.5,336.1,1280
11.814102,-85.687251,25975,464.3,336.2,1472
11.842657,-85.700009,26250,465.6,336.2,1408
11.869564,-85.712055,26575,466.6,336.2,1344
11.896637,-85.72414,26900,466.6,336.2,1536
11.922363,-85.735647,27250,465.2,336.3,1792
11.945304,-85.745882,27600,463.4,336.2,1728
11.970442,-85.757157,27950,462.5,336.1,1600
11.994975,-85.768144,28275,461.2,336.2,1536
12.019272,-85.779072,28600,460.3,336.2,1600
12.043436,-85.789923,28925,460.3,336.2,1536
12.067383,-85.800713,29250,459.3,336.1,1664
12.091571,-85.811559,29600,458.0,336.2,1600
12.116384,-85.822738,29925,457.1,336.1,1600
12.139526,-85.833151,30250,454.9,336.1,1664
12.163193,-85.843758,30600,452.6,336.1,1664
12.187225,-85.854555,30925,451.3,336.2,1600
12.211395,-85.8654,31275,449.5,336.1,1600
12.235703,-85.876291,31600,446.9,336.2,1472
12.259598,-85.886993,31925,445.0,336.1,1600
12.283264,-85.897601,32250,443.7,336.2,1600
12.307434,-85.908493,32600,441.9,336.1,1536
12.33206,-85.919495,32925,440.6,336.2,1600
12.355591,-85.930086,33250,437.9,336.3,1408
12.363739,-85.933733,33350,438.3,336.2,1024
12.366416,-85.934914,33375,438.3,336.2,704
12.368454,-85.935816,33375,438.3,336.2,384
12.374542,-85.938563,33400,440.6,336.2,-64
12.38681,-85.944056,33400,444.1,336.1,384
12.405991,-85.952675,33475,446.9,336.2,-64
12.419951,-85.958959,33475,450.4,336.2,384
12.436849,-85.966524,33525,454.5,336.3,-64
12.474609,-85.983361,33525,462.6,336.4,0
12.482529,-85.986865,33550,464.8,336.4,448
12.48674,-85.988712,33550,464.8,336.4,832
12.517548,-86.00235,33825,465.8,336.5,960
12.550297,-86.016926,34075,467.1,336.4,960
12.581818,-86.031,34350,466.6,336.2,1088
12.610977,-86.044117,34625,465.6,336.2,1152
12.63735,-86.056005,34925,464.7,336.1,1280
12.665497,-86.068694,35225,462.9,336.0,1344
12.693741,-86.081432,35525,461.6,336.1,1152
12.722305,-86.094408,35800,459.7,336.0,1152
12.750844,-86.107322,36075,459.7,336.0,1088
12.7798,-86.120429,36350,457.5,336.0,960
12.810608,-86.134375,36600,457.1,336.1,960
12.842692,-86.148858,36875,455.3,336.0,960
12.874832,-86.163356,37150,454.0,336.1,960
12.906329,-86.177577,37425,452.6,336.1,960
12.938077,-86.19184,37675,451.3,336.2,960
12.969086,-86.205786,37925,450.4,336.2,896
12.984329,-86.2127,38025,450.4,336.2,512
12.989005,-86.214776,38025,450.4,336.2,128
12.994778,-86.217427,38025,451.7,336.1,-320
13.032811,-86.234581,38000,453.6,336.2,-64
13.07103,-86.251673,38000,453.6,336.2,0
13.107468,-86.268058,38000,453.6,336.2,0
13.145462,-86.285248,38000,454.0,336.1,0
13.183456,-86.302438,38000,454.0,336.1,0
13.219986,-86.318917,38000,454.9,336.1,0
13.258496,-86.3363,38000,454.9,336.1,0
13.29639,-86.353406,38000,454.9,336.1,-64
13.333145,-86.370108,38000,455.3,336.0,0
13.37213,-86.387763,38000,455.3,336.0,-64
13.410396,-86.40511,38000,454.9,336.1,0
13.447219,-86.421734,38000,454.9,336.1,0
13.485345,-86.438984,38000,454.9,336.1,-64
13.523425,-86.456186,38000,454.0,336.1,0
13.561615,-86.473483,38000,453.0,336.0,0
13.599678,-86.490687,38000,452.6,336.1,0
13.637421,-86.507816,38000,451.7,336.1,0
13.674254,-86.524514,38000,450.4,336.2,0
13.711869,-86.54162,38000,450.3,335.9,0
13.750671,-86.559338,38000,449.0,336.0,0
13.788757,-86.576717,38000,447.7,336.0,0
13.826713,-86.593901,38000,446.3,336.1,0
13.863464,-86.610576,38000,445.0,336.1,0
13.901001,-86.627623,38000,445.0,336.1,0
13.938159,-86.644496,38000,444.1,336.1,0
13.974237,-86.660879,38000,443.2,336.0,0
14.012736,-86.678419,38000,443.2,336.0,0
14.049605,-86.695187,38000,442.3,336.0,0
14.085683,-86.711667,38000,442.3,336.0,0
14.122785,-86.72858,38000,442.3,336.0,-64
14.148651,-86.740707,38000,441.9,334.5,0
14.172922,-86.753058,38000,442.7,333.1,0
14.208395,-86.771754,38000,442.3,332.7,-64
14.244644,-86.790903,38000,441.9,332.8,0
14.280783,-86.809773,38000,441.4,333.2,0
14.316513,-86.828171,38000,441.8,333.4,0
14.352631,-86.846687,38000,441.4,333.5,0
14.389664,-86.865582,38000,441.9,333.7,0
14.425278,-86.883671,38000,441.9,333.7,0
14.461716,-86.902282,38000,441.4,333.5,0
14.497205,-86.920503,38000,441.0,333.3,0
14.533722,-86.939313,38000,441.0,333.3,0
14.569035,-86.957558,38000,440.1,333.3,0
14.605728,-86.976676,38000,440.1,333.0,0
14.641113,-86.995287,38000,438.3,332.9,64
14.656274,-87.003575,38000,438.8,330.5,0
14.662308,-87.007646,38000,438.8,326.5,0
14.668259,-87.01224,38000,440.7,321.7,0
14.673545,-87.017019,38000,441.3,318.4,0
14.680574,-87.024199,38000,441.9,314.7,-64
14.693097,-87.038028,38000,443.8,312.5,0
14.72049,-87.068971,38000,443.2,312.3,0
14.747144,-87.099176,38000,443.2,312.3,0
14.774414,-87.129964,38000,442.4,312.3,0
14.802155,-87.161076,38000,442.4,312.5,0
14.829483,-87.19174,38000,440.9,312.5,0
14.85724,-87.222813,38000,439.5,312.5,0
14.883957,-87.252792,38000,439.5,312.5,0
14.91152,-87.28363,38000,440.0,313.3,64
14.918549,-87.290595,38000,439.2,315.8,128
14.924789,-87.29611,38000,438.1,320.3,64
14.93399,-87.303435,38000,438.2,323.4,-64
14.94392,-87.31036,38000,439.0,326.2,-64
14.952812,-87.315952,38000,438.9,329.5,-64
14.964615,-87.32242,38000,439.2,332.3,-64
14.974731,-87.327383,38000,439.4,335.2,-64
15.011993,-87.344152,38000,440.6,336.2,0
15.049594,-87.361417,38000,441.8,335.8,0
15.08623,-87.378584,38000,443.9,335.5,-64
15.123093,-87.395855,38000,443.0,335.5,64
15.159988,-87.413202,38000,443.0,335.5,0
15.196793,-87.430452,38000,443.5,335.6,0
15.233941,-87.447739,38000,443.1,335.8,0
15.271555,-87.465199,38000,443.1,335.8,-64
15.307205,-87.481866,38000,441.7,335.5,64
15.344549,-87.499335,38000,441.3,335.6,0
15.381409,-87.516512,38000,441.3,335.6,0
15.418148,-87.533667,38000,441.3,335.6,0
15.454458,-87.550588,38000,440.0,335.7,0
15.491272,-87.567781,38000,440.4,335.6,0
15.527778,-87.584872,38000,439.5,335.5,-64
15.564606,-87.602089,38000,439.0,335.6,0
15.600906,-87.619099,38000,439.0,335.6,0
15.637176,-87.636125,38000,438.5,335.5,0
15.673626,-87.653242,38000,438.5,335.5,0
15.710403,-87.670506,38000,438.1,335.6,0
15.746155,-87.687185,38000,438.1,335.6,0
15.782512,-87.70425,38000,437.2,335.5,0
15.818756,-87.721301,38000,437.6,335.4,0
15.855413,-87.738582,38000,437.2,335.5,0
15.891312,-87.755464,38000,437.2,335.5,0
15.92864,-87.773012,38000,437.2,335.5,0
15.965602,-87.790424,38000,437.2,335.5,0
16.001724,-87.807312,38000,437.7,335.7,0
16.038829,-87.824707,38000,438.1,335.6,0
16.074463,-87.841427,38000,438.1,335.6,0
16.110214,-87.858244,38000,439.5,335.5,0
16.147156,-87.875639,38000,439.5,335.5,-64
16.183699,-87.892832,38000,439.5,335.5,0
16.220673,-87.910285,38000,439.9,335.4,0
16.256972,-87.92741,38000,440.4,335.6,0
16.293702,-87.944674,38000,441.3,335.6,0
16.329391,-87.961458,38000,441.7,335.5,0
16.366603,-87.979055,38000,443.0,335.5,0
16.403503,-87.996489,38000,443.9,335.5,64
16.439896,-88.013691,38000,445.3,335.5,0
16.476791,-88.031134,38000,445.3,335.5,0
16.513962,-88.048722,38000,446.2,335.5,0
16.551453,-88.066503,38000,446.6,335.4,0
16.588303,-88.083898,38000,447.1,335.6,64
16.625014,-88.101229,38000,446.6,335.4,0
16.661728,-88.118639,38000,447.5,335.4,64
16.697983,-88.135794,38000,447.5,335.4,0
16.735762,-88.153708,38000,446.6,335.4,0
16.77301,-88.171403,38000,447.5,335.4,0
16.809967,-88.188874,38000,446.2,335.5,0
16.836315,-88.201479,38000,445.5,334.5,0
16.849411,-88.208506,38000,444.7,331.8,0
16.861314,-88.215654,38000,444.9,329.2,0
16.873444,-88.223732,38000,443.8,327.0,0
16.885195,-88.23228,38000,443.5,324.3,0
16.918154,-88.257441,38000,442.2,323.8,0
16.95076,-88.282037,38000,441.1,324.0,0
16.982803,-88.306274,38000,441.1,324.0,0
17.014238,-88.32998,38000,440.2,324.0,0
17.046638,-88.354552,38000,439.4,323.9,0
17.079644,-88.379517,38000,438.0,323.9,64
17.111811,-88.403942,38000,436.6,323.9,0
17.143753,-88.428184,38000,435.8,323.9,0
17.176666,-88.453144,38000,435.8,323.9,0
17.208847,-88.477574,38000,434.4,323.9,-64
17.241226,-88.50223,38000,433.6,323.8,0
17.272842,-88.526242,38000,433.0,323.9,0
17.304291,-88.550094,38000,433.0,323.9,0
17.336197,-88.574379,38000,432.2,323.9,0
17.368128,-88.598655,38000,431.6,324.0,0
17.399231,-88.622276,38000,431.6,324.0,0
17.42981,-88.645445,38000,430.8,323.9,0
17.461884,-88.669821,38000,430.8,323.9,0
17.490372,-88.69147,38000,430.8,323.9,0
17.510112,-88.706458,38000,430.8,323.9,0
17.541824,-88.730597,38000,430.0,323.8,0
17.573364,-88.75469,38000,429.2,323.7,0
17.604904,-88.778783,38000,428.6,323.8,0
17.636169,-88.802587,38000,427.8,323.8,0
17.66555,-88.825051,38000,427.8,323.8,-64
17.695587,-88.847977,38000,426.4,323.8,64
17.706711,-88.856458,38000,426.4,323.8,64
17.724335,-88.869949,38000,426.4,324.0,-32
17.755371,-88.893654,38000,426.4,324.0,0
17.838913,-88.957405,38000,428.0,324.0,0
17.86322,-88.976006,38000,428.0,324.0,0
17.896822,-89.001717,38000,427.0,324.0,0
17.919447,-89.019081,38000,428.0,324.0,0
17.953354,-89.045105,38000,428.0,324.0,0
17.98288,-89.067703,38000,427.0,324.0,0
18.016022,-89.093102,38000,426.0,324.0,32
18.039179,-89.11084,38000,427.0,324.0,0
18.063766,-89.129723,38000,427.0,324.0,0
18.097321,-89.155449,38000,426.0,324.0,32
18.121902,-89.174309,38000,426.0,324.0,0
18.155046,-89.199715,38000,426.0,324.0,0
18.179214,-89.218285,38000,426.0,324.0,0
18.21319,-89.244438,38000,426.0,324.0,32
18.236933,-89.262718,38000,425.0,324.0,0
18.264025,-89.283539,38000,425.0,324.0,0
18.285095,-89.29982,38000,425.0,324.0,0
18.318558,-89.325615,38000,425.0,324.0,0
18.345337,-89.346268,38000,423.0,324.0,32
18.376236,-89.370102,38000,420.0,324.0,0
18.403078,-89.390808,38000,423.0,324.0,0
18.433044,-89.413902,38000,420.0,324.0,-64
18.459503,-89.434349,38000,421.0,324.0,64
18.482666,-89.452202,38000,421.0,324.0,0
18.496948,-89.463142,38000,420.0,324.0,-32
18.503311,-89.467705,38000,420.0,326.0,32
18.509029,-89.471504,38000,420.0,328.0,0
18.524094,-89.480652,38000,420.0,331.0,0
18.527527,-89.482567,38000,420.0,332.0,0
18.545946,-89.491936,38000,420.0,335.0,0
18.57062,-89.503868,38000,422.0,336.0,0
18.601017,-89.518745,38000,422.0,335.0,32
18.635653,-89.535629,38000,420.0,336.0,0
18.666046,-89.550545,38000,422.0,335.0,32
18.694519,-89.564468,38000,420.0,335.0,-32
18.723724,-89.578697,38000,420.0,335.0,0
18.751328,-89.592178,38000,424.0,335.0,0
18.779917,-89.606194,38000,423.0,335.0,0
18.812622,-89.622246,38000,423.0,335.0,0
18.839813,-89.635635,38000,420.0,335.0,0
18.874603,-89.652702,38000,424.0,335.0,0
18.913801,-89.672005,38000,424.0,335.0,0
18.935495,-89.682693,38000,424.0,335.0,0
19.004486,-89.716652,38000,420.0,335.0,0
19.030321,-89.72934,38000,420.0,335.0,0
19.066401,-89.747116,38000,426.0,335.0,0
19.096207,-89.761734,38000,420.0,335.0,0
19.123215,-89.775078,38000,427.0,335.0,0
19.160385,-89.793365,38000,428.0,335.0,0
19.183228,-89.804649,38000,420.0,334.0,0
19.220814,-89.823174,38000,420.0,335.0,0
19.25098,-89.838051,38000,420.0,335.0,0
19.269333,-89.847076,38000,430.0,335.0,0
19.295763,-89.860123,38000,431.0,335.0,0
19.321507,-89.872856,38000,431.0,335.0,0
19.330032,-89.87709,38000,420.0,335.0,0
19.361122,-89.892433,38000,429.0,335.0,64
19.382908,-89.903122,38025,430.0,335.0,0
19.402451,-89.91275,38000,431.0,336.0,0
19.422617,-89.922745,38000,430.0,335.0,0
19.426575,-89.92469,38000,420.0,335.0,0
19.463562,-89.943054,38000,420.0,335.0,0
19.490583,-89.956451,38000,420.0,335.0,64
19.527969,-89.975037,38000,427.0,335.0,0
19.557587,-89.989746,38000,420.0,335.0,-64
19.592813,-90.007195,38000,420.0,335.0,0
19.615356,-90.018341,38000,420.0,335.0,0
19.651474,-90.036194,38000,420.0,335.0,0
19.676607,-90.048691,38000,420.0,335.0,0
19.706493,-90.063568,38000,425.0,335.0,0
19.737078,-90.078804,38000,424.0,335.0,0
19.771912,-90.096176,38000,420.0,335.0,0
19.794525,-90.10746,38000,420.0,335.0,0
19.826273,-90.123299,38000,420.0,335.0,0
19.866074,-90.14312,38000,420.0,335.0,0
19.891958,-90.156006,38000,420.0,335.0,0
19.913744,-90.16684,38000,410.0,335.0,0
19.938354,-90.179016,38000,420.0,335.0,0
19.975704,-90.197601,38000,420.0,335.0,0
20.002808,-90.211098,38000,420.0,335.0,0
20.029678,-90.224487,38000,420.0,335.0,0
20.066574,-90.242973,38000,420.0,335.0,0
20.098276,-90.258781,38000,420.0,335.0,0
20.12558,-90.2724,38000,420.0,335.0,0
20.151905,-90.285492,38000,420.0,335.0,0
20.188751,-90.30394,38000,420.0,335.0,0
20.215668,-90.317429,38000,420.0,334.0,0
20.252289,-90.335724,38000,420.0,335.0,0
20.279133,-90.349167,38000,420.0,335.0,0
20.314745,-90.366997,38000,420.0,335.0,0
20.343246,-90.381332,38000,420.0,335.0,0
20.781525,-90.601654,38000,420.0,335.0,0
20.814064,-90.61808,38000,420.0,335.0,0
20.841385,-90.631912,38000,420.0,336.0,0
20.877422,-90.650139,38000,420.0,335.0,0
20.904423,-90.663826,38000,420.0,335.0,0
20.968012,-90.695984,38000,420.0,335.0,0
20.999901,-90.712067,38000,420.0,335.0,0
21.024433,-90.724495,38000,420.0,335.0,0
