lat,lon,alt,gs,track,vs
42.342041,-83.048526,1500,88.2,213.0,256
42.34196,-83.048593,1500,82.3,204.4,576
42.341446,-83.048713,1500,84.5,190.9,960
42.340485,-83.048651,1500,86.1,178.0,640
42.340027,-83.048401,1500,85.1,162.2,832
42.339798,-83.048214,1500,87.5,157.8,832
42.339586,-83.048018,1500,83.6,143.3,2368
42.339111,-83.04709,1500,86.2,127.9,1984
42.339066,-83.046903,1500,88.1,116.3,1216
42.338928,-83.046029,1500,88.9,109.1,832
42.33902,-83.044593,1600,92.0,90.6,320
42.339157,-83.043906,1500,96.2,73.1,320
42.339447,-83.043163,1500,95.5,67.2,320
42.340485,-83.041659,1600,100.0,49.5,320
42.341029,-83.041055,1600,103.2,38.3,-128
42.342316,-83.040036,1500,106.3,31.1,0
42.342728,-83.039724,1600,107.2,30.9,0
42.343497,-83.039075,1500,107.2,30.9,0
42.344284,-83.038476,1600,108.0,30.6,0
42.348862,-83.034793,1700,110.1,29.4,448
42.349409,-83.034349,1600,109.7,28.9,256
42.350647,-83.03342,1700,108.8,29.2,320
42.351334,-83.032983,1600,108.8,29.2,320
42.352155,-83.032369,1700,108.2,27.5,256
42.352435,-83.032177,1600,107.4,27.8,256
42.352753,-83.031921,1700,108.7,28.0,384
42.35425,-83.030899,1600,109.1,27.3,256
42.355042,-83.030388,1700,109.1,27.3,192
42.357697,-83.028551,1600,114.1,25.4,0
42.358292,-83.028114,1700,114.1,25.4,-64
42.361771,-83.025804,1600,118.5,25.5,-64
42.36263,-83.025278,1700,118.5,25.5,-64
42.367722,-83.021934,1600,120.8,25.5,-128
42.369827,-83.020561,1700,121.2,25.9,-192
42.370637,-83.020041,1600,121.2,25.9,-192
42.371568,-83.019402,1700,122.5,26.1,-128
42.371887,-83.01925,1600,122.1,26.8,-192
42.373352,-83.018188,1700,122.5,26.1,-192
42.374873,-83.017166,1600,123.0,26.6,-192
42.374908,-83.017127,1700,123.4,25.9,-192
42.376316,-83.016208,1600,125.2,26.6,-448
42.379435,-83.014101,1500,128.8,26.8,-704
42.383743,-83.011135,1400,126.1,26.4,-704
42.386464,-83.009374,1300,123.9,26.4,-1088
42.387163,-83.008991,1300,120.8,24.4,-896
42.388233,-83.008352,1200,117.2,21.5,-896
42.389956,-83.007585,1200,114.8,16.7,-896
42.391445,-83.007138,1200,112.8,10.2,-896
42.392097,-83.007011,1100,112.6,9.7,-896
42.393354,-83.006819,1100,108.6,5.8,-1152
42.394471,-83.006755,1000,106.0,1.6,-1152
42.396473,-83.006819,900,103.0,358.9,-1152
42.398195,-83.007074,800,102.5,354.4,-1152
42.400337,-83.007458,800,99.0,351.9,-1152
42.400663,-83.007522,700,97.2,351.1,-1024
42.401361,-83.007713,700,93.4,350.1,-1024
42.403177,-83.008096,600,89.3,350.3,-1024
42.404297,-83.008263,600,81.7,352.3,-1024
42.405318,-83.008288,600,78.2,356.3,-1024
42.40535,-83.008326,600,72.3,5.6,-1024
42.406016,-83.00816,600,72.3,5.6,-1024
42.406265,-83.008014,600,65.5,18.7,-1024
42.406586,-83.007826,600,64.0,27.0,-1024
42.406906,-83.007514,500,61.4,30.3,-1024
42.407272,-83.007077,500,56.1,39.9,-1024
42.407822,-83.006391,500,47.4,44.1,-1024
42.408251,-83.005797,500,42.4,45.0,-1024
42.408325,-83.005642,500,35.4,45.0,-1024
42.408577,-83.00535,500,32.5,45.0,-1024
42.408783,-83.00508,500,23.4,43.3,-1024
42.408856,-83.004967,500,19.8,45.0,-1024
42.409058,-83.004768,500,13.1,32.5,-64
42.409103,-83.004705,500,8.5,45.0,-64
42.409182,-83.004647,500,5.0,53.1,0
42.409135,-83.004647,500,3.7,56.3,-64
42.409149,-83.004643,500,1.2,90.0,0
42.409135,-83.004647,500,0.7,0.0,0
42.409195,-83.004705,400,0.7,0.0,0
42.409182,-83.004647,500,0.7,0.0,0
42.409182,-83.004711,400,0.7,0.0,0
42.409149,-83.004705,400,1.2,90.0,0
42.409195,-83.004643,400,0.7,0.0,0
42.409135,-83.004647,500,0.7,0.0,0
42.409195,-83.004643,400,0.7,0.0,0
42.409149,-83.004643,500,0.7,0.0,0
42.403793,-82.998838,800,59.4,133.6,704
42.403564,-82.998525,700,60.8,133.7,704
42.403336,-82.998276,800,61.6,133.0,640
42.402145,-82.99659,800,60.1,135.7,512
42.401688,-82.996091,800,64.4,135.6,384
42.401047,-82.995155,900,69.3,136.2,832
42.399353,-82.993095,1000,66.6,138.6,832
42.395279,-82.988788,1000,67.4,139.2,576
42.393906,-82.987602,1000,71.3,145.9,320
42.393631,-82.987352,1100,71.0,147.6,448
42.393356,-82.987102,1000,71.9,148.1,448
42.393127,-82.986852,1100,70.5,148.3,448
42.391022,-82.985105,1100,73.4,150.6,320
42.389832,-82.984106,1100,77.7,148.1,192
42.388229,-82.982795,1200,78.8,146.9,448
42.386307,-82.981234,1200,81.1,149.6,128
42.384018,-82.979487,1200,81.4,152.2,384
42.381546,-82.977739,1300,84.5,152.5,192
42.37944,-82.976303,1200,84.5,152.5,128
42.379074,-82.976053,1300,85.0,153.4,128
42.375916,-82.973931,1300,84.6,155.6,128
42.372253,-82.971746,1400,86.9,157.0,128
42.369186,-82.970123,1300,89.9,159.1,192
42.368042,-82.969499,1400,91.7,161.6,64
42.365982,-82.968688,1400,91.0,165.4,0
42.364288,-82.968188,1400,91.6,169.3,128
42.363052,-82.967876,1400,93.1,171.4,128
42.361267,-82.967689,1400,92.2,176.3,0
42.353989,-82.968688,1400,92.1,178.1,0
42.351974,-82.969749,1400,93.6,193.6,0
42.351608,-82.970061,1400,93.2,209.6,0
42.350464,-82.97106,1400,94.1,215.0,0
42.348633,-82.973494,1400,95.8,220.3,-192
42.345383,-82.979237,1500,92.5,231.1,0
42.345108,-82.979736,1400,96.8,236.8,384
42.344879,-82.980236,1500,96.8,236.8,384
42.342453,-82.986103,1500,97.1,237.6,320
42.341721,-82.988351,1500,97.6,245.8,0
42.338928,-82.996902,1500,100.3,246.5,-64
42.336823,-83.004143,1500,99.9,247.0,-64
42.336594,-83.004705,1500,107.3,248.7,0
42.333435,-83.016004,1500,109.2,249.1,-192
42.333069,-83.017252,1400,104.8,249.3,-64
42.329636,-83.028988,1400,108.3,248.9,64
42.327072,-83.037102,1200,108.1,247.7,-64
42.326935,-83.037602,1200,89.7,247.7,0
42.326706,-83.038725,1200,87.3,256.8,128
42.326706,-83.040224,1300,82.1,272.8,320
42.326843,-83.040723,1300,80.1,286.0,704
42.327072,-83.041097,1300,80.5,304.9,576
42.331329,-83.039911,1300,82.2,319.0,576
42.331375,-83.039412,1300,80.8,77.9,320
42.331421,-83.038913,1300,77.4,84.1,704
42.331375,-83.038476,1300,78.0,90.7,1216
42.328125,-83.038413,1300,73.8,105.7,1024
42.327255,-83.039287,1400,84.9,225.9,-448
42.327026,-83.039787,1400,91.0,236.7,-192
42.326614,-83.040848,1400,94.3,238.0,-320
42.318192,-83.079362,1400,112.3,331.8,-64
42.319199,-83.079924,1400,116.5,336.7,-64
42.328583,-83.076678,1400,114.8,343.3,-64
42.329132,-83.076054,1500,111.0,38.4,-64
42.330136,-83.074845,1500,109.6,43.9,-64
42.331207,-83.07312,1500,108.6,49.9,-64
42.331952,-83.071651,1500,108.0,53.7,-64
42.332291,-83.070935,1600,108.5,55.1,-64
42.332929,-83.069607,1500,108.5,55.1,-64
42.333435,-83.068314,1500,109.3,60.4,-64
42.335129,-83.064006,1600,112.7,62.5,-64
42.33535,-83.063411,1500,115.0,61.4,-64
42.337817,-83.057471,1500,112.7,62.5,0
42.338515,-83.056002,1500,115.4,56.3,0
42.341169,-83.050764,1500,111.8,54.5,0
42.341812,-83.0494,1500,109.3,57.3,0
42.342193,-83.048209,1500,107.3,63.4,128
42.342333,-83.047443,1500,106.6,71.4,128
42.342361,-83.047215,1400,103.2,81.1,128
42.342286,-83.046421,1500,102.3,85.5,192
42.342316,-83.046403,1500,95.0,98.5,192
42.342224,-83.045779,1500,95.1,104.6,256
42.341629,-83.044406,1500,93.5,114.7,256
42.341355,-83.043994,1500,90.6,127.4,64
42.340843,-83.043419,1500,89.2,137.7,-64
42.340302,-83.043407,1500,83.2,151.3,-64
42.339772,-83.043227,1500,81.7,165.1,-64
42.33954,-83.043419,1500,79.0,179.3,-64
42.338745,-83.043782,1500,77.5,199.6,-64
42.338608,-83.043906,1500,82.9,209.7,-64
42.33805,-83.04476,1400,82.9,213.7,-64
42.337875,-83.045092,1500,85.0,228.8,-64
42.337864,-83.045527,1500,84.6,231.2,-64
42.337784,-83.046154,1500,76.2,246.8,1344
42.337784,-83.046591,1500,85.7,262.6,1344
42.33791,-83.047251,1500,76.2,266.2,1344
42.337875,-83.047277,1500,90.0,284.8,1344
42.338096,-83.048209,1500,89.5,290.3,960
42.338745,-83.049212,1500,97.5,308.8,384
42.339981,-83.050086,1500,102.6,326.9,384
42.340256,-83.050149,1500,90.9,351.8,384
42.340714,-83.050024,1500,92.0,1.2,384
42.341215,-83.049678,1500,89.1,12.3,384
42.341541,-83.049359,1500,88.1,26.3,384
42.34196,-83.048784,1500,89.8,37.8,384
42.342333,-83.048145,1500,92.2,49.4,384
42.342636,-83.04734,1500,92.2,49.4,384
42.342865,-83.046778,1500,86.4,61.7,1152
42.343124,-83.046101,1500,91.7,64.8,1152
42.343543,-83.044696,1500,94.3,68.9,1152
42.343683,-83.044057,1500,93.9,71.4,0
42.344241,-83.042077,1500,98.7,70.5,0
42.34433,-83.041722,1600,99.6,70.7,0
42.344474,-83.040991,1500,99.6,70.7,0
42.345033,-83.039395,1500,102.9,64.7,0
42.345591,-83.038117,1600,104.3,57.5,0
42.346024,-83.037539,1500,105.2,53.9,0
42.34671,-83.036665,1500,108.2,43.9,0
42.347547,-83.035754,1500,110.6,37.3,0
42.348129,-83.035292,1600,110.7,34.7,0
42.348431,-83.034987,1500,112.4,32.3,0
42.349828,-83.033965,1600,112.4,29.3,0
42.350293,-83.033646,1500,111.4,25.0,0
42.351425,-83.032983,1600,110.1,24.7,384
42.354762,-83.030772,1600,108.2,27.5,384
42.357971,-83.028488,1700,112.3,25.9,128
42.363793,-83.024576,1600,115.8,26.1,0
42.364334,-83.024243,1700,114.9,26.3,64
42.367676,-83.022059,1600,116.7,25.9,0
42.367843,-83.021893,1700,116.7,25.9,0
42.37207,-83.019187,1800,118.5,25.5,128
42.372437,-83.019,1700,119.0,25.9,128
42.374176,-83.017814,1800,120.3,26.1,0
42.375,-83.01719,1700,120.7,26.6,-192
42.379349,-83.014318,1600,124.4,27.8,-512
42.381821,-83.01257,1600,128.8,27.8,-512
42.383485,-83.011418,1500,130.6,27.4,-896
42.384509,-83.010715,1600,129.7,26.6,-512
42.384888,-83.010448,1500,129.3,27.2,-448
42.387907,-83.008416,1400,126.1,26.4,-640
42.390235,-83.006819,1300,121.2,25.9,-896
42.392395,-83.005454,1300,116.3,25.5,-896
42.392807,-83.005142,1300,111.4,25.0,-896
42.393631,-83.004705,1200,108.6,21.6,-704
42.395123,-83.004072,1200,106.6,16.9,-704
42.395233,-83.004019,1100,99.8,11.0,-704
42.396426,-83.004072,1100,103.1,357.2,-512
42.396985,-83.0042,1100,100.7,353.2,-768
42.39759,-83.004392,1100,102.0,348.7,-1152
42.397934,-83.004518,1000,100.3,343.2,-1408
42.398895,-83.00508,900,96.4,337.4,-1728
42.399719,-83.005579,800,97.1,332.4,-1728
42.401687,-83.007202,800,92.1,327.9,-1664
42.402145,-83.007577,700,88.8,328.8,-1664
42.403316,-83.008352,600,88.1,333.7,-1664
42.404068,-83.008638,600,87.6,343.4,-1664
42.404946,-83.008735,600,86.5,349.3,-1664
42.405075,-83.008763,600,77.0,1.5,-1664
42.405504,-83.008735,600,78.1,2.9,-1664
42.406128,-83.008451,600,73.7,18.2,-1664
42.406482,-83.00816,600,72.9,25.2,-1664
42.40654,-83.008076,600,67.7,31.1,-1664
42.407227,-83.007394,500,63.4,38.0,-1664
42.407599,-83.006883,500,60.2,41.6,-1664
42.407971,-83.006308,500,50.9,43.4,-1664
42.408111,-83.00618,500,47.4,44.1,-1664
42.408371,-83.005829,500,41.7,46.0,-1664
42.40853,-83.005605,500,37.5,46.1,-1664
42.408691,-83.005329,500,30.0,53.1,-1664
42.408809,-83.005094,500,25.5,48.2,-1664
42.408875,-83.004893,500,20.6,50.9,-1664
42.408996,-83.004839,500,16.1,60.3,-1664
42.409103,-83.004705,500,12.2,35.0,-1664
42.409149,-83.004705,500,8.5,45.0,-128
42.409182,-83.004711,500,3.7,56.3,-128
42.409195,-83.004643,500,1.2,90.0,-64
42.409149,-83.00458,500,1.6,45.0,0
42.409182,-83.004647,500,1.2,0.0,0
42.409135,-83.004647,500,0.7,0.0,0
42.409135,-83.004647,500,0.7,0.0,0
42.409134,-83.004646,525,0.7,180.0,0
42.389969,-83.003644,1200,77.8,205.9,384
42.386673,-83.005954,1100,81.4,207.8,192
42.386353,-83.006203,1200,80.1,207.5,256
42.384018,-83.007889,1300,81.4,207.8,320
42.381775,-83.009512,1200,82.8,208.1,256
42.381409,-83.009824,1300,83.7,207.8,256
42.375778,-83.013819,1400,86.8,207.4,128
42.373627,-83.015317,1300,87.2,206.6,0
42.371475,-83.016878,1400,88.1,207.7,128
42.371109,-83.017127,1300,88.6,208.3,64
42.370743,-83.017439,1400,89.1,208.9,64
42.370377,-83.017689,1300,88.6,208.3,64
42.369232,-83.018501,1400,89.0,207.4,128
42.36882,-83.01875,1300,89.9,208.6,0
42.3685,-83.019062,1400,90.6,210.5,0
42.367035,-83.020186,1300,90.4,207.7,192
42.366669,-83.020436,1400,91.3,208.8,256
42.362778,-83.023245,1400,96.2,207.9,128
42.359207,-83.025929,1400,95.9,210.0,256
42.35376,-83.030236,1500,96.4,210.6,128
42.349503,-83.033669,1400,96.7,209.7,128
42.34433,-83.037852,1500,97.1,208.9,0
42.343506,-83.038413,1400,96.7,208.4,0
42.340988,-83.039849,1400,97.9,201.6,-128
42.340118,-83.040161,1400,97.3,194.9,-64
42.338791,-83.040536,1400,97.2,188.9,-128
42.336502,-83.04091,1400,97.5,185.9,-128
42.335129,-83.041097,1300,98.4,185.2,-192
42.334671,-83.041097,1400,98.2,183.5,-128
42.331924,-83.041472,1300,99.4,185.2,-256
42.32547,-83.045217,1200,100.6,186.3,-256
42.314713,-83.072995,1400,93.5,237.7,384
42.314529,-83.073495,1400,94.4,245.6,320
42.314209,-83.074618,1400,96.1,258.0,448
42.314255,-83.076429,1500,100.2,266.6,-192
42.314301,-83.077053,1400,100.8,280.9,-960
42.314758,-83.078488,1400,100.1,291.7,-1792
42.315674,-83.078801,1500,100.5,317.4,-1024
42.315903,-83.07905,1400,105.0,310.4,-192
42.316589,-83.080174,1500,101.0,305.7,-1280
42.31691,-83.080361,1400,107.8,331.8,-1280
42.318172,-83.080849,1500,106.4,338.5,-1280
42.318604,-83.081048,1500,114.7,345.4,-1280
42.319519,-83.081297,1400,118.1,352.2,-1280
42.319895,-83.08136,1500,117.4,355.1,-1280
42.320297,-83.081297,1500,117.2,357.1,-256
42.321716,-83.081173,1500,114.1,2.5,0
42.32306,-83.080849,1500,115.7,9.9,0
42.324783,-83.080274,1500,115.7,14.5,0
42.326319,-83.079635,1600,114.8,16.7,0
42.328181,-83.078677,1600,116.4,19.1,0
42.329158,-83.078038,1600,116.7,25.9,0
42.330322,-83.077016,1600,114.6,32.2,0
42.331467,-83.075617,1600,112.5,47.5,0
42.332324,-83.074014,1600,112.2,53.3,0
42.33279,-83.072865,1600,108.9,59.7,0
42.333069,-83.071934,1600,108.1,67.7,256
42.33386,-83.068968,1700,108.5,70.1,192
42.33403,-83.068251,1600,107.0,69.2,256
42.334698,-83.066349,1700,110.7,67.1,256
42.336234,-83.061814,1700,112.7,64.8,-64
42.336227,-83.061697,1600,115.4,64.3,-64
42.337305,-83.058876,1700,116.3,62.3,-192
42.338104,-83.056953,1600,118.5,62.3,-192
42.338425,-83.056079,1700,118.5,62.3,-192
42.338981,-83.054597,1600,117.2,61.5,-192
42.340851,-83.049899,1700,116.8,61.9,64
42.341821,-83.047571,1600,118.5,62.3,64
42.342178,-83.046653,1700,118.5,62.3,64
42.344241,-83.041055,1700,117.6,62.1,128
42.345405,-83.038692,1700,118.2,56.0,128
42.346383,-83.037223,1700,116.8,52.0,128
42.346941,-83.03652,1700,116.7,44.0,128
42.347626,-83.035792,1700,117.2,39.8,128
42.348897,-83.034604,1700,118.2,34.0,0
42.349781,-83.033838,1600,118.3,30.5,0
42.350281,-83.033482,1700,118.5,27.6,-128
42.352807,-83.03173,1700,119.9,26.8,-128
42.358673,-83.028089,1700,124.8,25.1,128
42.359299,-83.027739,1800,124.8,25.1,128
42.359976,-83.027259,1700,122.5,26.1,128
42.361978,-83.025917,1800,121.7,24.2,128
42.363607,-83.024831,1700,121.6,26.4,128
42.363968,-83.024556,1800,121.6,26.4,128
42.364678,-83.024129,1700,124.3,25.7,128
42.370916,-83.019977,1700,124.8,27.2,-256
42.378296,-83.014943,1600,125.7,27.0,-384
42.381912,-83.012508,1500,122.1,25.7,-384
42.382919,-83.011884,1400,120.3,26.1,-384
42.383206,-83.011673,1500,119.9,25.7,-384
42.386185,-83.009821,1400,115.9,25.0,-576
42.387675,-83.008863,1300,112.8,24.1,-576
42.389397,-83.007905,1300,110.9,21.7,-576
42.390015,-83.007639,1300,103.1,19.8,-576
42.39098,-83.00733,1300,102.8,13.5,-384
42.392609,-83.007011,1200,99.0,8.1,-384
42.393768,-83.006828,1200,96.2,9.0,-832
42.395216,-83.006627,1100,94.3,4.3,-896
42.396939,-83.0065,1100,93.1,2.5,-1216
42.397705,-83.006516,1000,93.0,0.0,-1216
42.399639,-83.006627,900,90.2,356.2,-1216
42.400635,-83.006765,900,87.4,354.8,-1216
42.401642,-83.006952,900,82.6,353.0,-1152
42.402145,-83.007077,800,81.1,350.8,-1024
42.403409,-83.007458,700,77.1,346.5,-1280
42.403885,-83.007577,700,76.0,344.0,-1280
42.404526,-83.007826,700,68.4,344.7,-832
42.405304,-83.008076,700,62.4,348.0,-512
42.406016,-83.008096,600,63.5,352.8,-512
42.406403,-83.007951,600,61.4,6.6,-512
42.406621,-83.007777,600,63.9,20.1,-512
42.407135,-83.007389,600,60.5,34.2,-512
42.407459,-83.007011,600,56.7,40.7,-512
42.407646,-83.006691,600,54.6,41.3,-512
42.407867,-83.006391,500,49.5,43.4,-512
42.408018,-83.006308,600,46.7,43.3,-512
42.408051,-83.006141,500,45.3,46.8,-512
42.408344,-83.005733,500,41.0,45.0,-512
42.408508,-83.005517,500,33.3,48.7,-512
42.408691,-83.005205,500,28.3,42.1,-512
42.408966,-83.00483,500,24.4,35.0,-512
42.409042,-83.004839,600,24.4,35.0,-512
42.409058,-83.004705,500,10.2,11.3,-512
42.409135,-83.004711,500,2.9,45.0,-512
42.409103,-83.004643,500,0.7,0.0,-512
42.409135,-83.004711,500,0.7,0.0,0
42.409134,-83.004646,600,0.7,0.0,-512
42.408018,-83.0042,500,43.6,143.4,-192
42.407776,-83.003956,600,48.0,144.3,-64
42.407593,-83.003769,600,56.4,142.9,0
42.406761,-83.002859,600,57.5,139.9,-64
42.406156,-83.002092,700,55.9,135.7,896
42.404938,-83.000398,800,54.5,137.2,832
42.404759,-83.000176,700,53.8,136.5,704
42.404572,-82.999961,800,53.7,135.0,704
42.403564,-82.998525,800,57.3,134.3,448
42.402649,-82.997277,900,62.2,135.0,640
42.402145,-82.99659,800,58.0,135.0,384
42.402054,-82.996403,900,58.0,135.0,384
42.400849,-82.994938,1000,62.2,135.0,512
42.400772,-82.994843,900,62.9,135.6,576
42.400589,-82.994406,1000,62.2,135.0,640
42.400244,-82.993916,900,65.1,135.0,576
42.399964,-82.993533,1000,65.1,135.0,576
42.398521,-82.991745,1000,67.2,135.6,320
42.397404,-82.990595,1000,69.5,139.7,320
42.396561,-82.989599,1000,72.2,143.4,128
42.395868,-82.988934,1100,69.4,143.8,192
42.395691,-82.98885,1000,71.6,147.0,256
42.39517,-82.988359,1100,72.1,146.3,320
42.393036,-82.98654,1100,76.3,148.4,256
42.391434,-82.985229,1200,81.1,149.6,384
42.390839,-82.98473,1100,81.1,149.6,384
42.390328,-82.984335,1200,81.1,149.6,320
42.389969,-82.984043,1100,82.0,150.0,128
42.389537,-82.983697,1200,82.9,150.3,128
42.385162,-82.980298,1200,81.5,150.6,192
42.384201,-82.979611,1300,83.2,152.8,128
42.384109,-82.979549,1200,83.2,152.8,256
42.383206,-82.978842,1300,84.5,152.5,192
42.383057,-82.9788,1200,84.5,152.5,192
42.381902,-82.97782,1300,84.6,151.0,256
42.375366,-82.972807,1300,87.3,150.5,320
42.373535,-82.971434,1400,88.1,152.3,256
42.372025,-82.970498,1400,89.1,155.4,256
42.370514,-82.969624,1400,88.6,159.5,192
42.369324,-82.969187,1400,87.6,166.1,128
42.368912,-82.969062,1300,88.3,166.9,192
42.3685,-82.968937,1400,88.1,167.5,192
42.36644,-82.968438,1400,89.9,171.7,192
42.364792,-82.968188,1400,91.4,174.4,64
42.363144,-82.968188,1400,91.0,178.7,192
42.361862,-82.968126,1500,93.0,180.0,256
42.360123,-82.968188,1500,93.3,184.9,320
42.358749,-82.968375,1400,95.6,186.6,128
42.357422,-82.968625,1500,94.8,187.3,0
42.356964,-82.968688,1400,94.9,187.9,0
42.354355,-82.969187,1500,94.6,186.7,64
42.352158,-82.969561,1500,95.2,189.1,128
42.349731,-82.971122,1500,95.4,189.7,128
42.349365,-82.971497,1400,98.2,215.5,64
42.348999,-82.971934,1500,100.3,218.9,0
42.348267,-82.972683,1400,101.1,223.8,64
42.3479,-82.973057,1500,101.1,225.4,64
42.347214,-82.973993,1400,102.0,228.2,0
42.346893,-82.97443,1500,102.5,231.3,0
42.344925,-82.978862,1500,101.8,236.6,128
42.341125,-82.989412,1500,106.9,242.7,0
42.340942,-82.989974,1500,101.1,245.5,-64
42.336227,-83.004268,1400,102.2,246.9,-64
42.332743,-83.016528,1300,99.5,247.6,-192
42.332557,-83.017358,1300,105.0,250.5,-192
42.33251,-83.017677,1400,106.6,251.4,-192
42.331998,-83.019849,1300,103.6,254.9,-192
42.330963,-83.023494,1300,105.3,251.7,-192
42.330231,-83.027052,1300,104.5,255.0,-256
42.32995,-83.028408,1200,105.7,252.9,-192
42.329727,-83.029175,1300,104.0,252.1,-192
42.328739,-83.032113,1300,105.3,250.0,0
42.32872,-83.032608,1200,107.2,247.5,-64
42.328125,-83.034418,1300,104.4,246.9,64
42.327902,-83.035434,1200,104.2,248.6,64
42.327343,-83.037095,1200,102.5,249.4,-64
42.32711,-83.037542,1200,97.3,247.6,-64
42.326924,-83.039586,1200,94.9,251.6,0
42.327026,-83.039662,1200,93.9,262.0,0
42.327017,-83.040736,1200,95.0,269.4,-192
42.327072,-83.04141,1200,95.9,286.4,-384
42.327667,-83.042283,1300,88.2,308.6,-256
42.328134,-83.042588,1300,94.1,316.3,-256
42.328903,-83.04272,1300,93.0,341.2,-256
42.329773,-83.042658,1300,94.1,357.6,-256
42.330136,-83.042269,1300,90.8,18.6,-256
42.330415,-83.042205,1300,89.5,25.1,-256
42.331021,-83.041758,1300,91.2,37.9,-256
42.331346,-83.041183,1300,89.8,43.7,-256
42.331696,-83.040224,1300,80.2,67.3,-256
42.331719,-83.039522,1300,76.4,75.6,-256
42.331696,-83.039537,1300,82.0,90.0,-256
42.331741,-83.039412,1300,82.0,90.0,512
42.331579,-83.0385,1300,83.5,96.2,640
42.331467,-83.038039,1400,84.8,107.2,384
42.331284,-83.037852,1300,82.3,115.9,-192
42.33078,-83.037227,1300,77.8,137.1,-64
42.330415,-83.037031,1300,74.7,152.1,-64
42.330093,-83.036978,1300,73.8,164.3,-64
42.329577,-83.036904,1300,73.7,172.2,-64
42.328972,-83.037798,1300,73.1,183.1,-64
42.328553,-83.038053,1300,77.4,212.9,-64
42.328833,-83.038437,1400,74.0,218.4,-64
42.328171,-83.038725,1300,76.2,231.9,-64
42.327896,-83.03935,1400,81.6,239.0,256
42.32725,-83.040864,1300,85.0,244.9,0
42.326598,-83.043227,1300,89.7,247.7,0
42.326133,-83.044568,1400,94.0,249.4,0
42.325928,-83.04503,1300,93.1,249.2,0
42.32562,-83.046165,1400,93.4,248.6,0
42.325424,-83.046778,1300,93.4,248.6,0
42.32428,-83.050898,1200,97.1,249.5,0
42.324131,-83.051275,1300,100.0,250.1,0
42.322874,-83.055555,1300,99.5,247.6,0
42.321803,-83.058557,1300,98.8,244.2,0
42.320639,-83.061303,1300,98.5,240.8,704
42.320389,-83.061884,1400,97.6,240.6,512
42.31901,-83.065008,1400,97.9,237.9,192
42.317368,-83.068001,1400,97.9,235.8,192
42.31631,-83.069799,1400,97.8,232.9,192
42.315193,-83.072034,1400,97.6,237.1,256
42.315033,-83.07287,1500,98.0,242.6,256
42.314941,-83.073869,1400,100.7,254.4,256
42.315033,-83.074681,1400,102.0,270.0,256
42.314941,-83.074681,1400,103.4,279.5,-64
42.315491,-83.076304,1500,101.1,294.5,-128
42.315857,-83.07699,1500,109.2,307.2,-64
42.317001,-83.078176,1500,110.5,317.9,-128
42.318079,-83.07906,1500,110.9,333.2,128
42.318924,-83.07955,1500,115.4,342.4,0
42.320389,-83.080049,1500,115.0,346.9,0
42.321304,-83.080174,1500,115.6,350.5,0
42.323153,-83.080146,1500,119.0,359.5,64
42.325333,-83.079612,1500,118.3,3.9,64
42.326889,-83.078925,1600,118.3,17.2,64
42.327343,-83.078613,1500,119.3,20.1,64
42.327759,-83.078364,1600,118.3,22.9,64
42.328262,-83.078051,1500,119.4,27.4,64
42.328629,-83.077739,1600,119.4,27.4,64
42.329624,-83.076633,1500,116.8,38.0,64
42.329857,-83.076314,1600,116.0,42.9,64
42.330826,-83.074743,1600,115.1,50.6,192
42.33144,-83.073503,1600,111.2,56.7,192
42.332108,-83.072059,1700,108.0,59.4,192
42.333255,-83.069288,1600,107.9,60.6,192
42.333939,-83.067689,1700,107.4,61.0,192
