lat,lon,alt,gs,track
37.323722,-121.811689,525,55.6,322.3
37.325043,-121.812958,425,57.8,322.7
37.326422,-121.814316,350,60.3,319.7
37.327744,-121.815588,300,59.2,322.5
37.330032,-121.817809,200,59.2,322.5
37.332687,-121.820322,175,42.8,322.6
37.334381,-121.821841,200,42.8,322.6
37.334473,-121.821958,200,65.2,324.4
37.335686,-121.823094,275,62.8,322.8
37.337036,-121.824288,375,58.8,324.7
37.33806,-121.825183,450,58.3,325.5
37.339462,-121.826399,500,62.8,322.8
37.340807,-121.827631,550,66.3,326.1
37.342809,-121.829363,650,67.4,324.7
37.343674,-121.830198,675,68.6,323.3
37.344177,-121.830724,700,68.6,316.8
37.344452,-121.831191,725,67.8,307.2
37.344635,-121.831659,750,68.5,295.1
37.344772,-121.832243,775,69.4,285.0
37.344818,-121.832827,775,70.3,274.9
37.344772,-121.83347,800,71.3,265.2
37.344635,-121.834113,825,72.8,254.1
37.344452,-121.834639,850,73.5,247.6
37.344131,-121.835282,875,74.3,236.5
37.343674,-121.835866,900,74.3,227.7
37.343079,-121.836626,925,73.6,222.8
37.341888,-121.837853,1000,73.2,218.9
37.341156,-121.838554,1025,77.0,217.6
37.339966,-121.839606,1025,81.5,213.5
37.339645,-121.839781,1050,82.8,208.1
37.339096,-121.840074,1075,82.8,205.0
37.338684,-121.84019,1075,84.5,196.5
37.338135,-121.840249,1100,86.6,186.6
37.33754,-121.840249,1100,88.1,177.4
37.336943,-121.84011,1125,88.5,169.6
37.336384,-121.839872,1125,90.1,160.6
37.335663,-121.839431,1150,90.8,151.7
37.334709,-121.838618,1175,92.7,145.1
37.333649,-121.837619,1175,96.4,143.0
37.331772,-121.835749,1150,99.0,142.0
37.327698,-121.832009,1125,98.0,143.7
37.323815,-121.828348,1125,94.0,141.9
37.321655,-121.826107,1075,92.2,139.4
37.318588,-121.822834,1000,89.4,139.5
37.316181,-121.820347,950,91.2,142.1
37.313965,-121.818218,900,88.9,140.9
37.313341,-121.817481,875,87.7,134.1
37.312876,-121.816705,875,87.2,126.6
37.312408,-121.815705,850,84.6,119.0
37.31218,-121.815004,850,81.7,111.5
37.312042,-121.814302,850,79.8,105.3
37.311944,-121.81354,850,76.4,96.0
37.311991,-121.812585,825,75.1,87.7
37.312088,-121.811673,800,73.8,81.4
37.312317,-121.810794,775,73.4,72.6
37.312596,-121.809958,750,74.3,64.5
37.313015,-121.809062,725,73.8,57.2
37.313853,-121.807629,675,74.4,53.8
37.314331,-121.806998,650,75.0,45.0
37.314789,-121.80653,625,74.4,36.2
37.315157,-121.806375,600,73.4,25.9
37.315613,-121.80618,600,73.2,14.2
37.315979,-121.806121,575,74.5,6.9
37.316507,-121.806196,550,75.1,357.0
37.317065,-121.806316,525,75.4,345.4
37.317531,-121.806554,500,75.8,337.5
37.31781,-121.806822,500,75.7,330.7
37.31868,-121.807524,500,73.8,324.4
37.32037,-121.808943,500,68.8,327.5
37.320511,-121.809043,500,66.0,328.0
37.32106,-121.809511,525,61.1,328.4
37.321534,-121.809838,525,60.2,327.9
37.321793,-121.810037,525,60.2,327.9
37.322977,-121.811092,450,63.8,324.6
37.324585,-121.812608,425,64.8,321.9
37.325226,-121.813192,375,66.2,321.8
37.326748,-121.814675,325,63.8,324.6
37.327726,-121.81557,325,59.2,322.5
37.328751,-121.816582,275,56.2,321.5
37.330124,-121.817867,200,56.6,324.3
37.331909,-121.819562,175,45.0,323.1
37.333054,-121.820672,175,41.1,319.0
37.333466,-121.821081,175,39.2,322.2
37.334243,-121.82178,175,36.6,325.0
37.334429,-121.821899,175,31.4,322.8
37.334709,-121.822168,-50.0,28.5,322.2
37.335093,-121.822541,-50.0,25.5,325.0
37.335593,-121.823004,-50.0,17.5,325.0
37.335766,-121.823156,-50.0,13.2,327.8
37.33588,-121.823214,-50.0,10.2,347.5
37.336198,-121.823034,-50.0,6.2,347.5
37.336327,-121.822703,-50.0,7.8,347.5
37.336533,-121.822367,-50.0,8.8,347.5
37.336687,-121.822123,-50.0,6.8,347.5
37.336716,-121.822075,-50.0,2.8,0.0
37.33671,-121.822079,-50.0,0.1,55.0
37.336815,-121.82181,-50.0,4.2,94.4
37.336803,-121.82178,-50.0,4.8,100.0
37.336784,-121.821724,-50.0,4.8,122.5
37.336734,-121.821661,-50.0,6.2,142.2
37.336571,-121.821481,-50.0,6.2,130.9
37.336521,-121.821373,-50.0,4.8,111.3
37.336521,-121.82133,-50.0,2.8,88.8
37.336521,-121.8213,-50.0,2.8,74.7
37.336524,-121.821272,-50.0,2.8,63.5
37.336544,-121.821242,-50.0,3.2,57.8
37.336559,-121.821213,-50.0,3.2,52.2
37.336636,-121.821111,-50.0,4.2,49.4
37.336757,-121.820929,-50.0,6.2,49.4
37.336956,-121.820628,-50.0,8.8,49.4
37.337048,-121.820481,-50.0,8.2,52.2
37.337162,-121.820322,-50.0,4.8,66.3
37.33707,-121.820088,-50.0,2.8,142.2
37.337013,-121.820019,-50.0,3.2,142.2
37.336908,-121.819914,-50.0,3.2,139.4
37.336873,-121.819869,-50.0,0.3,136.6
37.336876,-121.819869,-50.0,0.1,136.6
37.336885,-121.819869,-50.0,0.1,139.4
37.336885,-121.819869,-50.0,0.1,139.4
37.337002,-121.820585,-50.0,7.8,229.4
37.336807,-121.820921,-50.0,6.2,263.1
37.336873,-121.821049,-50.0,5.8,327.8
37.337048,-121.821213,-50.0,7.2,330.6
37.337118,-121.821258,-50.0,5.8,344.7
37.337176,-121.821243,-50.0,4.2,26.9
37.337208,-121.821213,-50.0,4.8,55.0
37.337234,-121.821153,-50.0,4.2,69.1
37.337231,-121.821125,-50.0,3.2,85.9
37.337231,-121.821067,-50.0,2.8,100.0
37.337231,-121.821052,-50.0,2.8,108.4
37.337105,-121.820906,-50.0,5.2,136.6
37.337059,-121.820855,-50.0,1.6,136.6
37.336384,-121.821287,-50.0,9.2,161.9
37.336349,-121.821257,-50.0,9.8,153.4
37.336268,-121.821183,-50.0,10.8,145.0
37.336006,-121.82095,-50.0,12.2,142.2
37.335686,-121.820646,-50.0,13.2,142.2
37.335239,-121.820219,-50.0,14.2,142.2
37.334895,-121.819884,-50.0,13.8,142.2
37.33461,-121.81962,-50.0,13.8,145.0
37.334301,-121.819317,-50.0,13.2,142.2
37.333958,-121.819007,-50.0,12.8,142.2
37.333615,-121.81869,-50.0,12.2,142.2
37.333475,-121.818556,-50.0,12.2,142.2
37.332963,-121.818078,-50.0,12.2,142.2
37.33259,-121.81772,-50.0,12.8,142.2
37.33223,-121.817385,-50.0,13.2,145.0
37.332043,-121.817212,-50.0,13.8,142.2
37.33159,-121.816779,-50.0,13.8,142.2
37.330868,-121.816099,-50.0,11.2,153.4
37.330507,-121.815884,-50.0,10.2,142.2
37.330181,-121.81569,-50.0,0.1,251.9
37.329391,-121.817122,-50.0,12.2,322.2
37.331683,-121.819392,100,67.2,323.5
37.333008,-121.820614,125,76.4,323.0
37.334057,-121.821601,150,80.0,323.1
37.33536,-121.822795,200,83.6,323.3
37.337357,-121.824588,300,83.5,325.7
37.339224,-121.826198,400,81.8,325.0
37.341614,-121.828328,500,81.8,325.0
37.343811,-121.830256,600,86.6,323.9
37.344578,-121.831094,625,85.6,317.4
37.345093,-121.831834,675,83.9,309.2
37.345462,-121.832647,700,82.7,302.1
37.345688,-121.833295,725,80.6,293.4
37.345835,-121.83414,750,80.8,282.1
37.345881,-121.834916,775,81.2,273.5
37.345788,-121.835573,775,81.1,267.2
37.345734,-121.835983,800,82.0,257.3
37.345505,-121.836684,800,81.2,247.5
37.345229,-121.837244,825,80.5,241.8
37.344717,-121.83814,850,78.6,233.3
37.343948,-121.839489,900,77.2,233.4
37.342896,-121.841125,1000,76.6,229.2
37.342529,-121.841593,1000,75.8,221.3
37.341924,-121.842021,1050,75.2,213.1
37.341614,-121.842236,1050,74.7,204.5
37.341064,-121.842411,1075,73.5,195.0
37.340698,-121.842411,1075,73.6,187.0
37.34024,-121.842411,1100,74.0,180.0
37.339736,-121.84226,1100,75.6,162.3
37.338852,-121.841782,1125,76.5,154.4
37.338386,-121.841364,1150,78.2,144.9
37.335983,-121.83908,1250,79.1,145.3
37.333923,-121.837327,1350,77.1,146.1
37.331915,-121.835513,1425,78.6,143.3
37.329914,-121.833543,1525,79.7,141.1
37.328476,-121.832009,1600,80.0,137.5
37.326508,-121.82973,1700,78.6,138.6
37.324631,-121.827685,1800,78.7,139.6
37.322113,-121.824997,1875,82.3,139.9
37.320464,-121.823392,1975,81.2,142.0
37.318322,-121.821183,2075,81.7,140.5
37.31575,-121.81851,2175,83.0,139.4
37.313574,-121.816108,2275,82.9,138.4
37.310967,-121.813242,2375,85.8,139.2
37.308792,-121.810913,2475,85.8,139.2
37.306503,-121.8084,2575,86.5,138.8
37.303844,-121.80542,2675,89.2,137.7
37.301517,-121.802733,2725,94.2,138.0
37.298904,-121.79981,2825,96.9,137.1
37.296387,-121.796771,2925,96.2,135.8
37.294441,-121.794374,3025,91.9,135.9
37.291992,-121.791453,3125,91.2,136.3
37.289646,-121.788642,3225,91.2,135.4
37.287272,-121.785597,3325,91.9,135.0
37.285363,-121.783149,3400,92.0,132.4
37.284531,-121.781869,3450,92.2,126.6
37.283827,-121.780462,3475,91.1,121.1
37.282756,-121.778432,3525,92.1,124.4
37.281825,-121.776879,3550,94.5,129.4
37.280182,-121.774623,3600,95.5,132.9
37.277449,-121.770909,3675,98.4,132.9
37.275284,-121.767903,3700,100.8,130.2
37.27447,-121.76643,3750,100.1,124.0
37.273544,-121.764513,3800,99.9,119.4
37.2724,-121.761767,3875,99.3,116.3
37.270839,-121.757653,3975,98.8,115.8
37.269104,-121.753235,4050,99.7,115.5
37.267593,-121.749086,4150,96.7,114.4
37.266037,-121.74482,4225,97.6,114.2
37.264389,-121.740203,4300,99.8,114.2
37.262787,-121.735703,4375,100.7,114.0
37.261342,-121.73162,4475,101.6,113.8
37.260315,-121.728866,4525,102.0,116.8
37.259491,-121.727113,4550,102.9,122.3
37.257431,-121.723373,4625,103.5,124.8
37.255692,-121.72051,4675,104.0,128.0
37.253403,-121.716711,4775,103.6,126.8
37.250977,-121.712621,4850,102.8,127.1
37.24855,-121.70853,4925,103.0,126.3
37.246073,-121.704274,5025,103.2,125.5
37.243745,-121.700274,5125,101.6,126.2
37.241455,-121.696316,5225,99.4,126.4
37.239166,-121.692518,5300,99.2,127.2
37.236832,-121.688661,5400,99.2,127.2
37.234435,-121.68469,5475,100.6,127.3
37.233038,-121.682361,5500,105.0,126.9
37.232162,-121.680889,5500,109.2,127.2
37.231176,-121.679316,5500,112.8,127.1
37.230057,-121.677441,5500,117.2,126.7
37.228729,-121.675162,5500,121.6,126.3
37.226761,-121.672065,5475,126.4,129.9
37.225357,-121.67024,5475,129.4,134.7
37.223282,-121.667916,5475,131.0,138.4
37.214813,-121.658624,5475,126.1,138.2
37.206528,-121.649215,5475,122.5,138.0
37.198013,-121.639748,5475,123.9,137.9
37.193665,-121.634957,5475,124.8,139.6
37.186752,-121.627886,5475,125.1,140.8
37.177826,-121.618886,5475,125.1,140.8
37.168936,-121.609875,5475,124.3,140.6
37.160065,-121.600712,5475,125.0,140.2
37.151321,-121.591712,5475,124.3,140.6
37.142395,-121.582538,5475,124.3,140.6
37.133649,-121.573513,5475,124.3,140.6
37.124817,-121.564422,5475,126.5,140.8
37.115936,-121.555364,5475,125.9,141.1
37.106928,-121.546286,5475,125.3,141.5
37.097855,-121.53719,5475,124.5,141.2
37.088974,-121.528366,5475,126.7,141.4
37.083047,-121.522522,5425,128.1,141.3
37.080551,-121.519892,5425,126.8,138.5
37.079416,-121.518402,5425,125.3,132.1
37.078445,-121.516853,5450,124.4,126.5
37.077507,-121.514939,5450,123.8,121.1
37.07639,-121.512312,5450,123.0,116.6
37.073685,-121.504932,5425,123.5,114.9
37.068849,-121.492011,5450,123.9,115.3
37.064054,-121.479293,5425,123.9,115.3
37.059265,-121.466597,5425,122.6,115.1
37.054504,-121.454033,5425,123.0,115.5
37.049716,-121.441378,5425,122.2,114.7
37.045166,-121.428904,5425,121.2,114.9
37.040588,-121.416399,5425,120.8,114.4
37.036331,-121.404477,5425,120.0,113.6
37.035378,-121.401374,5425,118.0,109.8
37.034726,-121.398747,5450,117.2,105.3
37.032715,-121.388816,5450,119.6,104.0
37.030024,-121.37558,5425,118.6,104.2
37.027313,-121.362344,5425,118.9,104.6
37.024578,-121.349129,5425,118.9,104.6
37.022964,-121.341131,5425,118.1,103.2
37.022669,-121.338859,5450,117.1,97.8
37.022157,-121.332709,5450,118.6,95.8
37.021319,-121.320588,5425,118.4,94.8
37.021225,-121.317756,5450,117.0,91.0
37.021317,-121.315126,5450,116.3,86.1
37.021552,-121.312588,5450,116.1,82.1
37.021971,-121.309781,5450,116.5,78.1
37.022669,-121.306497,5425,115.2,74.4
37.023697,-121.302503,5450,115.1,71.2
37.024764,-121.298855,5425,114.9,68.6
37.026346,-121.294317,5425,113.7,66.1
37.028255,-121.289182,5450,113.6,63.9
37.031793,-121.280524,5450,112.7,62.5
37.03656,-121.26931,5425,112.3,61.8
37.040771,-121.259668,5475,109.7,61.1
37.044067,-121.252188,5525,105.2,61.0
37.048552,-121.241893,5550,103.8,61.2
37.052261,-121.233488,5550,108.3,61.3
37.05574,-121.225365,5550,113.2,62.1
37.060593,-121.213853,5550,116.3,62.3
37.065491,-121.202341,5550,118.1,61.7
37.070618,-121.190484,5550,113.7,61.6
37.075459,-121.179259,5575,112.8,61.4
37.080368,-121.167862,5550,113.2,62.1
37.085129,-121.156876,5550,110.1,61.8
37.08989,-121.14589,5550,110.5,61.3
37.094732,-121.134597,5550,110.9,62.0
37.09948,-121.123491,5550,110.5,61.3
37.101668,-121.118834,5550,109.4,59.2
37.104355,-121.113457,5550,110.1,57.6
37.10772,-121.107012,5550,110.4,56.5
37.113373,-121.096451,5550,111.8,56.3
37.118939,-121.085696,5550,112.9,57.3
37.124432,-121.074829,5550,112.4,57.7
37.129972,-121.064082,5550,112.1,57.0
37.135605,-121.053036,5550,112.4,57.7
37.141113,-121.042221,5550,112.4,57.7
37.146591,-121.031421,5550,111.5,57.5
37.152054,-121.020716,5550,111.0,57.9
37.157577,-121.009807,5550,111.0,57.9
37.162977,-120.999119,5550,111.0,57.9
37.168424,-120.988551,5550,110.1,57.6
37.173777,-120.977982,5550,109.3,57.3
37.179108,-120.967479,5550,111.0,57.9
37.184531,-120.956726,5550,111.0,57.9
37.189978,-120.945979,5550,111.0,57.9
37.19545,-120.935221,5550,110.7,57.2
37.200851,-120.924468,5550,110.1,57.6
37.206299,-120.913774,5550,111.0,57.9
37.211811,-120.902929,5550,111.5,57.5
37.21735,-120.892002,5550,112.4,57.7
37.22287,-120.881049,5550,112.4,57.7
37.228363,-120.870296,5550,112.4,57.7
37.23383,-120.859461,5550,111.0,57.9
37.239137,-120.848953,5550,110.1,57.6
37.244583,-120.838205,5525,109.6,58.0
37.247223,-120.832896,5450,107.9,57.5
37.249695,-120.828046,5375,107.9,57.5
37.252032,-120.823457,5300,107.9,57.5
37.254359,-120.81886,5225,107.9,57.5
37.256734,-120.814262,5150,108.8,57.8
37.259216,-120.809287,5075,109.3,57.3
37.261528,-120.804709,5000,110.1,57.6
37.264023,-120.79982,4925,110.1,57.6
37.266495,-120.794911,4850,111.0,57.9
37.268784,-120.790353,4775,111.0,57.9
37.271301,-120.785328,4700,110.1,57.6
37.273772,-120.780407,4625,110.1,57.6
37.276062,-120.775802,4550,111.8,58.2
37.277961,-120.771989,4450,112.4,57.7
37.280365,-120.76727,4350,113.2,58.0
37.282803,-120.762435,4250,113.7,57.6
37.284991,-120.758077,4150,113.2,58.0
37.287272,-120.753419,4075,111.8,58.2
37.28918,-120.749717,3975,111.5,57.5
37.291415,-120.745359,3875,110.1,57.6
37.293696,-120.740821,3775,110.1,57.6
37.295977,-120.736343,3675,110.1,57.6
37.298305,-120.731745,3575,110.1,57.6
37.300632,-120.727207,3500,110.1,57.6
37.302634,-120.723207,3400,109.6,58.0
37.304915,-120.718669,3300,109.6,58.0
37.307289,-120.713952,3200,108.8,57.8
37.309617,-120.709235,3100,108.2,58.2
37.311898,-120.704697,3000,107.4,57.9
37.31424,-120.700008,2900,106.5,57.7
37.31646,-120.695562,2800,105.2,57.8
37.318634,-120.691184,2700,104.6,58.3
37.320743,-120.687024,2600,105.2,57.8
37.322983,-120.682535,2525,104.3,57.5
37.324768,-120.679088,2425,104.3,57.5
37.327011,-120.674646,2325,104.3,57.5
37.329122,-120.670484,2225,105.2,57.8
37.331264,-120.666185,2150,105.2,57.8
37.333282,-120.662199,2050,105.2,57.8
37.335407,-120.657946,1950,106.0,58.1
37.337585,-120.65355,1850,105.5,58.6
37.339783,-120.649109,1750,106.0,58.1
37.341934,-120.644784,1675,105.2,57.8
37.343903,-120.640869,1575,104.3,57.5
37.346067,-120.63669,1475,104.8,57.1
37.348348,-120.632211,1375,105.2,57.8
37.350586,-120.627721,1300,106.0,58.1
37.352554,-120.623572,1225,101.2,60.4
37.354121,-120.620031,1225,98.0,62.7
37.355238,-120.616986,1200,99.3,65.0
37.356681,-120.613105,1175,99.5,67.6
37.358917,-120.606332,1150,94.7,68.3
37.360565,-120.600956,1175,90.5,70.0
37.363198,-120.591789,1150,86.7,69.1
37.364828,-120.586475,1150,87.9,70.7
37.365189,-120.584827,1150,88.5,76.3
37.365293,-120.583549,1150,88.4,84.8
37.365293,-120.582833,1150,88.0,90.0
37.3652,-120.581639,1150,88.6,96.5
37.365014,-120.580504,1150,87.8,104.5
37.364639,-120.579159,1125,89.3,111.7
37.364083,-120.577757,1125,89.0,117.4
37.363431,-120.576444,1150,86.0,123.1
37.36264,-120.57513,1150,84.8,127.8
37.361336,-120.573279,1175,84.3,131.6
37.358636,-120.569518,1150,87.0,133.6
37.356262,-120.566473,1150,89.1,134.1
37.354773,-120.564443,1125,87.8,132.2
37.353607,-120.562621,1075,87.6,128.1
37.35173,-120.55964,975,90.3,129.2
37.350862,-120.558173,925,90.4,125.1
37.350494,-120.557303,925,89.9,117.1
37.350266,-120.556485,900,87.6,108.6
37.350117,-120.555665,900,85.3,94.7
37.350164,-120.55471,875,84.1,87.3
37.350311,-120.553855,875,82.2,76.6
37.350536,-120.553158,850,82.3,69.4
37.350906,-120.552277,825,81.5,56.5
37.351467,-120.551546,800,80.6,46.0
37.353748,-120.54868,725,78.5,46.5
37.355098,-120.546829,675,75.7,45.5
37.355378,-120.54659,675,73.8,40.6
37.355804,-120.546258,650,72.1,29.0
37.355983,-120.546231,650,71.2,24.0
37.356262,-120.546112,650,69.6,15.8
37.356766,-120.546024,625,68.6,7.5
37.357407,-120.546024,600,69.0,359.2
37.357892,-120.546172,575,67.7,351.5
37.358124,-120.546231,550,67.7,343.7
37.358826,-120.546609,525,65.8,335.8
37.359567,-120.547127,500,64.1,329.0
37.360291,-120.547778,475,63.6,323.3
37.362314,-120.549814,450,63.4,322.0
37.362873,-120.550351,425,62.6,321.5
37.365417,-120.55292,350,62.8,322.8
37.367761,-120.555247,275,60.6,322.4
37.368738,-120.556262,250,56.9,320.7
37.368942,-120.556485,250,54.0,321.0
37.36939,-120.556919,225,49.7,319.9
37.369812,-120.557361,250,45.5,320.4
37.370178,-120.557712,225,42.6,320.7
37.370499,-120.558063,250,37.0,321.6
37.370819,-120.558413,250,31.2,320.2
37.371151,-120.558705,-50.0,27.5,322.0
37.371462,-120.559024,-50.0,24.5,319.2
37.371776,-120.559352,-50.0,21.5,322.0
37.371883,-120.559465,-50.0,19.5,319.2
37.371997,-120.559606,-50.0,16.5,313.5
37.372044,-120.55967,-50.0,14.8,307.9
37.372055,-120.559711,-50.0,13.8,299.5
37.372089,-120.559816,-50.0,12.8,285.4
37.372102,-120.559875,-50.0,12.2,277.0
37.371915,-120.560323,-50.0,12.2,277.0
37.371718,-120.560651,-50.0,8.2,277.0
37.3717,-120.560663,-50.0,4.2,277.0
37.371659,-120.560726,-50.0,3.8,277.0
37.371566,-120.56086,-50.0,8.2,0.0
37.371334,-120.561233,-50.0,12.8,232.0
37.371066,-120.561651,-50.0,11.8,232.0
37.370996,-120.561756,-50.0,10.8,226.4
37.370968,-120.561788,-50.0,10.8,215.1
37.370868,-120.56183,-50.0,10.8,187.0
37.370798,-120.56183,-50.0,11.2,172.9
37.37074,-120.5618,-50.0,12.2,161.7
37.37067,-120.561744,-50.0,12.2,144.8
37.370384,-120.561452,-50.0,14.8,142.0
37.370065,-120.561129,-50.0,16.5,142.0
37.369739,-120.5608,-50.0,17.5,142.0
37.369446,-120.560502,-50.0,18.5,142.0
37.369122,-120.560173,-50.0,17.5,139.2
37.369034,-120.560093,-50.0,15.5,144.8
37.369006,-120.560069,-50.0,14.8,153.2
37.368924,-120.560024,-50.0,14.8,161.7
37.368703,-120.559949,-50.0,14.2,158.9
37.36861,-120.55989,-50.0,14.2,153.2
37.368494,-120.5598,-50.0,14.2,144.8
37.368198,-120.559509,-50.0,14.8,142.0
37.367854,-120.559158,-50.0,14.8,142.0
37.367512,-120.558808,-50.0,14.8,142.0
37.367202,-120.558502,-50.0,14.2,142.0
37.367097,-120.558382,-50.0,12.2,136.4
37.366992,-120.558248,-50.0,11.8,130.7
37.36694,-120.558165,-50.0,11.8,127.9
37.366894,-120.558077,-50.0,11.8,113.9
37.366894,-120.558048,-50.0,11.8,108.2
37.366882,-120.557946,-50.0,11.8,94.2
37.366876,-120.557875,-50.0,11.8,85.7
37.366899,-120.55777,-50.0,11.8,80.1
37.366917,-120.557668,-50.0,11.8,68.9
37.366962,-120.557581,-50.0,11.2,57.6
37.36702,-120.557464,-50.0,11.2,52.0
37.367214,-120.557188,-50.0,10.2,49.2
37.367455,-120.556792,-50.0,10.8,49.2
37.367546,-120.55666,-50.0,6.2,49.2
37.367563,-120.556621,-50.0,1.4,49.2
37.367558,-120.556631,-50.0,0.0,0.0
37.367563,-120.556636,-50.0,0.0,52.0
37.367683,-120.556441,-50.0,6.8,49.2
37.367819,-120.556262,-50.0,9.8,46.4
37.367889,-120.556193,-50.0,10.8,32.3
37.367947,-120.556158,-50.0,11.2,26.7
37.36804,-120.556113,-50.0,11.8,18.2
37.368176,-120.556076,-50.0,11.8,9.8
37.36829,-120.556061,-50.0,11.8,4.2
37.368359,-120.556061,-50.0,10.8,352.9
37.368436,-120.556083,-50.0,11.2,347.3
37.368507,-120.55612,-50.0,11.2,341.7
37.368622,-120.556188,-50.0,11.2,333.2
37.368702,-120.556236,-50.0,12.8,327.6
37.36875,-120.556292,-50.0,14.2,324.8
37.368855,-120.556397,-50.0,20.5,322.0
37.368901,-120.556442,-50.0,23.5,322.0
37.368988,-120.556529,-50.0,27.5,322.0
37.369102,-120.556645,-50.0,31.5,322.0
37.369204,-120.5568,250,33.5,0.0
37.369354,-120.556952,250,38.4,321.3
37.36953,-120.557098,250,43.3,319.7
37.369812,-120.55742,250,46.9,320.2
37.370088,-120.557695,250,51.2,321.3
37.370132,-120.55777,250,56.2,321.5
37.37059,-120.558179,225,59.8,321.8
37.371048,-120.558647,250,64.2,322.6
37.371624,-120.559188,275,68.4,322.1
37.372881,-120.560442,300,73.2,321.1
37.373999,-120.561577,350,75.8,323.6
37.375302,-120.562711,450,72.7,325.6
37.376745,-120.563845,550,71.6,327.0
37.378372,-120.56525,650,70.2,324.3
37.380004,-120.566652,700,71.0,327.6
37.381485,-120.567822,800,70.7,326.5
37.382657,-120.568921,850,70.6,322.5
37.384415,-120.570744,950,70.4,321.3
37.386614,-120.572921,1050,71.1,320.7
37.388337,-120.574653,1150,71.1,320.7
37.389999,-120.576471,1225,72.3,318.4
37.391785,-120.578516,1325,72.3,318.4
37.393271,-120.580026,1400,70.4,321.3
37.394621,-120.5814,1500,66.6,318.6
37.394989,-120.581964,1525,66.5,312.6
37.395264,-120.582431,1550,67.7,304.2
37.395538,-120.583132,1575,69.4,294.7
37.395692,-120.583669,1575,70.2,290.0
37.395832,-120.584505,1600,72.0,279.6
37.395859,-120.585587,1625,74.1,272.3
37.395785,-120.586475,1625,75.7,262.4
37.39563,-120.587398,1650,77.1,256.5
37.395355,-120.588275,1675,79.5,248.6
37.395035,-120.589093,1700,80.5,241.8
37.394482,-120.590057,1725,81.8,234.9
37.39357,-120.591431,1775,80.9,230.0
37.39238,-120.593184,1875,77.3,229.7
37.390897,-120.595431,1975,77.0,232.4
37.390338,-120.596446,2000,77.7,238.1
37.388992,-120.59932,2075,79.3,236.3
